author,text,likes,published_at
@bryangutierrez2214,❤❤❤,0,2024-04-25T13:24:40Z
@1994-illmatic,9:54 오늘도 돠이너쏘어 급 뽑았다니엘 ㅎㅎ 10:10 ㅋㅋㅋ 워어어어~,0,2024-04-25T13:24:13Z
@kevinl4851,인별에는 타퀴들이 버니즈인척 민희진 응원하고 있네 아.. 당분간은 인별 보면 안되겠다,2,2024-04-25T13:24:06Z
@워낭소리-u4r,뉴진스 화이팅 민희진 화이팅 ~!!,1,2024-04-25T13:23:39Z
@sirius1837,제목 선정 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-25T13:23:26Z
@yeehsso-l6s,내가 진짜진싱ㅁ으로 다른 아이돌은 몰라도 뉴진스만큼은 계속 응원하고 있다 힘내세요,13,2024-04-25T13:23:23Z
@ievrudis,크아알그우욱스우,0,2024-04-25T13:23:11Z
@hiiiiiii823,얘들아 사랑해,0,2024-04-25T13:22:48Z
@챠들,뉴진스 사랑해요❤,0,2024-04-25T13:22:24Z
@마공-u2r,"제대로 선을 그어야한다,,, 방시혁따라가라 뉴진스 너네는 민희진은 이미 끝이고 너희들도 민희진 따라가면,,,아에 활동 못해,,,,하이브 소속이라,,잘 생각하기를 지금이라도 손절하세요. 민희진을,,,,",2,2024-04-25T13:22:21Z
@quockhanh2053,"저는 NewJeans를 매우 사랑하며 항상 그들과 함께 할 것입니다. 건강하세요, 하니",1,2024-04-25T13:21:57Z
@Alsjcndo,"함께 동반하는 민희진도 견제를 대표한테 그렇게받던데 소속아티스트 애들은 얼마나 견제, 압박 시달림받을지 안봐도 ㄷ ㄷ ㄷ .. 이래서 연예인들이 돈벌고 뭐해도 시간지나면 행복을 찾으려하는데, 그게 맘대로 안되고 못하니까. ㅈㅅ하는듯 ㅠ",1,2024-04-25T13:21:53Z
@a.b8682,If I'm ever in trouble i need Hanni as my lawyer. I'd walk out with double damage on the aggressor 😂😂😂😂,1,2024-04-25T13:21:44Z
@Choigo3,^______^,0,2024-04-25T13:21:15Z
@현제원-t4i,사랑해 얘들아,0,2024-04-25T13:20:59Z
@kenkenクレープ石山TV,みんな可愛いねこんばんは、どうもケンケンです,0,2024-04-25T13:20:38Z
@BTSARMY-1320,Saranghae❤❤❤❤❤❤❤❤,0,2024-04-25T13:20:22Z
@KAZAKHCAT,Min Hee-jin WE SUPPOR YOU,2,2024-04-25T13:20:21Z
@Lili-w3n,Getting in trouble is more sad because the guilt will never go away for some people mostly girls. It's like every time you do something that reminds you of that time you go in trouble your heart starts to ache a bit.,0,2024-04-25T13:20:01Z
@wellborn5457,WE LOVE U NJ💐♥️♥️,0,2024-04-25T13:19:43Z
@jungsub.s,오늘도 뉴진스는 귀엽다,0,2024-04-25T13:19:41Z
@jungsub.s,구름 위에서 살면 우주 방사선 다이렉트로 맞아서 오래 못 산다. ㅠㅠ,0,2024-04-25T13:19:31Z
@서-z2t,얼마나 견제 받았으면 데뷔가 2년이나 미뤄졌냐 우리 뉴깅이들 ㅜㅜ,6,2024-04-25T13:19:24Z
@taytayy1164,"Hanni talking about spiderman, but I hope she realised that because peter chose to be spiderman, he lose everything he had.. im talking about The amazing spiderman and mcu spiderman😭😭😭 it was so sad",1,2024-04-25T13:19:15Z
@Alsjcndo,애들이 짠해보여ㅠㅠ ... 힘내 어디서든,0,2024-04-25T13:19:03Z
@merryron,아무 죄 없는 멤버들이 괜히 피해받아야 하는 상황이 너무 슬프다🥲 결과가 어떻게 되었든 응원하고잇는 사람들이 잇다는 걸 잊지 않아주었으면..💞,0,2024-04-25T13:18:32Z
@Wony1zone,I'm happy that the artist ain't being affected by the drama,0,2024-04-25T13:17:56Z
@lovegood517,뉴깅이들 귀여웤ㅋㅋㅋㅋㅋㅋ,1,2024-04-25T13:17:44Z
@루-b4e,원래 뉴진스 유튜브 댓글 보면 해외팬들 댓글이 훨씬 많았던거러 기억하는데 바로 한국인들 뛰어오는거 너무 웃프네ㅠ,2,2024-04-25T13:17:41Z
@myno0,finally omg I can't wait for the next episode im so excited/ and u guys look soooo pretty,0,2024-04-25T13:16:51Z
@R_GN_R_9058,"내가 힘들 때 언제든 위로가 되고 하루하루 살아갈 기운을 주던 뉴진스인데, 버니즈이지만 한 명의 개인으로서 해줄 수 있는게 마땅히 없는게 남들은 감히 함부로 이해할 수 없을만큼 속상하다. 내 마음이야 어떻든 간에 뉴진스 친구들에게 전달되지 못하고 묻힐 댓글이라도 남들이 알아주길 바라고 선행을 하지 않듯이 그저 언제나 무슨 일이 있더라도 이렇게 옆에 있다는걸, 이렇게나 마음 아픈 시간을 보내기엔 너무나도 사랑받고 있는 존재라는걸 뉴진스 친구들이 언젠가라도 꼭 알아줬음 좋겠다.",2,2024-04-25T13:16:28Z
@U_thing,"우리 애기들 상처받지말고.. 너무 힘들어하지말고..
밥 잘챙겨 먹구.. 행복만해.. 알겠지? 울지말고 사랑해🤍",0,2024-04-25T13:16:25Z
@cagr_ham,파이팅!!,0,2024-04-25T13:15:05Z
@5tormtr0093r,속마음을 들을 수 있다면 이런 일도 안생겼을까? ㅠㅜ,0,2024-04-25T13:14:56Z
@TV-bt7eb,어떤 선택을 하든 응원할게요 앞으로도 이런 밝은 모습만 보여주세요😊,3,2024-04-25T13:14:23Z
@meongmeongi76,하이브 ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋ 20억 뽀찌 뜯어가고 욕심많노,2,2024-04-25T13:14:09Z
@doldoli4108,뉴진스 흥해라~!!!!,1,2024-04-25T13:13:44Z
@howru032,뉴진스 민희진 대표 응원합니다,0,2024-04-25T13:13:41Z
@groupiespirit,오늘부터 뉴진스 개같이 빤다,0,2024-04-25T13:13:10Z
@Lilyspt-z9z,❤❤,0,2024-04-25T13:13:06Z
@Bunnies_47,뉴진스가 어떤 선택을 하든 뉴진스를 응원한다. 힘내라!!!,0,2024-04-25T13:13:02Z
@kyh560123,힘내라,0,2024-04-25T13:12:45Z
@puphatphongcarinaluv,진짜 엉망진창이긴 하네......,0,2024-04-25T13:12:19Z
@安平大城市,얘들아 힘내 응원할게 🥲,0,2024-04-25T13:12:14Z
@mongmong1534,예들아 사랑해 ㅜ,0,2024-04-25T13:11:11Z
@chamchi94,세상을 너무 일찍 알아버린거 같아서 걱정 되네요 이럴때 일수록 밥 잘 챙겨 먹고 멘탈 꽉 잡아야 합니다 상처 받았지만 흉터 없이 잘 아물기 바래 봅니다,0,2024-04-25T13:11:03Z
@annabasz,The cutest debate I've ever witnessed🎉,0,2024-04-25T13:10:26Z
@earthwormsally2075,Please choose HYBE and stay there as a group. Don't go down the route of 5050.,1,2024-04-25T13:10:16Z
@hdj3367,힘내라~ 너희들 잘못이 아니야..,0,2024-04-25T13:10:08Z
@OK-mv4ih,Minji suits glasses so well. She looks insane 💕,1,2024-04-25T13:10:03Z
@kimosabe2878,오늘 하루도 뉴진스 덕분에 이렇게 웃을수 있는데 정작 나는 뉴진스를 위해 해줄수 있는게 없네...,1,2024-04-25T13:09:47Z
@999alisaaa,WE LOVE YOU NEWJEANS,0,2024-04-25T13:09:35Z
@meexyo,뉴진스 파이팅!!,0,2024-04-25T13:09:31Z
@user-hh8hw2zb4g,뉴진스 개귀엽노,0,2024-04-25T13:09:11Z
@yuzef_jayden,:D,0,2024-04-25T13:08:49Z
@danielfm.,뉴진스 행복하길 ~,1,2024-04-25T13:08:41Z
@changsoonyoung,조금 지나서 이런 거 릴리즈하면 안되나?,1,2024-04-25T13:08:40Z
@bobo511228,Girls just so cute TT,0,2024-04-25T13:08:13Z
@sdjksdjf-k8i,이제 어케되는거냐 뉴진스랑 민희진은 한배를 탔는데 민희진은 하이브에 남을수없을거고 뉴진스는 하이브에서 나갈수없을텐데 히발 애들이 뭔죄냐,0,2024-04-25T13:07:48Z
@황인수-f7m,혜인 너무 귀엽다,4,2024-04-25T13:06:50Z
@HanH_Aug,민희진 화이팅,3,2024-04-25T13:06:33Z
@user-nd8jg8ub6i,뉴진스 화이팅,1,2024-04-25T13:06:24Z
@ifjthiwl148,정말 엉망진창 토론회 됐네,0,2024-04-25T13:06:20Z
@호날두맨유방출,너무 힘을 보태고싶은데 방법이 없다 ㅠㅠ 응원할게요 힘내세요!,4,2024-04-25T13:06:13Z
@Smilling-m5n,"WHATEVER HAPPENS WE WILL STILL SUPPORT YOU NEW JEANSS WE LOVE YOU
WE LOVE YOU
WE LOVE YOU",1,2024-04-25T13:05:51Z
@wogawoga919,어른들 싸움에 이쁜 아이들 꿈을 깨지 마라!,0,2024-04-25T13:04:22Z
@SaraYoshikawa,도쿄돔에서 기다릴게요😊일본의 바니즈♡,2,2024-04-25T13:03:56Z
@JamalOmpappooojaquivios,Dannny,0,2024-04-25T13:03:52Z
@Jihani0479,"뉴진스 컨텐츠에 이런 글 올려 죄송~!

간단한 질문~!!
하이브 적통 걸그룹이 누구죠??
아일릿이죠~!! ㅋ
근데... 아일릿이 뜰려면 누가 걸림돌이죠??
뉴진스죠~!!

그럼 이런 질문 하겠죠.
같이 성공하면 되잖아요~!!

음~~  제생각엔 뉴진스가 있는한 아일릿은  절대 뉴진스를 뛰어 넘을수가 없다고 판단되네요~
이유는 너무많고, 버니즈분들도 아시겠죠?? 이것저것 말하면 아일릿한테 미안하니깐... 

뉴진스가 대단한건 대중적인 노래, 외모등도 있지만...
가장 중요한건 뉴진스의 브랜드화를 민희진대표가 1여년만에 만들어 냈다는거죠~!
나이키, 애플, 은행, 코카콜라, 통신, 명품의류브랜드 등 세계적인 브랜드와의 광고 및 협업
이것들이 민희진대표가 만들어낸 뉴진스의 가치라고 생각해요

자~  그럼 하이브는 이걸 어떻게 생각할까요? 
당연히 적통인 아일릿이 이루어내야 뉴진스와 어깨를 나란히 하는데...
뉴진스가 다 가지고 있네??ㅋ

마지막으로... 그럼 하이브는 뉴진스를 어떻게 해야할까요??

***뉴진스 컴백 앞두고, 그리고 본격적인 해외진출을 앞두고...하이브 스스로 언론에다 터트려버리네~!!ㅋㅋ***
답이 나왔죠~~??
여러분이 생각하는것보다 훨씬 무서운 사람들입니다~!!ㅡㅡ",2,2024-04-25T13:03:41Z
@JamalOmpappooojaquivios,Kang haerinnn,0,2024-04-25T13:03:26Z
@JamalOmpappooojaquivios,Minji kimmm,0,2024-04-25T13:03:18Z
@JamalOmpappooojaquivios,Leeeeehyeiiin,0,2024-04-25T13:03:12Z
@JamalOmpappooojaquivios,Aughhhhhh❤❤❤,0,2024-04-25T13:03:05Z
@niejennien1910,한국에 유독 물타기 잘하고 여론에 휩슬리는 사람들 많은데 뉴진스 팬들은 애들이 너무 순수하고 호감이라서 걍 무한 신뢰 응원중,2,2024-04-25T13:03:02Z
@JamalOmpappooojaquivios,😍😍😍😍😍😍,0,2024-04-25T13:02:55Z
@짱가맨-l2l,아일릿인가 알라신인가 눈에1도 안들어오던데 충격도없고아류 공장돌 느낌,0,2024-04-25T13:02:41Z
@JamalOmpappooojaquivios,Phaaaaaaaam,1,2024-04-25T13:02:34Z
@niejennien1910,애들아 너희는 걱정마라 너희를 응원하는 수만명의 한국인+ 든든한 외국팬들도 있다 포인트는 절대 흔들리지 않을거라는 거!,2,2024-04-25T13:01:58Z
@ethan5119,title and content 100% match😂,1,2024-04-25T13:01:50Z
@cafeknotted,뉴진스,0,2024-04-25T13:01:20Z
@azxcvb0147,뉴진스도 대퓨님도 힘내자,0,2024-04-25T13:00:44Z
@근영박-y2x,화이팅😭😭,0,2024-04-25T12:59:51Z
@PP_jj,"대표가 애들을 위하는 좋은 사람인건 알겠지만, 애들이 자기편이라고 공식석상에서 언급한 바람에 대표가 고발당한건으로 회사 나가게되면 애들은 어떻게 될지... 제발 애들이든 부모든 나서지말고 중립지키고 있기를. 어쨌든 푸념으로 한 갠톡이라고 했지만 대표가 회사 나갈 구체적인 계획을 부사장과 나눈게 팩트기 때문에 잘릴 수 있음. 좋은 사람인건 맞지만 좋은 경영진은 아님. 애들한테는 불똥 안튀기기를..",1,2024-04-25T12:59:36Z
@ball9367,토론회가 제일 재밌음😂,0,2024-04-25T12:59:23Z
@nahoseng,언제나 너희와 대퓨님 편에 서있을꺼야,0,2024-04-25T12:57:59Z
@bruhbunny921,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T12:57:30Z
@NERDGUY-p2k,진짜 뉴진스 건드리면 그땐 니네 지옥문 열리는거다...,1,2024-04-25T12:57:26Z
@juliopinheiro7325,The dinossaur discussion is always iconic 😂😂😂😂😂,0,2024-04-25T12:57:20Z
@p.____.powderblue,뉴진스 화이팅,0,2024-04-25T12:57:17Z
@岐阜縣支,😭😭,0,2024-04-25T12:56:53Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-04-25T12:56:31Z
@jogaksil,나도 이제부터 버니즈,0,2024-04-25T12:56:16Z
@bunnies_99,LOVE YOU MY BABIES SOOOOO MUCH❤,0,2024-04-25T12:55:53Z
@hyelimpark5933,뉴진스 홧팅! 이모는 뉴진스 응원해❤,3,2024-04-25T12:55:49Z
@비공개b,행복만해❤,1,2024-04-25T12:55:42Z
@oceanoff7578,얘들아 걱정마 잘될거야,5,2024-04-25T12:55:28Z
@HukaChuka0512,엉망잔칭 토론회의 장점 해린이가 말을 많이 함 ㅋㅋ,1,2024-04-25T12:54:49Z
@오잉-m9n,민희진 화이팅,14,2024-04-25T12:54:30Z
@실험싫엄,설레는 댓글창 열기,2,2024-04-25T12:53:55Z
@오잉-m9n,뉴진스 화이팅,2,2024-04-25T12:53:46Z
@ejsrestart,아니 이거 걍 티비에서 해도 괜찮겠는데? 너무 재밌는데?,3,2024-04-25T12:53:44Z
@007-w5n,뉴진스 응원해! 어른들의 사정은 어른들끼리 해결할거니깐. 뉴진스는 지금처럼만 화이팅😊,1,2024-04-25T12:52:26Z
@Iliillliiilill,"애기들아 울지말고 밥잘먹고~ 너희 편이 많다는 거 잊지마❤ 항상 열심히 하는 우리 애기들 누구도 건드리지 않았음 좋겠다
오늘 자컨도 넘 귀엽고 예쁘고 재밌고 애기들 웃는 거 보니까 기분 좋네😊",1,2024-04-25T12:51:56Z
@scanspeak00,"I believe that Ditto is Min Hee-Jins biography. She is the girl with the broken arm who has been bullied. She has given us so much and is still being bullied today.
I will always support MHJ,  mother of Newjeans🥰❤",6,2024-04-25T12:51:39Z
@hyeilooza,about the reading mind debate dani and hyein were thinking negatively while hani and haerin are optimistic,0,2024-04-25T12:51:11Z
@Be_TheOne,이제 뉴진스 모르던 사람도 컴백하면 음악 들어볼듯 😊,3,2024-04-25T12:50:55Z
@fskffjdfjkn,5명 다 찐따 안경 쓰니까 왤케 웃기냐..ㅋㅋㅋ😂,2,2024-04-25T12:50:13Z
@Senzaki1,NewJeans 화이팅,2,2024-04-25T12:49:58Z
@winter-solstice,"무슨 일이 일어나든간에 난 항상 뉴진스편이야 끝까지 응원한다 화이팅!!!🔥🔥 🩵🫂🌙,💗",1,2024-04-25T12:49:57Z
@진성욱-p6s,뉴진스가 최고다 ㅋㅋㅋ 엉만찬칭이 가장 잘러울리네 ㅋㅋ,2,2024-04-25T12:49:56Z
@roakim6976,16분이란 시간이 이렇게나 짧았구나...보고있을땐 정말 미소만 가득한데 현실을 생각하니 너무 슬픔만 가득하네요 😭😭😭,11,2024-04-25T12:49:50Z
@kjmoon82,"여지껏 댓글 안달았지만 이번에는 달아볼렵니다.
뉴진스분들 힘내시고 화이팅입니다. 항상 응원하고 있습니다.
민희진과 하이브 둘 중에 어디가 옮은지는 모르겠으나 빨리 정리하고 마무리될 수 있길 바랍니다.
괜한 어른들 싸움에 뉴진스를 더이상 못보는 것 만큼은 정말 사양하고 싶네요.",111,2024-04-25T12:49:48Z
@dhdjejw9279,속마음을 알면 서로 알아가려 노력하는 소중한 과정들이 없어지고  소중한 노력 없이는 값진 결과도 얻을 수 없다고 생각기에,1,2024-04-25T12:49:47Z
@minjikim_722,그냥 뉴진스만 멀쩡히 있으먄,1,2024-04-25T12:49:20Z
@장원석-y1j,아 몰라 뉴진스만 따라갈게😊,0,2024-04-25T12:49:00Z
@ekandwaree,whatever happen we'll stand by your side  love and support everything everway you go. LOVE,1,2024-04-25T12:48:37Z
@N.A665,엉망잔칭은 이미 너무많이 봤다. 얘들아.,2,2024-04-25T12:48:36Z
@kazumabasara,😵‍💫🐟🕷🐝🤓,0,2024-04-25T12:48:16Z
@김제원-l1v,뉴진스 힘내 사랑해,2,2024-04-25T12:47:29Z
@annasyatqia,I LOVE YOUUUU NEWJEAAANNSSS,0,2024-04-25T12:47:27Z
@겟럭키-b1d,뉴진스 민희진 다 힘내라,12,2024-04-25T12:46:58Z
@Astropurple-m7g,Babam🎉🎉🎉,1,2024-04-25T12:46:55Z
@ConeyGarcia-h8y,FIGHTING GUYS❤❤❤ WE LOVE YOUUUU,0,2024-04-25T12:46:55Z
@조경혁-g8w,뉴진스 힘내라,1,2024-04-25T12:46:54Z
@청담동작두-h1p,하이브야 르세라핌 신곡나왓는데 뉴진스 홍보금지 안거냐 ㅋㅋㅋ,5,2024-04-25T12:46:42Z
@Winnie_meeny_miny_moe,하이브가 ㄹㅇ 엉망진창 토론회 중,2,2024-04-25T12:46:26Z
@user-ewbwjkw13p2z,뉴진스 애기들 사랑해,2,2024-04-25T12:46:10Z
@bber4941,"I always support NewJeans, don't care drama 💙",0,2024-04-25T12:45:42Z
@하울왕자,뉴진스 힘내라,2,2024-04-25T12:45:13Z
@3029S,9:42,0,2024-04-25T12:45:02Z
@gangsterintheroom,뉴진스 화이팅!!!,0,2024-04-25T12:44:59Z
@킴아지NJZ,엉망잔칭 뉴진스는 여전하다ㅋㅋ💖,1,2024-04-25T12:44:50Z
@skaa3936,뉴진스 화이팅!!! 언제나 응원해,2,2024-04-25T12:44:47Z
@vnfma7,뉴진스는 무조건 지켜야해..,1,2024-04-25T12:43:02Z
@라_흐,"버니즈는 그냥 너네 편이야. 힘내자.
더러운 어른들의 사정은 묻고, 컴백만 신경쓰자구",3,2024-04-25T12:41:39Z
@수요일-r1i,뉴진스 화이팅❤,0,2024-04-25T12:41:05Z
@골드핑거-e8y,"뉴진스가 오리지널이지. 결국 잘 될테니 걱정말고 현재 위치에서 최선을 다해주길...
그리고 많은 사람들이 민희진 대표를 믿으니 시간이 지나가길 기다리자.",11,2024-04-25T12:40:24Z
@saranghae_u4life,"WE LOVE NEWJEANS🐰🫶
WE LOVE MINJI🐻
WE LOVE HANNI🐰
WE LOVE DANIELLE🐶
WE LOVE HAERIN🐱
WE LOVE HYEIN🐣",2,2024-04-25T12:40:19Z
@Ksc91424,"In the argument if you will have the ability to learn what other people think, I'll also choose not to have it. If you have that kind of power you'll just always be cautious and you won't make any mistakes. By making a mistake you'll learn something and life will be interesting.",0,2024-04-25T12:40:18Z
@syk6501,MINI JIN bring me here 😍😍😂😂,0,2024-04-25T12:39:52Z
@hiuchinchilliyeung5908,你們沒有錯，只是公司太壞了。寶寶們不要傷心了，Bunnies會跟你們一起度過的🫂🫂🫂🫂🫂 I love NewJeans forever 🩷💛💚💙💜,0,2024-04-25T12:39:18Z
@jordancayabyab8624,NewJeansの動画全部がかわいいです❤️‍🔥❤️‍🔥❤️‍🔥絶対にやめないでください❤❤❤❤❤❤,2,2024-04-25T12:38:28Z
@teddylee7816,응원한다 뉴진스,1,2024-04-25T12:38:00Z
@evukz.s,dani and hanni going against eachother in debates is so chaotic 😭😭,1,2024-04-25T12:37:31Z
@scanspeak00,"Soon HYBE and Min Hee Jin will sit in a court and have a debate in front of everyone. Then the truth will be clear.
Bunnies forever! 🥰🥰🥰",1,2024-04-25T12:37:31Z
@tanutanu2005,おれらはいつでも味方だからね！,1,2024-04-25T12:37:11Z
@man4c735,에스파와 합동 공연 기대하겠습니다,3,2024-04-25T12:36:57Z
@yawnion,뉴진스 사랑해❤❤❤,1,2024-04-25T12:36:56Z
@zun_oz,언제나 버니즈는 어느 누구의 편도 아닌 오직 뉴진스편!,2,2024-04-25T12:36:51Z
@stallionthelma5249,"Hyein with this look made her more cute and adorable 😊
Shes as fluffy as the beautiful clouds in the sky❤",17,2024-04-25T12:36:13Z
@AriAri-fx3ox,i love you newjeans ❤❤❤❤,0,2024-04-25T12:35:58Z
@UPGREAT_KT,"설령 민희진이 법적으로 패배한다고 해도, 뉴진스가 민희진 편을 들었다는 건 충분히 이해가 된다... 물론 앞으로 어떻게 될지는 모르겠지만 뉴진스는 이제 버니즈가 지킬게 화이팅!!!!",10,2024-04-25T12:35:56Z
@건들면디진다-g2l,뉴진스 민희진 화이팅,2,2024-04-25T12:35:44Z
@stallionthelma5249,"Stay strong my angels❤ 
You are legends already 🎉
Whatever happens, we will always love and support you.❤",1,2024-04-25T12:35:05Z
@k_chyx,Why is Minji always caught in the crossfire between Danielle and Hanni? 🤣,1,2024-04-25T12:34:48Z
@Mohadani722,"뉴진스는 행복만 해 .. 내가 다 마음이 아프네 ,, ㅠㅠ",0,2024-04-25T12:34:38Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-04-25T12:34:23Z
@eliezeravilae1710,"새 청바지, 모두 건강하시길 바랍니다😊❤❤❤",0,2024-04-25T12:34:22Z
@meetingjames,민희진의 뉴진스 화이팅!!!!,3,2024-04-25T12:34:11Z
@김혁수-f1w,얘네 문제생기면 나라가 손해임,0,2024-04-25T12:34:08Z
@조익명-y4v,아오 ..뭔지 대충 알겠는데 각자가 원하는게 다른듯 ..방시혁은 말잘듣는 사장이 필요한걱고 민희진은 돈받고 일하면서 주인인지 피고인이지 모르고 일한건데.. 그 와중에 뉴진스가 르세라핌 이기니까 비슷하게 방사혁이 아일릿? 나온거고 그런듯..,0,2024-04-25T12:34:04Z
@sakurakakki9598,Stan njs ❤,0,2024-04-25T12:33:57Z
@Kellgon,HANNIII💍❤️❤️❤️,1,2024-04-25T12:33:32Z
