video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ObTXHxXcvZU,UgynTe5W-GvZHFznyhN4AaABAg,@MERVEBEREKE,UCywGSdRiJKGIq-Ya3pqgxFw,لقد اشتقت لكم يا رفاق ايمته راح يرجع كلهم سوا ونشوف عم يغنو سوا💜🔮,0,2024-10-10T09:25:08Z,,0
ObTXHxXcvZU,UgzzlnDgR71GKQUgEA94AaABAg,@tanjidatasrin1192,UCT0aq6OlsAx8bN0mlLC75Mg,i miss you so much 😭😭😭,0,2024-10-10T09:25:07Z,,0
ObTXHxXcvZU,UgzfRuH4nLkzW6pMMAt4AaABAg,@anamukim,UCezhYtSxUe9COqxQqZ2wzBw,Te quiero mucho Jungkookie 🥺💗,11,2024-10-10T09:24:44Z,,0
ObTXHxXcvZU,UgyAT5KZwroxOpiuI3d4AaABAg,@AishBandra,UCvvHl5QmTg5TZplj5bMIWqg,Love you kookie ❤️✨,0,2024-10-10T09:24:08Z,,0
ObTXHxXcvZU,UgxRNrACl-A-2tqy8Lh4AaABAg,@BANGTAN__Jungkook7,UCuAGrO9ZoGqFya85EpzCOrQ,I'm Jungkook of BTS 💜,0,2024-10-10T09:24:06Z,,0
ObTXHxXcvZU,UgwppOlXMmrhuJYpfd94AaABAg,@alenamostovya7544,UCaib_DNCPF5snL7FNtNpu1Q,"JUNGKOOK  я восхищаюсь твоим талантом,. Чтобы никогда не покидали силы и вдохновение творить ,  создавать своеобразные подходы и поражать своих поклонников нестандартным мышлением и творчеством. Уникальный музыкант,  человек доброй и чистой души. Возвышение прекрасного и нежного.  Иди по жизни красиво, смело и уверенно.  Мы тебя любим, ждём и гордимся тобой",74,2024-10-10T09:24:02Z,,0
ObTXHxXcvZU,UgynsmzBMwXyoYj0Lxt4AaABAg,@kpopera594,UC_oaDNhC5x44fpf5qmncNrQ,So cute😅,0,2024-10-10T09:23:59Z,,0
ObTXHxXcvZU,UgzDQ5t2zD5VjJO4GQF4AaABAg,@niceworld-v8l,UC_5NMjy-o7VAHtdg8e8SR1Q,Jk,0,2024-10-10T09:23:54Z,,0
ObTXHxXcvZU,UgxXgb4Ih-VHWdGfjFZ4AaABAg,@lalalulu_00,UC--nlP6U_x6q00babVon-8A,I miss you jk,0,2024-10-10T09:23:52Z,,0
ObTXHxXcvZU,Ugy-Ttu4vSja199T7c94AaABAg,@niceworld-v8l,UC_5NMjy-o7VAHtdg8e8SR1Q,Jk,0,2024-10-10T09:23:46Z,,0
ObTXHxXcvZU,Ugycx4RE6PbWPawbKNd4AaABAg,@Song-x7w,UCwMYfbsVT0lmNpSCjCE-waA,Army I wrote a song for Jimin's Birthday please to lestien on you tub ones time song name (jimin birthday song by Army),1,2024-10-10T09:23:42Z,,0
ObTXHxXcvZU,UgxCXb4L2k6TkXooyg94AaABAg,@a10rei,UCL1QlEawvI-xyFRblwIqpyw,날아가!!!!!!!!,0,2024-10-10T09:23:41Z,,0
ObTXHxXcvZU,Ugxbx17fp5kYGHjdc7p4AaABAg,@bmg668-b66,UCNQEqtmgVtxwosVtZYTZs6A,I am Taen of BTS Army,0,2024-10-10T09:23:40Z,,0
ObTXHxXcvZU,UgwXpwsZM-GT4cmxwHx4AaABAg,@fariatasnimnuhARMY,UCdRd_IEenC-86CZsvGMuT1Q,"The most Beautiful and Angelic person of this whole universe, my Jung Kook❤️✨️🫡",0,2024-10-10T09:23:39Z,,0
ObTXHxXcvZU,Ugzl1_ohcpRJfjBCM5F4AaABAg,@nanken2106,UC_B8KdN0896jUq4FnyVi18A,💜💜💜💜💜💜💜,0,2024-10-10T09:23:39Z,,0
ObTXHxXcvZU,Ugx-UIM5-JZAbwXzJPB4AaABAg,@NeireDuran,UCxK-PDvasDUVUlP4qFTziPA,"Tão LINDO e PERFEITO o meu menino!!🥹
Eu amo a forma que ele sempree diz que é do BTS, com todo orgulho e felicidade do mundo🤧🥹🫂💜",1,2024-10-10T09:23:36Z,,0
ObTXHxXcvZU,UgzC6jZ04vnXA-HQmvd4AaABAg,@Тилимилитрямзия,UCXferdZaqE370jE4MLD7yng,"Мой вечный артист! 🤗🥰
Скучаю по тебе и очень жду, когда ты снова скажешь:"" Привет, Арми"".",2,2024-10-10T09:23:30Z,,0
ObTXHxXcvZU,UgypqnNXdeuxu7sGq1Z4AaABAg,@みづき-x5f,UCQkGMxfPGncE9BmQOdFGTBQ,特典映像まだ観てねーし💢,0,2024-10-10T09:23:29Z,,0
ObTXHxXcvZU,UgwIvmxpiBoxQLqzPAB4AaABAg,@Davidtpa-k1f,UCy8XLdMTmBkvlPfA11j4l9Q,I AM STILL JK OF BTS,0,2024-10-10T09:23:20Z,,0
ObTXHxXcvZU,Ugx-akvIdCGj8cHEuXp4AaABAg,@minsugagenius9518,UC9IpZz_C3y-Tc-H238gBE2g,Why is my man wearing Indian government school shirt💀,0,2024-10-10T09:23:15Z,,0
ObTXHxXcvZU,Ugx2RREYjrxW8rYFIIh4AaABAg,@wiinterdv,UC1MKlHEPSLL0AGnXZAEjUAA,I still have the code to watch it 😭,0,2024-10-10T09:23:15Z,,0
ObTXHxXcvZU,Ugyjc-R92g9ZKEIT17d4AaABAg,@FunnyLobster,UCbHnPUKV-icDplk8MAgsXNg,OUR LITTLE ONE 🥰💜,0,2024-10-10T09:23:14Z,,0
ObTXHxXcvZU,UgxSiTGT0RkZRJZUgnJ4AaABAg,@sivanandamsanthi7075,UCG-nKWMMcgfA6a7sp5BkQ7A,Ooooooo ooooooooooooo,0,2024-10-10T09:22:59Z,,0
ObTXHxXcvZU,UgxVc02HawWZxEjem7N4AaABAg,@isratjahanesha07,UCIsV0-rSO3lq-QpLpOXj5EQ,I'am jk's wife🌚 from bangladesh and nice to meet you guys🙂😅,0,2024-10-10T09:22:58Z,,0
ObTXHxXcvZU,UgxEuri7zIi_CS8fXAR4AaABAg,@singsing8781,UCmspdcMOZX59fXV8PSUImzw,Love you jk miss you so much,0,2024-10-10T09:22:35Z,,0
ObTXHxXcvZU,Ugxyc9R1NP25XaszUNF4AaABAg,@BTSARMY-hz9ox,UCUacjtOleeYC9xQQZaQXBog,"Look at those EYES!!!! OMGASHHH, Jungkookie's eyessss!!🥺💜💜",0,2024-10-10T09:22:13Z,,0
ObTXHxXcvZU,UgzT3TGEYqkMTPxIJEJ4AaABAg,@FareehaKhan-BA,UCoTS70r0RudNUlh251-dupw,Kookie !,0,2024-10-10T09:22:12Z,,0
ObTXHxXcvZU,UgwD2RhkHuQwR20qTW14AaABAg,@كوكي-د6ط,UCjRqxXPCDs_szYcYRRxA0LQ,"나도 그걸 알아 그리고 너를 정말 사랑해, 내 아들아",0,2024-10-10T09:22:01Z,,0
ObTXHxXcvZU,UgxKbxYVEPbfAZM09Ed4AaABAg,@mmhiya00,UCJAX_4z6uAqo_AWrPRMaDew,Jk ☻💋💜💛,1,2024-10-10T09:22:01Z,,0
ObTXHxXcvZU,UgyA5T7lCg2Rdqbq5OR4AaABAg,@SajidurRahman-i5q,UC70xywn6e9k-XMyRAZEL2HQ,💜💜💜💜💜,0,2024-10-10T09:21:54Z,,0
ObTXHxXcvZU,UgxVbqsxyp5rDtXVzq94AaABAg,@ijiminizzim,UCsf8SRoUoGw00mq60cQEZ9w,"순정만화에서 튀어 나온 첫 사랑같다 
꾹아 건강하게 아프지 말고 빨리 와라",146,2024-10-10T09:21:32Z,,0
ObTXHxXcvZU,UgyXA7QVAycZIEpJsLN4AaABAg,@Taeshii562,UC8LIiwXxhe8-633wl2_U_wA,Milky men Jung Kook 💜💜💜💜💜💜💜🥰🥰🥰🥰,0,2024-10-10T09:21:20Z,,0
ObTXHxXcvZU,UgwE-DQo0y2sFVr7ppt4AaABAg,@jjo2839,UC1CQK4LaK7pNToxZUVKvmfg,영화를 보고 나면 더 갈증이 생겨ㅜㅜ  몇 년 후 월드투어 솔콘 마치고 아이맥스 영화관에서 공연실황 영상보며 목청껏 소리지를 거야 그날만 기다릴거야 해줄거지 정국아,1,2024-10-10T09:21:13Z,,0
ObTXHxXcvZU,UgxtcYumaFvM5NapUrx4AaABAg,@lakshikabl1873,UCcVrjNix2icYfgVkMgYwCcA,Ooooo. You are so cute 😊bts army forever 💜,0,2024-10-10T09:21:11Z,,0
ObTXHxXcvZU,UgzQbTs3oRNGuxXKVdR4AaABAg,@bangtanberry613,UCEL-or-JRs_RY5c6Wn3mHLQ,I miss you Jungkook,18,2024-10-10T09:21:05Z,,1
ObTXHxXcvZU,UgzQbTs3oRNGuxXKVdR4AaABAg.A9PZWwvaK5SA9Q_RSmsNoE,@Bangtanberryot7,UCRCAbtYC2bYsWQteXG5Hybg,Yeah me too I miss my jungkook,3,2024-10-10T18:48:18Z,UgzQbTs3oRNGuxXKVdR4AaABAg,0
ObTXHxXcvZU,UgwEjUEnlautZPJtjrl4AaABAg,@Roshe_ll,UClNi3wVp4ZerRQOgfFY0oPA,그의 미소 참 사랑스러워요 ✨🖤,0,2024-10-10T09:21:01Z,,0
ObTXHxXcvZU,UgzxrtkDZ5WkhHZcVIJ4AaABAg,@gabizinhaqueiroz4690,UCJ94Uosr3Rlzcw3r5LEyODA,I love this young man so much,0,2024-10-10T09:21:00Z,,0
ObTXHxXcvZU,UgwomfoTrgRftqc2qQB4AaABAg,@luvarn75,UCUUEwc7fhJatV9tsDSMG0fg,우리 막내 정말 멋있어...,79,2024-10-10T09:20:54Z,,0
ObTXHxXcvZU,UgyNKu4u8qwi1Rb1gJ14AaABAg,@Niliv7Mj-r5s,UC4KvIiT9_RBgn66_dGKXZ2g,Yoongi marry me,1,2024-10-10T09:20:44Z,,0
ObTXHxXcvZU,UgxzFxcG6ahvXJYHqeV4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,❤💚🧡💙💚🧡💕,0,2024-10-10T09:20:40Z,,0
ObTXHxXcvZU,UgxhfMEXeBW2Bgf6VSx4AaABAg,@MRDAKSHAN-i6v,UCSr9Msa6tVl0mcbL_r4Jk-Q,❤,0,2024-10-10T09:20:37Z,,0
ObTXHxXcvZU,UgxHxk8SLhvjehJKPoJ4AaABAg,@KuljeetBadhan-v4g,UC62oh-4WlsdhZ5f_mUZoo2Q,Nice to meet you jk😂😂,0,2024-10-10T09:20:16Z,,0
ObTXHxXcvZU,UgwENEc8lKoglXxCsyV4AaABAg,@YaqubBedelov,UCyg3MgZnt7iAoCumdEzwYOw,I always love and support Jungkook. I loveeee you BTS I love you Jungkook 💜 💜 🇦🇿 I'm a Azerbaijani ARMY 💜💜💜🥰🥰💜🇦🇿🇦🇿🇦🇿🇦🇿,1,2024-10-10T09:20:15Z,,0
ObTXHxXcvZU,Ugw_eBiPqIda1aecVYh4AaABAg,@twelve41,UC3qL9Ro7bXA9GNl6OsrGr_Q,"Зайка, любимый.❤",2,2024-10-10T09:20:14Z,,0
ObTXHxXcvZU,UgyZWWNMqTilcTI2-294AaABAg,@ZahraNaderloo-z1q,UCPGCl2504VPn628VENg9Q0g,He is super cuteeee😭😭😭,0,2024-10-10T09:20:08Z,,0
ObTXHxXcvZU,UgxA4jeBc4yyMEi-wPt4AaABAg,@RmJSJhJVJk,UCDI4RFneB-qlu0qWL1pGI8Q,We love you Jk from BTS..,5,2024-10-10T09:20:06Z,,1
ObTXHxXcvZU,UgxA4jeBc4yyMEi-wPt4AaABAg.A9PZPmsOyaQA9Q21Lgv86d,@moreadventure3627,UCcEJwHzhyjQCJZSHds6tOyQ,JK of BTS :) so cute,2,2024-10-10T13:47:39Z,UgxA4jeBc4yyMEi-wPt4AaABAg,0
ObTXHxXcvZU,UgwnIGPp1mwQo6p5VRl4AaABAg,@Abcdefghijklmnop-ai.j,UCGe5v4e4biD9BSBiZMWmCqg,😊😊😊,0,2024-10-10T09:20:02Z,,0
ObTXHxXcvZU,UgzzMsfeX1A1b1GweyF4AaABAg,@irohas_girl,UCzfv_bz_YHXVa_IiGOoGjhQ,jung koook,0,2024-10-10T09:19:56Z,,0
ObTXHxXcvZU,UgwA2DwUrt2_au8Hw354AaABAg,@fariatasnimnuhARMY,UCdRd_IEenC-86CZsvGMuT1Q,"Wooooooow...Jung Kook is Looking sooooooo Beautiful, Cute, Cool, Gorgeous, Breathtaking, Amazing & Perfect. I can't take my eyes off of him. I am as always Mesmarized by him. It feels soooooo great to see him! Thank you for existing Jung Kook. I Miss you like crazy. I Love you❤️",0,2024-10-10T09:19:55Z,,0
ObTXHxXcvZU,Ugx9X92VnPDWvpP0pJR4AaABAg,@Tri-j1y,UCP-CU58EetQ7LVQH4-msBfQ,"yes i know you are JK BTS
who can't keep quiet 🤣💜",0,2024-10-10T09:19:53Z,,0
ObTXHxXcvZU,UgwkZqwr1Cke9Bip5p14AaABAg,@Golden_JK22227,UCPsuQFB7z9VpelfuLi7GTnQ,Jungkook 💜💜💜💜,10,2024-10-10T09:19:53Z,,0
ObTXHxXcvZU,UgzCl9QSmzOrgc6evB54AaABAg,@GlobalSoloPopKingJK,UCDBTk-kbGvyD3yTR57YwTLw,Jungkook ❤️❤️❤️❤️❤️❤️❤️,12,2024-10-10T09:19:39Z,,0
ObTXHxXcvZU,Ugz4-YF_muFNUln-OxR4AaABAg,@Savagemafiaqueen23,UC1LkkKzhV34hjFwA2QlLQ6w,¸¸♬·¯·♪·¯·♫¸¸ 𝓛𝓸𝓿𝓮 𝔂𝓸𝓾 𝓳𝓾𝓷𝓰𝓴𝓸𝓸𝓴¸¸♫·¯·♪¸♩·¯·♬¸¸,1,2024-10-10T09:19:36Z,,0
ObTXHxXcvZU,Ugz5Z2MRa6BLGRHmFWR4AaABAg,@LordinaRijke-hv7xg,UCMB-9_BClM4-uSqGCXq0dZQ,Love you Jungkook 💜🫶,0,2024-10-10T09:19:33Z,,0
ObTXHxXcvZU,Ugwz15EM0Iho27Ck3bB4AaABAg,@Tokkie_wonyoung,UCjaGjrJUBKgCGGlSRFY0Mww,I love you our kookie 😭💜💗,0,2024-10-10T09:19:32Z,,0
ObTXHxXcvZU,Ugy2dwVZVoptS7OFQRh4AaABAg,@moonsea1030,UCHwwY_Hpi2lNTEWrJx8Q4TQ,JK💜✨💜🫶,0,2024-10-10T09:19:27Z,,0
ObTXHxXcvZU,UgxFTWvz0xDgZLJW-294AaABAg,@CutiepieNowshin4428,UCTPwnd1X7xmgmpapX74gcVg,he is so cute adroble when he said : I am jk of BTS nice to meet you guys,0,2024-10-10T09:19:24Z,,0
ObTXHxXcvZU,UgyVOQ4jMhsUrwR717R4AaABAg,@MinYoona-7-w3s,UCzSfUusN428KC2qjChWFtKA,Jung kook we miss you 😢,1,2024-10-10T09:19:23Z,,0
ObTXHxXcvZU,UgxxbyFJquwq_M3kR814AaABAg,@SahenaAkter-sl2nx,UCmrmpIxs6-l2sbl0KN2OvHA,💜💜💜💜💜💜💜,0,2024-10-10T09:19:21Z,,0
ObTXHxXcvZU,Ugwl46Lb1Pl9vZ4QZ0N4AaABAg,@Ramjankhanchadi-l9b,UCVIAJFyzYn_3Cetq0MG3wfA,Nice to meet you jungkookie,2,2024-10-10T09:19:06Z,,0
ObTXHxXcvZU,Ugwtc6OZGwGSAW-bz4N4AaABAg,@Sophie-gn8jw,UCnEA113XnMnHNqxryd3lw4A,I miss jungkook 💜,0,2024-10-10T09:19:04Z,,0
ObTXHxXcvZU,Ugyj-sqLODafpoa25UN4AaABAg,@MinLisaAgaspati,UCi5ZWA8qrUajFj2PIMvb-cw,LOVE FOREVER,0,2024-10-10T09:19:04Z,,0
ObTXHxXcvZU,UgyAAxMS-g0UPakmKzB4AaABAg,@lilythesunrise,UCD2qdx8IPbklyV1-OQ3BeYg,Love you❤❤❤❤❤❤❤❤❤,0,2024-10-10T09:19:01Z,,0
ObTXHxXcvZU,UgxYh1pwtCKflFu9YZZ4AaABAg,@lesliforero1742,UCxfsja9IcS5aSDhoJMXt4FA,❤❤❤❤,0,2024-10-10T09:18:57Z,,0
ObTXHxXcvZU,UgzWOempA2ZpYPkNvxx4AaABAg,@MinLisaAgaspati,UCi5ZWA8qrUajFj2PIMvb-cw,JK,0,2024-10-10T09:18:56Z,,0
ObTXHxXcvZU,Ugz361VR1GtnvH00TqJ4AaABAg,@reshminsultana733,UCiYuMO4psG4V4GVHCRs22qw,"I'm still....
We're still....",0,2024-10-10T09:18:49Z,,0
ObTXHxXcvZU,Ugx24MfgIwZtna0ch0h4AaABAg,@taehyunaa,UCHTJkZgvDMA1PjJeX3djwIg,Muito legal 😉,0,2024-10-10T09:18:43Z,,0
ObTXHxXcvZU,Ugzi1Y0q7P-Hn0gInWB4AaABAg,@yukiitoxiro,UC40YLfd9zSDDqsiYJGq1Mfw,International ARMYS where are you???,1,2024-10-10T09:18:35Z,,0
ObTXHxXcvZU,UgzlJTKiuCA9CWe3gO54AaABAg,@Tanvir-gny4080,UCrqt-9Qgxy38K5MQ6559Rqw,"Aww...!!🌷🌿
Jungkook you're so cute...!!🥴
Our kookie...!!💖🌿",0,2024-10-10T09:18:26Z,,0
ObTXHxXcvZU,Ugy1YVaF2CYkysQA_k54AaABAg,@stormyt2983,UCNggMUSW3_RqotJgNiWWmoA,We know you are jk ❤❤❤ army love you muscle bunny ❤️❤️,0,2024-10-10T09:18:20Z,,0
ObTXHxXcvZU,UgwlILHXOWxPGijRt_J4AaABAg,@Black_swan_67,UCO0nNcRLgteWgY0QzCz45eA,Love ❤u jk🇧🇩🇧🇩,0,2024-10-10T09:18:17Z,,0
ObTXHxXcvZU,UgwCorBWtgfQZTh7UpB4AaABAg,@ryu_kn._,UCd6qiu6bhLYXnhQMAolweZQ,❤💜,0,2024-10-10T09:18:16Z,,0
ObTXHxXcvZU,Ugx5SWSEiRIFqs2RXtt4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"""JUNGKOOK DE BTS""
Está muy orgulloso de BTS 🥺💜",1,2024-10-10T09:18:09Z,,0
ObTXHxXcvZU,UgxsRlp3hW3LvuiVL5B4AaABAg,@Alkavenugopal,UCY9Kf5GOqQ7kvkTkrRL1Xkw,I hope they'll achieve 100M soon ....🧿😇,0,2024-10-10T09:18:00Z,,0
ObTXHxXcvZU,Ugw2NQWtlDYmHfe0COJ4AaABAg,@Verojav,UClWxvlfwqQTye9r7YGqSmLA,Desde el Qr,0,2024-10-10T09:17:57Z,,0
ObTXHxXcvZU,UgwkybVS8waREMZp7-F4AaABAg,@fasanaza5904,UCjdDzqSki-JqsGsDsx_vqhA,"สวัสดีค่ะ🙏 จองกุกยินดีที่ได้รู้จักเช่นกันน่ะค่ะ..ฉันอยากบอกกับนายว่า
ฉันคิดถึงนายมากกก ฉันรักนาย
มากกกเลยน่ะ จองกุกที่รักของ
ฉันจากฉันอาร์มี่ไทยค่ะ🤟🐰💜🇹🇭",1,2024-10-10T09:17:48Z,,0
ObTXHxXcvZU,UgwCp_RLTLRCXNTO9-R4AaABAg,@user-Viktoriya81,UC77pxVRhNLLP-vxrOFttyvg,"Вот так идешь по улице, а мимо Чонгук проезжает))) Чонгукиии я так скучаююю",8,2024-10-10T09:17:35Z,,0
ObTXHxXcvZU,Ugz3pFw1M46suCNyS854AaABAg,@中川喜美,UCSgeSWS31x8uK7Eur6J_57g,ジョングク最高かっこいい最高かわいい,2,2024-10-10T09:17:32Z,,0
ObTXHxXcvZU,UgzKERT5NaQ96iT7mcF4AaABAg,@risna9797,UCAyUfU_thLZ4EsxPD7tw_nA,I love you Jungkook 💜😭,1,2024-10-10T09:17:27Z,,0
ObTXHxXcvZU,Ugz06WlDLiR1WRRsW6F4AaABAg,@user-lt3fh1dq3y,UCyKbEK3CT0TQ7PceMA8SM1Q,🐰💜💜💜,0,2024-10-10T09:17:27Z,,0
ObTXHxXcvZU,UgwvH-gP54Vxu5gVgFB4AaABAg,@민들이둘셋,UC29_G1kWNLx2bdIupUsbSdQ,우째 이리 귀엽누~~^^,0,2024-10-10T09:17:22Z,,0
ObTXHxXcvZU,UgwZ8afLqxNrE6hWqCt4AaABAg,@alvipradana8944,UCjNYQNdLh2lViwSdg5wHfXg,yess baby,0,2024-10-10T09:17:20Z,,0
ObTXHxXcvZU,UgxLdLE-z3JHUShv4Wx4AaABAg,@MrsYasmin-p6i,UCniNbquXFt3vA-4BEXVL7Hw,Armyyyyyyyyyyy we purple you..... I purple you..... we all are purple you......💜💜💜💜💜💜💜💜💜💜💜💜 And I am your BTS 💘 💘 💘 💘 💘 fan boy KIM-Z 😘 🫰🏻 from Bangladesh🇧🇩🇧🇩🇧🇩🙂‍↕️,0,2024-10-10T09:17:14Z,,0
ObTXHxXcvZU,UgwshfF0MX2D7Jernq14AaABAg,@Ninisao9132,UC-DILm4rDxEMeCW_WhsV5qA,Missing Jungkook so much❤❤,1,2024-10-10T09:17:02Z,,0
ObTXHxXcvZU,Ugxjd6e0JF-CZNdkI7t4AaABAg,@BoyXoy7,UCo5QEJ40a-Ap3pI8WFyWEtA,I'm jk of BTS 🤸,25,2024-10-10T09:16:58Z,,0
ObTXHxXcvZU,UgxJy0f7unVBU8kQF5J4AaABAg,@KyotFem,UCadvlbhANUT0XgHZiF1CFQw,그리워요 JK,92,2024-10-10T09:16:51Z,,0
ObTXHxXcvZU,Ugyt5AV3O-Ud4sp5m394AaABAg,@lijithamohanan9531,UCbxlK5pVGu70zMmf3cMJBSQ,He's really learnt that from Jin for sure.,0,2024-10-10T09:16:41Z,,0
ObTXHxXcvZU,UgxtKWFxFstuoyiqz8B4AaABAg,@user-bd5qm2zv9b,UChyCOmwa7woW5msnvb7KS7w,짱구가💜💜💜,0,2024-10-10T09:16:41Z,,0
ObTXHxXcvZU,UgwdKgf8Go_u4WFBfGJ4AaABAg,@Shivanikumari-hp8ef,UCLKu4j6IkVzpJgH3I4npSqQ,Jk  miss you and love you 💟❤😊,2,2024-10-10T09:16:39Z,,0
ObTXHxXcvZU,UgwNUFxbmo2chM9DAcN4AaABAg,@kamy_je0n97,UCmzI9q0ogk6ruBauz5xKU8Q,우리 JK 💜🙆‍♀️,0,2024-10-10T09:16:29Z,,0
ObTXHxXcvZU,UgweDJwzx8b-AdqpAeJ4AaABAg,@My_fav_7idols,UCQH421jM_awPJatUvlXfwqA,"Fr his cuteness ""i am jk of BTS nice to meet you guys""",0,2024-10-10T09:16:19Z,,0
ObTXHxXcvZU,UgwppPt6Bb6fAmbkKJJ4AaABAg,@MaryamKhan-g8v,UCmXPAB5EL1NbFm5eJ15yBKw,💜🇵🇰🙈💜💜💜💜💜💜💜💜💜💜,0,2024-10-10T09:16:13Z,,0
ObTXHxXcvZU,Ugz8ffmwvpypiHbzfet4AaABAg,@lamaal_najjar8363,UC1KEXYvnsoMrH_NgE5-WsQw,غني عن التعريف حبيبي,0,2024-10-10T09:15:55Z,,0
ObTXHxXcvZU,UgwKTLusYJIH1IVIcM54AaABAg,@aizaali9002,UCyijgPdAX4Yfm46SImXSQ8w,Nice to meet you jk❤😂,0,2024-10-10T09:15:51Z,,0
ObTXHxXcvZU,Ugy_wcUccS3EK3RBWzx4AaABAg,@48av-27vs7gzanilag,UCLrJnT8_4uSREhNJcMwL-MA,Чонгук - это вдохновение на пути к мечте !,1,2024-10-10T09:15:49Z,,0
ObTXHxXcvZU,Ugx6QDu_L5Rmn8Wxbwx4AaABAg,@supriyapadhan8085,UC9gHHPi4dsAsOWGhgmBDECw,Miss you JK ❤❤,1,2024-10-10T09:15:41Z,,0
ObTXHxXcvZU,Ugw_9j8mOrvDP3nPl9d4AaABAg,@lamaal_najjar8363,UC1KEXYvnsoMrH_NgE5-WsQw,عمريييييي الجمال,0,2024-10-10T09:15:38Z,,0
ObTXHxXcvZU,UgzMNGOgIfPOTrm-7Gt4AaABAg,@Katya-.,UC0xZn8DrNYjJCa7HlcuI_Zw,Малыш тебя весь мир знает. Мировая звезда !,26,2024-10-10T09:15:37Z,,0
ObTXHxXcvZU,UgzrUecAtrb8Zf-jsXR4AaABAg,@Niliv7Mj-r5s,UC4KvIiT9_RBgn66_dGKXZ2g,I am waiting💜,1,2024-10-10T09:15:33Z,,0
ObTXHxXcvZU,Ugz2-X0EAn_m08uw1PV4AaABAg,@apostolalina1885,UCkxATvsXqrS4SJ3YdTX3DtQ,💜🐰😍SO CUTE COOKY 🤗I PURPLE YOU 💜FAITING 🫡💜,0,2024-10-10T09:15:30Z,,0
ObTXHxXcvZU,UgxwDeZhn3ioaLWV9xR4AaABAg,@lamaal_najjar8363,UC1KEXYvnsoMrH_NgE5-WsQw,ما احب غيره في الدنياااا,0,2024-10-10T09:15:24Z,,0
ObTXHxXcvZU,UgxkM-SZZQy9ZGL37R94AaABAg,@ثقتيباللهتكفي313,UC1ZIp19WD5jrWoWlVMu8tlA,فديت وتيني بس,0,2024-10-10T09:15:23Z,,0
ObTXHxXcvZU,UgzEEZ2KzFl5t8oT6Fx4AaABAg,@JyotiSingh-q7o,UCrbJKLCTHTKK-KxO3FatKZg,I will always support you jk 💜💜,0,2024-10-10T09:15:21Z,,0
ObTXHxXcvZU,UgzxtGTuYLe30h0NCsR4AaABAg,@mairasiddiqui8815,UC5eZ0ydFws7tgL6TMUGvqtQ,Yes nice to meet you too 💜💜💜💜🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💜💜💜💜love respect and support from Pakistan 🇵🇰 🇵🇰 🇵🇰 🇰🇷🇰🇷🇰🇷💜💜💜,0,2024-10-10T09:15:12Z,,0
ObTXHxXcvZU,UgydZ6DQ0-9TQD4MGId4AaABAg,@AliceJungkook1997,UCRIlCDZ9SVnohf7DFR2L-LA,Cutie patootie,0,2024-10-10T09:15:10Z,,0
ObTXHxXcvZU,UgxMwpYoEizaP_vuMtt4AaABAg,@Muskan_studies,UCY25GJfjOTEPQ6sIgxe_m7A,Tickets are not available in my city 😭😭,0,2024-10-10T09:15:09Z,,0
ObTXHxXcvZU,UgxbEBnpykyPfP1DbbR4AaABAg,@yoongidontmarrymepleaseres1465,UCb3H-Y-MRNe0IC7HXI5Tbbg,"Si un jour je marche tranquillement dans la rue et j'entends -""Je suis Jk de BTS enchanté !"" Je jure je cherche jusqu'à trouver d'où vient la voix !",0,2024-10-10T09:15:01Z,,0
ObTXHxXcvZU,UgxUgl-kmPQvJSFwwxx4AaABAg,@lamaal_najjar8363,UC1KEXYvnsoMrH_NgE5-WsQw,حبيببببب قلبييييي,0,2024-10-10T09:15:01Z,,0
ObTXHxXcvZU,UgyQOx5CfSSnzc1Z7G54AaABAg,@aash_jk97,UCG_M0ba5HwddSaAKSwCCJIA,우리는 당신이 소개하지 않은 것을 알고 있습니다 😅😅,1,2024-10-10T09:14:58Z,,0
ObTXHxXcvZU,UgyVjzf7XiS7RLpUSzN4AaABAg,@jannibhb8500,UCyRpikpDqK5_lYagbETILJQ,Desbloquearon el video especial del código QR,0,2024-10-10T09:14:53Z,,0
ObTXHxXcvZU,UgzwdE8Ixzj4apr6_nB4AaABAg,@PaolaNieves-v2p,UC1wkPclW5PLKPljrYgyK_2w,I miss you a lot JK 😢❤,0,2024-10-10T09:14:40Z,,0
ObTXHxXcvZU,UgyhSYqAHYPPYsM3Na94AaABAg,@sanumehta6135,UCj5Yi8PKYZDcGuEJuIBnFBA,💜💜💜💜💜💜💜,0,2024-10-10T09:14:38Z,,0
ObTXHxXcvZU,UgyT761Al06hDi3rdLR4AaABAg,@SadiaRahmanSadia-bt5uf,UCVRH9xIhhYSMAVdcThEuBRQ,Iam always with you 😊😊😊,0,2024-10-10T09:14:34Z,,0
ObTXHxXcvZU,UgyAHcMgjO0k1DKHF8F4AaABAg,@SangeetaGupta-mg8qv,UCjh3HbIu0sS2boW3ZqLLx5w,💜💜 jk 😊😊,0,2024-10-10T09:14:31Z,,0
