author,text,likes,published_at
@dream-bc6yp,"テンちゃん😆
かわいい(≧∇≦)b",9,2022-07-21T14:23:05Z
@grapefruitade04,우리 텐이 한국오자마자 얼굴 많이 보여줘서 너무 좋다♡ 친구들이랑 같이 하니까 신난거같아서 너무 좋아 그냥 텐이 너무 좋아...♡,232,2022-07-21T14:22:49Z
@withgrandis,"If Baby Don't Like It was a human, i think they would say, ""baby I'm not even here, I'm just hallucinations.""",0,2022-07-21T14:22:44Z
@qorinamar4280,Ten ambe yuta ngadi” wkwkwk,5,2022-07-21T14:22:43Z
@knisa00,황런쥔 너무 귀여워,1,2022-07-21T14:22:24Z
@zhanglee6580,No wait why ten and doyoung immediately bickered right away 😂,16,2022-07-21T14:22:20Z
@TriassinaMey,wah Renjung ganteng sekali,1,2022-07-21T14:22:18Z
@toritorisan95,"Yuta, Ten, and Shotaro’s smiles are super adorable. Team N is such a charming team!",2488,2022-07-21T14:22:10Z
@eirelav4,HAHAHA they all cringe with the kwangya tour lmao,0,2022-07-21T14:22:06Z
@Leejejen_10,Tenlee so cute 🥰,11,2022-07-21T14:21:42Z
@user-AbcDefgHIjk1Ng,나 본무대 그라인데............................. 돌출.......................................... 눈물난다,0,2022-07-21T14:21:37Z
@imtenleee,น้องเตนล์ตัวดื้ออ่ะ น่ารัก,9,2022-07-21T14:21:22Z
@suet0525,Renjun ki yo wo !,0,2022-07-21T14:21:12Z
@sosweetcaramelsalt2297,Ten’s so shine ✨,28,2022-07-21T14:21:04Z
@avrileve4138,"Damn, Renjun truly is the best looking one here his visual never fails to amaze me every time. And he really got the prettiest smile/eyesmile !",59,2022-07-21T14:20:46Z
@rismaelvira8998,Hwang Ren Jun,0,2022-07-21T14:20:44Z
@helloctober15,Lmaooo Doyoung and Ten really just start to argue from the beginning🤣 our 96l is like a volcano that could explode any second lol,100,2022-07-21T14:20:44Z
@rismaelvira8998,Hwang In Jun,0,2022-07-21T14:20:34Z
@redbirddmiller863,nct babes💚,0,2022-07-21T14:20:27Z
@7ill07,"인준아 갓기가 어떻게 말하는거임? 너 세살이잖아 세상이 많이 변햇네,,,아가도 방송할수있는거임?런쥔도?",0,2022-07-21T14:20:26Z
@smaykk,is this the uwu line of nct,0,2022-07-21T14:20:26Z
@Sabsab_yeah,"No matter how many years pass, Doyoung and Ten are still battling in school uniforms and I love it.",6004,2022-07-21T14:20:26Z
@rismaelvira8998,Renjunna,0,2022-07-21T14:20:21Z
@fullmoon3751,Huang lonjwuuun neomu kiyowooo,0,2022-07-21T14:20:17Z
@thihoangyennguyen4850,"Hóng tập sau quá, xem mọi người vui quá trời, renjun thì vừa cute vừa đẹp trai quá trời",2,2022-07-21T14:20:11Z
@NS-em4ib,What makes Renjun suit in variety show is because of his participation and reaction. His happiness also bring happiness to the viewers. I’m biasing the right one.,119,2022-07-21T14:20:08Z
@hanaprasetyaningtyas5501,Aaaa rindu Ten. Akhirnya Ten ....,1,2022-07-21T14:20:04Z
@christys_emily,Renjun glowing,0,2022-07-21T14:20:03Z
@rismaelvira8998,In jun,1,2022-07-21T14:19:45Z
@rismaelvira8998,Renjunnnn,1,2022-07-21T14:19:38Z
@rismaelvira8998,😍😍😘😘😘😘,1,2022-07-21T14:19:32Z
@Chyvenn,Na Jaemin kenapa kamu ga pake dasi nak😩,0,2022-07-21T14:19:31Z
@namuhnonunless4007,I don't know why but ten has the brightest aura surrounding him!!!!,396,2022-07-21T14:19:30Z
@meilaniparela8632,Renjunn gemesss,0,2022-07-21T14:19:27Z
@rismaelvira8998,Renjun kiyowo,1,2022-07-21T14:19:23Z
@kevinhanasta2117,Mr Chittaphonnnnn,1,2022-07-21T14:19:21Z
@rismaelvira8998,Love u renjunaaa,1,2022-07-21T14:19:13Z
@윤동하-j8s,텐 오랜만에 만나서 너무 좋다 ㅠㅠ 자주자주 나와줘,17,2022-07-21T14:19:03Z
@rismaelvira8998,RENJUNNN,1,2022-07-21T14:18:59Z
@christys_emily,Renjun so cutee,0,2022-07-21T14:18:59Z
@vivilee9839,Teeeeeeen,0,2022-07-21T14:18:54Z
@choking0708,Good to have you back Provaphon Winchaiyapornkul,1,2022-07-21T14:18:53Z
@ah0947,8:10,0,2022-07-21T14:18:43Z
@연어-h4r,런쥔 썸네일 보자마자 바로 들어왔다,0,2022-07-21T14:18:11Z
@user-AbcDefgHIjk1Ng,닭가살ㅋㅌㅊㅍㅋㅇㅊㅌㅍㅋㅌㅊㅍㅋㅌㅊ시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-21T14:18:07Z
@gigi58258,this episode serve the cute and charming members. from the host and the rest of them everyone look so cute and charming🥰🥰🥰,0,2022-07-21T14:18:07Z
@matchandrei1627,Uyyy bumabawi sila kay ten? Luuuh hahhaha sana consistent 😭,0,2022-07-21T14:18:03Z
@zaitunzahra9127,Renjun yang yang dan doyong jadi 1 team luar biasa julid🤣🤣🤣,11,2022-07-21T14:18:02Z
@nikimamichu,あーーー楽しかったです！テンも一緒だし悠太くんは面白いしショウタロウはかわいいし全メンバーすごくいい雰囲気で終始にこにこ☺,10,2022-07-21T14:17:42Z
@fujiayu0801,"Seharusnya ada Jeno dan Haechan, 96 vs 00",0,2022-07-21T14:17:41Z
@21ripafaninurannisah94,kenapa pada lucu gini 🥹🫶🫶🫶,0,2022-07-21T14:17:31Z
@chamchilee,너네 정말 귀엽고 조잘거리는거 듣는게 참 재밌다..,0,2022-07-21T14:17:26Z
@지친겨드랑이,아텐 교복 너무 예뻐 잘어울려 ㅜㅜㅜㅜㅜㅠㅜㅠㅠㅠㅠㅠ,2,2022-07-21T14:17:20Z
@Jaeri95,"BLUE … NOMAS 

HAHAHAHAHAHA SHOTARO YOU’RE SO FUNNY 😂😂😂😂😂😂",6,2022-07-21T14:17:19Z
@ncttracks7839,this members combination is unexpected but they fit really well theyre so funny lmao,4,2022-07-21T14:17:07Z
@v.v1696,"Blue-nomas hahhahahahahahah, the consequence of leaving the door open",0,2022-07-21T14:16:33Z
@veve7194,ih kesel lom sleseee,0,2022-07-21T14:16:16Z
@seichanseichan1851,Ten Ten Ten,2,2022-07-21T14:16:13Z
@maypatchareewan,TEN is here!!!😻,1,2022-07-21T14:16:07Z
@dhiana2554,Baru tau gue kaki bebek bisa ngangkat komedo 🤣🤣🤣🤣,0,2022-07-21T14:16:06Z
@suzyni_L,"A chaos just happened
Taeil: Wait a minute! Time out!
Why so cuteeeeeeee?",0,2022-07-21T14:15:54Z
@chyle.mp4,RENJUNIEEEEEEEE,0,2022-07-21T14:15:46Z
@aurorav1195,This is the worst content they have put out,0,2022-07-21T14:15:44Z
@ameliakartika7824,"I am very excited to watch the content if there is RENJUN, in fact I play it repeatedly every day.",13,2022-07-21T14:15:42Z
@8MARK2,"황런쥔 ㄱ귀여워 뭐야아아
너무 이뻐 너무 귀여워억!!!!!!!!!",0,2022-07-21T14:15:34Z
@deleteting,Tennn. We love you 🤍🤍,2,2022-07-21T14:15:26Z
@vlkn7664,드디어 우리 테니가!!!,1,2022-07-21T14:15:22Z
@regianami,Bahagianya kalo ada konten nct setiap hari🥰,0,2022-07-21T14:15:19Z
@10vely_tenlee,เตนล์,1,2022-07-21T14:15:11Z
@ten10_ly94,"คิดถึงเวลาที่ทุกคนมารวมกันที่สุดรอ
วินวินกับลูคัสอยู่นะคิดถึงที่สุดเลย",0,2022-07-21T14:15:01Z
@safiahayrahmoti5616,chenle ig reveal please🥹,0,2022-07-21T14:14:58Z
@kimiheya8076,jaemin lucuu banget kayak cimol😭,0,2022-07-21T14:14:54Z
@regianami,00L kiyowoooo,0,2022-07-21T14:14:54Z
@njwaliyaa,9:49 jaemin so cute when he smile,15,2022-07-21T14:14:51Z
@ameliakartika7824,"I am very excited to watch the content if there is RENJUN, in fact I play it repeatedly every day.",54,2022-07-21T14:14:51Z
@yukiichanny,쟤네는 너무 귀여워,0,2022-07-21T14:14:50Z
@safiahayrahmoti5616,rold ampogi po ni chenle,0,2022-07-21T14:14:47Z
@a_maze_in_kwangya,Gosh it's sooooooo great to see Ten again!,2,2022-07-21T14:14:46Z
@ameliakartika7824,"I am very excited to watch the content if there is RENJUN, in fact I play it repeatedly every day.",9,2022-07-21T14:14:42Z
@swnana.1308,내 십대 아들를💚💚💚💚귀욥네😁😁🥰,0,2022-07-21T14:14:26Z
@bektinuraeni736,Lama gk liat ten seneng banget deh bs liat lg..😊,1,2022-07-21T14:14:07Z
@happy-uf1fn,RENJUN 🦊💖💖💚💚,1,2022-07-21T14:14:03Z
@regianami,Shotaro semakin bersinar dan imut 😍,40,2022-07-21T14:13:59Z
@thegirlwhobeautyintheworld8913,ㅠㅠㅠㅠㅠ 텐이 ㅠㅠㅠㅠㅠ,0,2022-07-21T14:13:52Z
@rheadajao,Fact: Tael is good at hosting! Agree?,0,2022-07-21T14:13:45Z
@밀키웨이-h9p,"텐 오랜만에 봐서 좋네요.❤
더 좋은건 한국말 너무 잘함 ㅎㅎ",78,2022-07-21T14:13:40Z
@happy-uf1fn,Saya adalah Team Renjun Yangyang Doyoung tapi semuanya bener bener buat ketawa sangat senang ada Renjun di sini,13,2022-07-21T14:13:38Z
@neojeil,"Bunny bros, DY🐰JM among foreign members!!😂🤣🤣💚💚💚💚💚💚💚",2,2022-07-21T14:13:30Z
@mintairen,Ten Lee 💚💚,1,2022-07-21T14:13:25Z
@JNRJ-kp2mp,TENLEE 너무 cute!!!!!!💕🥰🥰,2,2022-07-21T14:13:20Z
@dianangelina7931,blue no marss wkwkwk,1,2022-07-21T14:13:15Z
@bubblegum6626,Ten is back.🎉 I really miss you.❤️❤️❤️❤️,3,2022-07-21T14:13:07Z
@seasonies,3:10 chenle hair kiyoowok,2,2022-07-21T14:12:55Z
@jasmineathaya1052,"Taeil: ""Blue...""
Shotaro: ""...Nomas""

IS SO FUNNY, I CANT WITH HIM😂",55,2022-07-21T14:12:52Z
@user-AbcDefgHIjk1Ng,아 테니랑 애들 같이 있는 거 보니까 너무 좋다 자주자주 좀 보여줘라 이제;,83,2022-07-21T14:12:52Z
@happy-uf1fn,Renjun cocok banget main variety show tapi jarang di undang,1,2022-07-21T14:12:49Z
@happy-uf1fn,I LOVE HUANG RENJUN,0,2022-07-21T14:12:25Z
@moontaeren4902,renjun shocked face on the thumbnail is soooo cutee <3,5,2022-07-21T14:12:14Z
@happy-uf1fn,"DEAR SM ENTERTEIMENT:

Tolong banyakin konten NCT yang ada Renjun nya karna pengen banget liat Renjun berinteraksi sama member lain dan tolong buatin konten Awsaz untuk member yang masih canggung khusuanya untuk Renjun Jaehyun dan Renjun Taeyong dan tolong banyakin banyak Variety show untuk Renjun karna dia seperti moodbooster",65,2022-07-21T14:12:13Z
@johana3753,"Waah, Renjun's face insane...",0,2022-07-21T14:12:11Z
@insomnia172,jaemin....sad...............WHY,0,2022-07-21T14:12:05Z
@h4njiace422,8:11 โอ๊ยเอ็นดูเวอร์ พี่แทอิลคือลำเอียงแล้วพ่อออออ,0,2022-07-21T14:12:00Z
@belladrake8572,Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin WinwinWinwin Winwin Winwin Winwin Winwin Winwin,0,2022-07-21T14:11:55Z
@oo-hq3jn,0:42 1:10 2:18 4:00 5:12 6:46 7:43,0,2022-07-21T14:11:36Z
@mtaketomi939,YUTA is so beautiful❗️😍✨✨,2,2022-07-21T14:11:34Z
@sitiisrayaniarmil2462,"9:33 
Taeil: Beu-Ru
Shotaro: No-Mars 

🤣😂🤣🤣",9,2022-07-21T14:11:27Z
@loveyouuu6335,I love TENLEE❤️,2,2022-07-21T14:11:26Z
@go3o335,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나재민 왜케 기엽냐고 ㅠ 걍 아가임 베이비 ㅠ,0,2022-07-21T14:11:12Z
@saya_5202,bruno mars wkwkwkw... ya Allah shotaro comelllll,2,2022-07-21T14:11:11Z
@exonana813,all of them wearing tie except for jaemin hahaha,0,2022-07-21T14:11:06Z
@__Sunny___1010,16:15 Renjun's very smart for watching the other's reactions on seeing their object,45,2022-07-21T14:10:57Z
@suruzen6959,Shshwjsvsv ahhhhhh i can't wait for the next episode 😭😭😭😭😭,0,2022-07-21T14:10:54Z
@Damonistique,"Welcome back, Golden Bell 😁Can't say I'm not sad that they are not guessing Taeil's mind, but it still was fun.
Looks like Shotaro could beat anyone in social life x)
Shy baby Yangyang~ so cute.
And I feel like Yuta, Ten and Rejun can actually sell anything, lol.

Ten Provaphon Winchayapornkul 🤣thank youfor this bit",10,2022-07-21T14:10:49Z
@ricamagdara1330,💖,0,2022-07-21T14:10:43Z
@user-AbcDefgHIjk1Ng,문태일 진짜 개차분햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭘하든 차분해 아 개웃겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ목소리 나긋나긋 너무 좋네,7,2022-07-21T14:10:35Z
@dinarahw8221,mana nih kok gkda komenan orang indonesia wkwkwk tumben,0,2022-07-21T14:10:16Z
@MarkLeeIncreased,What is that green thingy?,0,2022-07-21T14:10:16Z
@bunnyeating7189,Renjun doy setim yaolohhh 😭🙏,0,2022-07-21T14:10:07Z
@user-green_mamba,"18:40 이거 노래 제목 아는 사람...? 우리노래 인가요...? 
Who knows the song title? HELP me plz",3,2022-07-21T14:10:05Z
@urb404,Gemes,0,2022-07-21T14:09:59Z
@wemarkzcl,"Chenle's body is already formed, let's show your abs at the concert",0,2022-07-21T14:09:58Z
@제노뤼,앜ㅋㅋㅋㅋㅋ지성이 진행이랑 너무 상반됐닼ㅋㅋㅋㅋㅋ 사랑해 엔씨티ㅠㅠ,0,2022-07-21T14:09:54Z
@renhyuckhuanglee7254,Ten just came back to Korea... Doyoung-ssi ㅋㅋㅋㅋ,1,2022-07-21T14:09:53Z
@정다연-i8j,4:13 7:15 7:46 10:01 11:00 11:20 11:42 12:05 13:48- 16:25 16:57,0,2022-07-21T14:09:21Z
@elizabethmoreno1659,"Fr, NCT is the best thing that ever happened to me 😂💚🥺✨ Every content that they give us makes my day 🤗",0,2022-07-21T14:09:15Z
@AneNgamida,Cant wait for next eps,0,2022-07-21T14:09:03Z
@comcomma-c1w,드림 콘서트 설명해주는 우리 런쥔이가 세삼 뿌듯하네요,22,2022-07-21T14:08:55Z
@my127sun,양양이 얼굴 미친잘생겼다ㅠㅠㅠㅠ,0,2022-07-21T14:08:54Z
@AneNgamida,황 런쥔 진짜 귀엽다,0,2022-07-21T14:08:31Z
@Fantong3,Nct content really makes a tiring day so much better ❤,1,2022-07-21T14:08:27Z
@nadyaagustinas,RENJUN + CAP = KIYOWOKKKK,0,2022-07-21T14:08:26Z
@dreamylab4928,와 오랜만이네 도영텐,0,2022-07-21T14:08:19Z
@mila-yj4xd,Huhuuu mau episode 2,0,2022-07-21T14:08:14Z
@byenbien7527,7:12 jaemin's deep voice + english,16,2022-07-21T14:08:12Z
@thanan_913,Jaeminie so cute,0,2022-07-21T14:08:11Z
@louisleonlevisocute,TEN I MISS YOU SO MUCH,2,2022-07-21T14:07:58Z
@nasooah1520,Jaemin Na.. ganteng sekali,1,2022-07-21T14:07:53Z
@imamrosadi1034,Huang renjun 😍😍😍😍😍,0,2022-07-21T14:07:53Z
@hihi-cy7hg,"TAEIL: BLUE... 
SHOTARO: NOMAS (BRUNO MARS) 😭😭 HE IS SOO FUNNY",13,2022-07-21T14:07:47Z
@natalioo4005,Jaemin being competitive 🙂,0,2022-07-21T14:07:39Z
@hazeljanineconcha4041,HAHAHAHHAAHA CUTIES,0,2022-07-21T14:07:33Z
@Joy-xt2rd,시바껏 황런쥔 개귀엽네,1,2022-07-21T14:07:29Z
@ojp81,it’s cute how the first nct show had jisung the maknae as their host and now taeil hyung,5,2022-07-21T14:07:26Z
@farhahsyukriah04,"Jaemin so cute, love his competitiveness",10,2022-07-21T14:07:22Z
@nao-sw3xd,Huang Renjun the visual god you are,0,2022-07-21T14:07:19Z
@zza8392,11:17 yangyang's been boasting that he's working out. now he's getting shy being called out here HAHAHHA,1,2022-07-21T14:07:03Z
@xxxlucy031,"I'm glad Ten is back, what's better that I can see my 96 liners here!!
pd. MC Moon is so cute, I can´t with him, it's funny how everyone is his fav but Doie xd he really was done with his competitiveness and cleverness :v",84,2022-07-21T14:07:03Z
@berlianayolandaaritonang2913,"So love Na Jaemin in Tumbnail, I really like the hat. He looks so handsome and his smile so shining brightly as usual., 🐰❤️🐰",0,2022-07-21T14:06:47Z
@watanabeharuto5238,❤️😭👍,1,2022-07-21T14:06:31Z
@berouja,Taeil giving Shotaro an easier question 😊😊😊,16,2022-07-21T14:06:30Z
@slzlxk._xw,엔시티 더 베스트.💚,0,2022-07-21T14:06:26Z
@huyaa99,Taeil's so calm and good at MC-ing💚💚,1,2022-07-21T14:06:19Z
@dac79kopinihari56,NA JAEMIN SO HANDSOME 💐,0,2022-07-21T14:06:15Z
@행복이왔습니다,"taroooooo
oh my god my future boyfriend",1,2022-07-21T14:06:05Z
@uissniat6940,I think this time I will choose the team T🤏,0,2022-07-21T14:06:03Z
@ellizanurajizah6494,18:56 Mau heran tpi itu JAEMIN😭,7,2022-07-21T14:05:41Z
@moontaeren4902,"shotaro acts as renjun 
jaemin: renjun eats it a lot 
my mind: HOTPOT",5,2022-07-21T14:05:41Z
@HommieJane,런쥔이너무귀어워ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ,0,2022-07-21T14:05:40Z
@MrSunshinesunshine,Chenle wondering when on earth Taro went back to Japan is cute 😆,14,2022-07-21T14:05:28Z
@auliabalqis5793,Doyoung is ready to fight,0,2022-07-21T14:05:21Z
@mukzmm,Really miss TEN on this channel,0,2022-07-21T14:05:15Z
@Ddlgiuyu,I really miss ten-doyoung barking interaction😭😭😭,13,2022-07-21T14:05:13Z
@레인보우샤베트사주세,김도영 너무 뽀둥뽀둥뽀이네…🥰,0,2022-07-21T14:05:12Z
@hourlynanis9011,"the best content from our neos boys, as usual",0,2022-07-21T14:04:59Z
@atha91,SM-ssi(?) Let me tell you one important thing: OT23 interaction is my life!! OT23 interaction is the one that makes me survive in this mad world!! So you'd better keep this OT23 interaction regularly for my better life,0,2022-07-21T14:04:57Z
@whatevero_0450,Seeing Ten and Yuta together i’m so happy.,117,2022-07-21T14:04:57Z
@zza8392,kun ten yangyang >< hope to see our kun speak up more in the next ep hehehe,2,2022-07-21T14:04:56Z
@purrwhitee,"CHENLE lu gemess bangetttt akkk, thankyou le gue emang suka banget orange hair lu, jadi makin keliatan cerah gituu kulit diaa >< makasii dah di izinin ngerasain lagiii chuchu",0,2022-07-21T14:04:51Z
@일이삽,우와 진구즈 되게 반갑닼ㅋㅋㅋㅋ,1,2022-07-21T14:04:44Z
@sheylena1,😍😍,0,2022-07-21T14:04:37Z
@jungvely6086,Selalu seseru itu! No ton konten nct seseru itu,0,2022-07-21T14:04:26Z
@yyffrry_15304.,와 유타가 썸머127 신청하자마자 나오는거 왤케 좋음,0,2022-07-21T14:04:16Z
@laurasarda,Renjun and doyoung are so cute together 😭💚,12,2022-07-21T14:04:10Z
@Leo-oc4kt,Tennie,2,2022-07-21T14:04:03Z
@kylaaluu5433,doyoung standing up and pointing at taeil because it's unfair HAHAHA peak doyoung behavior ᕙ(  • ‿ •  )ᕗ,2,2022-07-21T14:04:01Z
@아무개-e6z,아 타로랑 런쥔이 너무 귀엽다ㅠㅠ 태일이도 너무 귀엽다ㅠㅠ재민이도ㅠㅠㅠ천러도 넘 귀엽다ㅠㅠㅠ흐아 다 너무 귀엽다ㅠㅠㅠ,44,2022-07-21T14:03:38Z
@먼지-m8g,타로 너무 귀엽다😍,10,2022-07-21T14:03:36Z
@dieeinzigwahre9089,16:30 did anybody else notice how chenle walked up to taeil and looked in his script for information/solutions when it's his teams turn😂😂,29,2022-07-21T14:03:36Z
