author,text,likes,published_at
@whowhere268,Tzuyu’s NEW HAIR COLOR😭😭😩💗,0,2021-07-15T14:17:27Z
@TolaHuyenne,SaTzu,0,2021-07-15T14:16:26Z
@minatozakisana8557,SATZU ❤💜,0,2021-07-15T14:16:21Z
@alexlionce3133,SaTzu is real lmao,0,2021-07-15T14:16:09Z
@tzuyuismysister1820,Aaaa our satzuu,1,2021-07-15T14:16:03Z
@임-나연,This is so cute. Thank you TWICE for the nostalgia ❤️ No Sana no life #SaTzu,0,2021-07-15T14:15:59Z
@tzuyuismysister1820,Tzuyu bare face is too much pretty!!,17,2021-07-15T14:15:53Z
@tzuyuismysister1820,SATZU SHIPPER WE WIN!!!!!,1,2021-07-15T14:15:37Z
@joyyiesc,SATZU SUPREMACY <3,0,2021-07-15T14:15:21Z
@ginapamentahongalve5922,SATZU SHIPPERS JAN LABAS NA KAYO❤️❤️❤️,0,2021-07-15T14:14:59Z
@Just_like_Jessica,💓💓,0,2021-07-15T14:14:42Z
@dahyunista2124,LINDAAAAAS,0,2021-07-15T14:14:14Z
@anaizapessoal5102,oh my satzu heart🥺,0,2021-07-15T14:12:54Z
@ydl535,Satzu❤,0,2021-07-15T14:12:45Z
@彭阿東,Omg I love satzu😭💜💕,0,2021-07-15T14:11:42Z
@ilke9582,SATZU,0,2021-07-15T14:11:18Z
@彭阿東,Satzu‼‼‼‼💜💜💜💜💜,0,2021-07-15T14:11:15Z
@matthewdusaran689,SATZU'S BARE FACE IS EVERYTHING! LOOK HOW THEY STILL MANAGE TO LOOK FINE WITH BARE FACE!,843,2021-07-15T14:10:29Z
@ydl535,💜💙,0,2021-07-15T14:09:10Z
@ydl535,💕,0,2021-07-15T14:08:39Z
@bri7237,REINAS,0,2021-07-15T14:08:35Z
@bri7237,no sabía qje necesitaba esto hasta que lo ví,0,2021-07-15T14:08:32Z
@bri7237,ESTA ES LA SORPRESA QUE DECIAN? ESTIY LLORANDO,0,2021-07-15T14:08:16Z
@_ab_d_,SaTzu is back yes!!,10,2021-07-15T14:07:47Z
@Minamouna141,what about Jeongyeon?? when you will post her video,1,2021-07-15T14:07:35Z
@ria8313,Satzu,0,2021-07-15T14:07:33Z
@ydl535,heart finally doesn't hurt😭😭,0,2021-07-15T14:07:31Z
@yoopark6965,There's no way,0,2021-07-15T14:07:04Z
@yinmy2534,❤️ Satzu,0,2021-07-15T14:07:01Z
@ydl535,Omg!!!❤,0,2021-07-15T14:07:01Z
@ydl535,😭💙💜,0,2021-07-15T14:06:49Z
@lancemiranda414,Satzu Layag!!<3,0,2021-07-15T14:06:46Z
@blue5385,BRO THIS IS BEYOND CUTE,0,2021-07-15T14:06:27Z
@fhuangstephaniem.2735,Ow my heart❤️‍🔥,0,2021-07-15T14:06:05Z
@brother56789,CUTE,0,2021-07-15T14:05:58Z
@Mina_twice2,😩😩😩😩♥️😩♥️🥺♥️🥺♥️,0,2021-07-15T14:04:51Z
@danielabriones8601,OMG! Love u,0,2021-07-15T14:04:45Z
@jmtsaimomo,鯊魚CP我喜歡💕,0,2021-07-15T14:04:17Z
@orleneferrer1395,SATZU LAYAAAAGGGGGGGG!!!!!!,1,2021-07-15T14:03:56Z
@kevinbacatan774,Sana all HAHAHHA,0,2021-07-15T14:03:54Z
@saenlustre7170,My Favorite song of Twice💖,0,2021-07-15T14:03:37Z
@littlepenguinU2B,Satzu forever🥰🥰❤❤ 💜,4,2021-07-15T14:03:32Z
@ourcutenessoverloadlia7488,MY SATZU SAILING,0,2021-07-15T14:02:47Z
@lcantstopme5622,Yes Queens dance on this song cause this song say lm not leave my   achievements won't finish,0,2021-07-15T14:02:08Z
@bethg9471,"I'm a Saida shipper, but omg just how adorable is this!? My heart can't handle uwu <3",6,2021-07-15T14:02:00Z
@claire-vb4vp,tzuyu,0,2021-07-15T14:01:24Z
@isnaniah8127,LET'S SCREAM FOR SATZUUUUU,0,2021-07-15T14:00:39Z
@Koolsmitz89,I miss Satzu so muchhhhh 😭😭😭😭😭😭😭😭😭,0,2021-07-15T13:59:18Z
@mily9041,YERİM SİZİİİ,0,2021-07-15T13:59:12Z
@cozypink-y4k,I LOVE YOU TWICE 🤍,0,2021-07-15T13:59:02Z
@bxjaidhhdjdhd,mama nio lubog. 🥵🥵🥵,0,2021-07-15T13:57:09Z
@賀郁珊,Satzu😍❤,0,2021-07-15T13:56:35Z
@lunacavallazzi,satzu best girls,0,2021-07-15T13:56:30Z
@yenyen6540,😍😍😍,0,2021-07-15T13:56:11Z
@鄭玉綢,TZUYU,0,2021-07-15T13:56:02Z
@tweetie.,cutteee,0,2021-07-15T13:55:34Z
@matsu_matsu_k,最高ーーーー✨✨✨✨,1,2021-07-15T13:55:01Z
@exxcus9314,❤❤❤❤❤,0,2021-07-15T13:54:39Z
@Huang-br3vg,"SaTzu is so sweet, I love SaTzu so much.",6,2021-07-15T13:54:37Z
@hungnguyennhat3833,.,0,2021-07-15T13:54:36Z
@cynthiaalaman,"atleast papa JYP is supportive 😂😂
SATZU 😍😍",1,2021-07-15T13:54:32Z
@kanakball7440,Cute both of them ♥️,0,2021-07-15T13:54:30Z
@cryosythe,Satzu💓~ uwu,1,2021-07-15T13:54:28Z
@ciibzz,久しぶりにwhatisLove踊ってくれた💓𡔉,1,2021-07-15T13:54:19Z
@febyy073,Satzu💜💙,1,2021-07-15T13:54:04Z
@ARMYFOREvER-m4u,cuteeeee ლ(^o^ლ),1,2021-07-15T13:53:46Z
@rheindrabimo1751,쯔위 손바닥 진짜 커보인다,0,2021-07-15T13:53:30Z
@yohanamariahipolitocasanov7016,Estan tan lindas 💓,0,2021-07-15T13:53:22Z
@yohanamariahipolitocasanov7016,OMG AMO,1,2021-07-15T13:53:07Z
@heavenlymomo4523,Satzu is back!!,0,2021-07-15T13:52:47Z
@eyad-b3t,يجنن,0,2021-07-15T13:52:30Z
@user-ui2ps9mr4y,satzu😍😍😍😍🐶🐹,2,2021-07-15T13:51:55Z
@too-202,How cute SaTzu is…!!!!!!!!!!,0,2021-07-15T13:51:36Z
@unacheng3920,\ Satzu /,1,2021-07-15T13:51:04Z
@ive2k25,Twince ❤🧡Tzuyu 💛💚💙 Sana,0,2021-07-15T13:50:58Z
@julianmercado7701,Best part Satzu ❤️🔥era to on Mv What is love 🤧,3,2021-07-15T13:50:46Z
@weililim4289,SATZU!!!!!!!!!💕💕💕,1,2021-07-15T13:50:43Z
@nicoledemetrio5732,Tzuyu and sana mys bebys,1,2021-07-15T13:50:07Z
@Yb-gj8md,Ah!My Satzu is legendary😍,2,2021-07-15T13:49:47Z
@warwar1349,Sanaaaaaa,2,2021-07-15T13:49:45Z
@kimduri7273,Arrrr😭💘,0,2021-07-15T13:49:44Z
@sphereball9864,"Yeah Tzuyus dark hair is back, Truth to be told tzuyus last hair colour didnt suit her with the alchol free makeup",1,2021-07-15T13:49:28Z
@jemaidamuhamadia5744,Satzuuuu,0,2021-07-15T13:49:21Z
@겨울-j2l,트둥이와 콘서트에서 놀고싶다♥,0,2021-07-15T13:49:20Z
@sangeethad4301,Tzuyu purplish hair 😍😍,1,2021-07-15T13:49:07Z
@sangeethad4301,Satzu fans on heaven now,0,2021-07-15T13:48:54Z
@littlefox2202,YESSSSSSSS GOOOOO,0,2021-07-15T13:48:21Z
@annahjeiram787,SaTzu,0,2021-07-15T13:46:45Z
@ゆふぇみあ,かわゆい！❤️,1,2021-07-15T13:46:06Z
@hntf_tszsm1021,Satzu!!!,0,2021-07-15T13:46:03Z
@mehadihasan3855,"Hi:
Tzuyu the best world perfectly. Thanks you Twice.",38,2021-07-15T13:45:09Z
@abcdefghi__lmnopqrstuvwxyz1917,woahh satzu is sailing!! <33,0,2021-07-15T13:44:51Z
@QuangLe-cx3gc,Satzu comeback cực mạnh,0,2021-07-15T13:44:44Z
@blackblink.09,You the best sister,0,2021-07-15T13:44:37Z
@shurebearys3482,Wow after 3years stills romantic couple,1,2021-07-15T13:43:26Z
@stitch881116,鯊魚🥺🥺😍😍🙌🏻🙌🏻🙌🏻🙌🏻,2,2021-07-15T13:42:56Z
@miyawakiminjuu,Tzuyu black hair ???? What’s color is that pls-,0,2021-07-15T13:42:51Z
@SHAXZZI,Cuties😍,1,2021-07-15T13:42:34Z
@chaelgci9052,"Sanaaaaaaaaaaa
Cuteeeeeeee",0,2021-07-15T13:42:09Z
@myamyitzu1712,when antis got mad at TWICE for winning SOTY for what is love and now what is love is recharting years later :P we love to see it,0,2021-07-15T13:41:29Z
@user-hq9sk4iu3d,OMG….satzu😭❤️,4,2021-07-15T13:41:05Z
@HoaTran-pf8is,Satzu is my LOVE!!!😍😍😍,9,2021-07-15T13:40:21Z
@merlynkaluang6173,I love you satzu 🌷🌷🌷🌷😍😍😍😍💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤😘,0,2021-07-15T13:39:28Z
@nicolechinchilla4936,que lindas sonnnn,0,2021-07-15T13:39:10Z
@MatthieuZouHao,Owwwww,0,2021-07-15T13:38:32Z
@faridahussain7860,Yessss love from India 🇮🇳,0,2021-07-15T13:38:13Z
@あいりん本田,MVの時のやつだ〜可愛すぎ👼💕,1,2021-07-15T13:38:01Z
@yesiam9939,This literally never gets old🌼,0,2021-07-15T13:38:00Z
@kaip.7391,Satzu 😍,1,2021-07-15T13:37:38Z
@chezzeyisonfire,Cant stop loving thissss,0,2021-07-15T13:37:34Z
@yann012,Voy a comentar de la alegría ah (ꈍᴗꈍ),1,2021-07-15T13:37:30Z
@merlynkaluang6173,Satzu ❤❤❤❤💘💘💘💘😍😍😍😍😉😉😙😙🌷🌷🌷🌷,2,2021-07-15T13:37:02Z
@janaarellano2550,Stzu,1,2021-07-15T13:36:49Z
@it8065,さちゅ！！,0,2021-07-15T13:36:48Z
@eclipseeclipse2628,satzu😭😭😭😭😭😭😭,0,2021-07-15T13:36:47Z
@debbierosabal7354,My 2 biases 🥺 SaTzuuu,0,2021-07-15T13:36:39Z
@xoxo7865,SATZU PLS DALAS-DALASAN NIYO PAGLAYAG NIYO WAAAAAAA,0,2021-07-15T13:36:21Z
@ayjulia9253,SATZU IS LIFE ❤️❤️❤️❤️❤️❤️🛐,0,2021-07-15T13:35:57Z
@leanjheanaeflores509,Dejavu,0,2021-07-15T13:35:37Z
@HPFan4Life81,Congrats on What is love? recharting,0,2021-07-15T13:35:33Z
@lemon463,歐買尬超美！！！！,1,2021-07-15T13:33:40Z
@deighsix508,MY SATZU HEART!!! <3,0,2021-07-15T13:32:10Z
@Klapaocious77,"Thank you, TWICE!
We love you!",0,2021-07-15T13:31:55Z
@Spacialkriturr,"Like Sana said, this is indeed the era of SaTzu!! 🤗",0,2021-07-15T13:31:54Z
@picstars1987,Omo tzuyu's black hair,1,2021-07-15T13:30:50Z
@つな-i3f,"sana-chan,tzuyu-chan ぬんでーぬんでー流石の可愛さｗ
今踊るとまたあの頃とはまた違った魅力があってたまらないです＾＾",1,2021-07-15T13:30:46Z
@joyceannebuaya7665,"Satzu is back Again this 2021  i'm glad that they do this trend ,love them both and all the member OT9",26,2021-07-15T13:30:37Z
@fullsunflower3140,SATZU !!!,1,2021-07-15T13:29:58Z
@riiinaaa005,Cute,0,2021-07-15T13:29:55Z
@sally7540,I love satzu,0,2021-07-15T13:29:53Z
@snegonzaga,💙💜,0,2021-07-15T13:29:27Z
@1rillift177,my satzu heartttt,0,2021-07-15T13:29:14Z
@Christine.29,🥰🥰🥰🥰,0,2021-07-15T13:28:13Z
@cryl4309,SATZUUUUUUUU !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-07-15T13:28:04Z
@PhuongNguyen-yr7bq,Omg they look like twins!!!,0,2021-07-15T13:27:24Z
@muoiuyen5753,Satzu,0,2021-07-15T13:26:26Z
@moreu24,ぬんで組❤️,1,2021-07-15T13:26:13Z
@nuannimxoumphonphakdy1151,🧚🏻‍♀️🧚🏻‍♀️🤍🤍,0,2021-07-15T13:25:46Z
@AaBbCcDdEeFfGgHhIiJjKkLlMmNn,SATZU IS REALLLLLL,0,2021-07-15T13:25:14Z
@kumikumi5220,スッピンなのに可愛い💕,1,2021-07-15T13:24:55Z
@nurfatmin3637,Satzu 😘😇👍❤️❤️🤩💘,1,2021-07-15T13:24:48Z
@hannah_q3030,SaTzu !!! Sapphires alive again ! 💕,1,2021-07-15T13:24:31Z
@axhyashy,pls im screaming,0,2021-07-15T13:24:30Z
@nguyentranthuthao170,satzuuu,0,2021-07-15T13:24:10Z
@aazyyla,saida michaeng divorce party,0,2021-07-15T13:24:01Z
@msyoda,satzu rise,0,2021-07-15T13:23:40Z
@going17_iz1x1,Bakit alam nila 'to?,1,2021-07-15T13:23:31Z
@boringdaylife9117,"これはずるいわ
最強の2人",1,2021-07-15T13:22:36Z
@zyo9801,lumalayag satzu❗❗❗❗❗again lumalayag satzu❗❗❗❗,0,2021-07-15T13:22:18Z
@hellojelly8539,That remain me to 2018😊😊,0,2021-07-15T13:22:04Z
@iamchard31,The best 25 seconds of my day today!,1,2021-07-15T13:21:43Z
@pafyu-4083,SANASANASANASANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA SANA🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,4,2021-07-15T13:21:25Z
@twiceismyoxygen9966,SaTzu supremacy🛐🛐🛐,2,2021-07-15T13:21:22Z
@marcos-cg1er,i love u Sana,1,2021-07-15T13:20:23Z
@technicaltrekker2116,TZUYU is my fav I love TZUYU I just came here cause of TZUYU 😘,0,2021-07-15T13:20:01Z
@ナナミユ,サナちゃん。とっても可愛いです。癒やしです！！,2,2021-07-15T13:19:56Z
@acepacep168,Satzu stan BERBAHAGIA,0,2021-07-15T13:19:24Z
@erennehir4588,Satzu <3,0,2021-07-15T13:19:13Z
@teogenisculminas1938,satzu di na lubog,0,2021-07-15T13:19:08Z
@tokyoanime66,Aaaaaaa so cute Sana 💖 Tzuyu,0,2021-07-15T13:18:51Z
@shorinjikaporoh6814,Sana chan My Girl,2,2021-07-15T13:18:30Z
@elet6472,Awww,0,2021-07-15T13:18:05Z
@lilberoisis_imgb7623,Thuyền Satzu lên luôn-))) deeeee,0,2021-07-15T13:17:52Z
@user-wd7tf2yk2d,SATZU HEKSHKSKSKSOS HELLPPPP,0,2021-07-15T13:16:59Z
@-zeehatesyou4709,we finally got a satzu content,0,2021-07-15T13:16:37Z
@williamchang56,SATZU QQ,0,2021-07-15T13:16:30Z
@جَنى-م2ل,مين الي مصيح الكيبوب بجمالهم:,1,2021-07-15T13:16:23Z
@kazyruiz,WAHHHHHHH,0,2021-07-15T13:16:20Z
@marcos-cg1er,Sana so pretty,0,2021-07-15T13:15:56Z
@rohinichoudhary749,Where is jongyeon 😓,0,2021-07-15T13:15:42Z
@kan3498,Love you ladies😳💕,0,2021-07-15T13:15:37Z
@mnrabdullathif2878,Tzuyu's so cute 😍,6,2021-07-15T13:15:36Z
@AnaCaroline-xe5tr,Omg satzu!! I love you guys so much,0,2021-07-15T13:14:51Z
@pafyu-4083,サナちゃんサナンヘヨ🥺💜,2,2021-07-15T13:14:28Z
@arielleilagan,I'm still sad we couldn't get Yoomeo and Tzuliet back 😢,121,2021-07-15T13:14:20Z
@pafyu-4083,"NO SANA, NO LIFE🐹💜",48,2021-07-15T13:13:39Z
@Vf_inmyarea,Loves from Azerbaijan 🇦🇿,1,2021-07-15T13:13:39Z
@董宇峻-t4p,😍,0,2021-07-15T13:13:31Z
@marcos-cg1er,"Sana look too pretty in bare face,i fallen in love again",57,2021-07-15T13:12:46Z
@prodbyevadwave,Cutie,0,2021-07-15T13:12:27Z
@AcidRainbowSkies,Thank you Sana and Tzuyu!! We love you!! 💃🕺💕,1,2021-07-15T13:12:03Z
@twiskzhs1027,QUEEN!!,0,2021-07-15T13:11:30Z
@yuhan7028,SATZU 😍😍😍,0,2021-07-15T13:10:56Z
@starryonce8178,Why does Sana flirts most of the members lol. So cute maybe because she's gay,22,2021-07-15T13:10:50Z
@dix603,This is the type of motivation I would want when I'm stuck in writing my fanfiction,0,2021-07-15T13:10:44Z
@michaellamatalote7863,My Satzuuuuuuuu,1,2021-07-15T13:10:39Z
@gabrielasanchez9855,😅😅  8:11 am en mi país y estoy en clase online 😅😅😅😂,0,2021-07-15T13:10:17Z
@naurahkhaerunnisa8064,I love it,0,2021-07-15T13:10:15Z
@kamjatal,layag mga bakla 😭😭😭😭😭😭😭✨✨✨✨✨✨✨,0,2021-07-15T13:09:02Z
@smiley5648,SaTzu's making my immunity go up,12,2021-07-15T13:08:47Z
@gil1719,Bbys,0,2021-07-15T13:08:14Z
@서임재-n3y,짱 이쁘다 사쯔 ❤🌷,0,2021-07-15T13:08:07Z
@xzqwe,Are you free to eat? 😭🙌💗,0,2021-07-15T13:07:40Z
@ivyhuang76,"SaTzu comeback what’s love? I’m cry 😭, I miss SaTzu very much.",5,2021-07-15T13:07:20Z
@Shark-ju8fp,SATZUUUUU,0,2021-07-15T13:06:12Z
@yumigamer6738,Bakit alam nila toh?,0,2021-07-15T13:06:02Z
@NagZ-my6mq,omg cưới nhao đi,0,2021-07-15T13:06:00Z
@tchutchu6782,ذكريات حلو😩😭🍭,0,2021-07-15T13:05:30Z
@nnslxsz5581,AAAAAAAAAAAAAAAAA,1,2021-07-15T13:05:16Z
@nicolovejennie,q lindas AAA<33,0,2021-07-15T13:04:45Z
@KLQWqa7,Perfect heart ❤️,0,2021-07-15T13:04:35Z
@stanacc3549,SaTzu,0,2021-07-15T13:04:25Z
@kimicru5431,"What is love??????....
SATZU IS LOVE!!!!<3",0,2021-07-15T13:04:14Z
@allanmarkcijilcabangon7166,Layag satzu,0,2021-07-15T13:03:59Z
@sooyaaaw22,Aşklarım ❤️,0,2021-07-15T13:03:57Z
@justinnevaldez1250,Sayang-saya mga Sprite oh. Hahahahaha! Balik sa chart WIL? Balik na rin memories niyo 🤣,3,2021-07-15T13:03:45Z
@baesdalen,Satzu😭,0,2021-07-15T13:03:26Z
@chewytzutzu563,my Satzu heart *\0/*(TT)♥️♥️ happiness!!,8,2021-07-15T13:03:22Z
@dghtomohmed5602,SANA,4,2021-07-15T13:03:22Z
@mykanico9124,Tzuyu🍇💜,2,2021-07-15T13:03:20Z
@_oladushek.,Аааа!!!! Королевы ❤️,0,2021-07-15T13:02:46Z
@hyunjin181,"우리 Alonus Al-Arabi는 당신을 사랑하며 아랍어 번역을 추가하기를 바랍니다
نحن الونس العربي نحبكم ونتمنى ان تضيفو الترجمه العربيه",0,2021-07-15T13:02:32Z
@Mimm0921,SATZU😭💙💜,1,2021-07-15T13:02:19Z
@Rasechan,TWICEはカッコいいのもイケるスーパースターなのは分かったので、また可愛い曲出してほしいな〜,1,2021-07-15T13:01:58Z
@ryuvin1156,💚💚🖤🖤Satzu 💚💚🖤🖤,0,2021-07-15T13:01:53Z
@Mimm0921,Welcome back What Is Love? 😭💘,2,2021-07-15T13:01:39Z
@Zab1992,The smile though ❤️,0,2021-07-15T13:01:37Z
@foodse2013,SaTzu shippers can now live peacefully,0,2021-07-15T13:01:32Z
@うあ-n8o,すっぴん美しすぎんか？,1,2021-07-15T13:01:30Z
@mykanico9124,Sana🌷🌸,5,2021-07-15T13:01:22Z
@dipham7637,ONG TZUYU SANA,1,2021-07-15T13:01:12Z
@mariazita6738,Eu nunca achei que precisava ver satzu dnv até ver 🛐🛐 n mintira eu sempre quis ver dnv satzu 😭😭😭,4,2021-07-15T13:00:47Z
@miriangomar3684,😍😍😍,0,2021-07-15T13:00:12Z
@bleyse.e,SaTzu💛,1,2021-07-15T12:59:55Z
@januslopez665,eto pala surprise nila ng thursday HAHAHAHA bat alam koto,2,2021-07-15T12:59:51Z
@0liip_,"So pretty girls❤️❤️
Tzuyu🥰Sana🥰",16,2021-07-15T12:59:37Z
@naniwaboya4730,Tzuyu～😊,4,2021-07-15T12:59:12Z
@042andipangeranmaulanaibra4,MISS THISSSS CUTE CONCEPTT,1,2021-07-15T12:59:12Z
@ЛизаРадионова-г9н,Aaaaaa SaTzy 😍🔥♥️,0,2021-07-15T12:59:09Z
@yht7313,SaTzu are way too cute,0,2021-07-15T12:58:55Z
@gennesaretpascua6694,satzu is alive,0,2021-07-15T12:58:49Z
@kanakmishra4699,Best girls,0,2021-07-15T12:58:37Z
@ferr98,Alhamdulillah Akhirnya Akur 🙏🙏,0,2021-07-15T12:58:33Z
@peirinlu3209,Two goddess dancing elegantly,0,2021-07-15T12:57:39Z
@alanistatengkeng1149,yay satzu!,0,2021-07-15T12:57:26Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺😊💛🧡,36,2021-07-15T12:57:13Z
@user-sh5gi9pb6x,MY SATZU'S HEART IS SCREAMING AHHHHHHHH AHDJDKDJDBHDJD,54,2021-07-15T12:57:05Z
@ddxxx_villa,SATZU NAGLALAYAAAAAG MULI 😆💛,0,2021-07-15T12:57:02Z
@darrelliraola4964,"I wanna know,
Wala ka man ngayon sa aking piling, Nasasaktan man ang puso't damdamin.....😭😭😭😭😭",0,2021-07-15T12:56:41Z
@rixdelosreyes8848,May silbi din pala mga sad boy na sumasayaw neto AHAHAHA salamat sa inyo sumikat ulit what is love <3,0,2021-07-15T12:56:14Z
@pin1987,最愛的組合,0,2021-07-15T12:55:46Z
@parkpiol5199,"Lovey Twaes ✌💟 
احبكم توايس💟✌",0,2021-07-15T12:55:38Z
@chrishyun0182,😍😍😍😍,0,2021-07-15T12:55:18Z
@かわうそ-w1w,サビのふたり！,0,2021-07-15T12:54:56Z
@changename4679,YEAaa satzuuu❤❤❤❤,0,2021-07-15T12:54:45Z
@mochammadiqbal6447,Tzuyu 😍,3,2021-07-15T12:54:42Z
@fikyoo8022,aaaaaaaaaaaaa tau an ae luuu gw kangen satzuuuuuuuu,0,2021-07-15T12:54:37Z
@airalaudato4922,SATZU,0,2021-07-15T12:54:31Z
@nabilafayanurfaiza1250,SATZU!!!!,1,2021-07-15T12:54:30Z
@小瀬由佳,スッピンでも可愛い～,3,2021-07-15T12:54:00Z
@EricTzuyu520,No SaTzu No life,3,2021-07-15T12:53:22Z
@user-qg8rh4gu3u,_las amooooo ♡_,1,2021-07-15T12:53:09Z
@imayvi5779,Satzu breathed after ages....,0,2021-07-15T12:52:53Z
@HansLiao,I was wondering the world couldn't be this perfect and yet it is. I was not prepared for SaTzu Pulp Fiction and yet here we are...,3,2021-07-15T12:52:47Z
@まい-p1s,尊い…😭✨,2,2021-07-15T12:51:54Z
@zakiki-nk3ce,❤️❤️❤️❤️,0,2021-07-15T12:51:51Z
@LunariaArriety,Tzuyu and Sana 🙈❤️,8,2021-07-15T12:51:20Z
@maximumk-pop9424,Lindas,7,2021-07-15T12:51:11Z
@alphengwynethanunciacion7572,my satzu,0,2021-07-15T12:51:03Z
@notretwen,اوه شت شكله توايس بش يحظروني، الله يصبرهم عليا,0,2021-07-15T12:49:59Z
@r4r3333,"sana and tzuyu is very bad ship 
SaiDa is real 🌹",1,2021-07-15T12:49:42Z
@salwafitroh2853,Trending🥰,0,2021-07-15T12:49:38Z
@althea8303,satzu satzu,1,2021-07-15T12:49:10Z
@plushyxow,my satzu heart <3,0,2021-07-15T12:49:10Z
@minari6135,Aye i'm glad they decided to do this. Increased my serotonin levels <3,0,2021-07-15T12:48:49Z
@lojo_army7_saudiArabia,😊🥰💞,0,2021-07-15T12:48:47Z
@dianmegawati605,SATZU ❤❤❤❤,0,2021-07-15T12:48:43Z
@mimo.o9990,OMG SATZUUU,1,2021-07-15T12:48:17Z
@notretwen,يربي شذي الحلاوة،،،،،،💕,0,2021-07-15T12:48:16Z
@dinajulianti9547,Twice sana dan Tzuyu,1,2021-07-15T12:47:54Z
@notretwen,يعمري كلنا سعيدين وربي,0,2021-07-15T12:47:30Z
@notretwen,الابتسامة شاقة وجوههم ووجهي حتى,0,2021-07-15T12:47:19Z
@user-jq1ud8kr6c,"Y'all chill Sana that's your girlfriend half sister (Adore You by Nabongsbunny) *cries in Ten feet from the store, Mina can see Nayeon busy lining up the bottles of kombucha. She thinks short hair suits Nayeon well*",71,2021-07-15T12:47:04Z
@m.by__miesya,what is love satzu era. fax no printer,1,2021-07-15T12:46:49Z
@hzp5780,"""2021 gonna be sha and tzu year"" 

Yeah satzu, u know we still have half year until 2021 end, soo it's not too late for you both to make more content together :')",301,2021-07-15T12:46:43Z
@notretwen,الهارت فنهاية هو كل شي,0,2021-07-15T12:46:42Z
@damia7817,"tzuyu : oh no...can we just dance but looking at other way
sana : flirts",315,2021-07-15T12:46:37Z
@notretwen,يرقصون فقلبي,0,2021-07-15T12:46:32Z
@Nisa519-j3h,Satzuuuu,0,2021-07-15T12:46:24Z
@erzafairytail2644,Yahhhhhh!!!! My SATZU 💜💜💜,0,2021-07-15T12:46:21Z
@notretwen,انا في موت,0,2021-07-15T12:46:16Z
@元気なブリン,❤,0,2021-07-15T12:46:07Z
@adrian_c.3994,What is love is the best!!!!!!!,0,2021-07-15T12:46:07Z
@earlalbason880,Layag,0,2021-07-15T12:46:01Z
@notretwen,خلاص مافي داعي اعيش,0,2021-07-15T12:45:40Z
@MelaJae,Satzu sailing!!!😭❤️,0,2021-07-15T12:45:37Z
@fofoqueen6698,💖 💖 💖 💖 💖 💖 💖 💖 💖 💖,0,2021-07-15T12:44:56Z
@lynnlin4763,啊啊啊啊啊啊Sa子CP發糖啦！！！😚😚,0,2021-07-15T12:44:54Z
@notretwen,احسني سعيد,0,2021-07-15T12:44:52Z
@notretwen,يرقصون على وال؟ ميعرفون انهم الحب بكبره,0,2021-07-15T12:44:46Z
