author,text,likes,published_at
@josselynherrera3189,Wow necesito teorías,0,2021-11-21T16:54:03Z
@aimensaad7357,이번 티저 영상에 등장한 블랙 맘바는 윈윈 발매 영상에 등장한,1,2021-11-21T16:54:02Z
@Samy.10VE,"When The 7th Sense started I literally got goosebumps, I'm sooo hyped now I'm so glad SM took the time to do these videos, Sungtaro are like from the future/present and Taeyong being the center is turning back the time (hourglass) to the beginning of our beautiful NCT journey, this was INCREDIBLE!",34,2021-11-21T16:53:55Z
@andsoshebecameaphoenixandf561,"Okay with all the origin content, I should use my literature and author skills and write a book.",0,2021-11-21T16:53:52Z
@deranged8321,the impact,0,2021-11-21T16:53:51Z
@yutasverseinok9893,VISUALS,0,2021-11-21T16:53:41Z
@andrealanz7802,No te entendi nada amix,0,2021-11-21T16:53:34Z
@raye.4223,another day another slay ive got no idea whats going on but SLAAYYYYYYY,0,2021-11-21T16:53:32Z
@gogmaelfranda2493,"WOW the whole NCT concept is awesome. The way they develop the concept is not only focusing on new members or current members but also paying attention to and showing the plot and stories of NCT's past and future. Everyone, this deserves appreciation, good work to all the staff and NCT members concerned and keep working hard👍 YOU NEED TO KNOW THIS IS NCT, AND ONLY NCT DO THIS!💚💚",161,2021-11-21T16:53:28Z
@dinogugul,"NO ENTIENDO NADA, GENTE",0,2021-11-21T16:52:47Z
@nuraliya2251,SUNGCHANNNNNN  😍😍😍,0,2021-11-21T16:52:44Z
@hjhggg1430,quay lại quá khứ hả mấy anh chị,0,2021-11-21T16:52:44Z
@huangfan_,Gue gapaham tapi ini keren bangett jujur,0,2021-11-21T16:52:43Z
@Im_Charizzma_boss_baby_Ricky,BETTER GET YOUR THEORIES READY,0,2021-11-21T16:52:35Z
@lavenderbloom6975,Theory theory theories,0,2021-11-21T16:52:17Z
@thitiskh8569,😭😭😭😭😭😭😭😭😭🤟💖,0,2021-11-21T16:52:05Z
@dkjulyana6185,0:46 is it Mark?,0,2021-11-21T16:51:54Z
@haechanie2208,"nct teasers are top notch! i love how they always reconnect the past to the present. I have a huge feeling that sungtaro unit is finally happening and I am excited with nct 2021,,,, I can't wait for the next teasers and how it will all align :>",11,2021-11-21T16:51:26Z
@aastro_aaroha_1896,plot twist the thing sungchan blew through is the flute from sticker,0,2021-11-21T16:51:02Z
@ChagiaNana15,Mari membadutttt😢😢😂😂,0,2021-11-21T16:50:54Z
@daniaemanii2385,Wooowwww so good 😭😭😭,0,2021-11-21T16:50:49Z
@ballpen1887,the theories is making me insane 😭😌,0,2021-11-21T16:50:47Z
@MonaLisa-xl3zt,I am definitely loosing my senses because of this.,0,2021-11-21T16:50:25Z
@rokoshiraa,"Damn I can only describe this in one word. It's ICONIC. 



💚💚💚",1,2021-11-21T16:50:24Z
@febriananafadilla5453,"NCT PLISS DEH JANGAN BIKIN PUSING, GEMAS",0,2021-11-21T16:50:21Z
@augadeen8139,kaya ada amber fx,0,2021-11-21T16:50:21Z
@jennasuh6775,THE CHILLLLSSSSSS,0,2021-11-21T16:50:19Z
@tenhun7347,7th sense is still my fav nct song,1,2021-11-21T16:50:16Z
@kimmon7855,นี่เราเปนแฟนคลับหรือเปนนักวิเคราะห์นะ,0,2021-11-21T16:50:01Z
@meryemazizi706,why does this make me feel like Taeyong is introducing Shotaro and Sungchan to their unit,1,2021-11-21T16:49:50Z
@vinnyandrd3609,KRLHOOOOOOOOOOOOOOO,0,2021-11-21T16:49:45Z
@tameriz1280,"Taeyong is the origin, the alpha and omega, the main character! Those clips of the child in the desert and at the beach are the references to the ""SM: NCT. The origin"" that came out when NCT's concept as a group was announced. The child is Taeyong, who numerously was hinted to be a center of all members dreams synchronisation and has a 00 as his number.",1,2021-11-21T16:48:55Z
@alliyahanandarizky570,jangan jangan bakal diulang dr awal,0,2021-11-21T16:48:54Z
@allabtrj323,i hold my breath through the vid sksksksk the team who made all of this are crazy amazing,1,2021-11-21T16:48:50Z
@hyunlix5548,I can't wait...omg,0,2021-11-21T16:48:44Z
@nguyenthihonghanh9669,Quý công ty xịn quá,0,2021-11-21T16:48:34Z
@choirunnimah5054,Dari sini kita tau bahwa teori Nct lebih susah ketimbang soal matematika wkwk,0,2021-11-21T16:48:33Z
@Paoskies,Necesito otra canción de T7S Unit :'),0,2021-11-21T16:48:23Z
@ssibal_nickname_wae-Ejiral,와 시발 성찬이 얼굴이 세상을 살린다 태용아 뭐라고 이번엔 둘?? 와.... 대신 축하하고 너희 체계는 알면 알수록 대단해!!!!,5,2021-11-21T16:48:22Z
@lourdes9716,gente no estoy bien,0,2021-11-21T16:48:06Z
@haechan1820,Wow is a wonderful video and wish you success💓💎💓,1,2021-11-21T16:48:06Z
@Barnesi94,7th Sense as it was NCT's very first debut song.. the time in the hourglass is moving backwards.. Sungchan is blowing Taeyong's whistle.. are they 're-debuting' with Sungchan as the leader in his own unit? 'This time.. two'. Is it going to be a duo?,0,2021-11-21T16:47:59Z
@thewatermelon127,"Contexto: Taeyong es el origen de NCT y SungTaro son los sucesores a otras subunidades futuras, fin del caso 😔✋🏻💚

Estoy impresionada de todo esto 🙌🏼",0,2021-11-21T16:47:40Z
@ilarcornerofspace,"OMG I hear the 7th SENSE!!!! That masterpiece FINALLY makes a COMEBACK!!!! That song deserved so much more attention, so happy they're bringing it back!!!!!!!!!!!",382,2021-11-21T16:47:39Z
@leeminhyung3454,baru ini yh doang udah bagus apa lagi klo udah keluar,1,2021-11-21T16:47:24Z
@eigenrauflinog9069,Shotaro looks like Tanjiro from Demon slayer,0,2021-11-21T16:47:18Z
@KateKawaiii,Я В ШОКЕ 🙀 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2021-11-21T16:47:10Z
@kpop_rustic3980,So....they always been there?,0,2021-11-21T16:46:42Z
@vitasyaarinda2855,falling in love in neo city,0,2021-11-21T16:46:34Z
@wafiq2808,From the beginning given 'a theory' always can never understand to guess it. I can only wonder and enjoy the flow it provides...,3,2021-11-21T16:46:18Z
@elizabethcole6430,IVE BEEN WAITING FOR THIS,0,2021-11-21T16:46:17Z
@canddylovly5270,jgn ngagetin gitu dongggg bisa ga,0,2021-11-21T16:46:15Z
@fearmenot7595,"I swear everytime I listen or hear the beat of 7th sense, I always think it's a new song or something. Well, NCT has always been on the top of the game, listening to their song for a second time will always make us think it's new",6,2021-11-21T16:46:11Z
@gio_nayle,I'm so excited for this,0,2021-11-21T16:45:54Z
@estrella393,7TH SENSE UNIT + SUNGCHAN AND SHOTARO?????,0,2021-11-21T16:45:47Z
@revetimeslip,7th sense was ahead of its time,0,2021-11-21T16:45:47Z
@lemoncitrus1117,Im so excited for this album and Nct2021 units. But im in a dilemma wishing dec 14 come fast as soon as but i hv test on dec12 n i want it to go slow.,1,2021-11-21T16:45:44Z
@abcdeftuine,SM chưa bao h làm ta thất vọng :))))),0,2021-11-21T16:45:43Z
@zainchanee,كالعادة حلويننننن,0,2021-11-21T16:45:38Z
@brendatapia12,Omgggggg.. “This time is two” are you saying the 2 new members are going to be official,1,2021-11-21T16:45:36Z
@pitifulzico,ПОЧЕМУ,0,2021-11-21T16:45:32Z
@zainchanee,الله,0,2021-11-21T16:45:25Z
@evelineelita88,"Okay so we finally understand that Sungchan and Shotaro are prepared to something big, not jobless for a year hahaha",0,2021-11-21T16:45:24Z
@crying9143,This is ART,0,2021-11-21T16:45:13Z
@wizonezen2655,0:54 this part also appeared in nctmentary ep 3 at about 3:28,0,2021-11-21T16:44:59Z
@nicolemolina6198,No entendí ni mergas pero altos visuals que se cargan,0,2021-11-21T16:44:44Z
@crying9143,Nct 2021’s concept going to be all of their old songs pt2 or continuation,0,2021-11-21T16:44:41Z
@gyussandhanitizer246,"""this time,two""


DOES HE MEAN SUNGCHAN AND SHOTARO OR LUCAS AND WINWIN??


I'm just guessing with  my useless brain",0,2021-11-21T16:44:36Z
@pedrosqr,this is amazing,0,2021-11-21T16:44:20Z
@nurizaauraluna5513,Kaget woi diakhir video musicny😭💗,0,2021-11-21T16:44:15Z
@audria8609,kaget woy gua nonton nya ngangak mulutnya wkwk,0,2021-11-21T16:44:11Z
@nuranis2198,I don't understand but yasss king 🤩🤟,0,2021-11-21T16:44:08Z
@gyussandhanitizer246,PURPLE TAROOO,0,2021-11-21T16:43:51Z
@solespezua9851,"nct never disappoints, I just have to look up the explanation of this because my brain is bad for theories, but they sure look awesome as usual.",2,2021-11-21T16:43:44Z
@crying9143,taeyong is still there. maybe he’s still dreaming or he’s the one who guides the dreams?,1,2021-11-21T16:43:16Z
@Melissa-se6bz,se ve como una pelicula,0,2021-11-21T16:43:04Z
@Melissa-se6bz,AYUDAAA,0,2021-11-21T16:42:53Z
@Melissa-se6bz,no entiendo,0,2021-11-21T16:42:39Z
@titaniumexpose6365,Ahhhhhh I can't wait,0,2021-11-21T16:42:38Z
@Skldmejsghwjwj,OMG I am so hyped... NCT 2021 is going to be epic!!!,3,2021-11-21T16:42:27Z
@duwanitapuspadjaha536,"terserah deh mau bikin teori kek apa, gua nunggu selesai cb nya dh, tugas sekolah gua numpuk anjem, sayang dua tiga bujang muaah",0,2021-11-21T16:42:16Z
@angelinameliani2575,Perfe6😍😍😍,0,2021-11-21T16:42:11Z
@reiki_z,"NCT : ""ngeti .. kan?? ""
Aku ..
....
....
....
Ama ngerutin dahi + manyun + agak oleng...
""NGGAK..!!... tapi ganteng "" ehe",0,2021-11-21T16:41:30Z
@-N0901,"Обожаю концепт nct.
 Надеюсь после этого тизера сиджени с секси-мозгом сделают побольше теорий, ведь их интересно читать",3,2021-11-21T16:41:29Z
@mehwishafsa6078,Are Lucas and winwin there here????,0,2021-11-21T16:41:16Z
@officiallytyongf,"This masterpiece makes me realized how old i am in this fandom :"") 
And NCT2021 will going to be the real bomb. Sure of it.",12,2021-11-21T16:41:04Z
@mithin1700,❤❤❤,0,2021-11-21T16:40:57Z
@hannyyyy2348,ขนลุก  โดเตน,0,2021-11-21T16:40:38Z
@njmljn,NCT's concept is really mind-blowing woah,1,2021-11-21T16:40:37Z
@ainunpurwoko5433,Mantebb,1,2021-11-21T16:40:37Z
@nauranafisatunnisa7543,"yang pinter mikirin teori merapat, aing cuman bisa menyimak hahehoh kayak keong",2,2021-11-21T16:40:35Z
@xiaolee2583,Omgg,0,2021-11-21T16:40:11Z
@Heyguhh,Didn’t understand a thing but thats what SM likes to do😂😊,0,2021-11-21T16:40:09Z
@scm8964,"Omg  I don't understand anything jdkwwk, my head explodes",0,2021-11-21T16:40:04Z
@moon0030,Woowwwweeee,0,2021-11-21T16:39:38Z
@yyamii2076,Isn't winwin the little boy at the beach? Idk if it was confirmed or just a theory. Sm better give winwin a solo next time,0,2021-11-21T16:39:35Z
@moon0030,Sooooo cool,1,2021-11-21T16:39:24Z
@hyuckAH06,"If you're re-releasing the 7th sense, can we please get it with HAECHAN, like it was meant to be? Don't think you're slick SM, we have heard his voice on the demo!",0,2021-11-21T16:39:08Z
@liltiktok873,Ige moyaa??,0,2021-11-21T16:38:59Z
@kununyang,미친,0,2021-11-21T16:38:59Z
@도미노-o2g,세계관 등장이다,0,2021-11-21T16:38:58Z
@송-b6z,타로야 드디어 ㅠㅠ 빨리 보고싶다 ㅠㅠ,0,2021-11-21T16:38:44Z
@kookoo9229,im soo excited let gooo NCT 2021!!!,0,2021-11-21T16:38:43Z
@midzyqueen9006,"Theories I read from twitter 1.TAEYONG is the beginning and ending. HE'S THE LEADER AND CENTER for a reason.
2 TY predicts how many people who enters the realm of NEOCITY. 
3 New NCT unit and Sungchan may be the leader bc of the whistle he's holding same as leader Taeyong,while watching the NCtmentary. 
4. The red light that reflected upon Taro's face is 7th sense.
5 They're all in the same room but one is in another dimension.
6. Taeyong is the kid from NCmentary 1. 

one thing is for sure NCT CONCEPTS ARE MIND BOGGLING, we're all clowns.  Byeeee",33,2021-11-21T16:38:39Z
@xdud,칠감만 들으면 가슴이 뻐렁침,1,2021-11-21T16:38:32Z
@Ly-wi2cf,NO ENTENDI AAAAA ENTONCES TARO ES EL MISMO NIÑO DE THE ORIGIN?! HAY FRACMENTOS DE NCTMENTARY DE EMPATHY AAAAAA,0,2021-11-21T16:38:20Z
@감귤도른자,이태용 미쳤어? 개좋아,2,2021-11-21T16:38:11Z
@mariasmith3906,"When the 7 Sense started ---- OMG!!!!!   SM are masters at what they do....
GO NCT!!!",26,2021-11-21T16:38:08Z
@jenmongie6208,"Nctzen,, how much theory you wanna make,, you wanna create,,,
HERE
show you potential rn, don't hide it 
Good luck beb",0,2021-11-21T16:37:52Z
@lindamalecha3386,So many weeks!!!!I will wait!!!,0,2021-11-21T16:37:40Z
@wwn_52,Shotaro,0,2021-11-21T16:37:39Z
@xshrina,kece bangett astaga makin gak sabar tanggal 14 😭,1,2021-11-21T16:37:36Z
@usinu9771,OMG I GOT SO HYPED WHEN I HEARD THE 7TH SENSE BEAT,1,2021-11-21T16:37:21Z
@SrEsha313,Ik nothing but that they be looking helllla good!,0,2021-11-21T16:37:20Z
@agustina6998,omg,0,2021-11-21T16:37:10Z
@nerizzafe8776,Watching this before going to bed,0,2021-11-21T16:37:07Z
@amethyst.24,Butterflies stormed my stomach when the 7th sense played omg I’m so excited for this!!,4,2021-11-21T16:36:57Z
@alfinesaputra608,Kemungkinan nct unit 7th sense bakal comeback dengan lagu B track nya nanti di nct 2021 😀,1,2021-11-21T16:36:49Z
@pearlrebello6475,"▪︎Stage 0 - The 7th sense (The first encounter of a Dream)

Maybe they will make it become nct discography since debut, so tomorrow maybe they will upload
▪︎Stage 1 - Fire Truck (The first encounter of a Dream)",1,2021-11-21T16:36:38Z
@gerzerteran,#NCT_Universe,0,2021-11-21T16:36:31Z
@mimimada734,Nggak ada group lain yang bisa ngalahin konsepnya NCT. Dari mulai di bentuk sampai sekarang teori dan konsepnya nyambung. Ini group kpop paling istiqomah menurutku.,0,2021-11-21T16:36:14Z
@BanbeokdeonLunaNAURva404,YASHHH SLAYYYYY!!!,0,2021-11-21T16:36:09Z
@HM-pi8hc,ohmygawdd i'm soo excited!!!,0,2021-11-21T16:36:08Z
@fpdoXxmf2m16cjGcmVOw,생각한 것보다 방대해 보이는 서사에 다물리지 않는 입.. 앞으로 나올 다양한 분석들을 기대하는 바입니다...멤버들 모두 많이 바쁠텐데 아프지말고 화이팅하기를 같이 올해도 무사히 마무리짓자구요,6,2021-11-21T16:36:06Z
@gerzerteran,I love you #NCT2021,0,2021-11-21T16:36:03Z
@sourasreepramanik765,Got goosebumps 😵❤,0,2021-11-21T16:35:58Z
@keixb,The 7th Sense!!!,0,2021-11-21T16:35:58Z
@jaeminiee920,Im still sad that Winwin and Lucas aren't in NCT 2021 tbh,0,2021-11-21T16:35:47Z
@grasssssss4074,Oh I. Just love the way they try to confuse us....omo but these 3.....ahhhhhh....I love them sm💚💚💚💚💚💚💚🌱🌱🌱🌱🌱🌱🌱🌱🌱💚💚💚💚💚💚💚💚,2,2021-11-21T16:35:43Z
@Raina-uu9wh,Aaaaa uang aku butuh uang,0,2021-11-21T16:35:13Z
@nakayumoto2697,Let's all rewatch and relisten to The 7th Sense while we're at it~ 💚💚💚,2,2021-11-21T16:35:04Z
@chocotiway,"let's collect all the theories LOL makes me dizzy. but, i like it...",0,2021-11-21T16:35:02Z
@l.a.y.l.a.y__,BRO WHAT,0,2021-11-21T16:35:02Z
@ninetbf634,Ahhhhhhhhhhhhhhhhhhhhh estoy en Shockkkkkkk,0,2021-11-21T16:34:54Z
@roodamaxamud3103,I mean taeyong is the UNIVERSE can we agree into that,3,2021-11-21T16:34:50Z
@あらぎ-l5w,ショウタロウ、ソンチャンの活躍待ってました！すごく楽しみです,0,2021-11-21T16:34:46Z
@mekhlaseankaew4783,^^,0,2021-11-21T16:34:38Z
@m.y708,顔がいいとこ以外何もわかんなかった！！,0,2021-11-21T16:34:36Z
@fannyouali2983,"Theories, theories",0,2021-11-21T16:34:30Z
@jpatrenz95,"So...Taeyong birthed 2 more child. Is that what the video is saying?

😆 

But dude, SC and ST are basically the new recruits to their dream research lab experiments. Is nice that they explicitly said it though.",0,2021-11-21T16:34:25Z
@seviarumgayatri,nct dibawah naungan jaedut,0,2021-11-21T16:34:25Z
@aishwaryanambiar858,I so badly want them to get their respective unit n hope they won't be separated from eo too,0,2021-11-21T16:34:23Z
@sitikhodijah1976,Penasaran bgttt pastii bklan petjachhh di panggung🤩😍🥰😘🤪🤗😷🥳🤯💖,0,2021-11-21T16:34:18Z
@rizqalestari3440,GATAU GAMAU MIKIR. KALIAN GANTENG2 BANGET. HERAN 😭,0,2021-11-21T16:34:17Z
@tluangihmar4202,Sungtaro in an unit... ?,0,2021-11-21T16:34:16Z
@moorayng9196,듄,0,2021-11-21T16:34:02Z
@makie.selenes6550,"the only thing I understand is that when TY say, ""THIS TIME, TWO"", He meant Shotaro and Sungchan who are newly added to his children....(I guess)",0,2021-11-21T16:33:57Z
@crisannlanzar,"I stan this group because of their talents. I am not ready to understand these concepts. This is harder than taking the final exam for 8 subjects. SM, calling your attention! I didn't sign up for this! What I said is I'll just buy some albums and that's it. Do I have to find the answers for the theories correctly now though? I feel so stupid now. Hahaha",0,2021-11-21T16:33:55Z
