author,text,likes,published_at
@crasher_felixie,너무 사랑하고 너무 귀엽고 성공하고 잘생기고 착하고 내 인생을 고쳤어 언제 떠날지 생각이 안 나,0,2022-08-06T18:28:02Z
@eyl.896,"ARTIK TÜRKİYE'YE GELİN YETER LAN KAÇ SENEDİR ALLAH'A YALVARİYORUM YAAAAH 
BİZ NERDE LİGHTSTİCK ALALIM BİZDE FİYATLAR UÇUK BE 
YANİ KISACA JYP HEMEN STRAY KİDS'İ TURKİYEYE GETİRİRMİSİN",1,2022-08-06T17:31:37Z
@АринаЛуцишина-б1ы,У Феликса вечный двигатель?,0,2022-08-06T15:40:46Z
@dontknowskz.,저는 터키에 살고 있지만 그곳에 와서 아이돌이 되기 위해서는 무엇이든 할 것입니다.,0,2022-08-06T13:38:07Z
@andrealugo289,love you,0,2022-08-06T09:37:46Z
@bruh.w,Üzgünüm Türkiye fazla fakir gelmeyi çok isterdim ama maalesef.. 😭😭💗,0,2022-08-06T08:18:57Z
@verapashkevich7116,Тщательная подготовка!!!!,0,2022-08-06T08:08:42Z
@palomadanaeseguragalicia1868,De esas bolsas debería regalar el de las tortillas 😀👉👈,0,2022-08-06T02:59:08Z
@jisung_Benim_krdes,Türk varmıdır?,0,2022-08-05T18:36:43Z
@yukointhebuilding,Omg cuttaaaaa (3,0,2022-08-05T12:28:56Z
@MiaMooreToca,Милашки 💋,0,2022-08-05T08:21:11Z
@loveasia40,Русские стэй тоже вас любят 😭,0,2022-08-05T00:34:37Z
@nao_0410,推し3人が渋滞(笑),0,2022-08-04T18:56:12Z
@Nasilsinizcom,Felix ı love youuuu 🥺😍,1,2022-08-04T01:00:06Z
@yourfavv_elisaaa,I want to there concert in Anaheim in the Honda center d-1 I got to see them all !!❤️❤️❤️❤️,0,2022-08-03T03:57:28Z
@kimyohan9806,me voy bays a romper mi alcasia jsjsj,0,2022-08-02T04:04:58Z
@sahanaparveen5143,I am so excited,0,2022-08-01T15:45:56Z
@헤이-q9x,사랑해,0,2022-08-01T13:41:07Z
@МАШУЛЯКузнецова-у5в,Name song?,0,2022-07-31T12:50:33Z
@messi_10and39,felix ❤❤ so funny,0,2022-07-31T09:53:36Z
@cheyennewolfe6035,Felix was so adorable!,0,2022-07-31T01:04:39Z
@dlabn,Lee know il m’a fait peur,0,2022-07-30T11:17:17Z
@dsh_krvv825,"Милашки, не могу хаха",0,2022-07-29T23:46:50Z
@ЕлизаветаТалызина,"В какой то момент я подумала, что они собирают мне сумку, чтобы отправиться в Корею",0,2022-07-29T14:42:20Z
@r1ina2,Plase Come Turkey İstanbul plase you have lot of Turkish fans we Will wait plase Come pleasee,1,2022-07-29T08:27:11Z
@celiamt.71,Lee know so cute,0,2022-07-28T13:09:15Z
@darivixo,та самая песня под которую стоит снимать милое видео хпхп,0,2022-07-26T10:21:23Z
@unshakableceo7088,Fans are screaming their hearts out,0,2022-07-25T20:46:29Z
@사니야-z6u,Оооо,0,2022-07-25T11:11:44Z
@bxciie,I caaaaan t so cuuuute 😭😭😭😭😭😭💗💗💗💗💗💗💗💗,0,2022-07-24T23:07:34Z
@beombear_,Com to Turkey now stray kids 🥲♥️,0,2022-07-24T18:29:14Z
@sadafjoon4978,Felix is so cute🥰,0,2022-07-24T16:03:55Z
@ftashk,ура нас собрали на концерт как теперь туда попасть?,0,2022-07-22T09:37:28Z
@Hw.g-l,"Felix,hyunjin,lee know ı love you 💖💗💓💞💕💟",0,2022-07-19T14:27:30Z
@areej9558,يعمري,0,2022-07-16T20:18:09Z
@quality2799,🥺당신은 너무 귀엽다,0,2022-07-16T14:06:55Z
@Llklllllllklkl,"Hey Chan, I know you shouldn't pay attention or look at my post. I have no other choice but to complain to you of my fatigue and sadness. I can not afford it. I want to commit suicide. I don't know how at all. When I remember the moments of rape I feel disgusted, how do you feel? I really want someone to guide me and put me in their arms. I began to think about death, but I could not know, you would not see my message, but perhaps I could reveal the secret and the fear within me if I spoke to someone, though you don't really care about me. Even if you don't look at my words, however I can rest a bit, I really want a long, warm hug so I can cry comfortably. I'm tired of life",0,2022-07-15T22:59:38Z
@felixeu9830,Me who cant go to any concert cuz of super strict parents 😭🤧,0,2022-07-11T02:59:13Z
@da._.tr24,Don't make me escape from my country to go see them 😢😢,0,2022-07-09T22:04:06Z
@user-cr3gm3ux5f,사랑해 현진 필릭스 리노🫰🏻💋,1,2022-07-09T13:08:42Z
@eymenlllll7,BEnI yEğ,0,2022-07-06T04:46:48Z
@soohornetwork6813,Oh my god stray kids was a caring person ❤️✨️,0,2022-07-05T14:08:25Z
@skzlaay,Para niye koymadınız,0,2022-07-04T08:52:11Z
@Regress_83,Феликс ты милаааашка❤️🥺,0,2022-07-03T19:43:37Z
@han_ode_9,용복이의 사랑이 담긴 저 가방.. 갖고싶어요,1,2022-07-03T04:53:20Z
@Ксения-п9д9ж,Они такие милые😭😭😭,0,2022-07-01T14:57:44Z
@celiarose815,So adorable 😍😍😍,0,2022-07-01T11:54:09Z
@janettgalvez2734,Adorables!!!!,0,2022-07-01T06:28:35Z
@aisoonly,"Ahww why i can't come to this concert.Love you,Stray Kids.❤",0,2022-06-27T07:58:13Z
@victoriaisherewithyou,Felix is so cute uwu,0,2022-06-27T05:15:12Z
@K-Pop_Love300,Drama Queen yastığını almış gelmiş.,0,2022-06-26T23:20:58Z
@rosesdiary-v8r,Tamam şimdi o çantayı sakince bana ver.,0,2022-06-26T19:42:54Z
@softy_midzytwicedaglmasn4273,I love you stray kids,0,2022-06-26T06:58:10Z
@sebastianserrano2077,Félix is my fav,0,2022-06-26T02:44:10Z
@imariana7801,CUTE,0,2022-06-25T18:02:02Z
@eeeeeeeeeeeeeeeee562,I liked it just because of felix- how dare he catch me off guard with a finger heart?!💜🤨,0,2022-06-25T15:45:47Z
@soglimogli5768,Minho kendini gülmemek için zor tutuyor eminim,0,2022-06-24T19:22:16Z
@totobeddouch8423,Love you,0,2022-06-24T02:32:00Z
@kirigiri5761,"У меня один вопрос,почему Минхо не положил салфетки?",0,2022-06-23T21:35:17Z
@straykids2031,I love you Felix❤️❤️❤️❤️❤️❤️❤️❤️❤️💝💝💝💝,0,2022-06-23T06:14:41Z
@Mochiness457,still waiting if they'll  ever drop date for South East Asia🤧,0,2022-06-23T06:08:15Z
@felixbenmeywkapand4420,I want to laugh when l see minho's face ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-23T02:13:37Z
@Eskayzeee,Should bring some foods and drinks too! 🤭🤭,0,2022-06-22T16:11:05Z
@yarencevik,"Türkiye'den selamlar inşallah bir gun TÜRKİYE'DE gelirsiniz❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Greetings from Turkey, I hope you will come to TURKEY one day❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2022-06-22T07:33:08Z
@esliewangari4596,The three dance racha🤩,0,2022-06-22T00:51:07Z
@manjulajayawardane341,I am nowhere near Korea,0,2022-06-21T07:19:45Z
@priscillahkorsah4702,I wish I could go ☹️,0,2022-06-21T05:01:07Z
@Love-yc8nu,Минхо милашка,0,2022-06-20T16:52:21Z
@mariammohamed3882,Just Hyunjin with his pink Strawberry pillow,5,2022-06-20T12:15:03Z
@Kimjennie-fl9mb,انا لما سمعت الاغنيه💃💃,1,2022-06-20T11:26:03Z
@swtkosuko,Yastiginiz olim,0,2022-06-19T22:56:20Z
@brettr4331,Sterling gay,0,2022-06-19T11:24:47Z
@ed3245,Malaysia pleaseeeee,0,2022-06-19T01:06:44Z
@azl_lee,😚❤️,0,2022-06-18T18:03:39Z
@multifanfom7968,Mi felixxxxx,0,2022-06-18T16:30:35Z
@cristianesoares6311,"EU NÃO TENHO UMA lightstick FELIX,EU SOU POBRE PARA DE ME HUMILHAR!! 🇧🇷😓🐥",0,2022-06-17T23:28:15Z
@01estore83,"💝
Foor Yoo",0,2022-06-17T23:16:30Z
@alejandramorales4768,그들이 멕시코에 오지 않는 이유를 외쳤다  🇲🇽😭,0,2022-06-17T21:23:37Z
@sulli8866,Aw felix quiere que guardemos también su corazón ❤🌹,2,2022-06-16T21:07:13Z
@РузаннаАбикова,Парни лучшие☺,0,2022-06-16T12:47:59Z
@faizanasir9944,고통,0,2022-06-15T19:16:11Z
@AK-rl5oh,💜,0,2022-06-14T16:53:21Z
@katjanoack4863,Charmant,0,2022-06-14T16:17:43Z
@monomaneito6244,All I see now are wise cats 💖,0,2022-06-14T15:34:28Z
@raghavivijay1069,Saranghe,0,2022-06-14T04:15:51Z
@Anushka-pm9zm,How how how sweet 💖,0,2022-06-12T11:44:28Z
@sharaljohnson1334,Is.maniac not sound like bts no more dreams what  u think (no hate),0,2022-06-11T13:13:38Z
@thewhitelabels6074,Yeayyyyyyyyyy💜❤️,1,2022-06-10T07:22:28Z
@BloodRedRoses_817,I’ll make sure I find that bag so I can bring all that stuff in it before the 29th comes,0,2022-06-09T18:57:13Z
@vanessadb1099,Philippines next please,0,2022-06-09T12:14:13Z
@eda_ylcn65,Felix sanki beni ye diyor 😂😂😅,0,2022-06-09T08:32:31Z
@eusoffaizulemohd6127,I love you felix,0,2022-06-09T05:49:30Z
@eusoffaizulemohd6127,Felixxxxxx,0,2022-06-09T05:49:19Z
@KIM-HEEMO,Lee know 🥲🥲🤍🤍🤍🤍🤍🤍🤍,1,2022-06-08T12:56:07Z
@KIM-HEEMO,🖇💗💗💗💗💗💗🤍🤍🤍🤍🤍,0,2022-06-08T12:55:57Z
@KIM-HEEMO,I miss miss Kim lee know,0,2022-06-08T12:55:48Z
@KIM-HEEMO,I love you,0,2022-06-08T12:55:37Z
@KIM-HEEMO,I miss you oppa lee know,0,2022-06-08T12:55:32Z
@KIM-HEEMO,Hi miss you I love you miss miss Kim lee know 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🤡💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-06-08T12:55:14Z
@KIM-HEEMO,I love you forever oppa,0,2022-06-08T12:54:46Z
@nurnashwa3074,I want that but my mom is not give🥲,0,2022-06-08T07:07:37Z
@utopya173,",",0,2022-06-08T06:34:51Z
@mleekkkkkkk309,Biz zenginmiyiz de gelelim,0,2022-06-07T16:50:21Z
@RituSingh-cr9ly,Why does Lee know look like a gang member,0,2022-06-07T15:57:53Z
@fidenciojavierrojasguitier7993,Amo a Lee konw💘,0,2022-06-07T12:44:13Z
@riizingr,Me be like : I want the mask that hiujin wore 😭😭😭😭😭,0,2022-06-07T06:55:02Z
@oghenefejirookpako4201,Not hyunjin trying to rub his body with sanitizer thinking it  bodycream,0,2022-06-07T00:05:07Z
@sxnshim,they forgot abt the money,0,2022-06-06T20:53:39Z
@ninomay2840,Them giving us precautions for safety for the concert while I can’t even afford that stay bag 🥲👍🏻,0,2022-06-06T18:11:02Z
@fmafahira9359,"Felix gave his love for stay ....and iam a stay😂😂
Stays belike :oh my my heartu🙂",1,2022-06-06T14:11:47Z
@SeonghwasStrawberryMilk,"I am probably not gonna record lot because I will be enjoying the concert so much, I may record 4 or 5 videos but I wanna cherish the moments I have with skz 💚💚💚💚🏳️‍🌈",0,2022-06-06T10:00:08Z
@desoraelowry8975,Awww these guys are too cute 😍!!!! I can't wait till we get to go to the concert in July 🥰😍💖💖💖💖!!!!,0,2022-06-06T09:23:21Z
@hyunthinker7149,I wasn't ready for the heart felix😭😭💕,0,2022-06-06T00:15:24Z
@누르-x9c,♥♥♥♥♥♥♥♥,1,2022-06-05T18:25:54Z
@sweetlynda,"Seoul only 😭😭 not a world tour unless you come here, UK need stray kids!!!!!!",0,2022-06-05T13:18:19Z
@Fnatc_S,🥺oh my God😘😘😘❤❤.Felix=❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤....,0,2022-06-05T08:24:51Z
@Theelenacarter,They are so sweet💗💗💗,0,2022-06-05T02:21:14Z
@haery.official,😭😭😭💞,0,2022-06-05T01:56:13Z
@LittleEmber,"""World tour!"" **cough cough** america and Japan **cough cough** ... welp I guess Europe isn't a place... 😭",0,2022-06-05T01:51:38Z
@lauracandido2302,"Hyunjin é o meu nenê do Stray kids
Oh! O mais nenê de todos 😅😂",0,2022-06-05T01:44:01Z
@salwabilsok9011,They make for us our bags ❤️😍😍,0,2022-06-04T20:32:05Z
@rinbang5473,Algún día.<\3,0,2022-06-04T15:11:37Z
@agustgod_D-2,"Wow, yo casi no conozco bien a estos chicos, pero antier escuche su música y wow son excelentes, la verdad ame esta canción demasiado.😏👌🏻",0,2022-06-04T11:33:34Z
@pujaneejayagra4865,❤️❤️❤️,0,2022-06-04T10:47:39Z
@Bururua,"I was melted for the way Lee Know and Hyunjin take care of fan's health and safeness.  But Felix, his tiny heart makes me even boil ToT.  Being Felix stan is not easy, even if he is just sitting / breathing I would fall again and again.",1875,2022-06-04T08:54:50Z
@blackbangtan2184,"Can't wait
#skz",0,2022-06-04T07:02:45Z
@saminc.,Felix so cute,0,2022-06-04T06:48:14Z
@yaretzimartineztrejo8987,aaaaaaaaaaaaa,0,2022-06-03T22:56:03Z
@cayabibis,Where's bangchan!!,0,2022-06-03T19:47:43Z
@ddjsoyenby,perfection.,0,2022-06-03T07:23:48Z
@ПолинаМельник-ю2г,펠릭스는 정말 멋지다 😍❤❤❤,0,2022-06-03T06:26:27Z
@skzinloveskzcorelarbenim5996,넌 내가 없어,0,2022-06-03T03:55:18Z
@Kookie824,Stay safe and healthy everyone,0,2022-06-02T23:40:45Z
@shahinziji8138,💖,0,2022-06-02T20:57:53Z
@KhloeYun,Que bonito Hyunjin llegando con su cojín X'D,0,2022-06-02T17:50:25Z
@SerenaAki,😭😭😭 i wish at least I can dream of me being there,0,2022-06-02T17:41:56Z
@candelarodriguez1780,Felix te amooooo,0,2022-06-02T16:33:18Z
@imfoive6471,Good luck Stray Kids. I wish I could go to one of the concerts maybe sometime in the future. But you will all do an amazing job. Have a great time in America. I wish I could be there for the one in Texas especially since you all will be there.,0,2022-06-02T14:03:12Z
@lynavila3949,Felix 😍😍😍💖,0,2022-06-02T12:16:47Z
@ainaraandreabarria1153,Ayy félix mas lindo el 😍,0,2022-06-02T09:55:26Z
@pattysanchez2921,I can't wait for July,0,2022-06-02T06:01:40Z
@Felixsbrownie1,"I AM SO EXCITED!!! I AM GOING TO THE CONCERT AFTER BEGGING MY PARENTS!!! I CANT WAIT TO SEE U FELIX AND HYUNJIN l!!! YAYA!! 
Edit: also Felix, u almost killed me when u got a heart, it was so cuteeeee ❤️❤️❤️🤩",2,2022-06-01T20:33:54Z
@daisy4843,Donde se va a ser omg necesito ir 💖💖💖💖🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-06-01T17:27:23Z
@Lolli3x-G2x,❤❤❤❤,1,2022-06-01T14:07:09Z
@swapankumarsil123,My bias line 🥺,0,2022-06-01T10:29:00Z
@nareshchavda2739,"I bet 90%of people aren't going to the concert still getting excited just like me😅😓

                   -International Stay",0,2022-06-01T07:39:41Z
@dhritime4392,"Me: awwww
Also me after felix: I Am dIeNg
HeLp",0,2022-06-01T05:46:07Z
@garotodosbiscoitos8139,Haaa como eu queria ir vida de Stay pobre não e fácil 🙂,0,2022-06-01T02:14:43Z
@michelledelotindo944,Felix🥰😍🥰,0,2022-06-01T02:01:24Z
@jocelynavalos5394,I'm so sad I can't  go,0,2022-06-01T00:15:50Z
@darling_yrn7395,YONGBOK I LOVE YOUUUUU<3,0,2022-05-31T21:42:05Z
@dianamarciagomesbenicio1076,Linndooss!! Talentosissimos❤❤❤❤🌟🌟🇧🇷🇧🇷,0,2022-05-31T21:19:23Z
@mikasax4919,OMG. ✨✨✨,0,2022-05-31T20:40:35Z
@kim_9084,يا الله على الكياته,0,2022-05-31T17:19:14Z
@ssude2m,Straykids param yok bilet alcak para verin gelim bebekler:),1,2022-05-31T06:12:39Z
@3rachadontletchangbinwearpants,Felix looked like a tiny baby with a toy in his hand😄,0,2022-05-31T02:58:43Z
@DapperDubuOT9,Wish we could have bought tickets but Ticketmaster pulled their sh;t again 🤬,0,2022-05-30T15:48:26Z
@betzavejara3617,Se va a poder gritar!!!!,0,2022-05-30T15:02:20Z
@akirosxngx9875,No entiendo como hay gente que piensa en hacerles mal a estos angelitos <//3,0,2022-05-30T13:25:52Z
@shell_lvs_yeji,I don't have the lightstick I have all except the liglightstick 😭,0,2022-05-30T13:05:29Z
@not__emotion9572,"Petition to come to India.💞
Where are my fellow Indian stays sign up the petition.🙃😁",0,2022-05-30T09:49:49Z
@issasanchez5633,"Hyunjin did not pack his pillow, 😫😫 how is he going to sit",0,2022-05-30T09:15:31Z
@reynaramirez5059,Listo 💞💞 Félix vámonos 🤗🤗🤗🤗,0,2022-05-29T22:57:52Z
@erc4wll,I'm turkısh stay and I'm crying right now I really want to see them but I never gonna see them 💔😖🥺,0,2022-05-29T22:19:34Z
@eliaoyama2649,"Pinche tercermundismo, me está respirando en el cuello",1,2022-05-29T22:15:04Z
@jok629,😂😂😂Felix I love the heart thank you,0,2022-05-29T21:54:08Z
@jok629,"Lord Felix is ​​very cool, Hyunjin is beautiful and Lino is creative, I loved the message",43,2022-05-29T21:53:34Z
@mariaelenamoreno425,Quiero ese bolso!!,0,2022-05-29T21:50:46Z
@cheers_cat,FELIIIIIIIIIIIIIIIIIIX ❤️,0,2022-05-29T21:17:16Z
@cinnamonrolls124,"felix i wasn‘t ready for this heart, you gave me a heartattack and i dropped my phone
🫢🫠❤️",0,2022-05-29T21:06:34Z
@armystayhobihanjinchanbiased,VENGAN A MEXICOOOOOO,0,2022-05-29T16:20:34Z
@귀리-k8g,졸귀,0,2022-05-29T07:11:14Z
@lyxarc.,If only i had the money to go😢😭,0,2022-05-29T03:50:36Z
@estelaescobedo3430,In EUU?,0,2022-05-29T00:14:57Z
@monicavargasccama3216,I love you felix 😘,0,2022-05-28T21:06:40Z
@tjklmlindez9509,"minho is that your ID? 😱
Now if we get married! 😎😂😂😂😂❤",0,2022-05-28T20:17:57Z
@kareemashaikh5469,I live in India I can't come 😭😭😭😭😭😭😭,0,2022-05-28T18:19:44Z
@k-popdelisistayarmf1796,I am a turkısh ı love you ❤,0,2022-05-28T12:42:53Z
@C3mree,Yaw ben korede yaşamıyom bende gelmek istiyommm,0,2022-05-28T09:21:07Z
@boodymarry1267,💗💗💗💗💗💗💗💗❤️❤️❤️,0,2022-05-28T08:00:59Z
@giheejin3878,E o Brasil??????,0,2022-05-28T01:59:09Z
@user-hh6fh4yg7k,ağağağa  düştüm kalırın beniğ,0,2022-05-27T21:03:13Z
@kimjennie74,FELIX I LOVE YOU ME NO LOVE,0,2022-05-27T19:32:47Z
@yongchae-eun7857,Can yall please do a concert in monroe the town of richwood,0,2022-05-27T16:40:07Z
@Linnie_kpopj,Felix  们四字宁与然考察一袭哦了弟🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥺🥺❤❤❤❤😍😍😍😍,0,2022-05-27T15:15:51Z
@Sosoy_sooyaaa,"Brownie Boy Got A Heart Out Of Nowhere 💖 The Thing That Hyunjin Sat On Was SOOO CUTEEE 💜 Yeahhhh~ The Normal Guy Comes At First 😎
Be Safe Everyone 😄💖",4,2022-05-27T12:31:28Z
@Pretty_Blue_Eyes,I want to go but I'm from Argentina :(,0,2022-05-27T12:20:27Z
@Ortiz.9,"Aaaaaaaaa!!! SON TAN DIVINOS 🥺
I love You STRAY KIDS ♥️",0,2022-05-27T11:01:12Z
@norizahdin4745,"Felix: ♡
**me throw phone away**
Me: oh shit i just throw my phone",0,2022-05-27T09:23:07Z
@stayarmy7574,Jajjajaaj hyunjin con la almhoada,0,2022-05-27T04:46:42Z
@CazM,I really wish I could see them but ticker resellers have grabbed all the good seats in Atlanta and the price is out of control. Ticketmaster sucks and keeps fans who aren't loaded from seeing SKZ.,0,2022-05-27T02:48:04Z
@shantikina754,👍🏻,0,2022-05-26T20:59:04Z
@renzoorellano872,Lindod,0,2022-05-26T19:51:01Z
@marijamajstorovic7262,I like how Felix is adding love everywhere 💕,0,2022-05-26T19:13:05Z
@mariafernandajaquelinealva5956,"Son increíbles 🥺❤, ojalá algún día pueda ir a uno de sus conciertos 🥰🤍",0,2022-05-26T18:30:08Z
@Kcamaya0,lmaoo,0,2022-05-26T12:38:08Z
@nereydavieyra1223,🥰😘😘 ke bellos ..dando consejos a los afortunados que puedran verlos  en concierto 💗💕❤🧡🧡💚💙,0,2022-05-26T03:20:59Z
@jumanovnavroz5495,I Loved You Xyunjin 😘,0,2022-05-25T11:45:48Z
@PRISON_Break442,💕💕💕💕💕💕💕💕💕💞💞💞💞💞💓💓💓💓💘💘💘💘💝💝💝💝💝💗💗💗💗💗💖💖💖💖,0,2022-05-25T07:54:49Z
@madalines,HELP MY DAD SAID WE COULD JUST GO SEE HOMELESS KIDS DOWNTOWN FOR FREE 😭 IM NEVER ASKING FOR ANYTHING EVER AGAIN 💀💀,0,2022-05-25T01:49:03Z
@niltonromulomelendezsantia8443,Que lindo lo de felix 🥰❤️👌👌,0,2022-05-24T22:56:24Z
@Michelle-z5m8s,I completely missed it,0,2022-05-24T20:27:30Z
@saniyasurve,O.,0,2022-05-24T11:22:43Z
@jeonginlover1323,"Felix so cute💜
Hyunjin so cool💜",0,2022-05-24T06:31:04Z
@jiya8745,I really want to go but a thing that I need i have no it the thing is monkey 😔😔😔😔,0,2022-05-23T17:34:53Z
@TaeKooKBFF-g8r,felix so Cute ☺️😚,0,2022-05-23T13:05:21Z
@ali_chocolate7934,"when Will They Go To Philippines? 
But I can't Go to Manila Cuz I Live in Valencia City Bukidnon
😢😢😢😢😢😢😢😍😢😢😢😢😢",0,2022-05-22T10:10:25Z
