author,text,likes,published_at
@tatamarsel3282,"Haii bang abangku 😍

Jangan kayak gini napa tampilan ya ke berasa bisa digapai gitu jdinya 😌 hehe canda gapai

Btw teruntuk kalian abang-abangku terima kasih udh hadir walaupun kita belum pernah bertemu tapi rasanya ke kita udh deket banget karena karya kalian 😁 dan rasanya ke ketika aku lagi terpuruk coba buat liat kalian seneng bisa terhibur/ketawa gitu padahal cuma bisa liat dari layar hp 🤭

Sehat-sehat ya jangan kecapean karena situasi sekarang sedang dalam keadaan tidak baik 😊

Love you 💕💕💕💕💕💕💕",0,2021-05-26T12:25:06Z
@allysamagadia1649,HAPPY ANNIVERSARY MY SEVENTEEN!!THANK YOU FOR EVERYTHING!Y'ALL ALWAYS LIGHT UP MY MOOD.Y'ALL DONT KNOW HOW YOU MADE ME HAPPY  IN EVERY VIDEO 😭💎THANK YOU ALWAYS FOR MAKING SONGS SO  MEANINGFUL THAT MADE ME MORE CONFIDENT!!😭😭MORE ANNIVERSARY TO COME!THIS IS MY FIRST ANNIVERSARY I CELEBRATED WITH YOU GUYS!!!ILYA!!!😭💎💎,0,2021-05-26T12:24:57Z
@biacericato6125,Muito obrigada seventeen por tudo! Vocês são tudo pra mim! Amo muito vocês! Vocês merecem todo o sucesso do universo!! ❤️❤️❤️❤️❤️❤️❤️,0,2021-05-26T12:24:53Z
@フユ-r7b,6周年おめでとう👏🏻🧡👏🏻,0,2021-05-26T12:24:45Z
@jdabin,너무좋다ㅠㅠㅠㅠㅠㅠ 원래도 좋은데.............. 영상미하고......... 애들 다 청순하고......... ㅠㅠㅠㅠㅠ노래 다잘해 이렇게 또 감동시키나ㅠㅠ,0,2021-05-26T12:24:45Z
@Mia-oc6mp,"dear svt... gw tau ini gabakal dibaca kalian, kalau kalian baca juga ga ngerti, tapi terimakasih udah milih jalan ini, hidup sebagai idol walau banyak yang dikorbankan. waktu bareng keluarga, masa muda kadang juga privasi. gw gaperna nyesel jadi salah satu berlian dari berjuta juta. makasih ya udah bikin karya yg nemenin keseharian dan nunjukkin kekeluargaan yang ga bisa gw rasain direalita. semoga 6 tahun ini bisa tahan sampai 70 kaya yang kalian janjiin di caratland kmarin! happy anniversary my happiness ❤️",26,2021-05-26T12:24:43Z
@OOOO_WidyaPanjaitan,My querencia.....,0,2021-05-26T12:24:36Z
@yuran920,"Makasih banyak seventeen. Dulu tahun 2015, makasih banyak udah muncul di kehidupan aku dan bikin aku bisa ""bernapas"" di sela-sela stressnya ngerjain skripsi. Bahkan sampe sekarang, makasih udah jadi tempat aku melepas penat dari kehidupan kerja hehe. Makasih banyak yaaa",0,2021-05-26T12:24:32Z
@ken_tangz0285,"I have carat for 7 years... 
I dont know what to say...
But i luv u gais very much..
Keep your best in music..
We just want to say 

CARATS LOVE SEVENTEEN..
Happy Anniversery 💙💙💙💙",2,2021-05-26T12:24:32Z
@anya_ryabeva,Happy 6th anniversary!,0,2021-05-26T12:24:31Z
@dimple5816,언제나 사랑햬 늘 같이 걷자,0,2021-05-26T12:24:30Z
@linochagiyaaa,"I know you since last year during the covid-19 quarantine ,  i just want to say thankyou because you light up my quarantine , your music and your gose always be there as my comfort. I am 17 year old , and i am in my senior so i was very down and have no motivation to study and it is so stressFOOL , thank yoy",0,2021-05-26T12:24:27Z
@presh2711,Joshua's shirt saying t-shirt on it 😅,0,2021-05-26T12:24:24Z
@yayi_didi3701,"Hola SEVENTEEN 😖💖, nunca creí llegar tan lejos con una banda, pero ya no es una banda, ya no son solo idols para Carat, y Carat no son solo fans para ellos, ahora es una relación bastante fuerte, y difícil de romper, así que sigamos dándole ese amor que nos dan para agradecerles todo lo que han hecho por nosotros... Los amo💖",0,2021-05-26T12:24:22Z
@dhamarvalshanusantaraalmad2483,Seventeen happy 6th anniversary ~,0,2021-05-26T12:24:14Z
@prachirathod3670,"HAPPY 6TH ANNIVERSARY SEVENTEEN. 
CONGRATULATIONS CARAT.
A LOT OF LOVE AND SUPPORT FROM IKONIC",0,2021-05-26T12:24:13Z
@nindakudo7725,saya suka saya suka,0,2021-05-26T12:24:12Z
@coffeewithren,"Seventeen and carats are the best family I could ever ask for, 6 years down infinity ahead, I love us <3",12,2021-05-26T12:24:05Z
@josielliora,Terima kasih seventeen udah buat aku seneng sama nangis tiap harinya sayang kalian banyak-banyak,1,2021-05-26T12:24:02Z
@cotybelux,I'M SO BROKE PLEASE I LOVE YOU ALL,0,2021-05-26T12:24:01Z
@Ningning-bj3cs,ohh...Dino..........❤️💕😭,0,2021-05-26T12:23:58Z
@drntania9305,"hello seventeen, happy 6th anniversary!

bagian terbaik dalam hidup aku adalah jadi carat, makasih ya udah jadi jawaban kalo aku nanya diri aku sendiri buat apa aku hidup di dunia ini. lagu-lagu kalian nemenin aku kalo aku lagi pusing mikirin tugas kuliah, lagi sendirian, atau lagi banyak masalah. nanti aku janji ucapin makasih lagi kalo udah lulus hehe. aku masih mau denger lagu-lagu terbaru kalian, jadi kalian harus bareng-bareng terus yaaaa^^",1,2021-05-26T12:23:46Z
@aflor_0505,Thank you for comforting me with your song^^,0,2021-05-26T12:23:45Z
@buixuannhu7434,❤️❤️❤️,0,2021-05-26T12:23:32Z
@nniissuu,SEVENTEEN LOVE YOU,0,2021-05-26T12:23:31Z
@josielliora,Happy anniversary 6th !!!,0,2021-05-26T12:23:28Z
@y11aratsybrik,i will be crying for the next 3 hours over this 😭,0,2021-05-26T12:23:25Z
@zahrahwahyulathiifah7777,"seventeen!! terimakasih telah membuatku tertawa dan merasa bahagia , sayang banyak-banyak. happy 6th anniversary !!",1,2021-05-26T12:23:22Z
@anya_ryabeva,Oh my god...🥺❤,1,2021-05-26T12:23:22Z
@j.y3205,"6주년 축하해 🥰 6년보다 더 전인 연습생 기간부터 지금까지 정말 수고많았어 세븐틴 !!
그 노력들이 더 많은 결실로 나타나길 바라고 그럴 수 있도록 더 응원할게",0,2021-05-26T12:23:20Z
@rannaira8079,"Dear Seventeen...aku bersyukur sudah mengenal kalian, di annivesary ke-6 ini aku cuma mau bilang makasiih udh menemani hari-hari aku dan carat yang lainnya, menemani hari bahagia dengan lagu yang ceria,menemani hari yang berat dengan lagu-lagu mellow, menambah tawa dengan konten-konten kalian yang selalu bikin ketawa, pokokny terimakasih udah menemani aku dan carat di setiap mood kami setiap harinya, dan jangan lupa ""YOU ARE NOT ALONE"" jangan lupa carat akan selalu ada buat kalian, kita lalui setiap harinya baik suka maupun duka bersama, dan kami akan selalu mendukung setiap musik, setiap konten,dan semua tentang kalian dulu, sekarang maupun nanti...buat ke 13 bujang yang aku sayang, semangat yaaa, jangan lupa jaga kesehatan, jangan lupa sayang carat selalu...Happy Anniversary ke-6 Seventeen...Happy Seventeen Day...Sayang Sebong banyak-banyak, sayang carat banyak-banyak jugaa, dan makasih buat Pledis yang udah mengumpulkan ke 13 bujang multitalent ini, terimakasih untuk semua yang udah dukung seventeen, dan gk ada kata terlambat buat jadi keluarga Sebong dan carat untuk teman-teman yang mau bergabung...SEMANGAT GUYS...HAPPY SEBONG DAY...LOVE YOU ALL GUYS",0,2021-05-26T12:23:20Z
@nniissuu,JIHOOOONNN LOVE YOUU,0,2021-05-26T12:23:16Z
@lama745,No one can understand how much I Love these 13 boy <\3,0,2021-05-26T12:23:15Z
@angel_3133,I luv them so muchh :<<,1,2021-05-26T12:23:14Z
@bysaerah,SO THIS IS WHAT IT FEELS LIKE TO BE IN HEAVE,4,2021-05-26T12:23:13Z
@jenn7970,OMG,0,2021-05-26T12:23:07Z
@salsabilajandini9907,"Hi Seventeen❤ aku sayang kalian pake bangettt banget banget bangetttt😭😭 anak hebat skrng sudah besar besarr😭😭 pilihan yang ga pernah salah stan kalian dari 2015🥰 nangis adalah salah satunya cara ngungkapin segalanya😭😭 ga bisa ngungkapin apa apa sangking bangganya sama kalian teman masa mudaku😭😭😭 tetap bersama until the last SAY THE NAME, okay!!❤❤❤ Happy 6th Anniversary🎉",0,2021-05-26T12:23:05Z
@kcaratt9455,My fav song from this album🥺,1,2021-05-26T12:23:03Z
@parkgreen2865,미쳤다고 너무 좋다고 ㅠㅠ 사랑해,0,2021-05-26T12:23:02Z
@yenyvadhisti194,"Seventeen, terimakasih sudah menyegarkan mataku setiap kali melihat kalian, melupakan kesedihan ku dengan mendengar lagu2 yang indah, menghiburku dengan tingkah kalian di Going Seventeen. Terimakasih sudah hadir untuk kami. Cinta banget sama Seventeen",0,2021-05-26T12:23:00Z
@JeonJungKook-jz5tl,All  my  love,0,2021-05-26T12:22:59Z
@erika8143,"Thank you so much, Seventeen!!! You don't know how thankful I am that I met you. Always be happy!",0,2021-05-26T12:22:59Z
@kevynbasaria3519,"Halo seventeen!! Just wanna say you guys helped me through thick and thin, and I'm forever grateful for that. Your music, one of the things that keep me going. I wish that life be kind to you like you did to me, us carats. Thank you",0,2021-05-26T12:22:55Z
@ooo851229,❤️Seventeen ❤️六週年快樂❤️,0,2021-05-26T12:22:46Z
@presh2711,Thank you for sharing your talents with carats,0,2021-05-26T12:22:43Z
@juststitch2539,SVT performing in a beautiful breathtaking meadow feels almost like a dream,0,2021-05-26T12:22:36Z
@17_igustiayusagitamahaliap35,I'm crying,0,2021-05-26T12:22:30Z
@Celine_nyen,"Thank you seventeen for making me feel special in many way. Because of you I was able to bring myself back up and accepting myself for who I am, so thank you for everything. Oh, and thank you carat for making me feel heartwarming. ❤",1,2021-05-26T12:22:21Z
@gavrielorland5028,"Terima Kasih telah terlahir di dunia ini dan datang dalam hidupku, Seventeen. Semua cintaku pada kalian adalah suci dan kalian yang paling berharga. Aku cinta kalian.",0,2021-05-26T12:22:13Z
@presh2711,Omg 🥰😍🤩🤩,0,2021-05-26T12:22:13Z
@bel8574,Cómo algo perfecto puede ser más perfecto aún..,0,2021-05-26T12:22:12Z
@aeracho9920,"Hai SEVENTEEN....

aku disini cuman mau bilang,terima kasih udah bertahan sampai sekrang. I love you💙",0,2021-05-26T12:22:09Z
@cilokalot9284,"DEAR SEVENTEEN, THANKS TO BEING BORN! AS U SAID TO US CARAT, I'M HAPPY FOR KNOW U ALL, YOU GUYS I HOPE WILL BE HAPPY IN LIFE AND ETERNITY TIME AND FOR NEXT LIFE!",0,2021-05-26T12:22:07Z
@ipahjodohnyamasmimgyu9179,"Dear seventeen♡


Hi, it's your 6th year. It's great, so far you have entertained us, have struggled from all obstacles and obstacles. We will always be with you, will always support you, will comfort you when you are lonely. There are so many ways to make their short videos, if you are not busy you can watch them in various media. We love sebong, we want to always try to make him proud. We really enjoy your music, your work, which makes me happy to be able to experience this beautiful work. Pray for me that I can meet Sebong in good health so that I can see you in a happy state. Take care of your health, yes, the following years will be the day of your success. Aamiin

Love you sebong♡

Ipah♡",0,2021-05-26T12:22:05Z
@franzmillettecanete6607,Grr my diamond heart 🤧💎,0,2021-05-26T12:22:02Z
@bysaerah,"me while watching this
: am i in heaven?",0,2021-05-26T12:21:59Z
@pivotals,didnt realise i was crying until the video ended hhh thank you so much svt ily,0,2021-05-26T12:21:59Z
@rachidiisoukaina7242,I'M CRYING,0,2021-05-26T12:21:58Z
@두번씩이나이거지-h9f,와씨 개잘생겼는데 노래도 잘해 크으~,1,2021-05-26T12:21:56Z
@linochagiyaaa,Simple outfit make it more like a boyfriend material vibes,0,2021-05-26T12:21:51Z
@cespo837,It's SEVENTEEN's anniversary but they were the one who gave us something on their special day.,9,2021-05-26T12:21:39Z
@dionajimmylynb.1775,^o^ <3,0,2021-05-26T12:21:32Z
@alicia-go7gi,BESTTTTT VIEWWWWWWW 2:32 *CRYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,0,2021-05-26T12:21:31Z
@amy7309,"*Dear Seventeen,* thank you for sharing your music with us, you all are exceptional artists who have given us times of joy and pride, you have endless talent, also you have entertained us with your wit since debut. Your chemistry on shows, the gracefulness and professionalism on stage, transparency on vlogs, thanks for all of that, thank you for existing and sharing your art with us, *love you seventeen, from all Latin American Carats* 💖",0,2021-05-26T12:21:28Z
@tasi547,"oh no my heart! all my love to my seventeen and carat family, happy 6 years! here's to more years together as one <3",0,2021-05-26T12:21:26Z
@Jinni222,하미쳤다,0,2021-05-26T12:21:25Z
@mrunalinisherlekar2927,I'm crying are you?,0,2021-05-26T12:21:18Z
@Troseboo,Thank-you for making beautiful music and making myself feel better since I found you,0,2021-05-26T12:21:18Z
@lintangnurprawati9108,"Me: read the comment
Also me: sobbing so bad, how lucky I'm being a caratㅠㅠ",0,2021-05-26T12:21:18Z
@apriliazulpratiwiningrum7336,Thank you Seventeen. I love you guys,0,2021-05-26T12:21:13Z
@zoee1690,"dear seventeen,


thank you for everything.

-carat",0,2021-05-26T12:21:12Z
@ChildOfHalit,"dearest seventeen,
i love you more than all the words and forms of ‘love’ combined 💕
and i will continue to love you even more 🥰",0,2021-05-26T12:21:06Z
@wonucintaakuges181,"Pertama kalinya gue ngerti komen komenan org tanpa perlu berpikir+muter otak:(
Curhat sama temen di coffeeshop❌
Curhat sama sebong di Ofc Youtube✅",0,2021-05-26T12:21:05Z
@owshiiiiiiiii6543,Happy 6th Anniversary SEVENTEEN 🥺💙 Mahal na Mahal ko kau💕,0,2021-05-26T12:21:02Z
@dionajimmylynb.1775,Let's fly together until the end! I LOVE YOU SEVENTEEN!,0,2021-05-26T12:21:02Z
@Troseboo,That’s was beautiful ☺️,0,2021-05-26T12:20:57Z
@lailatulzakiaamanda1533,Makin lup lup,0,2021-05-26T12:20:52Z
@febiolaanandaedmar6679,"오빠 항상 건강하길 바래 
Happy anniversary 6th 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
하나 하나 나에게서 하나의 사랑을 얻습니다.
싸우지 마, 알았어. ㅋ ㅋ ㅋ ㅋ",1,2021-05-26T12:20:50Z
@yellowsunflower_4582,"Selamat ulang tahun seventeen yang ke-6! Terima kasih banyak ya kalian udah jadi penyemangat aku selama ini. Lagu-lagu kalian, semua karya kalian itu healing banget buat aku. Orang lain mungkin nggak akan mengerti seberapa berartinya kalian buat aku. Duniaku memang nggak hanya berpusat di kalian, tapi kalau aku lagi capek sama dunia ini cuma dengan lihat video atau dengerin lagu kalian aku bisa semangat lagi. Kedepannya semoga kita bisa bareng-bareng terus even until the last say the name. Aku seneng banget bisa terus apresiasi karya kalian sampai sekarang. Thank you for being born. Thank you for your hard work. Thank you for everything💎💖.",40,2021-05-26T12:20:49Z
@bysaerah,i love you all so much!! cheers to more years to us my love!!,1,2021-05-26T12:20:48Z
@gavrielorland5028,"MasyaAllah, Tabarakalllah.😭😭😭😭😭😭😭",0,2021-05-26T12:20:46Z
@manrigu,"Once again, Happy 6th anniversary,😘😘😘",0,2021-05-26T12:20:44Z
@fleuroses,All my love is for you,0,2021-05-26T12:20:40Z
@farahiahadila1423,OMG JEONGHAN BEAUTY IS ON ANOTHER LEVEL 😍😍😍,0,2021-05-26T12:20:39Z
@intanputrikirana1613,"happy 6th anniversary, my loves.",0,2021-05-26T12:20:35Z
@崎崎-x3j,"こんな素敵なグループに出会えて良かった
今に生まれてこれて良かった
本当にありがとう😭😭😭😭😭",0,2021-05-26T12:20:32Z
@한소원-c6q,"6년, 혹은 그보다 더 긴 시간동안 모든 힘을 다해 노래하고 춤추고 웃겨줘서 너무 고마워요❤️ 세븐틴이 있어서 제 고등학생 시절이 행복하고 빛날 수 있었어요. 대학생이 된 지금도 변함없이 저의 힘이 되어줘서 너무 고맙고, 앞으로 6년, 60년, 600년이 넘는 긴 시간 함께해요! 이루어 말할 수 없을 만큼 고맙고 사랑합니다❤️",57,2021-05-26T12:20:29Z
@jesiecatria3139,"Hi seventeen, thanks for existing in my life, ur works bring happiness in my life, helping me get through the hard times... I am grateful to have you as my healing... I love you guys so much, be happy and always together, stay 13 till the last say the name ❤ see you in another chance .. 💎",0,2021-05-26T12:20:27Z
@phoebesancover2103,Oh how I feel the loved and how special I am when I became a Carat 💖😭✊,0,2021-05-26T12:20:22Z
