author,text,likes,published_at
@YarimAskerdeJischulovs,Ya bi Türkiye ye gelmediniz ya bi gözümüz yollarda kaldı bizim suçumuz ne valla gaçırmıycaz gelin ankaraya lütfen ya,1,2022-11-25T13:36:42Z
@nehirmisimfalannn,We love you Blackpink🖤,1,2022-11-25T13:36:14Z
@Sparkling._.sunshineee,Blackpink come ti India.We akl are waiting for you.🖤💕💜,0,2022-11-25T13:35:57Z
@aayurawat8640,biggest fan from india 🇮🇳🇮🇳🇮🇳 love you all,0,2022-11-25T13:34:50Z
@calebpimentel8673,i wish ican go there,0,2022-11-25T13:32:49Z
@dancewithshilpasharma7782,"""Blackpink in your Area"" ♠️💞",0,2022-11-25T13:31:56Z
@queenoyku2026,Omgg 282,0,2022-11-25T13:31:16Z
@dahyunwlew,"블랙핑크는 너무 화려하지만 너무 완벽하고, 화려하고, 아름답고, 좋다",0,2022-11-25T13:31:11Z
@maryjohn4116,Love you black🖤pink💖,0,2022-11-25T13:30:05Z
@ArmyBTS-uq6hi,Black pink always wunderful 👍🤩🤩,0,2022-11-25T13:26:31Z
@صباقاسم-ظ5ش,I wish to see you only in my dreams 💋🙈,0,2022-11-25T13:26:30Z
@KIM_SOLIES,In you area,1,2022-11-25T13:26:19Z
@lalisamanoban1898,I LOVE YOU BP,0,2022-11-25T13:22:28Z
@lalisamanoban1898,Bende gitmek istiyommmmm,0,2022-11-25T13:22:05Z
@zehra2434,"Please come Turkey Blackpink 
(Nolur Türkiyeye gelin BlackPink)",0,2022-11-25T13:21:10Z
@emilycladera9987,oo blackpink 😏,0,2022-11-25T13:20:42Z
@Kt_yaa,273 BLACKPİNK!!!,0,2022-11-25T13:20:38Z
@mardjdjdjd,Love you blackpink so much,0,2022-11-25T13:20:03Z
@maryam2294,لحقتتت,0,2022-11-25T13:19:58Z
@cherryxrubyjane1822,Jennie diye ölüyorum Queen Jennie👑💚💛💜,1,2022-11-25T13:19:11Z
@alheebestcift,💖🖤💖🖤,0,2022-11-25T13:19:09Z
@PhuongNguyen-nb8qt,Black pink,0,2022-11-25T13:18:53Z
@sree9973,BLACKPINK IN UR AREA,1,2022-11-25T13:16:29Z
@elosmusummm_m,"HEP HAYALİM TÜRKİYEDEN G.KOREYE GİTMEK ORAYI GEZMEK,BLACLPİNK KONSERİNE GİTMEK İNŞALLAH GİDERİMMMM",2,2022-11-25T13:15:45Z
@andrefernandes413,❤❤❤❤,1,2022-11-25T13:15:29Z
@leilajihan9595,❤️❤️❤️❤️💯,1,2022-11-25T13:14:48Z
@minilifestyle1449,Love you 🖤BLΛƆKPIИK💗 . OT 4 forever,7,2022-11-25T13:13:57Z
@partypartyyeah2307,meryy me,0,2022-11-25T13:13:46Z
@lisalisaa888,Blackpink are so beautiful🥰😘❤👑,1,2022-11-25T13:13:18Z
@saikhonsaikhon3111,❤❤❤,2,2022-11-25T13:11:14Z
@liliesxxx,blackpink please come to Turkey 🇹🇷🇰🇷🇹🇷🇰🇷,1,2022-11-25T13:09:15Z
@k1tty_jennie.,"Участницы красивые и очень успешные, я люблю тебя, мой турецкий 💘",1,2022-11-25T13:09:05Z
@nurizizham,Pls add more days to Kuala Lumpur concert. Can't even log in to buy the ticket and sold out within half an hour! I'm crying beside my bed 😭😭,1,2022-11-25T13:08:55Z
@liliesxxx,Blackpink pleaseeeee  come to Turkey,2,2022-11-25T13:08:42Z
@berfinalpalan8822,Muahh,1,2022-11-25T13:07:48Z
@gracielaromo3851,Las Quiero mucho pero más a BTS 🇰🇷 viva Corea de sur,0,2022-11-25T13:05:46Z
@할니른하자,세상이 이리 바뀔줄 알았나.  팝가수 보고 열광하던 때가 얼마전인거 같은데 완전 격세지감이다.,0,2022-11-25T13:05:28Z
@Fgjertu,🖤💖 Blackpink I love you,2,2022-11-25T13:05:17Z
@jigarrathod5002,"Levels of dancers 

1. Beginner 
2. Intermediate 
3. advance 
4. Professional 
5. Expert 
6. Blackpink",1,2022-11-25T13:04:59Z
@fanboy77,"Blackpink in your area 
The best concert in the world",0,2022-11-25T13:04:51Z
@bts_armyjiminpkwy5461,I'm happy for you Blackpink 💖💖,3,2022-11-25T13:04:23Z
@ubba.,بناتي +أطلق حفل,0,2022-11-25T13:03:48Z
@Ali_9111,Their performance is very wonderful and beautiful they are really amazing you are creative Black Pink we always encourage you,24,2022-11-25T13:02:59Z
@ajaykaushik3864,💖💖✨️💖💖,1,2022-11-25T13:01:15Z
@S0wqi-NF,"Turksh fan/blinkssssss
Beğenin üste çıksın gorsunnnnnnnlerr",6,2022-11-25T13:00:58Z
@Ceren_dg,Omg i love you blackpink,1,2022-11-25T13:00:20Z
@Meeks2007,"Los Angeles Here We Go, BLACKPINK IN YOUR AREEEAAAA💖🖤💖🖤💖🖤",1,2022-11-25T13:00:18Z
@laeswq,Best,0,2022-11-25T12:59:45Z
@laeswq,Screams,0,2022-11-25T12:59:29Z
@zeynepverayasar7809,Roseeee,0,2022-11-25T12:59:21Z
@garamsurentumurbaatar4816,❤️I love you BLACKPINK ❤️,1,2022-11-25T12:58:54Z
@fariyaahmed7705,Please come to Bangladesh🇧🇩🇧🇩,2,2022-11-25T12:58:42Z
@btsblackpinklover,Hello BLACKPINK 🥰🥰🥰🙈🙈🙉🙉🙊🙊🖐️🖐️🖐️👋👋👋👋🫶🫶,1,2022-11-25T12:58:23Z
@danagul3907,Pink ocean 😍,1,2022-11-25T12:55:35Z
@danagul3907,YASSS BLACKPINK 💜💜💜🖤💗,1,2022-11-25T12:55:20Z
@bilkandmoashere3169,Türkiye'ye de gelin,1,2022-11-25T12:55:04Z
@donnguyen439,...,0,2022-11-25T12:53:02Z
@pragatipatange8723,"The world is coming back  
Get ready 🖤💕💛💚💙💜",1,2022-11-25T12:52:25Z
@noah37,와,0,2022-11-25T12:51:23Z
@liashineee,Peki gidemeyen biz ne yapacağız izlemeye devam🥺,2,2022-11-25T12:50:22Z
@lissettrinidad8227,Quiero verlas en persona :(,0,2022-11-25T12:47:52Z
@kim-lin,Wooooow,0,2022-11-25T12:47:45Z
@cemcelsonsuz456,안녕하세요 내일이 제 생일이라 너무 행복합니다 실물로 뵙고 싶은데 불가능하지만 사랑합니다 터키에서 온 인사 BLACKPINK,2,2022-11-25T12:47:29Z
@Larazi_sooyaa,BLACKPINK QUEEN,1,2022-11-25T12:46:37Z
@tc_emin_yildirim7371,Omg,1,2022-11-25T12:45:23Z
@oswajouini,❤❤❤❤,1,2022-11-25T12:45:06Z
@lalisyyaa,Loveee,0,2022-11-25T12:44:18Z
@berrch3830,블핑이들 다시보고싶다 ㅜ,1,2022-11-25T12:44:14Z
@Anastasia80409,Omggg Blackpink in your area 🥳🥳🥳🥳❤️🖤❤️💖,1,2022-11-25T12:43:43Z
@blinkgirl143,Oh blackpink,0,2022-11-25T12:42:53Z
@latifajannat4416,"The best concert in the world and in the history of K-pop 😆😆 and tank you BLACKPINK 🥰🥰
BLACKPINK in your area 🙂😆😁",33,2022-11-25T12:42:47Z
@bts_army_blink8439,Love you alottttttttttttttttttttt 💖,1,2022-11-25T12:40:44Z
@Gobika09,"JENNIE STAGE PRESENCE IN THE TOUR IS OUT OF THIS WORLD...........

 🖤💗  WE LOVE YOU BLACKPINK 🖤💗",25,2022-11-25T12:40:20Z
@bangchan_hyunjin_twins,So nice,1,2022-11-25T12:40:02Z
@hasanovaa_48,Nice🖤💖,0,2022-11-25T12:39:54Z
@northarea1203,Leah Rincon,0,2022-11-25T12:39:54Z
@KimiGoOficial,Vengan a Perú plis,0,2022-11-25T12:39:20Z
@Gobika09,"BLACK PINK ALWAYS SLAY!!!!!!!!
 THIS WAS ONE OF THEIR BEST BORN PINK CONCERT",0,2022-11-25T12:38:59Z
@Xnerkim0000,BLACK PINK always happy for blinks 💗🤗,1,2022-11-25T12:38:53Z
@blink-popgokcejennie5577,Girls... I love you blackpink.,0,2022-11-25T12:38:02Z
@MiyaYT0,Wow🤩🤩🤩🤩💖🖤,0,2022-11-25T12:37:41Z
@roses_rosie183,36 dakika önce,0,2022-11-25T12:37:36Z
@G6Kids,Wow,0,2022-11-25T12:37:35Z
@sochama16,"come to
JAPAN🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵😢",0,2022-11-25T12:37:20Z
@sochama16,JAPAN🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵😢,0,2022-11-25T12:37:09Z
@blink_army_forever9176,Watch Solo Jennie and Lalisa fir  Lisa,0,2022-11-25T12:37:08Z
@Charifbunthep,Blackpink in your area 💗🖤,0,2022-11-25T12:37:08Z
@blink_army_forever9176,Undisputed best girl group,0,2022-11-25T12:36:39Z
@SilFerhayatimolmuss,Beatiful,0,2022-11-25T12:36:17Z
@blackpinktallyph,listen to shut down on spotify,0,2022-11-25T12:36:02Z
@blackpinktallyph,touring queens,0,2022-11-25T12:35:41Z
@blackpinktallyph,best performers,0,2022-11-25T12:35:37Z
@zahravlogskuwait9314,😗😘😍😚😙🖒👏❤💋👄💚💗💖💖💕💓💛💜💝💞💟❣💌💫,1,2022-11-25T12:35:14Z
@rosey515,😗😗😗😗😗😗,0,2022-11-25T12:35:04Z
@Gizem_naz,Hadi inşallah ❤️❤️,0,2022-11-25T12:34:43Z
@blackpink_jyk,"무대가 환상 그자체네요~👍
울 블랙핑크 고생 많았고 항상 사랑해~💕😍",0,2022-11-25T12:33:48Z
@shohokutensai8327,❤️,0,2022-11-25T12:33:41Z
@Arjun-ck9fo,love for india ❤️❤️,0,2022-11-25T12:33:33Z
@ururu9325,지린다,0,2022-11-25T12:32:43Z
@wiraanggraini2641,Merinding seeeeh .. 🔥🔥,0,2022-11-25T12:32:10Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-11-25T12:32:10Z
@alisayimistw,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-25T12:32:00Z
@Minari208,♥️♥️♥️♥️,0,2022-11-25T12:31:56Z
@balikrakerr,177. comment,0,2022-11-25T12:31:41Z
@j.aaaeeeee,Queens💓,0,2022-11-25T12:31:16Z
@mokshitha4370,I badly want to be a part of the pink ocean!😭💗,1,2022-11-25T12:31:15Z
@sabrinelnel560,Black pink ❤️❤️❤️💋💋💀💥💥🥵🥵🤙🤙🤙🇰🇷🇰🇷🇰🇷,0,2022-11-25T12:30:59Z
@Anna_maharjant_,The best BLACKPİNK,1,2022-11-25T12:28:06Z
@xwq_sour,Türkiye ye de gelin artik aq enayiyiz biz,0,2022-11-25T12:27:52Z
@Jenny-rn2ic,前排25分 pretty 😍,0,2022-11-25T12:27:48Z
@kres.13,Blackpink in your area 😩🤏🏻.,0,2022-11-25T12:27:34Z
@myfrp8044,"When is their tour to Abu Dhabi?? I,m asking because I live here..",0,2022-11-25T12:27:20Z
@Psc_Nepal_lksw,All girls are looking awesome ❤️,0,2022-11-25T12:27:06Z
@pokemonedits5953,I love you 💛💛💛,0,2022-11-25T12:26:46Z
@light_yagamiiiiiii,Real blinks will like this comment ❤,0,2022-11-25T12:26:46Z
@rose_hayatim_olmus9q,blackblack never disappoints us,2,2022-11-25T12:26:24Z
@sneha.06_dance,"They are soo talented 😍😍😍😍😍
We proud of you blackpink😇😇😇
They are my real life idol 😊😊🤗🤗",1,2022-11-25T12:26:24Z
@flynoir,Hİ BLACKPİNK MY TURKEY🇹🇷🇹🇷🇹🇷,2,2022-11-25T12:25:55Z
@Helinnpc,Perfect!!,0,2022-11-25T12:25:33Z
@pradeeppanwar8259,❤️❤️,0,2022-11-25T12:25:26Z
@no-xr3nx,I love them,1,2022-11-25T12:25:03Z
@Savage_blink00,Blackpink never disappoints me they are the best,0,2022-11-25T12:24:37Z
@ghazalerahimzade.wonhigh,my girl's with blinks are wonderful 🥺😍💖,0,2022-11-25T12:24:32Z
@anastasyapasangka5163,Shut down For LA,0,2022-11-25T12:24:30Z
@lalisa6296,I love you  balckpink 😘😘,1,2022-11-25T12:24:25Z
@yournightmare4904,Bruh I wanted to see them but I couldn't 🥲,0,2022-11-25T12:23:33Z
@anishathapaliya6148,Blackpink please come to nepal to do yor first concert to mega blink plz plz plz plz plz plz plz,0,2022-11-25T12:23:05Z
@fariya210,Lots of love for blackpink from Indian blink,0,2022-11-25T12:22:53Z
@lucasvinicius1745,❤,0,2022-11-25T12:22:46Z
@miheetv5322,몬골 몇 칠 몇 월 와요?,0,2022-11-25T12:22:21Z
@bulenprasad8874,East or West blackpink is the best 🖤💗,1,2022-11-25T12:22:12Z
@jaismeen4216,jisoo and Camila ❤️✨,0,2022-11-25T12:22:04Z
@Lostinblackpink,Really Really proud of you my Queen's 🥺😍,1,2022-11-25T12:21:45Z
@ananyasinha5185,Why you didn't included India in Born Pink World Tour ?😞 People all over the world are attending ur concerts &  here I'm crying in my bed🥺😓😓,1,2022-11-25T12:21:13Z
@GeceTÔNGE,I love you Jisoo❤I love You Blackpink ❤❤❤❤❤❤❤,6,2022-11-25T12:21:03Z
@GeceTÔNGE,Sizi seviyorum Blackpink❤biasım Jisoo ❤,1,2022-11-25T12:20:18Z
@ourgcf,Blackpink in your area 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-11-25T12:19:30Z
@nhukyly903,I love Blackpink♥️♥️♥️♥️,0,2022-11-25T12:19:15Z
@mabinaya4493,🖤BLACKPINK IN YOUR AREA💖 I am not blink but I love bp.,0,2022-11-25T12:19:02Z
@cxerxnx,LA was honestly the best concert so far from Born Pink tour,0,2022-11-25T12:18:12Z
@anitapatil8543,I AM BLACK PINK FAN,0,2022-11-25T12:17:44Z
@neele1601,"Germany, please",0,2022-11-25T12:17:36Z
@nwjns407,早いかも！いややっぱ早くないわ、,0,2022-11-25T12:17:35Z
@qnwk0846,인간적으로 부산에서도 콘서트 좀 해줘라.,0,2022-11-25T12:17:30Z
@suhanirawat8523,I am proud of you guys 🖤BLΛƆKPIИK💗forever hope to see you all soon,0,2022-11-25T12:16:36Z
@movieedits1017,"Both la shows were amazing.
Asia stadium shows are gonna be even bigger",1,2022-11-25T12:16:22Z
@lalisa5257,Queen's we love you forever ❤,1,2022-11-25T12:16:14Z
@sreelu,I must be there🥺🖤,0,2022-11-25T12:16:09Z
@lalisa5257,Blackpink is the best,1,2022-11-25T12:15:57Z
@lalisa5257,Blackpink  i love you,1,2022-11-25T12:15:49Z
@ImZeynep66,BLACKPINK IN YOUR AREA!💘🖤,0,2022-11-25T12:15:44Z
@Daniia-i8t,BLACKPINK at the LA Concert with BLINK was really cool and the members are pretty 😭🦋💖💖💖💖,0,2022-11-25T12:15:33Z
@anggiseptiani3621,♥️♥️,0,2022-11-25T12:15:27Z
@fama_zpt,The best concert I have ever seen 💖,1,2022-11-25T12:15:18Z
@jennie_kim4040,Blakpiiiiiink ı love you,0,2022-11-25T12:14:12Z
@abdulwaheed-ym6zb,i lave you blackpink so much and always support you,0,2022-11-25T12:13:58Z
@samiraljevo2614,Coollllllllll BLACK PINK,1,2022-11-25T12:13:44Z
@multistan6803,"Jennie whenever she say 




What's upp Japan 🔥🔥🔥🔥🔥🔥🔥",0,2022-11-25T12:13:38Z
@Sayo_8652,مرحبا,0,2022-11-25T12:13:15Z
@K-pop43ver,I love you Blackpink sooo much,0,2022-11-25T12:13:05Z
@muhammadriszkinasution3290,hello... black pink you are very nice and amazing... i like to see her smile hehe😍☺️,0,2022-11-25T12:12:43Z
@Bts_paved.theway97,keep watching me ♯shutdown,1,2022-11-25T12:12:37Z
@Layover27,사랑합니다,0,2022-11-25T12:12:10Z
@rajagopalsubramanian1055,Blackpink in your area pink ocean wow,0,2022-11-25T12:12:03Z
@deicetabita9128,😍😍😍,0,2022-11-25T12:12:01Z
@lavender_sxnshine3052,SLAY QUEENZ !!!  💗💕🔥,1,2022-11-25T12:11:48Z
@Denlylisys,"I love you❤
BLACKPİNK",1,2022-11-25T12:11:47Z
@Jenff_rm,O dios  mio!!!,0,2022-11-25T12:11:31Z
@princessmajestene2365,Jennie always hyping up the crowd🔥 I love her,0,2022-11-25T12:11:09Z
@Mesole,Blackpink come back to save K-pop. What do you expect from a band like Blackpink? They're like a legend that has no dead. 💋✨,1,2022-11-25T12:11:03Z
@k-popgirl6976,Blackpink ×Camila= Lengend performance,1,2022-11-25T12:09:59Z
@Blink09721,Omg hi Blankpink I have been your fan since 2018 I always love seeing your  new songs come out and listening to them on the radio,0,2022-11-25T12:09:54Z
@tokyo564,I love Blackpink 🖤blink for ever 🖤,0,2022-11-25T12:09:18Z
@Pomponpurin4,I cant come to this concert and shut down is my favorite song,0,2022-11-25T12:08:53Z
@Noor-r7j9x,"BLACKPINK will always be the pride of pop and K-pop, the most famous band in the world, and the strongest name in history is BLACKPINK, undisputedly 💋",0,2022-11-25T12:08:46Z
@blinkforever2724,I luv u blackpink please always stay by my side,0,2022-11-25T12:08:28Z
@lazisa_film457,"want to see you in Kurdistan
please come to Kurdistan 
please 
if you want Black pink in Kurdistan like
👇",3,2022-11-25T12:08:27Z
@unisikac1048,I wnat them in croatia,0,2022-11-25T12:08:16Z
@abt._.sooYAa,"BLACKPINK PLEASE COME TO INDIA!!!
WE INDIAN BLINKS ARE WAITING FOR YOU!! 😭😭",6,2022-11-25T12:08:16Z
@Noor-r7j9x,BLACKPINK paved the way and the most famous band in the world and the strongest name in history is BLACKPINK who does not repeat and remain queens forever 🖤 💗 🔥,0,2022-11-25T12:08:16Z
@Sunshine-Jisoo7830,블락핑크 콘서트 또 해주세요 본핑크 사랑해요 💓💓💓💓💓💓💓💓💓💓,2,2022-11-25T12:08:09Z
@KERLIN.,"I'm really proud of all of them. They've reached this point with their efforts. They're cool and amazing. They're now the biggest and strongest girl group ever. They're the best.
blackpink did not disappoint.",16,2022-11-25T12:08:06Z
@XxsavagexX276,Please blackpink give me a pin I’m so early I love youuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-25T12:08:05Z
@Duyğu_88,Blackpinkkkkkkkk bilinkkkkkkskssksssssss,0,2022-11-25T12:08:03Z
@CHERRY_218,"The one who beauty’s in world is - me 
Blinks - no that is blackpink 
Me- oh I really forget that 😅 blackpink is more beautiful than me 
Blinks- yes!",1,2022-11-25T12:07:59Z
@Senja.Pekkanen,I can't understand how beautiful girls are 🖤,1,2022-11-25T12:07:47Z
@XxsavagexX276,Woooow,0,2022-11-25T12:07:39Z
@Ro4be,You are always the best ♥️,0,2022-11-25T12:07:35Z
@XxsavagexX276,Omg hiiiii,0,2022-11-25T12:07:34Z
@saynarai,The happiest girl🙏,1,2022-11-25T12:07:26Z
@abt._.sooYAa,SLAYY QUEENS!!,6,2022-11-25T12:07:18Z
@gabrielagardel,"I was there and I’m still not over it. I keep watching the videos to make myself come to terms with the idea that it wasn’t a dream and it actually happened! Love you and miss you, my girls. Thank you for an incredible night. Watching the fireworks with you as you laid down on the stage was a beautiful experience; just one of the many moments from the show that will stay with me forever.",67,2022-11-25T12:07:11Z
@CHERRY_218,Blackpink always slay we don’t have to say ❤,1,2022-11-25T12:07:00Z
@joobun,PERIODDDD,0,2022-11-25T12:06:58Z
@merokimjenny9315,I Iove you blcak pink🖤💓,1,2022-11-25T12:06:41Z
@biell100,Blackpink 🖤,0,2022-11-25T12:06:30Z
@ozlemyildirim3475,İlkkk,0,2022-11-25T12:06:07Z
@lubnaakter3154,블랙핑크 많이 사랑해주세요,0,2022-11-25T12:06:01Z
@florenciaantoniabeatrizmoy139,Hermossssssaaaaaaa,0,2022-11-25T12:06:00Z
@Ari6bbbbbb,Why I can't go to the concert 😭,1,2022-11-25T12:05:49Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です。いつもありがとう😆💕✨可愛い❤️です。これからもよろしくお願い致します。ゆっくりと休んで下さいね☀️,9,2022-11-25T12:05:48Z
@LISA.QUEEN.204,🤩🤩🖤💖🖤💖🖤💖💖🖤💖💖,0,2022-11-25T12:05:47Z
@zra8nka,Turkhis Fan 💕🇹🇷,1,2022-11-25T12:05:24Z
@Liinsa_,Blackpink I love you 🖤💗✨,1,2022-11-25T12:05:22Z
@bellasdartsshorts620,BLACKPINK IS THE BEST LOVE YOU 💓💓,0,2022-11-25T12:05:17Z
@mithirahman4139,The best thing in LA was jisso x camillo,0,2022-11-25T12:04:55Z
@isabelblink4227,Las amo mucho Blackpink❤🥰,0,2022-11-25T12:04:54Z
@ジェナ-w4q,love you,0,2022-11-25T12:04:52Z
@ljh1833,BLACKPINK CONCERT IN LA SO FCKING AMAZING,1,2022-11-25T12:04:47Z
@LeenaKumari222,Long live Blackpink,0,2022-11-25T12:04:43Z
@Ihavestoppedthisaccountytttt,slayyy,0,2022-11-25T12:04:41Z
@lheeeeey7474,pink ocean looks so beautiful. 💖🖤 blackpink always giving us what we deserves. 🎉,215,2022-11-25T12:04:32Z
@Lilifilm.unofficial.,BLACKPINK IS THE REVOLUTION,2,2022-11-25T12:04:30Z
@Hoaingoc896,Soon,0,2022-11-25T12:04:26Z
@Ari6bbbbbb,كيفني و انا هنا قبل 1k لايك 😶❤️‍🔥,1,2022-11-25T12:04:14Z
@Hyunskay1307,Какая энергия! Они излучали стадион в Лос-Анджелесе. МОРГАЙ НАВСЕГДА,5,2022-11-25T12:04:09Z
@tanvirthakur3852,💗💗💗💗💗💗💗💗💗,1,2022-11-25T12:04:03Z
@cobanyildizi1.e,Of asklarim,0,2022-11-25T12:03:58Z
@NoobieBloxYT,The girls slay as always 💖😘😍🥰💕💜💔🖤💞💞😘😍❤️💙💜💞💚❣️😻😻🧡💘💛💖💛💜💜❣️💓💝🤟😽👩‍❤️‍👨💌💝💘🧡😻😻💓❣️💚🖤💘💝😽✨,1,2022-11-25T12:03:55Z
@Lucky_san_tv_098,I LOVE YOU BLACKPİNK🖤💗🖤💞🖤💕,1,2022-11-25T12:03:55Z
@blanlablaaa,BLACKPİNK IN YOUR AREAAAAAA,0,2022-11-25T12:03:53Z
@vex7us,"# BLACK PINK
I Love you 
who is blackpink? for the blind, they're the vision. for the hungry, they're the chef. for the thirsty, they're the water. if they think, i agree. if they speak, i'm listening. if they have one fan, it is me. If they have no fans, i don’t exist.",1,2022-11-25T12:03:46Z
@Gdkgg,"Black pink you will mack party in Qatar 🇶🇦 
I love you so muchhhhhh❤❤❤❤❤❤",0,2022-11-25T12:03:44Z
@tonyawykle4966,This is one of the most beautiful born pink concerts ever!!!!!!! Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,12,2022-11-25T12:03:38Z
@ss-mm.,Love you Black bank ✨,0,2022-11-25T12:03:34Z
@hnhi1507,I Love Youuu,0,2022-11-25T12:03:29Z
@tracyrhymz,I love you Blackpink 🖤💗,0,2022-11-25T12:03:25Z
@Lilixwnini,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-11-25T12:03:19Z
@lindakarhu212,1 min,1,2022-11-25T12:03:17Z
@ShreyasGaneshs,Blackpink shut my heart down 😍💓,0,2022-11-25T12:03:09Z
@CTÇ5852,I LOVE BLACKPINK🖤,0,2022-11-25T12:03:03Z
@TSZRishi,I LOVE BLACKPINK❤,4,2022-11-25T12:02:44Z
@QFA-ss6zz,Love you bp 💗💗💗,0,2022-11-25T12:02:38Z
@Prettyme13,Hiiiiii,1,2022-11-25T12:02:38Z
@Hwang_hyunjin_2025,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERECEN.",4,2022-11-25T12:02:30Z
@Boombhaigaming21121,Nice,1,2022-11-25T12:02:29Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-11-25T12:02:23Z
@priya13,"Blinks
👇
Lisa & jennie  jisoo & rose
  👇                     👇",1,2022-11-25T12:02:16Z
@kapandi507,You are so cool💞💞,0,2022-11-25T12:02:12Z
@m.k9681,❤️🖤💕,0,2022-11-25T12:02:09Z
@riddhimaa_armyxblink14,Blackpink is slaying!!!,2,2022-11-25T12:02:07Z
@jenlisane,congrats on ending another successful north america tour!,0,2022-11-25T12:02:05Z
@Preetijain178,I love blackpink,0,2022-11-25T12:02:04Z
@haya7225,بنشوفكم بالسعوديه قريبا🇸🇦👄🔥🔥🔥,1,2022-11-25T12:02:01Z
@Jennsoo659,BLACKPINK is the best🖤💖,0,2022-11-25T12:01:59Z
@kapandi507,I LOVE YOU BLACPINKKK❤️❤️,0,2022-11-25T12:01:55Z
@itssarais4658,LA fue el mejor público,0,2022-11-25T12:01:43Z
@SaswataSurfers,Can't wait to see more of your concerts,5,2022-11-25T12:01:42Z
@mihoolk,your tracks are just great,1,2022-11-25T12:01:37Z
@jasmine12042,🖤💗,1,2022-11-25T12:01:36Z
@omkarbro6966,Want to meet you guys 🥰😭,0,2022-11-25T12:01:35Z
@EllaKull22,best thing I've ever been to,1,2022-11-25T12:01:35Z
@05sstar,💗🖤,0,2022-11-25T12:01:33Z
@Hwang_hyunjin_2025,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ И ЦЕНИМ  BLACKPINK             !!!",33,2022-11-25T12:01:31Z
@divaff3750,I am the first like of this vide,0,2022-11-25T12:01:27Z
@fitnessgym2977,❤️❤️❤️❤️🍫,1,2022-11-25T12:01:26Z
@msteev6203,❤,0,2022-11-25T12:01:26Z
@fuckyoull_8,I love you blackpink,1,2022-11-25T12:01:24Z
@dedric7974,"Blackpink always slayyy ..
This was one of their best bornpink concert tbh",1015,2022-11-25T12:01:21Z
@blinkandarmy_7,Black pink l love blackpink 🖤💗😍🖤,1,2022-11-25T12:01:16Z
@emmar7876,my favorite show,0,2022-11-25T12:01:15Z
@mai_san,Queens,0,2022-11-25T12:01:15Z
@omkarbro6966,Love you blackpink 🥰😭😘😘😘🥰,0,2022-11-25T12:01:13Z
@Ellaum,Hiii first,2,2022-11-25T12:01:10Z
@fuckyoull_8,اول عربيه,0,2022-11-25T12:01:08Z
@Y.annn__,Blackpink in your area~,0,2022-11-25T12:01:07Z
@divaff3750,I am the first,0,2022-11-25T12:01:07Z
@Bhavani-Singh-Bhati,first,0,2022-11-25T12:01:02Z
@aygozelhemrayeva7862,❤❤❤❤,0,2022-11-25T12:01:02Z
@jhslali,"who is blackpink? for the blind, they're the vision. for the hungry, they're the chef. for the thirsty, they're the water. if they think, i agree. if they speak, i'm listening. if they have one fan, it is me. If they have no fans, i don’t exist.",5,2022-11-25T12:00:50Z
