author,text,likes,published_at
@jetjet5246,HAPPY INTERNATIONAL TIGER DAY MY TIGER <3,0,2022-07-28T15:30:11Z
@수빈-f2m1q,아무래도 호랑이한테 제대로 멱살잡힌듯,0,2022-07-28T15:30:09Z
@alegraasita1575,Let's see SVT tell Hoshi he's not a tiger now😂😂esp Minghao and Woozi😂😂👌🏽,0,2022-07-28T15:30:03Z
@geronimojoschwyelkrice1227,hoshi and his tiger agenda,1,2022-07-28T15:30:02Z
@mingyu5545,"So this is the ""I'm gonna prove that I'm a tiger""😭",1,2022-07-28T15:30:01Z
@뽀롤뽀롤,오늘은 호랑이해라 진짜 이렇게 호랑이에 진심인 사람 처음 봤어,0,2022-07-28T15:30:00Z
@hanashim10,Didn't expect this collab and im loving it 🐯🐯🐯🐯🐯,1,2022-07-28T15:29:58Z
@ocoan_channel,It's very very coooool tiger song‼︎‼︎‼︎‼︎,0,2022-07-28T15:29:55Z
@moonwalk8403,Owwww🐯🐱,0,2022-07-28T15:29:55Z
@tam-t5o,"CON RAZÓN ANDABAS TAN CALLADOOOOO, TE AMOO<3",0,2022-07-28T15:29:53Z
@VvvV-wi6vq,진짜 마지막 호rrrrrrrrrrrrㅏㅇ이 좋다,0,2022-07-28T15:29:52Z
@hyun3900,대한민국 마지막 호랑이🐯❤️‍🔥,0,2022-07-28T15:29:51Z
@steviruby,"THE BEAT HECK YEAHHH....
really woozi is so genius he can make any type of beat.. and it's such of honor to be feat a legend TigerJk
for our last tiger from korea let's make this 1M asap",3,2022-07-28T15:29:51Z
@成-h4b,あんたは虎よもうｵｰﾌﾝ,0,2022-07-28T15:29:49Z
@DoongGeul,와 국제 호랑이의 날에 호시가 아주 그냥 찢어버렸네,1,2022-07-28T15:29:47Z
@wherehaveyoubienn,The fact that he just randomly drop this masterpiece is 👌🏻👌🏻👌🏻,0,2022-07-28T15:29:47Z
@viamarie_reyes2855,🐯🐯🐯,0,2022-07-28T15:29:45Z
@techianu3078,TIGER HOSH HOSH,0,2022-07-28T15:29:44Z
@mei-06,えええええええ,0,2022-07-28T15:29:39Z
@ma.angelsuante3660,🐹🐯🐹🐯🐹🐯🐯🐹🐹🐯🐯🐹🐯🐹🐹🐯🐹🐯🐹🐯🐹🐯,0,2022-07-28T15:29:39Z
@ouch0729,나 생일인데 생일선물받은 기분이다 징짜….호랑해🐯💗,0,2022-07-28T15:29:35Z
@LeticiaSilva-mf7ql,O nosso Tigre fazendo feat com o Tiger JK  hahaha amei ❤️ tá incrível 🇧🇷,2,2022-07-28T15:29:32Z
@techianu3078,HOSHI is indeed South Korea's last TIGER🐯❤,0,2022-07-28T15:29:31Z
@rolandsantonia5983,"Napagbigyan na naman po sa Tiger Agenda nya si Hoshi HAHAHAHAHHA 
Btw. You never disappoint sa lahat ng release mo lods .",0,2022-07-28T15:29:27Z
@wari_stuff,"Kagum sih sama hoshi, dia walaupun mengclaim diri dia itu harimau, tapi dia gak nanggung-nanggung. Bahkan hari harimau sedunia dia rilis musik? Walaupun aku gak paham artinya, tapi... kamu idol aku dan aku sangat bangga. Bukan cuman koar koar claim dia harimau tapi benar-benar seluruh hidupnya itu untuk yg namanya ""Harimau"" waw",0,2022-07-28T15:29:23Z
@thugiang4139,Hoshi you took the Carats should be prepared 24/7 too seriously helppp,0,2022-07-28T15:29:23Z
@letsko6059,어흥,0,2022-07-28T15:29:22Z
@倫-o5b,대박,0,2022-07-28T15:29:21Z
@WonuBerry-h2d,This is so freaking good 🤩🤩🐯🐯🔥🔥🔥,0,2022-07-28T15:29:20Z
@ma.angelsuante3660,🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,0,2022-07-28T15:29:19Z
@kooz276,Get it!!,0,2022-07-28T15:29:17Z
@dndl.9,my tiger is not animal but he’s hoshi seventeen 🔥🔥🔥,0,2022-07-28T15:29:17Z
@acutepiee,🐯🐯🐯🐯🐯🔥,0,2022-07-28T15:29:14Z
@stopprocrastinating8915,Please the Song is so good!! But i can imagine members cringing hard,1,2022-07-28T15:29:13Z
@zangzang9300,dữ z cha nọi,0,2022-07-28T15:29:12Z
@me6100,Woozi's doing his best to fulfill the Tiger's dream 😂,0,2022-07-28T15:29:09Z
@christinerosario6210,woah...what a bop ya...its soo energetic as expected by our tiger...damn bruh its a dope🐯🤟🏼,0,2022-07-28T15:29:06Z
@fluffs.,The tiger agenda is strong with this one 🐯,0,2022-07-28T15:29:02Z
@Yuu.riishii,Sana tiger na lang ako para mahal na mahal ako ni Hoshi 😭,0,2022-07-28T15:29:02Z
@muskanbohara2946,🐯,0,2022-07-28T15:28:59Z
@sekarayupamela2218,Wow this song jinja horangahe🐯,0,2022-07-28T15:28:51Z
@letsko6059,호랑이에.진심인 우리 호시. 진짜 성덕이다. 한국위 무서운 호랑이 타이거JK와 노래하다니.,0,2022-07-28T15:28:49Z
@ingridnat,Yas Hoshi Horangi song so good! 🐯,1,2022-07-28T15:28:49Z
@georanghae,horanghae,0,2022-07-28T15:28:46Z
@hotchocaur,what the,0,2022-07-28T15:28:46Z
@ぴぷる-b9m,호랑해🐯🐯🐯,0,2022-07-28T15:28:46Z
@sebongforever467,omaygat,0,2022-07-28T15:28:45Z
@briannemay3446,❤️🐯🐯🐯❤️,1,2022-07-28T15:28:44Z
@unknownname3332,HORANGHAE🐯,0,2022-07-28T15:28:41Z
@siapaaja1506,🐯🐯❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-07-28T15:28:41Z
@다냠-p4d,기엽다 어 흥,0,2022-07-28T15:28:40Z
@tyxhditkfkdgo,"대한민국의 마지막 호랑이,,,,,,,,,",0,2022-07-28T15:28:39Z
@meisthenam3620,this is so good???,2,2022-07-28T15:28:38Z
@LILY-dn8mh,"this is why i like you so much — hoshi, you're so talented! oh my god you always exceed our expectations!! another tiger-related song added to horangdan's playlists... really you have to find a man like kwon soonyoung <3",3,2022-07-28T15:28:34Z
@haan4127,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:28:32Z
@wonahuuy,"권순영…드디어 너는…








거미구나…🕷",0,2022-07-28T15:28:32Z
@aurelnh,❤️❤️,0,2022-07-28T15:28:32Z
@dongrami_ee,지지지지ㅣ짖찌ㅣㅣㅉ지지지지훈아 ……… 사랑해 ……,0,2022-07-28T15:28:31Z
@sunflower2carat,Happy international tiger day to the most tiger person in the world!!!,0,2022-07-28T15:28:29Z
@yuuri0111,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:28:26Z
@laboumboom9314,"This one got many similar elements from hurricane, but with much more agresive and flavour",0,2022-07-28T15:28:26Z
@karllan1273,ILYSM HOSHI,0,2022-07-28T15:28:22Z
@료코-t1b,めちゃめちゃかっこいいです‼︎‼︎ホシくんは最高の虎です‼︎‼︎호랑이 최고 ‼︎‼︎,0,2022-07-28T15:28:21Z
@neramonika729,YESSS HORANG I,0,2022-07-28T15:28:20Z
@wherehaveyoubienn,this is so good 😭😭 whaaaaaatttttt,0,2022-07-28T15:28:20Z
@MC-kh7nk,🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:28:20Z
@heeloml4562,😭😭😭😭😭HOSHI IS THE ONE AND ONLY TIGER,0,2022-07-28T15:28:17Z
@raejinssi,HORANGHAEEEEE 🐯🐯,0,2022-07-28T15:28:15Z
@wooziworm2511,HAPPY TIGER DAY HOSHII,0,2022-07-28T15:28:12Z
@lovejunkfood7875,LIFE IS TIGER,0,2022-07-28T15:28:12Z
@vernun473,Can't do anything but to support his tiger agenda,0,2022-07-28T15:28:06Z
@Klearandclear,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:28:04Z
@candy_tuft,"Listen to this song and realised that tiger is now is really Hoshi's trademark, everyone in Caratland has agreed with it kekeke even tho sometimes it becomes a consequential issue hehehe",1,2022-07-28T15:28:03Z
@jeonsprouts,"i love how woozi always makes faces when hoshi says anything abt the horanghae agenda, but he is supportive of hoshi to make this song with him",9,2022-07-28T15:28:02Z
@glyssalabajo,From 🐯 to 😠,0,2022-07-28T15:28:00Z
@elaifrias8059,dont forget to swim world carats♡♡♡,0,2022-07-28T15:28:00Z
@sarahccolase5745,PINANINDIGAN TALAGA NI HOSHI NA TIGER SYAA GAHHAHAHA(SIGI HOSHI PARA SAYO KUNG ANONG GUSTO MO SUPPORT KA NALANG NAMIN KAHIT MUKAKANG HAMSTER),1,2022-07-28T15:27:57Z
@neganan2977,"Bener ye lu chiiiiii,  gak habis- habis agenda horanghea :')<3",0,2022-07-28T15:27:53Z
@ssoheeee,노래 너무 좋아.. 권호시 호랑이가 맞아요🐯🐯🐯 오늘만큼은 호랑단🐯🐯🐯 호랑아 호랑해🐯🐯,0,2022-07-28T15:27:49Z
@insertun,Hoshiiiiii tiger 🐅🐯💖😁🎉,0,2022-07-28T15:27:49Z
@AJ-sy1lt,okay the song SLAPSSSSSSSSS,1,2022-07-28T15:27:48Z
@FernieCarpenter,Tiger agenda! ☑️,0,2022-07-28T15:27:46Z
@ridikarahman8747,"Love how hoshi's  tiger agenda keeps growing as days pass by. 
The scale is huge!",3,2022-07-28T15:27:46Z
@danaleah06,🐯🐯🐯🐯,0,2022-07-28T15:27:45Z
@brit1317,"hoshi and his love & dedication for tigers is incomparable><

king really said, happy international tiger day!!!",1,2022-07-28T15:27:44Z
@Gouicemm,호랑이 🐯♥️,0,2022-07-28T15:27:41Z
@ochiwulan3060,Cuma hoshi doang emng 👍👍🔥🔥🔥,0,2022-07-28T15:27:40Z
@pamm3509,🐅🐅🐅🐯🐯🐯🐯 he did it again 👏 🙌,0,2022-07-28T15:27:38Z
@haileyji3535,"퍼포 언제나오나요 
- 3…
3주?
-3…2…1…",0,2022-07-28T15:27:38Z
@bokulingo,호시아 너 호랑이 너무 좋아... 호랑이 😭🐯,0,2022-07-28T15:27:37Z
@chiquitaselvianathania5519,Masterpiece,0,2022-07-28T15:27:36Z
@angelourose,"One of these days, GoSe might drop an episode with Hoshi inside a tiger enclosure and I wouldn't be shocked 😂",1,2022-07-28T15:27:36Z
@rezzyjaime8816,🐯🐯🐯🐯🐯💗💙,0,2022-07-28T15:27:31Z
@pjmoon,"If you think about tiger, you will think about hoshi. If you think about hoshi, you will think about tiger. They are inseparable. Something that always need to be together.",7,2022-07-28T15:27:29Z
@nggitaaaayu2784,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:27:29Z
@김예린-e4d2t,🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:27:26Z
@elaifrias8059,호시는 호랑이,0,2022-07-28T15:27:25Z
@annairiansyah9343,YESSSSS GO TIGER,0,2022-07-28T15:27:25Z
@giorgialovecchio3034,🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-07-28T15:27:22Z
@m1y4h41,Wtf is this?! I'm trynna pull and all-nighter and I see this. 😭🐯🔥,0,2022-07-28T15:27:20Z
@hothothothot8502,"YAN KASI SINABIHAN NYO NG HAMSTER, HOSHIYAHH TIGER KA TALAGA OO TIGER",0,2022-07-28T15:27:19Z
@user_tiniping,"호랑이 찐사랑남 진심남
난 당신에게 그 만큼 진심임 ㅇㅇ",0,2022-07-28T15:27:13Z
@choco2152,クォンスニョンまじやべええかっこええ,0,2022-07-28T15:27:11Z
@caratmg3254,omg Hoshiiii,0,2022-07-28T15:27:10Z
@호랑해와우아해가만났,진짜 호싱이는 호랑이에 진심이구나..ㅋㅋㅋㅋㅋㅋ 이제 진짜 햄찌라고 안할께 가끔 속으로만 생각할께 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-07-28T15:27:09Z
@Kyutee2204,waaaahh!! Horangi💙💛,0,2022-07-28T15:27:09Z
@babibubeboi,Woozi be against hoshi's tiger agenda but actually he is the number1 supporter and i love this tsun tsun air,0,2022-07-28T15:27:08Z
@imnnn3892,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:27:08Z
@cikpagha,patutlah follow tigerjk kat ig!!!! hahahahahahaha,0,2022-07-28T15:27:04Z
@sarahccolase5745,ANOTHER MASTERPIECE  FROM OUR  TIGER,0,2022-07-28T15:26:59Z
@hellencristinadesiqueira2189,Hoshi amo tu trabajo y te amo a ti,0,2022-07-28T15:26:57Z
@horizon-z1t,"July 29th is Global Tiger Day! 🐯
The aim of the day is to help
promote a worldwide
system protecting tigers and their
habitats. Poaching and illegal trades are the biggest reasons of the near extinction. I'm so proud that Hoshi & TigerJK uploaded this at 7/29! (KST)",1,2022-07-28T15:26:56Z
@kelizares,🐅🐅🐅🐯🐯😍😍🤩🔥fire,0,2022-07-28T15:26:55Z
@User13876,그래...아무래도 우리나라에 햄스터는 많으니까...마지막 호랑이가 되는 게 좋겠지??,0,2022-07-28T15:26:54Z
@이현주-t4j,너무 멋있잖아 가사 너무 좋아 대한민국의 마지막 호랑이 크으 멋있어 호시 오빠야 이노래 내년에 캐럿랜드에서나 콘서트에서 꼭 불러줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 부탁할게 오빠,0,2022-07-28T15:26:52Z
@mhaimhai6327,HOSHI THE COOLER 🐯 HORANGHAE 🐯🥰,0,2022-07-28T15:26:45Z
@uusmingyu8922,Horanghae🐯🐯🐯🐯🐯,0,2022-07-28T15:26:44Z
@GalLopess,meu deus,0,2022-07-28T15:26:40Z
@Yasmines17,"Kwon fire! 🔥🔥🔥 This is epic, 200% as always Hoshi! 🧡🔥",0,2022-07-28T15:26:34Z
@AbiRS93,Joder está buenísima!,1,2022-07-28T15:26:34Z
@AJ-uz5hn,Today is INTERNATIONAL TIGER DAY🐯🔥,0,2022-07-28T15:26:32Z
@solecitoluffy,"Amamos a nuestro tigre, tremenda colaboración, ojalá y hoshi nos bendiga con una presentación con tiger 🔥🔥🔥",50,2022-07-28T15:26:31Z
@sailoon2428,really good😳✋🏻,0,2022-07-28T15:26:28Z
@Dr_si,hoshi best tiger 🫶🏻🫶🏻,0,2022-07-28T15:26:28Z
@kylestar119,NICE SONG 🔥🔥. Very special song for Tiger year 🐯🐯,0,2022-07-28T15:26:27Z
@라타투이님,I'm a Tiger 아흠🐯♥️,1,2022-07-28T15:26:26Z
@yunniewrld,"i just can't believe woozi, number 1 horanghae anti, was willing to write a tiger song for hoshi",0,2022-07-28T15:26:22Z
@haileyji3535,…..너의 호랑이에 대한 진심 잘 알아들었어..하지만..하지만 니가 아무리 발버둥쳐도..니 포카 이름은 눈쓱햄인걸..,0,2022-07-28T15:26:22Z
@thealasig1416,GO TIGER!!!!!!,0,2022-07-28T15:26:21Z
@rosequartznity,호랑해!!!!!,0,2022-07-28T15:26:15Z
@kwonsushi17,Aheunnngg horangggg-ie,0,2022-07-28T15:26:13Z
@noshia_,어흥 소리 뭐야 넘 멋있잖아 ㅠㅠ,0,2022-07-28T15:26:12Z
@hoho0615,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:26:11Z
@susanluv9504,"OMG 😳😳 A COLLAB WITH TIGER JK??!!! 🎉😳🤩😍🙌🏻 #countmein☑️

Tiger JK being a legend 🔥🔥 - i never expect this collab would happen 🙌🏻 - thank you so much for having a collab with our Horanghae🐯😍💕✨

Now i'm just hoping they made the MV for this song and also sing LIVE 🤩🙌🏻😆🧡💎✨",0,2022-07-28T15:26:10Z
@brit1317,"""Sup, I'm a tiger, I GO HARD"" SO TRUE KING",0,2022-07-28T15:26:07Z
@Kimkong_LoveU,어흥 너무 귀여워 ㅜㅜㅋㅋㅋㅋㅋㅋ 우리 호싱이 호랑해❤️❤️❤️🐯🐯🔥🔥,1,2022-07-28T15:26:06Z
@dinahcapino1389,rawr rawr,0,2022-07-28T15:26:02Z
@breeze_zzz,Ooommmmgggg hoooshi !!!,0,2022-07-28T15:25:58Z
@라타투이님,대한민국의 호랑이,1,2022-07-28T15:25:56Z
@yenluong9671,Woa 🐯🐯🐯,0,2022-07-28T15:25:55Z
@신뚱-t4v,"멋지다 호랭이 호시
타이거jk님도 멋있습니다
다른말이 필요없어 어흥🐯🐯🐯",0,2022-07-28T15:25:55Z
@annetteortez5165,UF ART TIGER POWER RWR,0,2022-07-28T15:25:54Z
@sofiamirandagutierrezherna5132,ESTO ES LO MÁS PODEROSO QUE HE ESCUCHADO EN TODA MI VIDA T AMO HOSHI Y TIGER JK 🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,7,2022-07-28T15:25:53Z
@17moonn,i swear if i see any carats calling hoshi a hamster after he released 3 songs about tiger.,1,2022-07-28T15:25:53Z
@user-dc3ij9hb4v,여러분 권순영이 3년동안 간간히 언급하던 그 <호랑이>가 드디어 ........ 전세계 투탑 호랑이를 통해 나왔읍니다 .... 호랑이의 시선과 호랑정권 ..... 영원히 호랑해🔥🔥🔥,23,2022-07-28T15:25:52Z
@sarah74178,햄스터라고 놀리지 말라고 호랑이 노래 내버리는 호랑님🐯,0,2022-07-28T15:25:52Z
@hothothothot8502,WHAT THE HET HOSHIYAHHH,0,2022-07-28T15:25:50Z
@aush4929,Omg thank you so much Hoshi we love you this is beautiful 🥹🥹💛💛💛,0,2022-07-28T15:25:48Z
@harmonygardenmusic,짱이야....👍👍❤,0,2022-07-28T15:25:47Z
@도라지배즙-g3b,미치겟다 진짜..,0,2022-07-28T15:25:47Z
@gimhyeli517,미쳤다 호싱아 너무 좋아..!!!!!!!!,0,2022-07-28T15:25:47Z
@cesgayle_o,🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:25:46Z
@sthefanyestv,Por essa eu não esperava,0,2022-07-28T15:25:45Z
@szranne,this random new music feeds my soul really,0,2022-07-28T15:25:44Z
@ronaalysza,CRYING AT HOW CONSISTENT HOSHI IS WITH HIS TIGER AGENDA <3333,1,2022-07-28T15:25:44Z
@atpkpop9534,he's really a tiger guys,0,2022-07-28T15:25:41Z
@태연-d5u,"세상에 우리집 호랑구가 진짜 호랑이가 되어버렸네..! 
대한민국의 마지막 호 랑 이! 어-흥",0,2022-07-28T15:25:40Z
@jaehyunjeong3568,"I'll support you forever on you tiger agenda, our hoshiiiiii.",0,2022-07-28T15:25:39Z
@Niks-i8r,와 국제 호랑이날에 호랑이 시선이랑 타이거 제이케이랑 호랑이라는 노래를 내다니 이왜진,0,2022-07-28T15:25:37Z
@박가은-y3p,진짜 덕질은 호시처럼,0,2022-07-28T15:25:36Z
@putririzkyinayah6581,WOW AMAZING,0,2022-07-28T15:25:35Z
@adeliaputrirahmasari1326,WKWKKWKWKW AHENGG 🐯🐯🐯🐯,0,2022-07-28T15:25:35Z
@pjmoon,Hoshi's love and admiration for tiger is just incomparable. 🐯🧡,10,2022-07-28T15:25:32Z
@amiiiiiiii,OH HE IS SO SMART FOR THIS!!!!!!! AND ON TIGER DAY LETS GOOOOO THE QUESTION IS WHEN IS THE MV?,1,2022-07-28T15:25:31Z
@Chrestomanci94,thE TIGER JK???? HOSHI YOUR MIND?????,0,2022-07-28T15:25:28Z
@handeturk1232,spotify a acil yüklenmesiii gerekkkk,0,2022-07-28T15:25:26Z
@estefanyherrera412,La diferencia entre 호랑이 Power y esta canción XD HORANGHAE! 🐯♥,0,2022-07-28T15:25:26Z
@rioooq,호시야 정말 호랑한다,0,2022-07-28T15:25:22Z
@i.8eu,NEED THIS BOP SONG’S FULL LYRICS AND ENGLISH TRANSLATIONS NOW I COULD ONLY UNDERSTAND SOME WORDS ESP HORANGI !!,0,2022-07-28T15:25:21Z
@alirtangi,"Woozi looking at Hoshi doing his tiger agenda: 😮‍💨
Also Woozi: *composing & writing tiger song(s) for Hoshi*",109,2022-07-28T15:25:18Z
@brit1317,OMGGGGG KA TIGER,0,2022-07-28T15:25:17Z
@kyle4093,HELP DID HE RLLY ASKED FOR TIGER JK COLLAB FOR A TIGER SONG?? 😔😔😔,0,2022-07-28T15:25:16Z
@muskankumari1739,Our tiger❤️❤️❤️❤️,0,2022-07-28T15:25:15Z
@woainimyung,호랑이의 해의 국제 호랑이의 날에 세븐틴의 호랑이의 시선 호시와 호랑이JK가 함께한 호랑이노래,0,2022-07-28T15:25:15Z
@jiajing_09,LET'S GO TIGER,0,2022-07-28T15:25:13Z
@reese0526,호시야 대단해!!!!!!,0,2022-07-28T15:25:12Z
@noshia_,두 호랑이 찍었다!!!!!,0,2022-07-28T15:25:11Z
@Nur-wv7hd,in this horanghae for lyfe,0,2022-07-28T15:25:10Z
@thekittens342,"#호시내려온다 
오호시!! 갑자기 웬일이야! 정말 멋진 노래입니다.
아주 멋있는🐯🔥🔥🔥🥂🎉
내 목록에 새로운 노래가 추가되었다니 고마워.
🐯               🐯  
🐯               🐯
🐯🐯🐯🐯🐯
🐯               🐯
🐯               🐯

🐯🐯🐯🐯🐯
🐯               🐯
🐯               🐯
🐯               🐯
🐯🐯🐯🐯🐯

🐯🐯🐯🐯🐯
🐯
     🐯
            🐯
                  🐯
🐯🐯🐯🐯🐯

🐯               🐯  
🐯               🐯
🐯🐯🐯🐯🐯
🐯               🐯
🐯               🐯

🐯🐯🐯🐯🐯
         🐯
         🐯
         🐯
         🐯
🐯🐯🐯🐯🐯",1,2022-07-28T15:25:07Z
@Soojoung,우리 호랑이 노래최고🥰,0,2022-07-28T15:25:06Z
@hahapapale2526,"YES YOURE A TIGER, HOSHI-YAAAA!!!",0,2022-07-28T15:25:05Z
@tzyyshiuantan,HORANGHAE 🐯🔥,0,2022-07-28T15:25:05Z
@Ruby-uz3yn,호랑해!!!,0,2022-07-28T15:25:03Z
@szranne,hoshi's goal is to make the whole industry join his horanghae agenda and i give my full support,82,2022-07-28T15:25:01Z
@ssssssss785,"I;m sorry Hoshi for laughing after hearing the first line. But yeah, the song is cool!",0,2022-07-28T15:24:54Z
@tiredmarley,👁️👄👁️ I-,0,2022-07-28T15:24:52Z
@sanj3545,Horanghaeeee!!!! 😭😭💙💙,1,2022-07-28T15:24:52Z
@Bje-h4j,넌 진짜..... 호랑이다,1,2022-07-28T15:24:52Z
@sherine1207,this is... so mind-blowing..,0,2022-07-28T15:24:50Z
@jaeyunsim3413,The unending love of Hoshi to Tigers ♥︎♥︎,4,2022-07-28T15:24:44Z
@weynzenn,Tiger Hoshi 🐯❤️,0,2022-07-28T15:24:44Z
@khinez.t8484,🐯💜,0,2022-07-28T15:24:42Z
@nurmagustas,"What should i do🥲 proud or laugh, bcs this about horangi😭",0,2022-07-28T15:24:41Z
@vernun473,What's the English title?,0,2022-07-28T15:24:40Z
@carolinalima8417,Ameiii,0,2022-07-28T15:24:39Z
@remindful_of,호시는 대한민국의 마지막 호랑이🐯,0,2022-07-28T15:24:37Z
@sugarsalt3773,"This is great! Wonderful song 

At last !
호랑이시선 meet Tiger JK",0,2022-07-28T15:24:36Z
@sha9970,호시 호랑해,0,2022-07-28T15:24:34Z
@nadiyarafah,HORANGHAEEE🐯🐯🐯🐯🐯,0,2022-07-28T15:24:30Z
@loarand_,ai hoshi você se supera cada vez mais sério. a música ficou incrível!!!!!,6,2022-07-28T15:24:30Z
@히지히히,넌 최고의 호랑이야,1,2022-07-28T15:24:30Z
@raini_kim2314,Wihh keren banget astaga 😱😱👍👍,1,2022-07-28T15:24:28Z
@anddiadja,Sumpah ini random abis,0,2022-07-28T15:24:26Z
@teamaghasewang3881,Tiger ft. Tiger,0,2022-07-28T15:24:22Z
@ddanii_,This is lit tho,0,2022-07-28T15:24:21Z
@wannaone5334,OUR TIGER 🐯 RAWR RAWR,0,2022-07-28T15:24:21Z
@jarym8768,horanghaeee,0,2022-07-28T15:24:21Z
@yarenuyusmaz3772,🐯🐯♥️우ㅏ 모싰다노래의 시작부터 완벽할 거란 게 분명했어,0,2022-07-28T15:24:18Z
@asilahzakaria4892,Wooww i didnt expect this.. But this is good 🐯🐯🐯,0,2022-07-28T15:24:16Z
