author,text,likes,published_at
@NormiEXO,"i saw jia & min from missA, Jackson from got7, hyoyeon from SNSD, junhyung(?) from G.O.D, woori from rainbow, a guy(?) from busker busker, a gag woman and a guy from nu'est..... anybody else?",0,2015-02-14T09:51:19Z
@callumlewis1136,"I really need to know who the other famous korean celebs that are in this video, does anybody know?",0,2015-02-14T09:51:01Z
@jellysso3255,First heard! Shake that breast. Misheard! Peace Amber ^_^,0,2015-02-14T09:50:34Z
@lou-il1ri,"Nae Nae! Everybody do the Nae Nae! This was such an awesome solo debut!! YAY Amber! Lol, I didn't recognize Jia or Min in the beginning. (Bad Miss A fan! Bad!) ",0,2015-02-14T09:49:48Z
@soundofsilence14,Omg!! Amber i cannot stop watching this mayzing song i am a girl from Algeria who wish to become like you .. you are a diffrent star you can shine by you're self even if u were not a famous girl please love Algeria fans,1,2015-02-14T09:49:40Z
@ambroliu9792,1.684.551 views,0,2015-02-14T09:47:52Z
@alaa4019,I'm in love with this song 💙💙,0,2015-02-14T09:45:30Z
@0409storm,"豪華なMVだね！
ちゃんと予約しました(^^)/
楽しみ♡",0,2015-02-14T09:44:05Z
@soundofsilence14,"Owwwwwwwww my god amber u are the best in every thing your music ,your moves, your look,and u're mayzingg personalityyy love u and i'll support u always ♥♥♥ jackson oppa i love u alsoooo even min my kisses from the arabic country :Algeria",1,2015-02-14T09:43:06Z
@mariaschinsaradpon5617,AMBER ♥,0,2015-02-14T09:43:04Z
@judeatwie4360,I WANT JACKSON IN ME,0,2015-02-14T09:40:55Z
@link_x9038,"Best. Kpop. MV. EVER.
All my bias'!!!!",0,2015-02-14T09:38:11Z
@griffinroberts2377,"When i saw joon hyung, jackson and sunny i think i died",0,2015-02-14T09:37:42Z
@wtng4450,awesome ,0,2015-02-14T09:37:33Z
@christinaclariza,I love it !,1,2015-02-14T09:35:35Z
@melbadellinda551,"seriously, love this song. great job!",0,2015-02-14T09:35:22Z
@partiya_vaginodictatury_Aliyi,"love it, fighting, Amber ^3^",0,2015-02-14T09:34:31Z
@clarisaizdh,"Whoaaa i see irene kim, jia, jackson, G.O.D, and hyoyeon here!!!",0,2015-02-14T09:33:49Z
@이뭉뭉-x1b,"I was just a tad disappointed that Taeyeon was featured in this song. I have nothing against her at all, but I really wished Amber could have sang her part because she has a beautiful voice and should definitely show it off more. ",7,2015-02-14T09:31:03Z
@JungNyt,oooooooooo~~~ wowwwwwwwwwwww ......shake that brasssssssssss....,0,2015-02-14T09:26:38Z
@Lindadoodle,Awesome😙😙,0,2015-02-14T09:26:13Z
@수영-v2y,Good ,0,2015-02-14T09:26:10Z
@venustagacaybuban4610,Unforgetable Song Very nice :),1,2015-02-14T09:24:48Z
@liewxinyi9304,DAEBAK!!!,0,2015-02-14T09:23:46Z
@hcnMWC,Keeps thinking Amber as a boy.... even though I know Amber is a girl.,1,2015-02-14T09:23:13Z
@taeyeon9528,"Taeyeon unnie uh are tooooooo gud  nd amber too...
love it
tangoo iz best(FOREVER)
lov uhhhhh <3 <3",0,2015-02-14T09:23:11Z
@00hkelfcly00,Amber！！♡♡♡♡,0,2015-02-14T09:22:15Z
@janecastillo6700,"Taengoo are really pretty~~!!
SLAY it Amber and taeng!!!
",0,2015-02-14T09:20:20Z
@vangelkelly,I thought it was nice that she included others idols in the video....made it more fun to see some glimpses of other idol faces...n I'm loving Amber comeback so far n taeyeon was great....so Georgous as always....,0,2015-02-14T09:17:56Z
@kathjayme7406,Jackson <3,0,2015-02-14T09:16:27Z
@manmann6403,"Like CRAZY, this is also rubbish.",0,2015-02-14T09:16:14Z
@buzzingbuzz11,"Now this is what I call ""Daebak Solo""
ALL AMBER FEELS. 
Xx",0,2015-02-14T09:12:15Z
@SwagrauhlKece,"omg i really really love this song and the best part about this mv is it's really amber's style, and also amber got EVERYONE in the mv, this probs my fav mv everrr 😍😍😍😍",0,2015-02-14T09:10:17Z
@rosianakawai7730,"The mv is funny.
Amber is cuteee *pout.
And i hope amber can featuring Luna in this song after wendy..
I want to see tae live tho~",0,2015-02-14T09:08:09Z
@jannatabanera1440,Is that Girls Generation HYOYEON O.O,17,2015-02-14T09:07:21Z
@melissaelissa3067,"This song made my day!! :D 
Love it",0,2015-02-14T09:06:49Z
@camilamoreno2545,"Amber looks so pretty with the sunglasses
well.........without too xD",0,2015-02-14T09:00:54Z
@opermaze,Dafuq was that,0,2015-02-14T08:59:36Z
@koreykito3627,It's like Ellen degeneres and iggy azalea had a korean baby,1,2015-02-14T08:57:37Z
@oxnerd,"""jiiamfiaijmimmmibimbim frying pan""",0,2015-02-14T08:57:23Z
@b.o1869,Not as i expected but it's ok with and in the end i like it 👑💜,1,2015-02-14T08:55:22Z
@emmanuelakevin362,Very nice amber!,1,2015-02-14T08:55:05Z
@quachhuongvtrtongoaingu4021,"So many celebrities in one MV, I bet that Amber gets much love from everyone.  This MV is so daebak. Taeyeon is so foxy and cute at the same time. Taeyeon and rainbow hair Kim in one MV, what more can I ask for ^^",0,2015-02-14T08:52:30Z
@snsd1205,"Omg, I love it!",0,2015-02-14T08:51:36Z
@hongminhdang8079,nghe bài này cứ bị thích rồi đấy,0,2015-02-14T08:49:54Z
@alaoy2015,لا اعلم ما اقول ولكن رجالهم كنسائهم والعياذ بالله,0,2015-02-14T08:47:23Z
@Missanonymousfigure,jackson detected😁😁😁,0,2015-02-14T08:45:40Z
@jjsaisin3664,taeyeon so cute,0,2015-02-14T08:44:12Z
@aisyahrosli3851,THE ENDING THO OHMYGOD AMBER LOOK SO FREAKIN HANDSOME AND THE WAY SHE HOLD TAEYEON IS SO FCKIN BOYFIREND MATERIAL OMG IM A GIRL WHO NEED HELP ,0,2015-02-14T08:43:32Z
@cristaljoybautista5440,can someone tell me who are the guys and girls other than hyoyeon in 00:19 because they are really cute hohoho,0,2015-02-14T08:42:38Z
@cathy91G,I am PROUD TO BE YOUR FAN BERBER!!!,1,2015-02-14T08:41:26Z
@cathy91G,AMBER JIA YOU!!!,1,2015-02-14T08:40:59Z
@hoangkimnguyenvu277,Aron Nu'ESt,0,2015-02-14T08:38:43Z
@Danielasay-v9s,"Amber, tan linda ella ♥ me encanta .",0,2015-02-14T08:32:42Z
@aomsawaporn8221,Wow!! taeber ❤❤❤,0,2015-02-14T08:27:44Z
@carolainnefaithbate4993,jackson is so cute :),0,2015-02-14T08:26:41Z
@jamaicasalamana6075,"""Shake That Brass""

REALLY, THIS IS SUCH A GOOD MV/SONG ! And Taeyeon's part was awesome, I don't understand why people hates it but for me its fcking GOOOOOD ! And omg I saw Irene Kim in there. Wait, was it really her or I was just being delulu? And Jackson ohmyjackson handsome af. I like all of Amber's outfit in this MV and wants to have them all but PS I am NOT lesbian ! Amber you go girl ! ♥♥♥",5,2015-02-14T08:25:23Z
@healingbites07,"amber <3, video is quirky, song is catchy, and our llama is slaying it... fighting Amber Unnie!!",0,2015-02-14T08:20:15Z
@itsJUSTINE25,"Great video and song 💕 I loved it. But I have to say one thing.


Am I the only who would date Amber even if I am a girl? Like seriously she's so damn hot and talented an UGHHHH I LOVE HER.",1,2015-02-14T08:18:34Z
@aassbbcc,"I've been listening to this on repeat and i just realised that it sounds like ""shake that breasts"". ;)",0,2015-02-14T08:18:21Z
@lyramaeescarlan1463,"amber's solo debut is nice!! the song is pretty catchy...and taeyeon is so beautiful!! :) tbh, i kinda dont like her(taeyeon) but i admit that she's pretty, uhm..i like her & hate her at the same time??@__@~__~",0,2015-02-14T08:17:44Z
@faerieberries,"Me : Awhh.. Amber is my pretty cute girl..
Meanwhile...
My Brother : WHAT THE ?!?!?! IS THAT A GIRL ? IS.THAT.A.GIRL ?!?!

My brother is checking how Amber really really look like a boy 😂 And I was like... 'HAHAHAHAHAHAHA!! What the ?! You can't find it why ! Hhahaha!! 😂😂😂'",13,2015-02-14T08:17:35Z
@bryan.tm._,All the smtown members!!!  Love this video so so much(!!!!@,0,2015-02-14T08:16:25Z
@MoonOffSpringC,"Colourful mv, Amber with her friends, Taeyeon's voice is good and I like the song
*BUT* I feel sad that some people only listen to the song for Taeyeon and not for Amber.. (I prefer Beautiful actually even if that song's good)",94,2015-02-14T08:15:15Z
@thelmaghinaya674,this is totally my jam omg i personally really really really like it!!!!!!!!!!! ,0,2015-02-14T08:13:39Z
@thelmaghinaya674,this is so good im cryinf yOU GO AMBER!!!!!!,0,2015-02-14T08:12:54Z
@aqilanafisa6216,I Love Taeyeon Voice ,0,2015-02-14T08:12:47Z
@xxSuperStarGalxx,YAAAASSS AMBER GET IT GUUURRRLLLLLL THIS IS A BOP I AM SO HAPPY FOR AMBER UGH DAS MY GIRL,0,2015-02-14T08:12:27Z
@janine9144,"WOW I LOVE IT and it's the first listen.
I also liked how ambers friends were in there too!",0,2015-02-14T08:07:13Z
@imasone4463,"Owh my TaeYeon !! <3
Shake That Brass !!",0,2015-02-14T08:05:57Z
@ayrishjhaynesamson1219,Wow! Nice achieved 1 million ! So proud to our Baby Llama  Haha.  ,0,2015-02-14T08:03:38Z
@ahwen4112,llama Amber&Dorky Taeng <3,0,2015-02-14T08:01:30Z
@dbolbreakz36,Taeyeon ^^,0,2015-02-14T07:58:25Z
@shygurrlshygurrl41,Holy crap! This is like a hybrid of Justin and Ellen..I dig it 👍,0,2015-02-14T07:56:39Z
@bellakim7536,엠버 언니 짱!,0,2015-02-14T07:54:46Z
@wjeek1111,엠버는사랑입니다,1,2015-02-14T07:53:38Z
@94Rixanne,"Tbh,taeyeon made me replay this mv for many times edy,i dont get why people have to hate her for being featured in d mv,her appearance helps to increase the mv's views after all,whether u like it or not,xcept the truth",0,2015-02-14T07:51:08Z
@brexxy21,I showed my mom this video and she said this video needs an english version ^^ she really loves the song tho! ,3,2015-02-14T07:51:02Z
@puteriafryna62,jackson 😍😘,1,2015-02-14T07:50:36Z
@tranganh6753,Love this song from the first mimute !!!!!!! TaeYeon is beautiful and twinkle !!<3<3<3,7,2015-02-14T07:47:26Z
@angquangle5952,Nghe đoạn taeyeon nói yeah mà thấy sướng hết cả người á,0,2015-02-14T07:45:29Z
@KingOfEden12,"Its weird how aside from 2NE1 fans, SNSD gets most of their hate from f(x) fans... Bitter much?
You'd think there would be more love for a fellow label mate but all I'm reading is yay amber and fuck Taeyeon.
Wow, how i miss the old days of kpop.",4,2015-02-14T07:45:07Z
@boochitachomboon5573,Jackson<3,0,2015-02-14T07:44:40Z
@L4uraww123,"I really thought that one girl (black hair, sitting next to Hyoyeon) was Yuri.. ^^ but reaaaally good job Amber, and Taeyeon sounds really good! Both looks amazing!! ^^",0,2015-02-14T07:43:46Z
@heenderella,GO LLAMA FOR THE WIN!!!!,0,2015-02-14T07:43:26Z
@sana9614,amber fighting ^^,0,2015-02-14T07:42:54Z
@Ingyinn,Those fans r so funny.they think so highly of Amber.lmao jus b grateful that she got a solo wit her status,0,2015-02-14T07:40:56Z
@farahatiqahfarizuddin2958,Finnalyy!!!!!!!!!!! ❤️❤️❤️🔥😍,0,2015-02-14T07:40:35Z
@merlyandasaputri616,There are irene & han ye seul,0,2015-02-14T07:38:36Z
@courtneyjung288,Taeyeon <3 Shake That Brass <3 <3 :),0,2015-02-14T07:38:16Z
@aishahnawi8491,Woah! IRENE IN DA HOUSE,0,2015-02-14T07:35:58Z
@dayangrazali,Jackson awww . Amber jjang,0,2015-02-14T07:35:37Z
@thdnjslwy7576,tae yeon  and hyo yeon so beautiful,0,2015-02-14T07:30:57Z
@chanell2421,I like how JYP & SM artists interact...its cute :),2,2015-02-14T07:30:32Z
@victorianguyen1120,SM-JYP working together now ? ,1,2015-02-14T07:29:15Z
@snsd4ever430,"Amber girl.... congrats!!! Taeyeon, you're B-E-A-U-T-Y!  <3 #Ambeyon kekeke",0,2015-02-14T07:28:56Z
@effinoverdosed1910,"Daang, I never expected Amber to make a Solo. 
Not gonna lie I love this hahah. 
Everything bout this MV is just precious.
I also love how taeyeon was so serious on that ""Shake that Brass"" High Note. HAHAH omf  Go Llama Imma supoort ya til the very end.  ",0,2015-02-14T07:26:54Z
@jmb4408,That naenae part <3,0,2015-02-14T07:26:05Z
@lizzy1781,Fuck the haters. She did great and it's catchy! Love you amber! ,0,2015-02-14T07:24:50Z
@lostdreamer2925, jackson <3 ,0,2015-02-14T07:22:16Z
@yoona3561,"""uhhhh~ want you shake that brass""
love this part~ <3",0,2015-02-14T07:21:06Z
@feysandsheir,"Congrats to the beautiful Amber! <3 
HERMOSA!! ;) ",0,2015-02-14T07:19:25Z
@chaseallen9146,They did the whip and the nae nae,0,2015-02-14T07:17:51Z
@rezkisartika3860,Woo hooo!  Amber jjang!!!!!!!!,0,2015-02-14T07:14:41Z
@megumikim2758,0:14 I THINK I SAW MY HUSBAND,0,2015-02-14T07:13:45Z
@hizyapaka7586,amber OMG !!!,0,2015-02-14T07:13:38Z
@xlong100,nae nae lmao,0,2015-02-14T07:12:33Z
@thinkxheol,그냥 봐도 엠버가 앨범내면 인기 없을꺼 같아서 태연 끼운듯..,0,2015-02-14T07:10:40Z
@cabalobt98,Is it Woori @ 2:27? Wow :D,0,2015-02-14T07:07:36Z
@coldebleus,I don't think Amber is that great as a rapper but I really enjoy her both as a solo and in f(x)!! She has a really fun and easy going personality that anything she does is enjoyable! This is not the type of song that goes hard but it's catchy so you jam with it anyways! And did she just hit that whip and nae nae?!😦😍,1,2015-02-14T07:03:59Z
@israelmatunan8742,"Maybe I'm just deaf but what I'm really hearing is ""shake that breast"" haha.",0,2015-02-14T07:03:12Z
@nguyenphuonglinh8364,"Amber is so amazing, and Taeyeon's voice is very sexy <3 I love all of them <3",1,2015-02-14T07:02:24Z
@cheetah7170,"some  of you  ifans are seriously stupid for hating on taeyeon being there you have to remember amber has to promote this in KOREA kfans really have no problem of taeyeon being there because many fangirls there are taeyeon's so don't think that she's useless because she can make amber be more popular and be appreciated in KOREA ,amber is loved internationally  but unappreciated in her home country..
damn its a marketing  strategy okay it will benefit amber so 
REFLECT AND THINK ABOUT IT INSTEAD OF BLABBERING THINGS ABOUT TAEYEON  SHE'S IN THE SONG  ,ITS OUT , THERES NOTHING YOU CAN DO ABOUT IT , LIVE WITH IT AND FUCKIN DANCE TO THE SONG ",35,2015-02-14T07:01:38Z
@carmenljm00,TaeYeon!!!! that's gorgeous..taeyeon's voice is so good!!💝💝 Taeyeon jjang!! GG daebak! Can't wait to see your solo taengoo,1,2015-02-14T07:01:00Z
@linollama,"wuahhhhhh so amazing!!!
Shake That Brass!!! Amber so handsome :v lmao :3
Perfect SM!",0,2015-02-14T07:00:29Z
@nurafaf23,It's like the first time I see SM allow other company idols feature for a bit,0,2015-02-14T06:55:33Z
@sehun4353,swag,0,2015-02-14T06:52:45Z
@tunglllll,WoW Amber so cool，MV is so amazing.This song welldone.,0,2015-02-14T06:50:37Z
@tiaraayustika7541,Yuhuuuu shake that brass!,0,2015-02-14T06:46:28Z
@nesmaahmed9937,it's so crazy fun!!! so she  adorbs.,1,2015-02-14T06:43:27Z
@xxxloveynexxx,I am Baekhyun biased and I don't ship BaekYeon and I personally yea hate taeyeon but goshhhhh I don't see any reason to hate taeyeon in this mv because she did good.. And i like this vid because I am amber biased and I love jackson being here because I am an ahgase.. Well I read some of the comments and someone said that taeyeon featured in this mv to increase views but I don't think so.. She is a friend of amber and besides even without her the views will increase..,0,2015-02-14T06:42:47Z
@dungseu92,TaeBer <3 pefect,1,2015-02-14T06:42:18Z
@I2d0a,"Ho Amber! I'm happy to see Rome oppa in this mv :) only thing that I didn't like was Taeyeon... it feels like she steal the whole show... don't get me wrong,  she is beautiful,  but I just didn't like it.",0,2015-02-14T06:38:48Z
@บุษกรนิ่งเงียบ,ปุยฝ้ายชอบเพลงนี้มากเลยคะ,0,2015-02-14T06:37:47Z
@secret8541,"Please do not fanwar here. Do not you feel sorry for Amber? This is the first mini-album amber. What if amber see all this? Amber definitely be sad. So what if there's Taeyeon here? Why? It is okay, right? He deserved a duet with amber. You baekyeon dispute here? Amber must be sad if you baekyeon bullying here. Please do not fanwar here: ""(Poor amber when know this all: '(",2,2015-02-14T06:37:43Z
@LB-sd2rf,and did I hear amber say frying pan and llama,0,2015-02-14T06:37:10Z
@samjones7424,"Is it just me, or did anyone else spot jonghyun from SHINee? ",1,2015-02-14T06:37:08Z
@LB-sd2rf,but to be honest the mv wasn't that very new and it wasn't very entertaining sorry amber songs good but the mv yeah no soz,0,2015-02-14T06:36:47Z
@Fluffydudy,Taeyeon,2,2015-02-14T06:36:21Z
@anhque611,great,0,2015-02-14T06:35:52Z
@LB-sd2rf,taeyeons sooo pretty and irenes hair in this video omg so pretty,0,2015-02-14T06:35:50Z
@ambroliu9792,1.609.252 views,0,2015-02-14T06:35:36Z
@narinael,"The Kpop English-speaking community unites XD If I ever need cheering up, I know which video I'll be going to for a while!",0,2015-02-14T06:34:55Z
@MsLoversandhaters,"This is awesome! I love this video. I've been waiting for Ambers solo since i got into F(x) ;D I've always wanted to see her style in music form, and here it is, loud and clear!
And the featuring idols were awesome too! ALL of them ;D Well done Amber and friends ;D 
Hwaiting! ",0,2015-02-14T06:34:13Z
@amelialoveJB,"Oh my gawd there's Jackson GOT7 aaw, what r u doing sm-jyp? First cabi song snsd 2pm (i only knew this) and now amber amd jackson. Hmm lol",0,2015-02-14T06:33:23Z
@gabycute2412,"Can someone please make a list of all the other kpop artists in this video? I can only recognize Jackson and Taeyeon (sp?), the latter because there's so many comments concerning her (I don't know SNSD's faces) also Miss A's Min (because of her insta post about falling and stuff)

I think I saw JR at one point but I don't know if I just mistook someone for him.(Edit: I did. it's not him)

This is really cool though. And the laundromat scene is just adorable with Amber dancing. Amber's really awesome.",3,2015-02-14T06:31:18Z
