author,text,likes,published_at
@sumedhabhattacharjee2885,Amazing,0,2022-09-20T17:04:33Z
@jisooandchaeryeoung,아주 좋고 재미있다,0,2022-09-20T17:04:30Z
@unapersonarandom536,WAIT WATH,0,2022-09-20T17:04:25Z
@charlotsshi9127,YG COME ON!! TOO SHORT! 😭,0,2022-09-20T17:04:23Z
@carstatus4194,You need can get lot of content here,0,2022-09-20T17:04:21Z
@unapersonarandom536,OMG,0,2022-09-20T17:04:15Z
@Tonya28,بعيدا عن الفيديو كلو…..نفسي احقق حلمي,0,2022-09-20T17:04:11Z
@blackpinkfan4079,BLACKPİNK PLS DON'T CLOSE,1,2022-09-20T17:03:56Z
@godxw8487,Jisoo why so cute,0,2022-09-20T17:03:55Z
@__moonlight1890,THE BEST GIRL GROUP OUR QUEENS IN A NEW WAY NOW,0,2022-09-20T17:03:50Z
@petitchaperonrouge5443,MV music making longer than the actual MV YG aswhole!!,0,2022-09-20T17:03:43Z
@Coomby-Games,*BLACKPINK IN YOUR ÁREA* una frase legendaria 😍,3,2022-09-20T17:03:36Z
@kath4794,Las amo muchooo😍,0,2022-09-20T17:03:34Z
@jungkookies2267,NEEDED THIS😭💓,0,2022-09-20T17:03:29Z
@liliiii327,Love u always Blackpink ♥💖,1,2022-09-20T17:03:26Z
@Amy515jony,They reallyDon't disappoint my son with them i'm glad i love you.....,0,2022-09-20T17:03:25Z
@danielaespinal4986,🖤💗🔥🔥🔥🔥,0,2022-09-20T17:03:18Z
@Mina-ny2yq,İlk Türk şarkı mükemmel,0,2022-09-20T17:03:18Z
@ipinkyou264,Ros`e is best and perfact,0,2022-09-20T17:03:16Z
@minhonunpecetesiminhobenie8119,"Lisa is soo cute💜💜
(Where are you from?)",1,2022-09-20T17:03:11Z
@QUEENPINKOT4,AHHHHHHH....... QUEENS US BLINKS LOVE YOU AND WILL SUPPORT YOU WHENEVER AND HOWEVER YOU ARE OUR EVERYTHING WE WILL STAY BY YOUR SIDE EVEN IF THE WHOLE WORLD IS AGAINST YOU WE LOVE YOU ❤,0,2022-09-20T17:02:58Z
@wonyxx_fpp,BLACKPINK i am a fan from Macedonia and i love u so much guys!🥰💕🖤,0,2022-09-20T17:02:57Z
@ahed-oman973,wow,0,2022-09-20T17:02:50Z
@shyllanatasya7376,"BLACKPINK 🤗🤗🤗🤗
LISAAAAAAAAA...",0,2022-09-20T17:02:50Z
@cosmica11,"BLACKPING IN NEW ERA!

Feliz em ver as meninas interagindo espontaneamente! O astral está mais leve, Jennie e Lisa interagindo sem medo dos malucos que vêem coisa onde não tem. Jisoo sem querer encobrir atitudes que poderiam fomentar boatos...amei!",2,2022-09-20T17:02:49Z
@heno9132,Love you 😭✨,0,2022-09-20T17:02:47Z
@Apo128,ووششش,0,2022-09-20T17:02:47Z
@joenwanda931,love you lisaa,0,2022-09-20T17:02:45Z
@Apo128,واتتت,0,2022-09-20T17:02:43Z
@emirinoyunglaxisi3576,😍😍😍😍😍,0,2022-09-20T17:02:42Z
@musayevashl,*Shut down*,1,2022-09-20T17:02:39Z
@quynhngoc826,Blackpink ❤❤❤❤,0,2022-09-20T17:02:36Z
@kimtaehung.8577,الله لا يبلانا,1,2022-09-20T17:02:35Z
@bts___777,"Это безумие, как Black Pink так хорошо поют, танцуют, читают рэп и играют. Визуальные мастера, талантливые, интересные, вежливые, добродушные, милые, забавные, они иконы моды, хороши во всем",211,2022-09-20T17:02:34Z
@lilymanoban2897,I love you girls,0,2022-09-20T17:02:34Z
@forbpink,Türkçesi kanalımda!!,0,2022-09-20T17:02:33Z
@useryio,احبكممم,0,2022-09-20T17:02:16Z
@wonyxx_fpp,Queens,0,2022-09-20T17:02:14Z
@annierosette3686,"2:53 Jensoo be like: how bout if u and i, me and u, bailamos bachata?",0,2022-09-20T17:02:10Z
@Hellopo13,Cute jisoo at the end😢❤,0,2022-09-20T17:02:05Z
@ismatzehra_00,Best best best,1,2022-09-20T17:02:02Z
@anzmall5106,Keep str34ming Shut Down M/V,0,2022-09-20T17:02:01Z
@heno9132,روزيي,1,2022-09-20T17:02:01Z
@khaiishofi,kenapa ini empat gadis keren keren banget mo nangisss,0,2022-09-20T17:02:00Z
@heno9132,جيسوو,1,2022-09-20T17:01:52Z
@bjorka2624,Love Blackpink from Indonesia 🇲🇨🇲🇨🇲🇨,1,2022-09-20T17:01:47Z
@tutydiaz3728,SON ERMOSAS😘😘😘😘😍,0,2022-09-20T17:01:46Z
@heno9132,ليساا,1,2022-09-20T17:01:42Z
@supremealpha9206,i knew these preferences when i watched for the forst time the music gave another lvl feeling and the shots shows like from every popular previous songs gave felling like i wanted to listen and watch those all the M/V again,0,2022-09-20T17:01:38Z
@k_agres6337,Love the Last Jisoo 큿 😍,0,2022-09-20T17:01:38Z
@nuenghataitantiplubthong8571,🥰🥰🥰🥰🥰😍😍😍🤩🤩🤩🤩🤩,0,2022-09-20T17:01:37Z
@bindibabeeh978,Yes! We noticed all the call backs to the old videos🖤 I even paused to read all the signs and stuff during their dance sequence. Love all the hidden call backs,0,2022-09-20T17:01:27Z
@heno9132,استمروا,1,2022-09-20T17:01:25Z
@reckd,¡ALCANCEMOS LOS 100 MILLONES DE VISITAS EN SHUTDOWN MUSIC VIDEO! PODEMOS HACER ESTO BLINKS! <3,2,2022-09-20T17:01:22Z
@heno9132,بلاكيي,1,2022-09-20T17:01:17Z
@leenbahlol1851,I love you so much,0,2022-09-20T17:01:17Z
@ohsurayaaa,Glad to see more jenlisa moment 🥹🥹❤️❤️❤️❤️,0,2022-09-20T17:00:58Z
@tabassumjannatpapiya,"BLACKPINK always offers talent, voice and dance. I'm proud of  these girls. 🥰 BLACKPINK it the revolution",0,2022-09-20T17:00:57Z
@blancaflordzulnoriega267,Que buena rola,0,2022-09-20T17:00:56Z
@W109tf,I love them,0,2022-09-20T17:00:55Z
@NiNiASMR24,Jenlisa hug❤ is the best ❤❤❤,1,2022-09-20T17:00:51Z
@passionfruitjuice8153,Jiso looks so prettyyyyy,0,2022-09-20T17:00:50Z
@vedantirane4026,It's too late for 100milion but stilll,0,2022-09-20T17:00:40Z
@banuuuly4765,Jisoo's lover like☟,1,2022-09-20T17:00:39Z
@inna9510,I love you so much lisa,0,2022-09-20T17:00:35Z
@bojangrbic5710,"""Shut Down"" is a masterpiece, iconic, spectacular, beautiful and powerful song and i love it! I love the video references. Jennie and Lisa's rap and vocals are phenomenal! Rosé and Jisoo's vocals are beautiful! Every scene is beautiful, aesthetic, phenomenal and spectacular and i love it! Their friendship is beautiful and they're always there for each other. You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",0,2022-09-20T17:00:33Z
@hihi707hihi,wow,0,2022-09-20T17:00:33Z
@khaiishofi,part mba rosee terseru sihh maen ayunan :v,0,2022-09-20T17:00:24Z
@armyblink4033,i love her song ♡︎,0,2022-09-20T17:00:22Z
@ZAIN-wd7ll,في الامفي فخامة وقوة والكواليس لطاافة🥹🤍,1,2022-09-20T17:00:20Z
@eliseoolla9458,Only one word AMAZING😊,0,2022-09-20T17:00:12Z
@anisha_,Its a re uploaded,0,2022-09-20T17:00:08Z
@yagmurulusoglu,정말 SHUT DOWN 너무 좋았어요 눈깜짝할 사이 팔로우 하고 사랑해요 계속 번창하시길 바랍니다 늘 이런 노래가 있었으면 하고 JENLISA 와 CHAESOO 파트가 모든 곡에 들어가고 너무 COOL LALISA MANOBAL 멋진 춤을 춰요 JENNIE 믿기지 않는 속도로 랩을 하는 JENNIE 미모로 모두를 감동시키는 지수 드디어 채영의 보컬이 굉장해 당신을 향한 마음을 더 쓰고 싶지만 말로 표현하기가 너무 어렵네요 :D,3,2022-09-20T17:00:07Z
@Nara-iw9nq,Blackpink vlog nead,0,2022-09-20T16:59:57Z
@raman6890,Mv is similar to there old song's,0,2022-09-20T16:59:53Z
@Eve_bk,¡¡¡LAS AMOOOOO!!! ¡MUJERES TALENTOSAS Y EXITOSAS!,1,2022-09-20T16:59:49Z
@chacha_1271,wow....bp 😘,1,2022-09-20T16:59:47Z
@danielelima1309,KIM JISOO OMG,0,2022-09-20T16:59:42Z
@samsunnaharmojumder5715,Hi,0,2022-09-20T16:59:37Z
@との-s1r,"こんなにすぐ日本語字幕にしてくれて嬉しいです。
出来れば、毎回お願いします！",0,2022-09-20T16:59:34Z
@danielelima1309,AMOOOOOOO,0,2022-09-20T16:59:34Z
@buttercup6256,WE WANT JISOO THUMBNAIL IN 'SHUT DOWN' MV,0,2022-09-20T16:59:31Z
@heno9132,The Members are so hot and cute😭,0,2022-09-20T16:59:30Z
@danielelima1309,Blackpink FOREVER,0,2022-09-20T16:59:26Z
@GameFlowSwiftKey,جميلاتي,0,2022-09-20T16:59:23Z
@bloom_geraldin,Stream Shut Down,0,2022-09-20T16:59:10Z
@batoul7242,Blackpink I love you,1,2022-09-20T16:59:09Z
@imaneomipi,😍😍  Blackpink for ever,1,2022-09-20T16:59:08Z
@k-popworld525,Whoooo,1,2022-09-20T16:59:05Z
@ZAIN-wd7ll,loovee youu,0,2022-09-20T16:58:59Z
@yaraalmansi1696,Blakpink,1,2022-09-20T16:58:58Z
@bloom_geraldin,GANDA NG BIAS KO JENNIE,0,2022-09-20T16:58:54Z
@어느날머리에서비듬이,0:56초 때 채영이 잔짜 졸귀,0,2022-09-20T16:58:48Z
@applllication..n2095,"Сколько тут русских коментов😳 Блекпинк лучшие, их любят по всему миру, и они заслужили!!💗🖤",1,2022-09-20T16:58:45Z
@eflinmutiii,It's a perfect song. They really put a lot of effort into it. They did a great job. I like the song very much and I love listening to it.,1,2022-09-20T16:58:31Z
@ANTIFRAGILE54321,They worked really hard....,0,2022-09-20T16:58:31Z
@ningg2,Come to turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-20T16:58:29Z
@bulbasaurado991,Did Jisoo gave me a kiss at 3:21?,0,2022-09-20T16:58:24Z
@sxvvyjxin,SLAYED,0,2022-09-20T16:58:21Z
@A_7ixili,افضل فرقه مساكين اللي يجمدون ما بيستفدون شي رحمتهم 😂😭,0,2022-09-20T16:58:20Z
@arzuxanim1481,👍👍👍💕,1,2022-09-20T16:58:20Z
@prensesitella,"Jennie always stands out on stage and stands out, adding soul to her dance with her facial expressions
JENNIE KIM ACE",0,2022-09-20T16:58:19Z
@heno9132,"Blackpink ♡!!
Love you ♡♡",1,2022-09-20T16:58:18Z
@blinkenyourarea1303,I love blackpink,0,2022-09-20T16:58:18Z
@joje1338,يلبى جيينيننننينييي نسمنسمنسم🤯🤯🤯🙏🏻🙏🏻🙏🏻🙏🏻💋💋💋💋💋,0,2022-09-20T16:58:17Z
@باركيون-ر1ه,"I hope to meet Blackpink 
Ilove them so much💗🖤💗",1,2022-09-20T16:58:11Z
@Kate20444,"Girls: 😽😽😽😽
BLACKPINK: 😈😈😈😈",0,2022-09-20T16:58:02Z
@anisarchivex,Most the blinks knows about that fact that most of the scenes are from the previous mvs............ 💗 from Bangladesh🇧🇩,1,2022-09-20T16:57:55Z
@user-Raneem9445,احبكم ❤️❤️❤️❤️❤️❤️,0,2022-09-20T16:57:49Z
@cat.s1123,❤❤❤❤❤❤❤❤,0,2022-09-20T16:57:49Z
@EflininDunyas1,It's a perfect song. They really put a lot of effort into it. They did a great job. I like the song very much and I love listening to it.,2,2022-09-20T16:57:47Z
@Busra-fn9mg,JENNIE  The Best main rapper the best lead vocal the best dancer the best visual ACE OF KPOP,0,2022-09-20T16:57:44Z
@HoangVanNguyen37,Xinh 😍,0,2022-09-20T16:57:41Z
@user-fy7jg8si2b,lisaaaaaaaaaa😙😙😙😙😙😙😙😒,0,2022-09-20T16:57:40Z
@taehyung8511,Amazing,0,2022-09-20T16:57:37Z
@tanvikannav6694,this song was meant to have a strong aura but they're still cute.,0,2022-09-20T16:57:16Z
@ouwezgy.,Mükemmelsiniz Blackpinkkkkk🐻,0,2022-09-20T16:57:13Z
@stephanytoledo7155,"I'm going to be completely honest and it annoys me a bit that girls have to talk like babies or lil girls, because I know that she doesn't talk so much like that off camera (don't hate me for this) it's just what I think, no we all think the same.",0,2022-09-20T16:57:02Z
@Felixinurarea,Omg make dark ocean please if you love blinks make it😊,0,2022-09-20T16:57:02Z
@kuddusentertainment,My babiiiiiies,1,2022-09-20T16:57:00Z
@ninixxv6886,Oh yes more please 😍😍😍💞💞,0,2022-09-20T16:56:59Z
@Krishnabharti077,Love from India,0,2022-09-20T16:56:59Z
@emvgee9785,💖🖤💖🖤,0,2022-09-20T16:56:49Z
@MaxLiebeDeutschland2005,Ist es ein echter Panzer?,0,2022-09-20T16:56:42Z
@sarawut.angsakul,You're doing great job 👑👑👑👑,0,2022-09-20T16:56:29Z
@Imthelilies0,They really work hard for this job.,0,2022-09-20T16:56:29Z
@afifatabassum01,Jisoo ending the video was cute😍😙,1,2022-09-20T16:56:26Z
@jafarmrcloo1477,"오마르, 당신은 나에게 착하고 귀엽다",0,2022-09-20T16:56:25Z
@NehirBeyza,ı love you guys,0,2022-09-20T16:56:20Z
@tenzinyangnyen1493,Sssssoooooooo cooooll,0,2022-09-20T16:56:16Z
@lgmlarah8167,JENLISAAAAAAAAA CHAESOO 💕🥵,0,2022-09-20T16:56:15Z
@ays_lyna,3:30 вау там так прекрасная Jisoo❤️😘😘🙈❤️❤️❤️❤️,0,2022-09-20T16:56:10Z
@Dazai_0samu.,당신은 너무 아름답습니다<333,0,2022-09-20T16:56:09Z
@سيدهاحلام,너무 예뻐요 블랙핑크 정말 사랑해요,0,2022-09-20T16:55:55Z
@ana_maria9946,Only 2k and this hit 1 MIL button!!!!!,0,2022-09-20T16:55:48Z
@LaladilaLaladila,🖤💗yesss,1,2022-09-20T16:55:45Z
@rim284,Wowo ♥️🥰🥰,0,2022-09-20T16:55:43Z
@7rmc,"0:34
اقوى فريم",0,2022-09-20T16:55:42Z
@chonacaballo3988,I love you blackpink,0,2022-09-20T16:55:41Z
@victoriaclaralombardi494,Guyyyyyyssss at minute 2:53 is Lisa the cameraman for Rose!!!!! Woooooaaaahhhh 🖤💗,0,2022-09-20T16:55:38Z
@andrericardo1191,Entendi tudo 🤠👍,1,2022-09-20T16:55:20Z
@delfarahmawati9319,"That's the bam dog, not Jungkook's dog",0,2022-09-20T16:55:19Z
@aishaalqubaisi8677,I'm soo proud thanks for everything and you hard working blackpink your my everything  my haert I hope I can see you on Abu Dhabi and some blinks too💗😏😁😭,0,2022-09-20T16:55:17Z
@kimnoor-vz9ve,So Hout,1,2022-09-20T16:55:16Z
@oindriladebsarma1195,The HUG means everything 🥺🥺🥺🥰🥰,0,2022-09-20T16:55:15Z
@Smile-nq1dc,❤️❤️❤️❤️❤️❤️❤️,1,2022-09-20T16:55:14Z
@aushra7160,I want to be that truck 😁😁,0,2022-09-20T16:55:01Z
@parvin956,Black pink are back !!!! Finally,0,2022-09-20T16:54:59Z
@Jennie_NINI2,Jisoo said that they put their mvs so they will show a new blackpink. Is blackpink renewing their contract??❤,0,2022-09-20T16:54:58Z
@sisi9725,صراحة انا بالنسبة لي ان الأغنيه  مافيها شي جديد أبدا الصراحة احس تسليك,0,2022-09-20T16:54:55Z
@انيوشا_عمك_حياتي,جميل,0,2022-09-20T16:54:53Z
@joenwanda931,Fighting lisaaaaa,0,2022-09-20T16:54:40Z
@khupliantuang727,Creative Director lalala_lisa_m 🎉👑,0,2022-09-20T16:54:39Z
@parvin956,Yaayyy✨✨,0,2022-09-20T16:54:39Z
@emotionalphool04,Jisoo’s kiss in the end was the perfect ending ahhhhh,2,2022-09-20T16:54:36Z
@fabicoro8173,to cool,0,2022-09-20T16:54:33Z
@parvin956,Wow💜💜,0,2022-09-20T16:54:30Z
@leydasilvana7003,Adore el sonido,0,2022-09-20T16:54:26Z
@linlin2154,😘😘😘😘😘😍,0,2022-09-20T16:54:24Z
@sudenysl,🥇,1,2022-09-20T16:54:20Z
@foxymex191,"I love you Jennie ,sorry I had to say this",1,2022-09-20T16:53:54Z
@Blackpink_12..,Jenlisaggggggghg,2,2022-09-20T16:53:54Z
@ehmjhey_thobievlogger1596,Ngayon naiintindihan kona noon at ngayon ay namamayapaG  pdin sila😍😍,0,2022-09-20T16:53:48Z
@chikinuhgeetsss,they're so fierce in the MV but behind the scenes they're all dorks hahahaha I cannot with this group,0,2022-09-20T16:53:48Z
@yejiqq,I LOVE CHEALISA FOREVER,1,2022-09-20T16:53:44Z
@7rmc,"3:09
yaaaaaaaay",1,2022-09-20T16:53:41Z
@miyocoSanami,Perfect,0,2022-09-20T16:53:40Z
@chelofty,BLACKPINK 🖤💗 BLINK,0,2022-09-20T16:53:32Z
@TunTun-qf7sl,Creative Director Lisa!,0,2022-09-20T16:53:31Z
@Vanessa_zmr,I love you girls but i have a question will you disband in 2023? I hope not because u are my favourite kpop group 🖤💗,0,2022-09-20T16:53:30Z
@chelofty,BLACKPINK IS THE BEST,0,2022-09-20T16:53:22Z
@mrsherry1155,I was shocked when saw those old scenes but these Music video was a blast,0,2022-09-20T16:53:20Z
@notoshapotosha8361,♡♡♡,0,2022-09-20T16:53:19Z
@parendise,the mv making film is always so fun because in the actual mv they're so intimidating & charismatic but here they're just cute lmao,0,2022-09-20T16:53:17Z
@lucy_shine,Jisoo's hair so cute😍,1,2022-09-20T16:53:08Z
@Imthelilies0,♡,0,2022-09-20T16:53:03Z
@bowbb4007,Love u all blackpink,0,2022-09-20T16:53:02Z
@chelofty,BLACKPINK 🖤,2,2022-09-20T16:52:56Z
@sadrettinemre,😶😑😐😔😌😍,1,2022-09-20T16:52:55Z
@truptimayeedalai166,Lisaaa so beautiful,0,2022-09-20T16:52:48Z
@hayatullah12345,Love you my 👑 queens 🔥,2,2022-09-20T16:52:45Z
@Hido-w4q,I love you blackie      사랑해요 흑발💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭😭😭,2,2022-09-20T16:52:39Z
@khuplian375,Creative Director LALISA!,0,2022-09-20T16:52:33Z
@cleomihus3915,Why did you guys named it like this? Do you dispand? We don't want to!,0,2022-09-20T16:52:31Z
@eylemz,Ow muq 💕💕💕💕💕💕💕💕💕💕💕,0,2022-09-20T16:52:31Z
@Mirameri6460,❤,0,2022-09-20T16:52:30Z
@ays_lyna,Ваууу🌹🙈🙈🌈 это так красиво ❤️❤️❤️❤️❤️,0,2022-09-20T16:52:23Z
@mayssaazzabi5921,love it,0,2022-09-20T16:52:20Z
@Jennie_1isa,1m olmamsj,0,2022-09-20T16:52:19Z
@alenzi1518,I love them 💗,0,2022-09-20T16:52:17Z
@Jshdj08,"BLACKPINK NEVER DISAPPOINT US LETS MAKE 100 MILLION 
THANK You Blackpink For Doing Hardwork Thank you For Making So nice Songs For Us 
Thank you For coming in my life 
I love Blackpink",0,2022-09-20T16:52:10Z
@natalie-ng,Lisa my cute pie,1,2022-09-20T16:52:08Z
@desertrabbit9511,สุเทพ รอดคุก,1,2022-09-20T16:51:55Z
@shikesh_15,Lisa😍🤍🥵🔥,0,2022-09-20T16:51:53Z
@user-ur2wd8du4z,this JISOO is so powerful!! wow!,2,2022-09-20T16:51:47Z
@__lixxil.69,Love 💕 BLACKPINK so much,0,2022-09-20T16:51:40Z
@maeanjanettefrancisco133,jenlisa kabacclaan,0,2022-09-20T16:51:39Z
@hanacute8085,블랙핑크 사랑해,0,2022-09-20T16:51:38Z
@obsessedwithlisa8537,blackpink,0,2022-09-20T16:51:36Z
@erumtahir5554,Last thing jisoo did🔥❤️😎,2,2022-09-20T16:51:36Z
@ailin7642,Jisooo,0,2022-09-20T16:51:35Z
@Nikkii_L1,My lisa,0,2022-09-20T16:51:32Z
@divyanshugamingmrj,my first vlog,0,2022-09-20T16:51:30Z
@holidayspecials-christmass8920,"Jisoo, Jennie, Rosé and Lisa’s voices are so cute 🤗🤗🤗😌😌😌",1,2022-09-20T16:51:29Z
@nadakornnaprasert9343,สวยทุกคนเลย ชอบมาก,0,2022-09-20T16:51:24Z
@a1sha05,i knew it was made from the other scenes i love the mv so muchh also the songg<33,0,2022-09-20T16:51:17Z
@euphoricdrrreamer,MY GURLS WORKED SO HARD LOOOVE HOW THEY REMADE SCENES FROM ALL THERE OTHER SONGS shut down best bp song,0,2022-09-20T16:51:15Z
@balckpinklisa5674,love,1,2022-09-20T16:51:06Z
@balqiskmrzmn2282,omg JISOO at the beginning and the end.. visual indeed.,1,2022-09-20T16:50:56Z
@nonein1675,JISOO TEAMOOOOOOOOOOOOOOOOOOOOOOOO,1,2022-09-20T16:50:55Z
@divyanshugamingmrj,Hello,0,2022-09-20T16:50:54Z
@izone1er818,Jisoo at the end 😭,1,2022-09-20T16:50:51Z
@rizxk_5,بلينكز سولفوااا 😾😾,0,2022-09-20T16:50:42Z
@nanana2735,what is this?,0,2022-09-20T16:50:41Z
@andyto,😮‍💨,0,2022-09-20T16:50:40Z
@lizramos633,Queens,0,2022-09-20T16:50:37Z
@AH-uv5vi,❤❤❤❤❤❤❤🤍🤍🤍🤍🤍,1,2022-09-20T16:50:36Z
@abugidamerja,suth down what ??🙄🙄😍,0,2022-09-20T16:50:30Z
@euphoricdrrreamer,The girls worked really hard 2 mvs out in month,0,2022-09-20T16:50:28Z
@minhossaurus,We love you Blackpink💗💗💗,2,2022-09-20T16:50:21Z
@nnfaallll,I like this 💗💥💥,1,2022-09-20T16:50:19Z
@softy__blinkiniz,"I think you said to Rosé that you get dressed from home, we'll give you a fur coat.",0,2022-09-20T16:50:16Z
@komalsharma4844,Jisoo at the end.uff🔥,1,2022-09-20T16:50:08Z
@boumazaanais455,"Jenlisa soo very cute

And chealisa is best freidship in the World",0,2022-09-20T16:50:04Z
@m.saqlainwarsi,black pink we love you and your songs 😍❣️❣️,0,2022-09-20T16:49:52Z
@Marianamanoballlll,Blackpink is unique.,0,2022-09-20T16:49:50Z
@Alisgirlitshere,YG should do the M/V MAKING FILM more long / YG deberías hacer los detrás de cámara mas rápido,0,2022-09-20T16:49:49Z
@지민오빠-o4s,💜💜,0,2022-09-20T16:49:46Z
@problocks8639,I am so proud of all member how hard work the do to entertain us i love them ❤🥀🥺,1,2022-09-20T16:49:40Z
@heartevangelio4917,JENLISA 🤭🤭🤭,1,2022-09-20T16:49:38Z
@eekawa4335,😍,0,2022-09-20T16:49:37Z
@meecam716,❤,1,2022-09-20T16:49:31Z
