video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gb_E3Op-0S4,UgyjOCIghz1vjyB34ZB4AaABAg,@Kai-rf5if,UCh5W7gvnZsD9GiopmLDbHvg,Dahyun ❤❤❤❤❤❤,5,2024-11-12T09:04:24Z,,0
Gb_E3Op-0S4,Ugw5pEFGacSH4E-JPfB4AaABAg,@나이제온,UC3rHRSSuciarxmjLzU-wmIw,Cute💗💝,2,2024-11-12T09:04:22Z,,0
Gb_E3Op-0S4,Ugx5h_BUw_f2CzT9Zm54AaABAg,@alexkim1665,UC1eyMWuTcZErvZIkf0bXkhg,Ganda mo luv❤,1,2024-11-12T09:04:16Z,,0
Gb_E3Op-0S4,UgydwkgJlcOHM_tclEF4AaABAg,@KRDxAjrunGM,UCn5TPmV4Akz9rt7GFq4wGdw,Pertama indo,0,2024-11-12T09:04:12Z,,0
Gb_E3Op-0S4,UgyNxP8YW7efQ7JBF1J4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Actress Kim Dahyun 🥺🥺🤧,0,2024-11-12T09:04:12Z,,0
Gb_E3Op-0S4,UgxjaT-x1tMGsd6IaR14AaABAg,@milly4901,UCoagEbnhjmDd_gQ0JS7C-TQ,Linda linda 🌟,1,2024-11-12T09:04:11Z,,0
Gb_E3Op-0S4,UgwtVfZBECTdRbT2Nq14AaABAg,@sumeyyenurkeles8439,UCFxqqgaD85YVyVCuaDSZ4Tw,Dahyun 🤍🤍,3,2024-11-12T09:04:11Z,,0
Gb_E3Op-0S4,UgxtEcDUu8wMYyfe6Ih4AaABAg,@SathesWaran-f4f,UC-t0GQYny-n9lRlQ_p4NP9Q,Twice dahyun 💗,3,2024-11-12T09:04:04Z,,0
Gb_E3Op-0S4,Ugzxp618V4ELCtJ6X7h4AaABAg,@keniasarahiterrones5286,UCW4ayVaZcRpf5Z3LEajYJTQ,I love you Dahyun you are the best 💗💗,2,2024-11-12T09:04:00Z,,0
Gb_E3Op-0S4,Ugy_lmCDq8nsXPzdozF4AaABAg,@Dana-w3u,UCt1BpvqV2-QwD6kLR8dtK0A,اول,0,2024-11-12T09:03:48Z,,0
Gb_E3Op-0S4,UgyAeBUIqkp2msb61st4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,"Hermosa Dahyun, te amo con  todo mi corazón, eres maravillosa, tienes un buen corazón, Eres una talentosa actris, te amo mucho Dubu gracias por nacer 💗💓💕",5,2024-11-12T09:03:43Z,,0
Gb_E3Op-0S4,UgyCVqvzYnBL3ZXgBR54AaABAg,@みみぃ-s2z,UCLsQWaPPF1XJ0LWzDVGgnTg,"NO DaHyun, NO LIFE ❤",1,2024-11-12T09:03:41Z,,0
Gb_E3Op-0S4,UgxUxkCWdEaK3wPXGCB4AaABAg,@Massi_bptwice,UCKiIWNhXicNkeISw1KHAJFA,HAII!!!MY DAHYUNNIE💗,1,2024-11-12T09:03:36Z,,0
Gb_E3Op-0S4,UgyiDq6NfFgQWC18UAV4AaABAg,@Jennifer_89,UC3QObZ76XEyBNaprapTkD1Q,تتتجججننننييينننن داهييييي,2,2024-11-12T09:03:35Z,,1
Gb_E3Op-0S4,UgyiDq6NfFgQWC18UAV4AaABAg.AAjVkjDzOfzAAjfQmCK-Jy,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,تجنن,0,2024-11-12T10:36:51Z,UgyiDq6NfFgQWC18UAV4AaABAg,0
Gb_E3Op-0S4,UgwBYZHufXA4HGmxIEh4AaABAg,@Lisa.robloxhistorias,UCGzKKHMufjJy-2s2gMkKQHg,Tempranoooo❤❤❤❤,0,2024-11-12T09:03:34Z,,0
Gb_E3Op-0S4,UgzNBUyfneBF6pkwqod4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,🤍🤍🤍🤍🤍🤍🤍,2,2024-11-12T09:03:29Z,,0
Gb_E3Op-0S4,UgzmtuYP7p5Cx3JTGkp4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,仲良しだね🍀💙💚🧡💚🧡💚🧡💕,2,2024-11-12T09:03:27Z,,0
Gb_E3Op-0S4,UgyxmZ1eoSNGRVjFSVx4AaABAg,@richardwilliam7140,UCjvoSfJdUMBNGGO0HEZA4AQ,Early Early ❤❤❤,0,2024-11-12T09:03:25Z,,0
Gb_E3Op-0S4,UgyLZH-cGLTsD_2E6Jp4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE DUBU DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟🤟🏻,1,2024-11-12T09:03:10Z,,0
Gb_E3Op-0S4,Ugx-AKVwmndMaWWVUpJ4AaABAg,@ali-ks8tu,UCqzqmu7VTEEmC8Mrd-t3PRA,DUBU,1,2024-11-12T09:03:07Z,,0
Gb_E3Op-0S4,Ugx5JYHjDnoCKN-Czkd4AaABAg,@dqdyn,UCiPiZa0JZk2xCt-s4xrMCYQ,MY CUTIE GIRLLLL,2,2024-11-12T09:03:04Z,,0
Gb_E3Op-0S4,UgyYdza244Bn6aw41XB4AaABAg,@Nuha_eating_Mukbang,UCzZYE4Be6BiU-MVc5mT2lLw,S biggest fan 🍟🥩🥓🍫🍨🍧,0,2024-11-12T09:03:00Z,,0
Gb_E3Op-0S4,Ugxp_2RzxvDiRAFv6W14AaABAg,@Yasoob-34,UCxThA-mAh_0h1jt61QPnZuQ,Who's here to support Twice ❤🥇,9,2024-11-12T09:02:58Z,,0
Gb_E3Op-0S4,UgwHCGRl5nqNQYZfFV94AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,早くダヒョンちゃんの出てる映画見たいよ！！,45,2024-11-12T09:02:56Z,,0
Gb_E3Op-0S4,UgxN7XbSBvhxz1x_BHp4AaABAg,@zehrabuyukbudak,UCmmyH6BXa-Nivx1OWzqt_nw,Dahyun is so cool,1,2024-11-12T09:02:43Z,,0
Gb_E3Op-0S4,Ugz9Z_mHbie3KyJXm7Z4AaABAg,@marochaannn,UCSYuUXMewe_yJL_Cj-A--bQ,速いかも！,0,2024-11-12T09:02:39Z,,0
Gb_E3Op-0S4,UgwQasCwOGLokmPoOn14AaABAg,@Mamta-sn2mc,UC0tZySEXpR6APl9ve6w3zHA,Her gorgeousness 💕🤌,8,2024-11-12T09:02:36Z,,0
Gb_E3Op-0S4,Ugwffhvt_cuYdtV8QSF4AaABAg,@Koma_tsuna,UCHVPBG9X8LL1qUOolehgF8Q,ダヒョン好きーーー！！！！！,5,2024-11-12T09:02:33Z,,0
Gb_E3Op-0S4,UgyoVTUnywRT5DwScNp4AaABAg,@h4Lu-13,UCTOJrVwFWxXWl22gZtc3B6g,My love ❤,1,2024-11-12T09:02:32Z,,0
Gb_E3Op-0S4,Ugzr69vejpO-9poF97B4AaABAg,@Gojopanadero-q8n,UCo9dBvvz1uWQCVEXzp1GK5g,Dahyun you are so pretty😍,5,2024-11-12T09:02:31Z,,0
Gb_E3Op-0S4,Ugw4UUWOP7DeDwCNlSV4AaABAg,@farhaannazri757,UCkp88-AozdXhVbbA0L36KtA,Dahyun Queen ❤❤❤❤❤❤,4,2024-11-12T09:02:26Z,,0
Gb_E3Op-0S4,UgwIp-2w27GAt8KgfS14AaABAg,@AndreyMartinez-k5i,UCNNuTwmcJsqQNJFEssbr-cA,I love Dahyun❤,9,2024-11-12T09:02:24Z,,0
Gb_E3Op-0S4,Ugy5-VHpY34P4PcJ1YF4AaABAg,@HongJoongzz,UCDkXS1yLX2vGkBtUKGQjYNg,I love you babyyyy,3,2024-11-12T09:02:24Z,,0
Gb_E3Op-0S4,Ugym4mkvHaxe1tFT0sV4AaABAg,@Haewon-tl8ss,UCJ9SbjunJybczDtjB79nGzQ,ДАХЁН ЛЮБИМАЯ,1,2024-11-12T09:02:15Z,,0
Gb_E3Op-0S4,UgzVIZbNEZiX_A5elAp4AaABAg,@onceroger8311,UChF3ULmeJGiAZEwc_wsrVnw,🤍🤍🤍🤍🤍,1,2024-11-12T09:02:09Z,,0
Gb_E3Op-0S4,Ugxthn0aQ0rS8jzw0Ml4AaABAg,@Sunnylifee,UCGiEbDvhM4mRCNG7CCdFR2Q,Dahyuunn,1,2024-11-12T09:02:04Z,,0
Gb_E3Op-0S4,UgxZtEw5W_toyrkatnF4AaABAg,@21世紀の神たらちゃん,UCabn7H_OYDjbnejXu3SRDgQ,❤,2,2024-11-12T09:01:34Z,,0
Gb_E3Op-0S4,UgztJ-XOP9etwwesy1p4AaABAg,@tootoo-hn7hi,UCmbNR1o_r5FJdn_P3nRiYug,Hiiii 💖💖💖,1,2024-11-12T09:01:25Z,,0
Gb_E3Op-0S4,UgxJZrOR3NrNAl0v2MJ4AaABAg,@まみけ-n7x,UCfwYMWLYWBUoc9CkPS19YVA,可愛すぎん？❤,2,2024-11-12T09:01:18Z,,0
Gb_E3Op-0S4,UgyDVhHrLa5zNIU44qp4AaABAg,@zerosilver01,UC-29v3jbKKdII8DnQUPwuzg,우리 둡 파이팅🤍,4,2024-11-12T09:01:16Z,,0
Gb_E3Op-0S4,UgywT_KlHua0yTvh2514AaABAg,@enedyed5975,UCfsbhps8xUdRk3CFtCN2SsA,I am earlyyyyyyy,4,2024-11-12T09:01:09Z,,0
Gb_E3Op-0S4,UgyMw-N3WVT-KvvFxOR4AaABAg,@takamama0307,UCYWO4Mxf97-BRNVMBKISj1g,ダヒョン大好き🤍,7,2024-11-12T09:01:08Z,,0
Gb_E3Op-0S4,UgygqhL-OVNCmSRRnsZ4AaABAg,@kanjayden858,UCw8IFh0ZJ3x_5-Cqiu_n19A,Early,1,2024-11-12T09:00:46Z,,0
Gb_E3Op-0S4,Ugy4bulkOSKdbq_Dkt14AaABAg,@ssmineofficial,UCkT-Hmw5MkU75xB7tNvy9IA,❤,2,2024-11-12T09:00:44Z,,0
Gb_E3Op-0S4,UgySbVIOCHbtCbUGrrN4AaABAg,@saniyaiya31,UCp_kMIMr9mBUSRQ3K0m6PAg,Dahyun Unnie 😊❤,5,2024-11-12T09:00:42Z,,0
Gb_E3Op-0S4,UgwfkjL1Y4bYVtfuccd4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Dahyun ❤,3,2024-11-12T09:00:38Z,,0
Gb_E3Op-0S4,Ugy5lBmXRAXhZJu0-2J4AaABAg,@Aesthetic_unnie1226,UCxSqaOBtPc3ozoU6IIlasbQ,Pin,3,2024-11-12T09:00:33Z,,0
