author,text,likes,published_at
@팔이바게뜨,콘서트가서 직접 두 눈으로 이 무대를 또 볼수있는날이 빨리오길바라며 오늘도 예쁘다,3,2021-08-06T14:16:31Z
@rinlau1315,타팬인데 이거 꾸준히 본다...,1,2021-08-06T06:41:33Z
@user-jx9kf9ei4s,4:02,1,2021-08-05T01:13:19Z
@menshidagoat,amazing,1,2021-08-03T03:41:04Z
@fiarizkyfaradil,They're cute 😂❤️,1,2021-08-01T14:05:17Z
@jimuniverse5926,"that classic vernon saying ""aigoo ya~"" like a very old person",1,2021-08-01T05:34:24Z
@tequerer8463,covid19 i will never forgive you.fuck you corona..you took this away from me,1,2021-07-31T10:29:25Z
@erica7226,THIS PERFORMANCE IS EVERYTHING,1,2021-07-31T05:44:15Z
@JoyceVerano,ahhh rip replay button but this is so good to watch,0,2021-07-28T12:07:22Z
@youn820,i seriously want to see this live SO BAD,3,2021-07-28T07:28:45Z
@gabby1107,now i know why they call them theatre kids 😆ngl i always go back here whenever i want to brighten up my day,8,2021-07-27T03:22:27Z
@user-yj7ul6im2z,아 오프콘 가고싶다ㅠㅡㅠ,1,2021-07-26T03:12:29Z
@말랑-y2e,아 진짜 뮤지컬 보는 것 같아 너무 예쁘다 다들 콘서트 가고 싶다...,0,2021-07-24T15:38:04Z
@lyaamkh,"hoshi yelled ""JEONNN"" in the beginning will always be funny",13,2021-07-23T14:29:02Z
@gogetsm,can we all  agree this is the cutest thing in the world,5,2021-07-23T07:10:35Z
@GaeBeltran10,Yes SEVENTEEN's new songs are all so beautiful but Pretty U hits home. This song gave them their first win and will always be legendary. I love how SVT always commemorate their past memories. STAN SEVENTEEN!,4,2021-07-22T05:06:53Z
@rin_box,"The biggest crime of this song is when Jeonghan says yeppeuda, and you know he'll always be prettier than you",6131,2021-07-21T15:13:52Z
@soheartlezz,Is that Seungkwan that said OTTOKEEE at the beginning? 😭🤣🤣 Idk I love the high pitched distress that's in the voice 😭🤣,0,2021-07-21T12:11:47Z
@donquixote4457,Happy 4M,0,2021-07-20T14:57:12Z
@candice6651,1:50 the8 did the split with a guitar on his hand,1,2021-07-19T05:27:25Z
@ksr8034,왜 슈아는 핸드마이크 없음?,0,2021-07-19T01:12:25Z
@noshiAEP,"Sometimes I get a bit sad when I see Jun having to crouch behind the members for a big part of the choreo, always dancing second-last / last row as a lead dancer and 
getting > one < line in a 4 minute performance, which ironically is  ""I can't take it no more, I've got something to say""  :(

 But I love this performance, never fails to make me smile.",2,2021-07-18T18:39:59Z
@eden2016,No staneo a svt pero amo con mi alma esta canción,1,2021-07-17T23:35:12Z
@tamysiby,yass those vocals seungkwan serveee,1,2021-07-17T15:38:43Z
@zhnghaos,THE BEST PERFORMANCE GROUP,1,2021-07-16T21:44:47Z
@zhnghaos,I WANNA COME HEREEE,0,2021-07-16T21:44:40Z
@breyuwu,OH TO BE IN THAT CONCERT 😭😭😭😭,0,2021-07-15T20:32:48Z
@savannahdillon4947,why did nobody tell me about this sooner,0,2021-07-15T01:08:27Z
@abeedahfarjan,such a serotonin boost 🥺,2,2021-07-12T19:44:35Z
@susan.b8788,This is so good!,4,2021-07-12T11:11:35Z
@miamusiclover0476,"the best intro ever, I think they not ready then wonwoo just strat it",8,2021-07-12T08:28:27Z
@d22pbc,소름돋는다...,1,2021-07-11T02:18:15Z
@donquixote4457,that Jasmine still legend,0,2021-07-10T08:38:13Z
@happyww17,High musical teen XD,1,2021-07-08T17:03:00Z
@melodysong9453,"1:46

They really be telling Jeonghan the truth. 🥺😌✊💖

(If you need a translation, I can give you a basic one~)",10,2021-07-08T16:59:24Z
@wowvines3839,I'm out of world now🤣,2,2021-07-08T16:48:43Z
@allanahscarlett9962,I love the high note in the song,2,2021-07-07T21:02:54Z
@jennynkook8903,Woah,1,2021-07-07T18:04:08Z
@harshita6830,Oh my! Love!!!,2,2021-07-07T17:49:28Z
@kwondokyeom2111,HI,1,2021-07-07T14:23:00Z
@jhessyballadares7799,The Best musical😻,3,2021-07-07T05:05:33Z
@하루가기네,"귀여워서 눈물이,,",1,2021-07-06T13:00:05Z
@dabrickycoconut,I feel like a watch a modern play :'),1,2021-07-05T11:18:44Z
@wonjeonghan3147,핑크~,0,2021-07-03T08:17:02Z
@angiiebesthaonista2996,No se supera 💗💗💗💗,0,2021-07-03T02:21:01Z
@3__96,"보는데 왜 눈물나지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너무 좋다ㅠㅠ",4,2021-06-30T18:07:08Z
@MEOW-pn5lp,나 예쁘다를 너무 사랑해...,2,2021-06-30T06:51:15Z
@Siapasikaw5,Scoups in that outfit tho,0,2021-06-26T01:15:43Z
@snsdFanyFany,we getting 5th carat land,1,2021-06-24T11:38:13Z
@유미-y8z,3:30 세븐틴 사랑해 ෆ,0,2021-06-24T08:25:00Z
@renata2691,MOOD BOOSTER,2,2021-06-24T08:21:25Z
@canofix,와 무대 활용 진짜 미쳤다.. 거의 뮤지컬이네,26,2021-06-23T12:46:57Z
@정준영-n9z,먼가 너무 좋아서 눈물을 또르륵..,1,2021-06-22T22:54:52Z
@imfynaa2607,Satisfying💕,2,2021-06-20T14:07:04Z
@anandaa6980,I can’t stop looking at jeonghans pink hair ❤️,3,2021-06-18T16:47:40Z
@열심히살래,와 미친 꼭한번가보고 싶다.....,7,2021-06-18T12:06:05Z
@sem1610,"when I was a new carat I've been playing this performance all day, no kidding I'm that immerse to 'pretty u' as a whole.",4,2021-06-18T05:57:11Z
@서온-w4y,정한이 머리색 핑꾸 색이다❤️❤️,0,2021-06-18T04:27:00Z
@서온-w4y,예쁘다💗💗 다시봐도 좋은거같아요😆,0,2021-06-18T04:25:09Z
@luayuting472,Seventeen ~~~~~,0,2021-06-16T16:36:05Z
@밍밍-w1h8k,"나는 도겸이가
나나나나 이럴때 맨날 승리의 세레머니 생각함",1,2021-06-15T09:44:53Z
@mayjoy1743,I love youuuuuuu!!!!,0,2021-06-13T16:35:38Z
@user-nq1tg1zl7x,2:37 호랑이 함성🐯,1,2021-06-13T14:49:43Z
@stlxcx1858,2:36,1,2021-06-10T21:03:32Z
@seokinah,wait wait i saw woozi running to his position before oh my and thats kinda funny,2,2021-06-09T06:54:59Z
@irismerah,Their ad libs are so on point! 👌👌👌,7,2021-06-07T11:04:12Z
@기찬이즘,2:38 여기 게속 보는중..,0,2021-06-06T06:03:51Z
@all_STAY_one,"2:37 권호시 고음도 잘하면
.
.
.
.
.
 .
.
.
.
.
.
.
. 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
허,진짜 오예지^^
3:42 (ιº o º)! 뿌..왤케 고음 잘행..",3,2021-06-04T12:56:14Z
@れいめんパン,これはやべぇ,0,2021-06-04T07:32:06Z
@angelagracebonita8339,I just miss those times 😭 time flies so fast and I'm still INLOVE with them 💖✨,1,2021-06-03T21:22:26Z
@jademoon8495,Im hoping for pretty u 2021 version,1,2021-06-03T00:00:51Z
@wildhamster7374,my utmost serotonin booster,1,2021-06-01T05:59:31Z
@dayanacruz5307,SAY THE NAME SEVENTEEN....!!!!!,2,2021-05-30T15:14:56Z
@NgocPham-oz2iq,Seventeen🤣❤,0,2021-05-30T07:02:53Z
@NgocPham-oz2iq,Hoshi🤣🤣🤣,0,2021-05-30T07:02:33Z
@vennelasiri1941,The. Drama. 😘😘,0,2021-05-29T10:54:53Z
@rewynebautista4968,Go mingyu go mingyu go mingyu,0,2021-05-28T03:24:12Z
@juliechoi4053,"1:46 ???: 나 예쁘즤~~~?
1:56 아니 다리찢기 잘하게 생겼는데 ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 아프겠닼ㅋㅋㅋㅋㅋㅋ",5,2021-05-20T03:30:27Z
@Wonwoo_lovemycat,성인이 된지 얼마 안된 아이들과 그리고 아직 고등학생이였던 아이들이 했던 예쁘다와 20대 초중반이 된 아이들이 했던 예쁘다는 분명 같은 노래인데도 다르다 소년미 넘치고 앳되었던 신인 때와는 다르게 연차가 쌓인 이때는 무대를 더 잘 즐기고 더 여유롭게 보내는거 같아 더 흐믓하게 보게 되네 신인 때는 풋풋한 첫사랑이라는 느낌으로 용기내서 너에게 고백할거야 라는 느낌이라면 이때는 나는 너를 사랑하니까 이제 너에게 고백해야지 라는  어른스런 느낌이 난다,2,2021-05-17T11:53:17Z
@chikkatto,"0:17 ""yah! EotTeOhKe!!!??""",1,2021-05-12T08:43:29Z
@someone7074,"Omg why tf did I just find this now T T 
They are art I ain't even kidding",2,2021-05-09T17:44:49Z
@Pilseung_쫑,매운맛들 곧 보자...❤️ 너무너무 설렌다 방구석에서 캐럿봉 흔들 생각에 벌써 취해,0,2021-05-09T13:50:43Z
@btwmariana,I LOVE THIS SO MUCHHHHH ughhhh they're everything,2,2021-05-06T18:39:29Z
@spree7247,Whenever i am tired or in a bad mood i come and watch this performance this gives me a lot of positive energy ❤️❤️,2,2021-05-06T13:47:10Z
@owo306,This whole performance is a serotonin boost,4,2021-05-04T03:50:10Z
@spree7247,"I was so tired  because of my continuous online classes but seeing them with so much energy gave me energy and now  I am recharged 
thankyou seventeen seranghae!",11,2021-05-03T07:48:36Z
@palekia9581,This performance gives me life,1,2021-05-02T11:49:29Z
@iib.monkey,Look at the those live vocals ☺️,5,2021-04-30T06:51:59Z
@mjrt3070,Pretty U starts and ends with Wonwoo. Yes baby 💜💜💜,7,2021-04-24T20:23:15Z
@shvb0t288,this literally fixes your mood every time,0,2021-04-23T11:19:44Z
@수정-x1c,2:39 아.. 호랑아 저정도의 높이을 사람이 뛸 수 있는거였어?,0,2021-04-19T14:00:55Z
@angsagotaydivina,IMAGINE SEEING THEM LIVE DAM,0,2021-04-19T05:43:32Z
@angsagotaydivina,STOP THIS IS SO CUTE,1,2021-04-19T05:41:24Z
@gojo4ever,this song brings me so much joy that i watch this everyday,4,2021-04-16T22:19:20Z
@bluemingtomato,it's 2021 and i'm back here,1,2021-04-11T09:08:25Z
@일반인-j1q,이 귀한 영상 풀어주셔서 너무 감사합니다 플디ㅠ 내 입덕곡 예쁘다너무좋아ㅠㅠ 이걸 콘서트 못 간게 한이다..,0,2021-04-10T15:17:00Z
@fi7696,"I don't think I'll ever get tired of them performing Pretty U. It's such a fun and uplifting song and it's very, very catchy.",25,2021-04-07T01:31:51Z
@Jiwo_n1114,"내 인생이 레전드인 이유
1. 세븐탄 권태기 옴
2. 볼거 자 챙겨보고 살거 다 삼
3. 이 영상 30번째 돌려보고 있음
4. 여기다 이 댓을 왜 달고 있는거지",0,2021-04-05T15:42:35Z
@ji_han_cheol1055,"Spider agenda 💎

Let's stream Spider caratduel 💎",2,2021-04-03T06:22:50Z
@여신영-w7d,아아아아ㅏ 미쳤어 ❤️,1,2021-04-01T04:32:51Z
@눈꽃-s4p,넘잘생겼엉☺😊😍,0,2021-03-31T13:33:17Z
@hueningkai7023,"SEVENTEEN MUSIC VIDEOS:
2015 - ADORE U
2015 - MANSAE
2015 - Q&A
2016 - PRETTY U
2016 - LOVE LETTER
2016 - VERY NICE
2016 - HEALING
2016 - CHECK IN
2016 - BOOM BOOM
2016 - HIGHLIGHT
2017 - SMILE FLOWER
2017 - DON'T WANNA CRY
2017 - CHANGE UP
2017 - TRAUMA
2017 - LILILI YABBAY
2017 - PINWHEEL
2017 - CLAP
2018 - THANKS
2018 - JUST DO IT
2018 - CALL CALL CALL
2018 - OH MY!
2018 - HOLIDAY
2018 - GETTING CLOSER
2019 - HOME
2019 - HAPPY ENDING
2019 - HIT
2019 - FEAR
2020 - FALLIN' FLOWER
2020 - SNAP SHOOT
2020 - MY MY
2020 - LEFT & RIGHT
2020 - 24H
2020 - HOME;RUN
credits to the owner :P",0,2021-03-27T03:08:42Z
@ピーマンくん-o9o,gx(a'vwuに、。tgv(j'jypｔｊｔ`j)kaki saidうんち,0,2021-03-25T22:21:11Z
@nyaongie17,Kangen konser uy,1,2021-03-22T12:05:51Z
@imfynaa2607,Their live vocal is no joke 👍,5,2021-03-19T16:36:40Z
@toyahadley1308,I swear I fucking LOVE this fucking performance❤️❤️❤️,5,2021-03-18T19:51:36Z
@kamoncetwice7354,You can tell I'm really obsessed with this song cause I'm here  literally I've seen all ver of this song,15,2021-03-17T21:36:31Z
@palpal0808,Pure Happiness :),2,2021-03-16T11:31:22Z
@gannnnibal,how many times you're going to watch this,3,2021-03-16T06:36:51Z
@joshuji3916,Seungkwan highnotes 😭❤️,3,2021-03-16T04:14:28Z
@halwamaulida2734,"아주 좋아,이 13 명이 그리워요,이 13 명이 더 이상 소셜 미디어에 나타나지 않습니다 😖",0,2021-03-15T13:39:08Z
@ib7375,2:47 oooh I wanted to see Mingyu close up :(,10,2021-03-14T20:25:16Z
@indisiasagala9368,💜💜💜💜,1,2021-03-14T15:09:22Z
@뿌듸뿌듸,0:06 JaSmiNeEeE,2,2021-03-06T08:49:47Z
@jisu0510,뭐야 나 이거 왜 이제봤어....과거에 나 반성해야겠네.......,0,2021-03-06T06:49:50Z
@yaraindriani,Miss u sebongie♡,0,2021-03-05T17:08:10Z
@liajeon8265,now this is what u call a PERFORMANCE,6,2021-03-04T08:43:14Z
@royaelin,"Seriously, Seventeen wouldn't be Seventeen without all 13 of them. I'm very happy cuz until now, no one is leaving the group and I hope it'll stay that way until everyone grows old T^T",5,2021-03-03T16:12:11Z
@halimatulsaadiah6557,weeeeh i love the boysssss so much🥰how can other fandom not loveee this group.svt the best ever,3,2021-02-24T06:04:10Z
@jhessyballadares7799,THE BEST CONCERT FOREVER♥,4,2021-02-24T04:50:41Z
@caratdolly8019,I'm still mesmerized by Seventeen's talent.,8,2021-02-24T02:49:14Z
@JBjohn323,"2016: ""I wanna take all the pretty words and give them to Seventeen""
2021: ""I wanna take all the pretty words and give them to Seventeen""",45,2021-02-21T09:21:01Z
@이호철-e8p,ㅁㅊ다ㅜㅜ,1,2021-02-21T04:48:32Z
@선빈-p1i,1:05 전박력 미친 안무한다고 책 떤져.. 왜 이걸 이제서야 봤지.. 나 진짜 빡대가린가..?,1,2021-02-20T13:32:36Z
@bbok915_,우지 마지막에 뽈뽈뽈 뛰어가는거 귀엽다 진짜....,2,2021-02-20T11:05:51Z
@emirubio6013,I miss svt I hope to see them after this panoramic calms down,4,2021-02-20T06:14:27Z
@ysarns,this song never gets old,2,2021-02-19T13:01:15Z
@ysarns,theatre kids of kpop,2,2021-02-19T12:59:21Z
@SyafiraFebrina,Aaaaahhh sooo good....,1,2021-02-19T01:32:53Z
@Ann-od5eb,That hair of Mingyu really gets my attention ><,0,2021-02-18T14:43:28Z
@lsu812,이걸 공짜로 보다니...너무 행복하다,11,2021-02-18T12:53:27Z
@yanizakleinignacio2386,Who's wonwoo Stan here??💖💖,7,2021-02-18T08:40:24Z
@굴림만두-w2q,음원엔 애드립 워~~ 없어서 맨날 보러온다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 13명이 모여있을 때 나오는 시너지도 넘 좋음,21,2021-02-17T10:05:39Z
@Marie-bh8px,2021 and this song is aging so well..,6,2021-02-17T03:44:58Z
@yuwu3409,这首歌真是越听越好听呢 特别是那句“너 예쁘다”,0,2021-02-16T22:41:32Z
@꾸꾸꾸-f3s,캬..... 이걸 공짜로 보다니ㅜㅜㅜ,1,2021-02-16T14:49:19Z
@김가연-f4d,진짜 이거 매일 보면서 감탄하는데 이 다음 무대가 뭔지 너무 궁금해...,2,2021-02-14T10:09:47Z
@safinaprameswari557,Ternyata svt udah nge woah dari dulu yak 😂,0,2021-02-13T12:01:34Z
@user-mm2zl3zs9q,"この曲、ほんまに好きすぎる…
いつか生で見れる日が来ますように🥺💗💎",0,2021-02-12T04:29:17Z
@blesspastoral,New CARAT here and I love their performance here,26,2021-02-11T22:28:34Z
@streamsvtsenglishsingledar7874,i will never get tired of this performance and song.,1,2021-02-11T14:21:57Z
@lilishine1968,I'm so inlove😍. How can I go and not stan this group if they keep on doing an impressive performance😭,3,2021-02-11T14:19:46Z
@terrencekelvin54,"This song just fills me with warmth. I remember the first time I heard this song, I instantly knew I will be a Carat.",0,2021-02-11T13:23:15Z
@Cnplife-sf9,완전 콘서트 자극 영상인데... 3:40 여기서 쪼매 울컥함 ㅠㅠㅠ 세븐틴 얼른 만나자 ㅠㅠㅠ💞,18,2021-02-11T10:53:54Z
@soribada99,1:44 그래 너 이쁘다,2,2021-02-08T09:34:47Z
@roseyyoon684,Seranghae~,0,2021-02-06T10:37:12Z
@meggatz5881,"Love you Seventeen 
The best!
Bring back GoSe Monday 10:10pm kst!",0,2021-02-04T13:14:34Z
@Denise-ch4pt,who made minghao wear pajamas on stage?,0,2021-02-03T10:17:36Z
@metabonnmiz9855,ミンギュのかみのいろがいつもとちがうね！,0,2021-02-03T06:42:29Z
@metabonnmiz9855,すごいしほしもかわいいですね！,0,2021-02-03T06:39:45Z
@metabonnmiz9855,すごい,0,2021-02-03T06:38:18Z
@이딴따라,와...ㅂㅏ로 어쩌나로 이어지는구나.....역시ㅜ,1,2021-02-02T02:10:50Z
@destiramaharani8185,"nonton ini berulang kali,paling seru sih,jeonghan shua ckp bgt gilaaa",0,2021-02-02T01:36:41Z
@서랑-w3f,와 이거 재작년이여도 계속 보게 된다 ... 님들 ㄹㅇ 2:34초 꼭 봐봐요 호시가 소리를 지르는데 텐션이 더올라가고 무대가 살아있고 ㄹㅇ 개간지남 지금 계속 돌려보고있어여 ㅎ휴ㅠ,11,2021-02-02T01:34:50Z
@oneleony,I'm here to scream for Jeonghan's pink hair :'),0,2021-01-30T10:15:34Z
@syuhaidahfarisha,The stage will be great if the performer enjoy the performance 👏😊,1,2021-01-30T02:18:19Z
@seventeenrighthere6724,Esta sería una de mis presentaciones favoritas...pero todas son mis favoritas asi que no puedo decidir <3,0,2021-01-29T21:48:28Z
@보라-y5p,진짜 뮤지컬 한 씬이야ㅠㅠ 뮤지컬 가수돌👏👏👍,5,2021-01-29T15:34:35Z
@theallawesomeone14,"https://www.youtube.com/watch?v=hwUffAnRa9k in case anyone wanted to cRY TODAY :"""") so so proud of our boys!!!!!!",0,2021-01-29T11:33:15Z
@fi4254,"seungkwan's UWAHHHHHH is just iconic, no one's talking bout it, IM INLOVE",0,2021-01-28T23:38:01Z
@eunheeoh3265,i love you,1,2021-01-28T09:54:20Z
@javesarriola746,Uwu giant baby mingyu 💕,1,2021-01-28T00:27:53Z
@rvra001,PINK HAIR JEONGHAN AND RED HAIR MINGYU KILLED ME,2,2021-01-27T19:44:35Z
@rvra001,Go The8 Go DK Go Mingyu🤣Have friends that hype u up like that,0,2021-01-27T19:42:21Z
@delunezclaire7261,the real anak teater,0,2021-01-26T10:35:43Z
@mq6845,What a great musical!,0,2021-01-24T11:56:44Z
@paniria5994,Missing pink haired jeonghan hours,0,2021-01-23T09:32:12Z
@ddidoul42,😭my babies！！！,0,2021-01-22T22:40:02Z
@loreyneleeey1198,This is the first time I hear this song. it’s freaking beautiful !!!!!!!!!,5,2021-01-20T18:48:42Z
@thapaswe,Where there is Seventeen there is chaos :D,4,2021-01-19T14:53:39Z
@capucinem_,why am i watching this when i know it's just gonna make me remember that my concert was cancelled and that i'll probably never see those amazing performances live 😭 being an european carat is sad...,4,2021-01-15T08:48:56Z
@abhi-wi2mj,97 LINE LETS GOOOOO,1,2021-01-15T07:52:13Z
@janella22espino28,I really love this song . This song brought me to seventeen hahahaha . Ever since I've heard this I fell in love to seventeen.,4,2021-01-14T02:19:36Z
@streamsvtsenglishsingledar7874,im falling for them helppp--,2,2021-01-12T15:34:59Z
@streamsvtsenglishsingledar7874,i can't stop smiling like an idiot the whole performance sksksskks,10,2021-01-12T15:34:41Z
@Vv냥냥vV,와 얘네 콘서트 진짜 재밌겠다..,2,2021-01-12T04:45:32Z
@단감-d5n,이도겸피셜 윤정한 핑크머리할때만 해도 정말괜찮았다? 그래서 보러왔습니다 핑크머리윤정한,1,2021-01-11T05:36:13Z
@andressac27,"I don't know why, but this songs makes me think about Sakura Card Captors!!",0,2021-01-10T18:14:47Z
@yunogrinberryall6988,This is my favorite performance of seventeen,0,2021-01-09T11:26:16Z
@JMRivera-pt4qk,Oh my Godd!! Jasmineeeeeeeeee,0,2021-01-09T06:43:46Z
@liyah4235,jeonghan's ppalli ppalli 0:23,1,2021-01-05T00:54:33Z
@misswheat5401,COOL VID!!!!! xd,0,2021-01-04T00:36:29Z
@AllanSouza-wj6rl,You are horribles,1,2021-01-01T20:19:59Z
@Sand54666,THIS IS THE BESTTTTT PERFORMANCE I HAVE EVER SEEN IN MY LIFE I REALLY LOVE IT AND I CAN FEEL THE HAPPY VIBE THEY DELIVERED AAAAAAA I LOVE ITTTT GOSH THE VOCAL TOO,2,2021-01-01T06:54:39Z
