author,text,likes,published_at
@siskarolani,MY QUEEN KIM JISOO ❤️,0,2022-08-17T12:49:31Z
@anabeatricy1798,THE PRETTIEST,0,2022-08-17T12:49:25Z
@ggllbyy,I'M READYY,2,2022-08-17T12:49:23Z
@anabeatricy1798,YESS QUEEN BIGGEST,0,2022-08-17T12:49:13Z
@l0veofhong,jisoo era geliyoooo :),0,2022-08-17T12:49:00Z
@zainabalbalushi7991,Jisooooooooo,0,2022-08-17T12:48:59Z
@siskarolani,KIM JISOO❤️,0,2022-08-17T12:48:57Z
@pittbull8647,Jisoo is beatiful 💫👸🦋💖,1,2022-08-17T12:48:57Z
@jnkaceidol,JISOO!!!!!!🖤💗,0,2022-08-17T12:48:38Z
@siskarolani,SOOYAA❤️,0,2022-08-17T12:48:32Z
@بلاكبينكممهداتالطريقلمفضلينكم,Queen,0,2022-08-17T12:48:16Z
@phacthaianh3451,Aaaaa Kim Jisoo ah l love you,0,2022-08-17T12:47:40Z
@mjd_13,💛💛💛,0,2022-08-17T12:47:22Z
@user-vv1gx2hx5w,OMG JISOOOOOO,1,2022-08-17T12:47:08Z
@maklea5428,Uri jisoo,0,2022-08-17T12:47:01Z
@roudhotuljannah7929,Jisooyaa,0,2022-08-17T12:46:42Z
@jeasnowriego2778,Her lips piercing!,0,2022-08-17T12:46:32Z
@jeasnowriego2778,Omgggg,0,2022-08-17T12:46:18Z
@ilovejenniekim1106,Jisoo with bangs is everything,0,2022-08-17T12:46:15Z
@tegaarpratamaa,JISOO,0,2022-08-17T12:46:00Z
@ii.ll9,머리가 잘 어울려 언니 지수 사랑해 ♡.,1,2022-08-17T12:46:00Z
@tegaarpratamaa,onlly love jisoo,0,2022-08-17T12:45:55Z
@michellekieramendez1482,Queen,0,2022-08-17T12:45:54Z
@savisharma4616,Jisooyaa 💜,0,2022-08-17T12:44:42Z
@mar3399,Jisooo la mas bella 🤩🤩,0,2022-08-17T12:44:36Z
@rowzzaliee,*Jisoo with bangs* 😩✨,0,2022-08-17T12:44:10Z
@tongemm,Türk olarak gözüm yaşardi 🇹🇷🇹🇷🇹🇷,0,2022-08-17T12:43:58Z
@gh-uv4bm,My queen,0,2022-08-17T12:43:54Z
@gh-uv4bm,So pretty,0,2022-08-17T12:43:48Z
@prakulram5968,Super......,0,2022-08-17T12:43:46Z
@gh-uv4bm,My love,0,2022-08-17T12:43:40Z
@gh-uv4bm,I love Jisoo,0,2022-08-17T12:43:35Z
@blink_2311,"I'm so happy that Jisoo received so much love for this comeback! ❤️ Anyway, I love them all. 🖤💖 Can't wait for PINK VENOM!!! 🕒 💕",7,2022-08-17T12:43:24Z
@fatimewsq_,Azerbayjan blink🇦🇿🇦🇿🇦🇿,0,2022-08-17T12:43:22Z
@erandadarshana4021,JISOO yahhhhhhhhhhhhhh,0,2022-08-17T12:43:20Z
@103percentOfBliss,Jisoo!? 👀,0,2022-08-17T12:43:10Z
@MonaLisa-we4kw,Maravilhosa,0,2022-08-17T12:43:05Z
@yue6154,😍😍😍 Jisoo preciosa.,2,2022-08-17T12:42:51Z
@syifarahmawati5449,Jisoo so pretty girl,1,2022-08-17T12:42:23Z
@nini.roz_,Wow,0,2022-08-17T12:42:13Z
@jazzuba8992,Omg I can't wait jisoo,0,2022-08-17T12:41:53Z
@jerusalemcaray837,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-17T12:41:53Z
@Tfskyy7,Queen 👑👑💜,0,2022-08-17T12:41:51Z
@jerusalemcaray837,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-17T12:41:43Z
@Tfskyy7,Jisoo Queen of beauti 💜🌍🌍💫🦋,0,2022-08-17T12:41:37Z
@Karolineee10,love you jisoo! 😕,0,2022-08-17T12:41:36Z
@jerusalemcaray837,🦋🦋🦋🦋🦋🦋🦋🦋,0,2022-08-17T12:41:35Z
@jerusalemcaray837,👏👏👏👏👏👏👏,0,2022-08-17T12:41:26Z
@Tfskyy7,Jisoo Queen of kpop World 💜🌍👑,0,2022-08-17T12:41:18Z
@jerusalemcaray837,💗💗💗💗💗💗💗💗,0,2022-08-17T12:41:15Z
@jazzuba8992,Omg I can't wait jisoo,0,2022-08-17T12:41:08Z
@alieye...jzhsjsj,"Türk Blinkler 
👇
👇
👇",2,2022-08-17T12:41:07Z
@queennieem,Blackpink Türkiye'ye gelsin,1,2022-08-17T12:40:54Z
@queennieem,Jisooo,0,2022-08-17T12:40:37Z
@nisaseptiyani7771,very beautiful 💗💗,0,2022-08-17T12:40:01Z
@imjisooimokay6566,We love you jisooyaaa,0,2022-08-17T12:40:00Z
@Snow_flower-d8i,SLAY♡,0,2022-08-17T12:39:56Z
@kzksja6917,Jisoo,0,2022-08-17T12:39:37Z
@liurx,legend,0,2022-08-17T12:39:36Z
@PinkStrawberry707,"Türk Blınk come to Turkey plasee💖🧚🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Türk blinkler
👇
👇
👇
👇
👇",2,2022-08-17T12:39:18Z
@choonicron9589,SLAYY SISST💅🏻💅🏻,0,2022-08-17T12:39:07Z
@橘子熊bb,OMG,0,2022-08-17T12:39:04Z
@橘子熊bb,loveyou,0,2022-08-17T12:38:58Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:49Z
@橘子熊bb,jisoo,0,2022-08-17T12:38:46Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:45Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:40Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:35Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:30Z
@febiloves,"Jisoo fans
👇
👇",6,2022-08-17T12:38:25Z
@febiloves,"Jisoo fans
👇
👇",1,2022-08-17T12:38:21Z
@kownizz,KIM JISOO,0,2022-08-17T12:36:52Z
@xinjiejie.,😍😍😍,0,2022-08-17T12:36:51Z
@user-dianasn535,طفرتوبنا نزلو الاغنيه🌚❤,2,2022-08-17T12:36:28Z
@yola9867,unnieeeee,0,2022-08-17T12:36:17Z
@Shawyeesoo,Jisoo,0,2022-08-17T12:36:08Z
@lailarahmi5831,Yaa JISOO🔥🔥🔥,0,2022-08-17T12:35:19Z
@jisoomyeverything7152,OMG,0,2022-08-17T12:34:47Z
@jisoomyeverything7152,I’m excited,0,2022-08-17T12:34:41Z
@jisoomyeverything7152,Miss you,0,2022-08-17T12:34:32Z
@asishsingh5713,Why is this Jisoo's teaser glitching unlike other members :(,0,2022-08-17T12:34:28Z
@jisoomyeverything7152,Jisooo,0,2022-08-17T12:34:25Z
@jisoomyeverything7152,I MISS YOU,0,2022-08-17T12:34:19Z
@jisoomyeverything7152,ILY,0,2022-08-17T12:34:00Z
@kevinaditya7005,I love you 💞,0,2022-08-17T12:33:52Z
@none-to6fv,jisoooo,0,2022-08-17T12:33:31Z
@Blink_58,"Jisoo fans 
👇
👇
👇",2,2022-08-17T12:33:24Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:57Z
@abcdoremi215,El challenge va a estar épico B),2,2022-08-17T12:32:54Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:54Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:51Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:47Z
@none-to6fv,jisooo,0,2022-08-17T12:32:44Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:44Z
@maral2485,👇👇👇👇,0,2022-08-17T12:32:32Z
@hana2917,Love youuuuuuuu🖤💗🖤💗🖤💗💗🖤💗💗🖤✨✨🖤🖤✨💗🖤💗✨🖤❤️🖤🖤❤️💗🖤🖤✨🖤🖤💗🖤🖤❤️,1,2022-08-17T12:32:29Z
@yuniindatu4547,Jisoo is a wonderland,0,2022-08-17T12:32:29Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:10Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:06Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:03Z
@r_army_blink3967,Jisooooo🔥🔥🔥🔥🔥🔥🔥💥💥💥💥💥💗💗💗💗💗💗,0,2022-08-17T12:32:00Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:32:00Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:31:57Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:31:54Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:31:51Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:31:47Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:31:44Z
@sooyas_95,Jisoo fan,0,2022-08-17T12:31:43Z
@aastharawat5837,So excited ❣️,0,2022-08-17T12:31:16Z
@Jiminyavrusu,Kim jisoo,0,2022-08-17T12:31:12Z
@fansjisoo260,Excited for heeeeeeeer❤️💃🏾,0,2022-08-17T12:31:06Z
@Jiminyavrusu,Omg,0,2022-08-17T12:31:06Z
@Jiminyavrusu,Sheeee is bea,0,2022-08-17T12:31:02Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:54Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:46Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:29Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:21Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:17Z
@Jiminyavrusu,Sheee,0,2022-08-17T12:30:12Z
@Jiminyavrusu,Omh,0,2022-08-17T12:30:08Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:05Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:30:01Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:58Z
@belovednsa,💖🌷💗🌸,0,2022-08-17T12:29:41Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:35Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:31Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:27Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:23Z
@Jiminyavrusu,Net jisoo era,0,2022-08-17T12:29:19Z
@Jiminyavrusu,Jisooo lovee,0,2022-08-17T12:29:13Z
@Jiminyavrusu,Jisoo,0,2022-08-17T12:29:08Z
@Jiminyavrusu,She is so beatifullll,0,2022-08-17T12:29:04Z
@rosewdk,❤türk blinkler🖤,1,2022-08-17T12:29:03Z
@Jiminyavrusu,I love uuuu,0,2022-08-17T12:28:55Z
@Jiminyavrusu,Jisoo era,0,2022-08-17T12:28:50Z
@jen7557,OMGG JISOOO,1,2022-08-17T12:28:46Z
@Jiminyavrusu,Jisooo,0,2022-08-17T12:28:43Z
@Rachel-c2v,미쳣다미쳣다 지수 무슨일 개이쁘네🥺🥺😘😘,0,2022-08-17T12:28:15Z
@maryjoybalejon6534,Can't wait 😭😭😭😭,0,2022-08-17T12:28:15Z
@zeynep1903r,"I love you BLACKPİNK my name iş blinks 
Im turkey your fans",0,2022-08-17T12:28:06Z
@Seyhan-v8z,Çok güzel 🌙,0,2022-08-17T12:28:06Z
@sinemgokdemiroglu6611,Aşklarımmmm,0,2022-08-17T12:26:49Z
@ilhamkurniawan566,🥰🥰,0,2022-08-17T12:26:48Z
@elizaoktaviani229,Waw jisoo yaaaa,0,2022-08-17T12:26:41Z
@fitriarianti6246,Jisooooo,0,2022-08-17T12:26:12Z
@Winnfym,Come the Turkey pls Turkish blink love blackpink ﹏ᵕ̈🇹🇷🖤💗,0,2022-08-17T12:26:01Z
@kimsayaa6397,"Arabe Blinks 
👇👇👇",2,2022-08-17T12:25:53Z
@maww7070,Cakep bangettt,0,2022-08-17T12:25:39Z
@kk_abdulhakkeem_kk,Weit ghost music💖,0,2022-08-17T12:25:32Z
@xinyi8099,KIM JISOO,0,2022-08-17T12:25:21Z
@Eren_bp,So beautiful,0,2022-08-17T12:25:20Z
@Grass-Buddy_Na.V,Jisoo❤️,0,2022-08-17T12:25:18Z
@lyricteuthic,OMG SHE’S LOOKS LIKE HINATA😭,0,2022-08-17T12:24:47Z
@plnayt,Come Turkey please,0,2022-08-17T12:24:34Z
@nazihahnisa9763,WO,0,2022-08-17T12:24:27Z
@yatijangir,JISOO is my queen !,0,2022-08-17T12:24:16Z
@blackpinkistherevolution64,Jisoo you are so PERFECT,1,2022-08-17T12:24:02Z
@im_angga,"who hate this kind of comments
👇
👇
👇",30,2022-08-17T12:23:47Z
@jenchulichaeng_4,OMG,1,2022-08-17T12:23:44Z
@sweet_lalisa4967,"Blackpink come back azeribaijan and turkey ✨❤️
👇
👇",75,2022-08-17T12:23:35Z
@jonalyntabagan791,Jisoo ❣️👑,0,2022-08-17T12:23:20Z
@elifcapa2103,Kim beauty,0,2022-08-17T12:23:18Z
@lanaethemoon6274,Love Jisco!! ❤,0,2022-08-17T12:23:10Z
@rutvi8192,"Indian blinks.....❤️❤️❤️
👇
👇
👇",1,2022-08-17T12:22:47Z
@maca7096,Jisoo no parece Jisoo😭💗,0,2022-08-17T12:22:39Z
@elifcapa2103,JISOO,0,2022-08-17T12:22:30Z
@바라-x7f,"니네들만하냐 나도한다 
한국 블링크 
👇
👇",2,2022-08-17T12:22:24Z
@elifcapa2103,jisoo so beautiful,0,2022-08-17T12:21:59Z
@nabilllaalireyad2936,My love,0,2022-08-17T12:21:56Z
@elifcapa2103,I love you,0,2022-08-17T12:21:33Z
@lozan111,❤❤❤❤❤❤,1,2022-08-17T12:21:13Z
@fiorella4061,Ohh,0,2022-08-17T12:20:53Z
@best831,ليش حاسة الكل اتراك واو 😍,0,2022-08-17T12:20:20Z
@Hello-ur8og,Jisoooo,0,2022-08-17T12:20:08Z
@ndxx_a0091,Kim Jisoo so gorgeous and supportive member 💜,2,2022-08-17T12:19:48Z
@HaNguyen-ww7of,Ich liebe dich,0,2022-08-17T12:19:24Z
@J.rubyjane4,"Türk Blinkler🇹🇷
👇
👇
👇",0,2022-08-17T12:19:20Z
@soniesesakimkimparkman4705,❤️❤️❤️❤️,0,2022-08-17T12:19:13Z
@Dileynnn,"Türk Blinkler
👇
👇
👇",4,2022-08-17T12:18:56Z
@d.p137,"JISSO,I love you so much",2,2022-08-17T12:18:45Z
@askinmukemmelbirvarlik,"Türk Blinkler
👇
👇
👇",0,2022-08-17T12:18:43Z
@norway5358,blinkkk !!!!! my bias my love jisoo unnie,0,2022-08-17T12:18:29Z
@reinalyntablante8115,🔥🔥🔥💗💗💗😍😍😍❤❤❤,0,2022-08-17T12:18:21Z
@ylsya,Loveyu puulllll lah pokoknya,0,2022-08-17T12:17:59Z
@ylsya,Gimana konsepnyaaa,0,2022-08-17T12:17:48Z
@DORsAsHORTs,Jisoo I love you,0,2022-08-17T12:16:56Z
@jensoo358,Jisoo queen 👸,0,2022-08-17T12:16:53Z
@ainmahmud7659,Jisoyaaaaaa ♥️♥️♥️♥️,1,2022-08-17T12:16:05Z
@milliebobby7594,Jisoo,0,2022-08-17T12:16:00Z
@omarvicente8091,Jisoo,0,2022-08-17T12:15:59Z
@reemalshikh2430,Love you chuuuuu,0,2022-08-17T12:15:58Z
@sunhanbin,EAT EAT EAT,0,2022-08-17T12:15:49Z
@reemalshikh2430,Kim jsooo,0,2022-08-17T12:15:45Z
@iman_blink8472,JISOO MI MUJER,0,2022-08-17T12:15:30Z
@evasantika2330,Idaman ku idol K-Pop satunya,0,2022-08-17T12:15:17Z
@thecadsibs6959,Chichu!! Jisoo!!,0,2022-08-17T12:15:04Z
@evasantika2330,Sangat cantik,0,2022-08-17T12:14:53Z
@ВалерияШуляк-ц7у,Отвал,0,2022-08-17T12:14:52Z
@ebrusahin9160,Türk blinkler beğensin sayımızı bilelim,1,2022-08-17T12:14:44Z
@amnaalhajji1752,First time seeing jisoo this way have mercy Kim jisoo👁🫦👁,7,2022-08-17T12:14:32Z
@queenjisoo8454,True Fact: Jisoo Visuals aren't joke.Her Visual outta this world,112,2022-08-17T12:14:05Z
@LOIDYUDIFU,True beauty,0,2022-08-17T12:13:42Z
@Eylül_45-v4l,Jisoo aşkm en iyisi,0,2022-08-17T12:13:34Z
@gtwdehstrhaja,True Fact: Jisoo Visuals aren't joke.Her Visual outta this world,2,2022-08-17T12:12:59Z
@Eylül_45-v4l,Jisoo MMM mukemelsin,0,2022-08-17T12:12:55Z
@izzulimanzainal2986,This is JISOO IN YOUR AREA bishhhhh,0,2022-08-17T12:12:22Z
@aysegulafalan,Jisoo kahküllüyken Lisa'ya benziyo btw,0,2022-08-17T12:12:10Z
@2vay,شكل جيسو تغير مره ف ذي العوده يزينها,0,2022-08-17T12:12:08Z
@ayseisk7990,Jisoo so pretty,0,2022-08-17T12:12:00Z
@rosie_pinkie5922,JİSOO UNNİE,0,2022-08-17T12:11:22Z
@jamzmmz07,So pretty Jisoo Kim,2,2022-08-17T12:11:08Z
@Babypo.o,Jisoo,0,2022-08-17T12:11:00Z
@fo_L,اخخخخ تجنن اوني 👇👇👇🇸🇦,0,2022-08-17T12:10:58Z
@nokia_k8616,pensei q ela ia falar i bring the pain like...,0,2022-08-17T12:10:58Z
@Mi-tb5tl,😍,0,2022-08-17T12:10:44Z
@aaaeee08,Jisoo <3,0,2022-08-17T12:10:42Z
@yobi1673,Turkısh Blinkk🇹🇷🇹🇷🇹🇷❤️❤️,0,2022-08-17T12:10:11Z
@Sarah.1004,우리 지수 최고 👍🏼👍🏼👍🏼👍🏼,1,2022-08-17T12:09:59Z
@user-bo2lu3sn8x,JISOO,0,2022-08-17T12:08:59Z
@rrequexle,"Azeri blinkler 
👇🏻
👇🏻",0,2022-08-17T12:08:49Z
@chunnee5584,jisoo is so cool,0,2022-08-17T12:08:46Z
@Azramir136,Looking gorgeous as always,0,2022-08-17T12:08:35Z
@mfauzan9686,"Indonesia mana suaranya 🇮🇩
👇
👇
👇",1,2022-08-17T12:08:26Z
@luzselenaanb.8630,Oooohhhhhhh,0,2022-08-17T12:08:09Z
@nikii._ly,Ily,0,2022-08-17T12:08:08Z
@happybirthdayrm,"Arabic blink
👇                                                   👇",0,2022-08-17T12:08:04Z
@sunhanbin,YASSSS MY MOM,0,2022-08-17T12:08:03Z
@mel2897,jisoo's pink venom makeup is going viral and we're here for it!,0,2022-08-17T12:08:02Z
@andrefernandes413,Beautiful  Kim Jisoo  I love you♡,0,2022-08-17T12:07:58Z
@mel2897,"Jisoo’s teaser is trending again on Naver tv after the release of the MV teaser and she is the only member trending, knetz showing who is their fave, we love to see it.",378,2022-08-17T12:07:58Z
@mel2897,‘Jisoo Era’,0,2022-08-17T12:07:52Z
@mel2897,"Like and share, don’t comment.",0,2022-08-17T12:07:44Z
@Karima-mea,Maroc blinkler 🇲🇦🇲🇦,0,2022-08-17T12:07:38Z
@mel2897,"Jisoo’s ‘Pink Venom’ concept teaser is currently trending #25 on Naver TV TOP100,  the only BLACKPINK individual teaser trending on Naver TV.",0,2022-08-17T12:07:38Z
@perishuseyinova8391,Jisoo💚,0,2022-08-17T12:07:34Z
@mel2897,Born Pink announcement,0,2022-08-17T12:07:23Z
@aaa-g4z6b,Yorumlarda herkes Türk 💖,0,2022-08-17T12:07:20Z
@mel2897,Jisoo’s ‘Pink Venom’ concept teaser.,0,2022-08-17T12:07:15Z
@rachelchin4707,"Malaysia Blinker💗💗
👇🏼
👇🏼
👇🏼",0,2022-08-17T12:07:11Z
@Jis00_Soo,"Azeri blinkler
👇",1,2022-08-17T12:07:11Z
@tdl5380,🫶🏻,0,2022-08-17T12:07:09Z
@mel2897,‘Pink Venom’ MV Teaser.,0,2022-08-17T12:07:03Z
@mel2897,BLACKPINK currently has 3 videos trending on Naver TV TOP100.,0,2022-08-17T12:06:50Z
@hongngoco8853,Queens are coming,0,2022-08-17T12:06:47Z
@realrya_2002,Jisoo you look stunning,0,2022-08-17T12:06:25Z
@jisoounnie_lovee,"Jisoo Fans
👇
👇",69,2022-08-17T12:06:24Z
@none-to6fv,jisooo,0,2022-08-17T12:06:12Z
@elifeminogluu06,Türkiye'ye gelin lütfenn,0,2022-08-17T12:05:48Z
@Kim_AliceOfficial,"Azeri blink olanlar
👇
👇",23,2022-08-17T12:05:25Z
@cherrymaeremedios1710,✨❤️,0,2022-08-17T12:05:23Z
@elosss_57,YORUMLARI TÜRKLER BASMIŞ PFKTDŞJGXŞTJ,1,2022-08-17T12:04:33Z
@Besiktasimcokyasa,Gelin aq artık suraya🇹🇷🇹🇷🇹🇷,0,2022-08-17T12:04:14Z
@beniunutma7076,Yorumların hepsi türklerle dolu,0,2022-08-17T12:04:04Z
@Besiktasimcokyasa,Aaa herkes Türkk,0,2022-08-17T12:03:51Z
@Azramir136,Jisoo,0,2022-08-17T12:03:14Z
@Serce_143,Selam türkler yorumları Türk bayrağıyla doldurun eğer BP yorumları okursa bizi fark etsin,0,2022-08-17T12:03:11Z
@izzulimanzainal2986,"Who Love JiSoo?!!!???

Say it loud bishhhh

MEEEEEEEEEEE!",0,2022-08-17T12:03:09Z
@AldyPradana17,❤️,0,2022-08-17T12:03:00Z
@aiza7539,"Indonesian blink 
👇🏻
👇🏻
👇🏻",0,2022-08-17T12:02:39Z
@riniputri6066,Jisoo,0,2022-08-17T12:02:19Z
@queen_blackpinkytaboneleri4026,Yorumlar Türk blinklerle dolu ağğ,0,2022-08-17T12:02:13Z
@riniputri6066,Jisoo sayangku,0,2022-08-17T12:02:10Z
@janejira_notty,Jisooyaaa you so cute cute 🥰,0,2022-08-17T12:01:52Z
@WizardHJ,Harika,0,2022-08-17T12:01:45Z
@_shalin2009,I am really excited for the next show l l o v e y o u😫🖤,1,2022-08-17T12:01:29Z
@sososaed1772,"كثير حلوه💗🤭
I love you❤️
👇
👇
👇",1,2022-08-17T12:01:25Z
@chahihi00,Jisoo😍,0,2022-08-17T12:01:19Z
@kimhae-jun6000,Jisoo💓💓,0,2022-08-17T12:00:51Z
@Mahi-nu4wv,Wow jisoo 🥺❤️,0,2022-08-17T12:00:51Z
@JNi-zm8kd,Why have I the impression that it’s will be The music that best represents and showcases JISOO?💗💗💗💗💗💗 Jisoo in your area ( I love ot 4),1,2022-08-17T12:00:49Z
@Mahi-nu4wv,JISOO is the best idol 💋,1,2022-08-17T12:00:41Z
@kristinledyana1004,Jisoo turtle rabbit kim,0,2022-08-17T12:00:38Z
@Cafecomlego,🙌🏼🙌🏼🙌🏼🙌🏼,0,2022-08-17T12:00:34Z
@roshnibasumata1896,Jichuu,0,2022-08-17T12:00:33Z
@Cloudysw,JISOO❤,1,2022-08-17T12:00:16Z
@igot7problemsbutugotnojams414,Her look is like how Lisa's teaser one was on hylt !!,1,2022-08-17T11:59:45Z
@evasantika2330,나는 당신을 정말로 사랑합니다 jisoo 👑,1,2022-08-17T11:59:43Z
@windifajarini9606,Jisooooo,0,2022-08-17T11:59:38Z
@ramotweets4921,My girl,0,2022-08-17T11:58:56Z
@chaenniejichunniefan7832,"Túrk blinkler(azeriyim azeri blinkde olur)
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
🇹🇷💞🇦🇿💞🇰🇷",1,2022-08-17T11:58:46Z
@yosr_2,gododnf ofodwhwb fkdkdn,0,2022-08-17T11:58:26Z
@salmalmansouri2743,wow,1,2022-08-17T11:58:25Z
@saroratosarra9347,Jisoooo l love you ❤❤🤟🤟🤟🤟🤟,0,2022-08-17T11:58:16Z
@NoeCardozo27,ARG-BLINK ♡♡♡♡,0,2022-08-17T11:58:11Z
@lakrandhipathirana5664,Beautiful,0,2022-08-17T11:58:09Z
@mardjdjdjd,Blackpink,0,2022-08-17T11:57:48Z
@anayetanayet4345,Cuteee but it glitches a bit ;(,0,2022-08-17T11:57:47Z
@wasulasenakaranasinghedeaf5586,madam sooya always nailed it ineeded,1,2022-08-17T11:57:30Z
@soozyliu121,OMG💖,0,2022-08-17T11:57:28Z
@leakhanasean,JISOO,0,2022-08-17T11:57:15Z
@romaitonst,i love you jisoo,0,2022-08-17T11:57:07Z
@dllb1111,개이쁘당,0,2022-08-17T11:57:07Z
@Shivam-qw6fo,Visual 👑🔥,0,2022-08-17T11:57:04Z
@Shivam-qw6fo,Jichooo 😘,0,2022-08-17T11:56:54Z
@lisawsq1,Jisooooooo,1,2022-08-17T11:56:51Z
@Shivam-qw6fo,Jisoya❤️👑,0,2022-08-17T11:56:28Z
@jisoonie7476,JISOO'S ERA,0,2022-08-17T11:56:13Z
@sryya6398,Esmer kibar sevgilim looy,0,2022-08-17T11:56:10Z
@sryya6398,Hele loooy loooy loooy,0,2022-08-17T11:56:00Z
@sryya6398,Alem bana düşm4ndır esmer sevdiğim için,0,2022-08-17T11:55:50Z
@دانيَالآلكعَب,اڪوول شوڪت العوده نسيت مو يوم 19؟؟,0,2022-08-17T11:55:49Z
@James-cs4ex,What's with the comment section lol,0,2022-08-17T11:55:46Z
@putrimanis6352,Jisoo Beautiful girl 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-08-17T11:55:38Z
@sryya6398,Esmerim biçim biçim olurüm esmer için,0,2022-08-17T11:55:32Z
@aldanurihkza5154,❤️,0,2022-08-17T11:55:28Z
@James-cs4ex,Kim jisoo the women you are,0,2022-08-17T11:55:15Z
@sryya6398,Kandım oooooffff,0,2022-08-17T11:55:11Z
@Cemresw,jisoo fans,0,2022-08-17T11:55:06Z
@missy5642,Hello from Kazakhstan (🇰🇿)i really love Jisoo.I love u ._. ㅠㅠㅠㅠ❤️❤️,1,2022-08-17T11:55:01Z
@James-cs4ex,Her eyes are so mesmerizing and full of emotions,12,2022-08-17T11:55:01Z
@sryya6398,Yüzüne gözüne,0,2022-08-17T11:55:00Z
@syahraramadhanie9621,queen visual 🫶🏻,0,2022-08-17T11:54:58Z
@nourelyakinebenazza,Jisoo omo,0,2022-08-17T11:54:51Z
@sryya6398,Kaşına gözüne,0,2022-08-17T11:54:51Z
@sryya6398,Dertleri de boşado,0,2022-08-17T11:54:43Z
@dawah-k7q,"BD blinks 
👇",0,2022-08-17T11:54:42Z
@sryya6398,Kız seni alan yaşadı,0,2022-08-17T11:54:32Z
@johnpatrickdimaano9291,Love you JISOO 💕💕,0,2022-08-17T11:54:29Z
@sryya6398,Woah Jisoo,0,2022-08-17T11:54:11Z
@Queen_Nini_4836,Lov yaaa JISOOO,0,2022-08-17T11:53:58Z
@sryya6398,JİSOO THE prettiest,0,2022-08-17T11:53:56Z
@sryya6398,JİSOO best visual,0,2022-08-17T11:53:49Z
@ninimal_5,"greek 🇬🇷🇬🇷 blink
👇
👇
👇",1,2022-08-17T11:53:46Z
@sryya6398,Please comment  and stre4m more,0,2022-08-17T11:53:43Z
@rochi_jk8155,Jisoo my Queen 💗💗😘😘,0,2022-08-17T11:53:26Z
@sryya6398,İf u love me,0,2022-08-17T11:53:25Z
@Fu1yw,Jısoo bebeğimm❤,0,2022-08-17T11:53:20Z
@sryya6398,Even if it doesnt work out,0,2022-08-17T11:53:16Z
@yusifmemmedov495,Plz,0,2022-08-17T11:53:16Z
@yusifmemmedov495,Blackpink come to Azöbaijan And Turkey,0,2022-08-17T11:53:10Z
@sryya6398,Even if doesnt make,0,2022-08-17T11:53:06Z
@sryya6398,JİSOO THE PRETTIEST GİRL,0,2022-08-17T11:52:59Z
@vannguyenthi7473,Love jisoo,1,2022-08-17T11:52:44Z
@hikarikeiko,Queen !!,0,2022-08-17T11:52:43Z
@Shinybreakup,Jisoo,0,2022-08-17T11:52:41Z
@cemacema7208,Azerbaijani blinks,0,2022-08-17T11:52:41Z
@Axxi011,"Spanish blink 🇪🇸
👇🏼",0,2022-08-17T11:52:38Z
