author,text,likes,published_at
@dhemille9204,YUNJIN NEVER DISAPPOINTS,2,2025-01-10T10:23:14Z
@319kkura,YUNJINNNN❤❤❤,2,2025-01-10T10:22:30Z
@ElisabethMiezi,Loved de song. Your voice blended so well with the melody. Very comforting.,2,2025-01-10T10:22:29Z
@J.a.n.a.n,Thank you for this song,2,2025-01-10T10:21:58Z
@dhemille9204,Yunjin you are the best,2,2025-01-10T10:21:51Z
@J.a.n.a.n,I love it,2,2025-01-10T10:21:44Z
@J.a.n.a.n,So beautiful,1,2025-01-10T10:21:32Z
@J.a.n.a.n,thank you very much for this sun,1,2025-01-10T10:21:22Z
@Msss-q5z,"love this artwork 🔥
also sweet voice ❤",1,2025-01-10T10:20:59Z
@aikasano-h3z,الله جيت بدري,0,2025-01-10T10:20:41Z
@lalalalaflower,GENRE IS HUH YUNJIN🩵🪼,1,2025-01-10T10:20:11Z
@해파리-i6p,아 기특해 진짜 사랑해,7,2025-01-10T10:19:58Z
@y_8268,윤진이 감성🥹,3,2025-01-10T10:19:57Z
@Every_like_YOU,르세라핌의 해파리 걸~ 허파리의 해파리🪼🪼 사실 촬영 비하인드때  해파리 장식 좋아하길래 자작곡 쓸거 같았어😂 믿고 듣는 윤진's 자작곡!❤ '해파리'의 발매를 축하합니다~!🎉😊,0,2025-01-10T10:19:47Z
@njz.danilover,ياايييي,0,2025-01-10T10:19:46Z
@christiancaracciolo7827,"I’m not usually into slow and steady songs very much, but I do like this one, Yunjin sings it in a way that makes me feel calm and peaceful. Mad love and respect to my bias Yunjin for her music and of course the Jellyfish, a beautiful floating soul 🪼💙",0,2025-01-10T10:19:42Z
@citraekapramudya7494,Yunjin always amazing!!! Always,1,2025-01-10T10:19:15Z
@ynui8,SONG IS PERFECT 😭🪼,1,2025-01-10T10:18:57Z
@ynui8,yunjin we love you 🥹🫶🏻,1,2025-01-10T10:18:34Z
@كل_بصل_وانسى_اللي_حصل,Queen yunjin 💞💋,1,2025-01-10T10:17:54Z
@slycheea_00,Mükemmel,2,2025-01-10T10:17:29Z
@arisscency,Can someone explain the theory of this song?,0,2025-01-10T10:16:24Z
@baboo_meOw,윤진이의 음악은 항상 잔잔한 위로가 되어주는것 같아..어딘가 슬프고 우울하지만 이상하게 더 가라앉는게 아니라 나아가게 하는 신비한 힘이 있어. 자신의 음악으로 사람들의 마음을 움직이다니 너무 멋지다 윤진아🥹,336,2025-01-10T10:16:12Z
@ひな-c2c,素敵な曲をありがとう🌟,1,2025-01-10T10:15:44Z
@mikuxsy,omgg this is so beautiful❤,1,2025-01-10T10:15:37Z
@Aericharmdesu,Aaaaaaa why so pretty i love you yunjin❤,2,2025-01-10T10:15:35Z
@nadiaandari06,Thank u Yunjin for not giving up become idol. U r such a great artist❤,2,2025-01-10T10:15:33Z
@NorwAl-xs4id,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2025-01-10T10:15:10Z
@sairrrin,60 k need reach 100k we need do 1M,1,2025-01-10T10:15:01Z
@userHalnur,ユンジンさん、君は天才だ！！！❤❤ 最高すぎる❤,18,2025-01-10T10:14:52Z
@Orkeed4,بدريي,0,2025-01-10T10:14:45Z
@Aericharmdesu,Yunjin + jelly fish: soulmate,4,2025-01-10T10:14:45Z
@FEARNOT_NEO,"윤진이의 가사에 맘이 아려올 때가 있어
그래서 더 사랑해주려구",353,2025-01-10T10:14:41Z
@piecesofssis,Yes I Cried!,1,2025-01-10T10:14:29Z
@raha.hmzh0,My queen huh yunjin 🪼🪼🪼😭😭😭,1,2025-01-10T10:14:18Z
@rizkymk-rmk,🥹❣️,0,2025-01-10T10:13:59Z
@fearnot-o6o,너무 좋다..... 음색 미쳤고 가사도 너무 멋있다 역시 기대하고 있었다구👍🫶,1,2025-01-10T10:13:41Z
@minjuminminjuju,"my ace, singer, writer, dancer, producer, and an IDOL. shes continuing to reach great heights with her will to change the idol industry with her music. fearnots love you, yunjin ❤️‍🩹",0,2025-01-10T10:13:38Z
@lalalili8892,we love u yunjin thank you for this masterpiece🐙✨️✨️✨️,0,2025-01-10T10:13:27Z
@mithin1700,"All of Yunjin solo songs are my favourite comfort song.Thank again Yunjin, please keep making the song.",0,2025-01-10T10:13:26Z
@maverickflores8190,Wahh my babyy,0,2025-01-10T10:12:12Z
@dyaynj,"Ugh stop yunjinn , you make mee fall for you even moree",1,2025-01-10T10:10:24Z
@piecesofssis,My Best producer Huh🪼,1,2025-01-10T10:10:11Z
@Yunjinsvalentine,Listening this in class en and i love it 🪼🪼,2,2025-01-10T10:09:17Z
@07ish,"i hope we are all someone's jellyfish. to be loved and appreciated just by being here, alive -- despite everything we've been through. how our ability to withstand such currents is more than enough to earn the love we deserve. ❤️‍🩹🪼",4,2025-01-10T10:09:15Z
@sidewinder6855,해파리 안으면… 몸 작살나는데 ㅠㅠ.. 조심해야돼..,2,2025-01-10T10:09:11Z
@Kenyoi,I LOVE YOUU🫶🏼🫶🏼🫶🏼🫶🏼,1,2025-01-10T10:09:05Z
@vhr8528,I absolutely love this the beats rythm and especially the lyrics is so comforting yunjin the healing person you are! 😭♥️,6,2025-01-10T10:08:57Z
@eduardturcan3,"Huh Yunjin is so beautiful, stunning, divine and cute beauty!!! 🪼❤️🥰",2,2025-01-10T10:08:53Z
@LuckyFairy19,What a beautiful song and what a beautiful voice ❤,2,2025-01-10T10:08:29Z
@erasul_1998,👍👍👍👌👌👌,1,2025-01-10T10:08:15Z
@tamnyx,I love her calm voice ‏‪1:42‬‏,12,2025-01-10T10:08:11Z
@jenjennnnnn,사랑해 허윤진🥹🥹🪼🩵,8,2025-01-10T10:08:08Z
@nothooman2428,"I've been feeling really down this past week, stuck in a dark place and feeling like I'm falling behind in life while everyone else seems to be moving forward so fast. But after listening to this song, it gave me a bit of light and comfort. Thank you, Yunjin, for always creating such heartfelt and beautiful music. You're like a warm hug through your songs. I hope we can all stay healthy and keep going no matter how hard life gets ❤
🥰🥰🥰🥰🥰",2,2025-01-10T10:08:02Z
@dheaakuka,Seperti yang di harapkan setiap lagu huh yunjin selalu mempunyai makna yang medalam dengan sudut pandang yang luar biasa 🤍,1,2025-01-10T10:07:55Z
@user-lovetaki,ユンジンのソロ曲はいつも最高,51,2025-01-10T10:07:54Z
@bobblehead78,Song is so beautiful!!! Sucks source music couldn’t give it a proper mv as usual!!!,1,2025-01-10T10:07:45Z
@Lovusuga.,Omg this is so beautiful 🥹🥹💙💙🪼🪼🪼🪼🪼🪼,1,2025-01-10T10:07:17Z
@tamarkali06,Yunjin Huh!! <3,2,2025-01-10T10:07:12Z
@grlmfp.4136,BROOO I LIKE THIS SO MUCH JUST MY TYPE😮😭💞,3,2025-01-10T10:07:00Z
@danj108,"いい曲だよ、ありがとう
p.s. 生きるのに意味なんてないよね、本当にそう思うよ!!",2,2025-01-10T10:06:57Z
@nothing_fancy,내 머릿속의 해파리 🪼,2,2025-01-10T10:06:50Z
@wiZ209,はやくユンジンにOST担当してもらいたい…🪼,5,2025-01-10T10:06:30Z
@ishanschapter,just keep swimming 🪼,1,2025-01-10T10:06:20Z
@maao-to5yh,"一生懸命生きてる、それだけで美しい。
慰めをありがとう。",36,2025-01-10T10:06:16Z
@noirnoironey,Amazing! Real artist can create their own song.,1,2025-01-10T10:06:11Z
@girlofillit,"OMGG YUNJIN MY LOVE,THANKS",1,2025-01-10T10:05:40Z
@myjenaissante,"you are my jellyfish, yunjin, thank you for never giving up, thank you for debuting and last but not least, thank you for saving me from depression and s word thoughts, you save my life everyday",1,2025-01-10T10:05:15Z
@Jaeclore,믿고 듣는 윤진이 솔로곡😍,4,2025-01-10T10:04:54Z
@볼통통-o6t,실망시키지않는 제니퍼❤,7,2025-01-10T10:04:34Z
@desislavabozhinova906,"i can relate to the lyrics so much. iʼm also really jelous of how carefree jellyfish appear, and yunjin expressed it in a beautiful way. i canʼt believe i stan a gorgeous talented woman who can also draw like this on top of everything else. 😊❤",0,2025-01-10T10:04:32Z
@송건기,좋다,1,2025-01-10T10:04:31Z
@Gabriella9183,Please keep streaming the song on spotify AND youtube. Our aim for Spotify in one day is 1million and for youtube is 500k. I know we can do this fearnots,2,2025-01-10T10:04:07Z
@skn3926,YUNJIN🐍🎉,0,2025-01-10T10:02:31Z
@beaksuhyukk,omg artwork by yunjin!!!!,2,2025-01-10T10:02:19Z
@kayliejen,we love our multi talented Jennifer,2,2025-01-10T10:02:13Z
@greykitty841,Yunjin’s thoughts are always beautiful and comforting,70,2025-01-10T10:02:04Z
@Hongbao._.v,Yunjin is the besttt!!!,1,2025-01-10T10:02:03Z
@sereenawada4793,41K,4,2025-01-10T10:01:18Z
@lunagenerosa,I like the song quite a lot. Congrats YunJin!,0,2025-01-10T10:01:16Z
@anlistefanygualdron301,increíble yunjin ❤❤❤,1,2025-01-10T10:00:53Z
@sairrrin,I'm stan her because she is true ARTIST ❤,2,2025-01-10T10:00:50Z
@user-dk2t1eo8typ9x,느낌있다,2,2025-01-10T10:00:48Z
@EugeneMichaelGraham,So sad. Beautifully melancholy. Tragic serenity.,2,2025-01-10T10:00:37Z
@YTpsychMyths2,Wow this is incredible. I cried. Yunjin’s voice with the beautiful lyrics hit my soul. I love you sm! Xo,2,2025-01-10T10:00:35Z
@Gabriella9183,"Huh Yunjin has done it again, the song is a masterpiece",27,2025-01-10T10:00:31Z
@FairyofTears2,크... 마지막에 소름이...,27,2025-01-10T10:00:20Z
@mY_bOwLinG_iS_bERi_GuD,Ohhh now i get it. in their debate video she's into jellyfish hahaha,0,2025-01-10T10:00:05Z
@Lukazzime,🪼Masterpiece 👻🙏❤️,0,2025-01-10T09:59:55Z
@Ann7890h,❤❤❤❤❤❤❤,0,2025-01-10T09:59:49Z
@rrriya_1804,The way she somehow makes time on top of her insane schedule to make music and art like this is so inspiring seriously,1095,2025-01-10T09:59:32Z
@lalalalaflower,"the lyrics really touched me, i feel like this is my story and i am a jellyfish🪼🩵 love u yunjin🩵",1,2025-01-10T09:59:30Z
@Lola-p6q,yessss,0,2025-01-10T09:59:29Z
@sara.fav801,Very chill,0,2025-01-10T09:59:09Z
@jellyfims,"FOR SOME REASON, I FELT COMFORTED WHILE LISTENING TO YOUR SONG JEN 🥺 THANK YOU SO MUCH FOR WRITING SONGS AS SUCH",2,2025-01-10T09:58:54Z
@cristianafernande5631,I feel like I'm floating😌,0,2025-01-10T09:58:26Z
@Lukazzime,ATE SO HARD❤❤❤❤❤,0,2025-01-10T09:58:26Z
@lizzziess,THE ART IS SO PRETTY 😭😭😭,1711,2025-01-10T09:58:07Z
@JasmineJk-zy8vw,LESSERAFIM And BTS is my jellyfish,2,2025-01-10T09:58:05Z
@thinkabtloona,💙🩵,0,2025-01-10T09:57:56Z
@lalalalaflower,Yunjin is jellyfish fearnot🪼🩵,1,2025-01-10T09:57:54Z
@mochizuya,her passion for music is so inspiring i love you and appreciate you always jen thank you for this ❤,1,2025-01-10T09:57:40Z
@hildaariani4047,Keep streaming guys ❤❤❤,1,2025-01-10T09:57:06Z
@해빙-g5p,느낌 좋네 가사도 좋구~,12,2025-01-10T09:57:03Z
@gunsnrosesy,1:51 ❥,1,2025-01-10T09:57:02Z
@Tp1stしか勝たん,はやめ！！,0,2025-01-10T09:57:00Z
@아침부터왜그래,"ㅈㄴ 좋아 ㅜㅜ
가사 왤케 어딕션하냐…
슬프네
젠쟝..",51,2025-01-10T09:56:24Z
@jellyfims,"YOU INSPIRE ME SO MUCH JEN, CONGRATULATIONS!!!!!",0,2025-01-10T09:56:22Z
@gunsnrosesy,♡♡♡♡♡♡♡♡,1,2025-01-10T09:56:19Z
@kpop_yunjin,"yunjin, I love you💘",0,2025-01-10T09:56:03Z
@YU5MI,يلبييههه اطلق امفي لحلوتي يونجييننن❤❤,1,2025-01-10T09:55:57Z
@Taliyuuhh,She wrote this to make me cry comfortably,1,2025-01-10T09:55:55Z
@Dii7n,تجنن يناس,1,2025-01-10T09:55:31Z
@カルビどん-y2k,毎回ソロ曲最高ニダ,1,2025-01-10T09:55:30Z
@pinkssera,thank you yunjin for the beautiful song <3,0,2025-01-10T09:55:28Z
@한먼지,해파리 드디어 나왔구나!! 제니퍼 하고싶은거 다해~~ 화이틷!,1,2025-01-10T09:55:24Z
@은은-g6m,멋있어요❤❤,0,2025-01-10T09:55:20Z
@blueflamin,masterpiece,0,2025-01-10T09:55:16Z
@Dii7n,نوصلها 1m?,0,2025-01-10T09:55:10Z
@zizixin2538,윤진아 사랑해🪼♡,1,2025-01-10T09:55:04Z
@pieonaamii1302,"This is a beautiful song. For someone who's experiencing depression, who felt unappreciated and just drifting about life, I felt this is a song for us. Thank you, Yunjin.",0,2025-01-10T09:55:02Z
@Dii7n,لا تعلقون بايموجيات ترا يجمد المشاهدات,1,2025-01-10T09:54:55Z
@0.1ea,My girl🥹😭🪼🤍,0,2025-01-10T09:54:54Z
@cheskamanilay,The meaning of this song is actually so relevant to so many people including me :((( yunjin giving us comfort music🪼🪼🪼,34,2025-01-10T09:54:50Z
@Dii7n,صوتها الجميللل يجيب الراس,0,2025-01-10T09:54:21Z
@chaewoncoded,such a beautiful song 🥹🪼,0,2025-01-10T09:54:02Z
@kriszellelitargo,the best artist best idol!,0,2025-01-10T09:54:01Z
@Dii7n,سترموا فيرنوت,0,2025-01-10T09:53:58Z
@ChristianeArebiyi-vw9ls,Perfect ❤️‍🔥❤️‍🔥,0,2025-01-10T09:53:46Z
@Dii7n,صوتك راحة نفسيه,0,2025-01-10T09:53:39Z
@nanaavlr,💙💙,0,2025-01-10T09:53:37Z
@Dii7n,يونجين مبدعه شذا الإبداع,0,2025-01-10T09:53:26Z
@귤과즙,사랑해 윤진아,0,2025-01-10T09:53:19Z
@annisaarmybangtan8458,YUNJIN SOLO SONG WILL NEVER FAIL,0,2025-01-10T09:53:15Z
@ChaNika-bq9nh,I luv it my Yunjin 🥺🩵,0,2025-01-10T09:53:09Z
@Eunchaesunoo,Omgggg😭,0,2025-01-10T09:53:04Z
@ameliaj5681,The lyrics are so beautiful,0,2025-01-10T09:53:03Z
@rrriya_1804,"Yunjin this is so beautiful, thank you for giving me strength to keep trying, this is such a lovely gift for fearnot around the world",0,2025-01-10T09:52:49Z
@Dii7n,ابداااع,2,2025-01-10T09:52:46Z
@eyiib.9513,I'm so happy to be a fearnot.,11,2025-01-10T09:51:41Z
@redstellar_official,Yunjin has done it again with yet another masterpiece. Didn't think I'd be caught in my feels over jellyfish tonight 🪼,1,2025-01-10T09:51:32Z
@Sicdery,the song is so beautifull ! congratulation Yunjin,0,2025-01-10T09:51:31Z
@Janinacriselangeles,"THIS IS SOOO BEAUTIFUL, I LOVE YOU SO MUCH JEN",0,2025-01-10T09:51:29Z
@Aernath,"So sweet, just keep swimming Jen ^^",0,2025-01-10T09:51:27Z
@Margotrobbie34,Love it 🇩🇿,0,2025-01-10T09:51:14Z
@Janinacriselangeles,I NEED 1 HOUR VERSION OF THIS. IT'S TOOO SHORT😭😭😭☹️☹️,0,2025-01-10T09:51:09Z
@LSF_Kura_520,🪼😍🪼😍,0,2025-01-10T09:50:53Z
@はる-usachiyuka,"光の届かない深海で暮らしたい水上とは関わりたくない

でも人前に晒さられる職業をする限り…

苦しさ悲しみをよく知っているユンジンだから包み込む優しさも知ってる

私もひょっとすると誰かのクラゲ

様々な想いが交錯するユンジンに簡単に言葉はかけられないけれど、ただそんなユンジンの側にいたいと思った",13,2025-01-10T09:50:52Z
@honeyglazedd,"such a dreamy and meaningful concept, thank you for this beautiful gift to start our 2025 yunjin!💗",0,2025-01-10T09:50:48Z
@davidpalinggi3985,Yunjin masterpiece ❤❤❤,0,2025-01-10T09:50:41Z
@pmitha2437,😭😭😭❤❤❤,0,2025-01-10T09:50:41Z
@AgustDsword,Ok this is her best yet,0,2025-01-10T09:50:02Z
@plutoleo425,jen u always be carefree like jellyfish,0,2025-01-10T09:49:59Z
@five_frame,밑의 누군가의 말처럼 윤진이는 피어나의 해파리야.,0,2025-01-10T09:49:50Z
@ssera190,yunjin's songs are always beautiful❤,0,2025-01-10T09:49:40Z
@s-w1y,이 시대의 진정한 아티스트 허윤진,9,2025-01-10T09:49:29Z
@Syle3,holy,0,2025-01-10T09:49:21Z
@yuum5466,胸がギュッとなってしまった。ユンジン大好きよ。あなたの紡ぐ言葉と歌声にとても救われています。,3,2025-01-10T09:49:20Z
@kelvinho1736,HUH YUNJIN your voice is heard all over the WORLD!!,0,2025-01-10T09:49:12Z
@DopamineGiselle,Cuuteee,0,2025-01-10T09:49:07Z
@il1lllilli-ll1i,해파리처럼 흐믈흐믈 달려왔습니다,1,2025-01-10T09:48:56Z
@slamvoice1884,너무 춥고 조금은 쓸쓸한 금요일 퇴근길 해파리에 녹는다 녹아 ㅜㅜ  기대보다  더한 감동이네 너무 좋다. ㅜㅜ,9,2025-01-10T09:48:52Z
@plutoleo425,MASTERPIECE,0,2025-01-10T09:48:49Z
@Cottonwooo,"Was just rewatching PD48 yesterday where Yunjin got eliminated just before the last stage. 

Yunjin. Thank you for hanging it there and joining Le Sserafim.",0,2025-01-10T09:48:48Z
@akurobot6430,❤❤❤❤,0,2025-01-10T09:48:41Z
@crab_clubsince1995,"世界で活躍するメインボーカルに成長して、
すごいなぁ👏
これからも応援してます！",0,2025-01-10T09:48:18Z
@Basrahmrw,Hu yunjin❤❤❤,0,2025-01-10T09:48:11Z
@zzaaeeee,"this is amazing, love it so much, thanks for this masterpiece",1,2025-01-10T09:47:53Z
@酸甜小鳳梨,🪼💙💙💙,1,2025-01-10T09:47:31Z
@jrzz-c1u,멜로디 가사 뮤비 다 너무 좋다... 윤진이 감성 사랑해ㅠㅠ,3,2025-01-10T09:47:27Z
@roadcat_nyaong,감성파리 해파리.. 귀엽다 ❤❤,2,2025-01-10T09:47:16Z
@達拉崩巴-e2f,❤❤❤❤,1,2025-01-10T09:47:15Z
@8ntler,This is an absolute beauty of a piece 🖤,0,2025-01-10T09:47:10Z
@bourjoism3917,Beautiful song❤,1,2025-01-10T09:47:05Z
@LoveSen-z2f,Another masterpiece dropped by HUH YUNJIN   Jellyfish 🪼,1,2025-01-10T09:47:01Z
@deathwz1oee,Incredible,2,2025-01-10T09:46:43Z
@marimeem,Waahhhhh yunjin im cryinggg😭😭😭😭 amazing i cant,2,2025-01-10T09:46:39Z
@alicebrocardo861,this is simply pure artistry. love you huh yunjin,1,2025-01-10T09:46:33Z
@Nari.0907,I loveee it🫶🏼 I’m a jellyfish too now,2,2025-01-10T09:46:23Z
@WhatsupENOZI,I LOVE YOU YUNJIN 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2025-01-10T09:45:53Z
@ChoiAna-Nme,"Yunjin we are here to support you, so fighting",2,2025-01-10T09:45:51Z
@edwinjuarez2780,"Está increíble la canción, que gran artista es  yunjin ❤❤",2,2025-01-10T09:45:40Z
@ssera190,they need to have yunjin write all the songs 🤭,1,2025-01-10T09:45:34Z
@もっくん-h1e,"ユンジンが全部絵、描いたのかな？
絵のタッチすごい好き😊",2,2025-01-10T09:45:31Z
@patlopez23,Thank you for this Yunjin I love you 💙🪼,2,2025-01-10T09:45:30Z
@ludmillaluez,"You're amazing, Jennifer! You're are art.",2,2025-01-10T09:45:15Z
@SuyeonOfficial,Always so beautiful and so amazing song Huh Yunjin,1,2025-01-10T09:45:08Z
@Piona_fimm,"HUH YUNJIN, THE BEST ARTIST 🪼",2,2025-01-10T09:44:59Z
@monstiaruz,"Forgive me if i ask, but is this all been drew by hand by her? I'm quite ""new"" to them since some months so i don't know but anyway SLAY QUEEN",1,2025-01-10T09:44:57Z
@jimmyng1989,We are so lucky to have Yunjin on 2025,2,2025-01-10T09:44:56Z
@07ish,HUH YUNJIN'S IMPECCABLE LYRICISM.,2,2025-01-10T09:44:50Z
@brandionm,Is this why there’s so many jellyfish in the instagram fandom chat,6,2025-01-10T09:43:09Z
@Mr_Zank,love this❤,4,2025-01-10T09:43:06Z
@MwabaMutambala,"Yunjin ate and devoured .
Under 1 hour gang 👇",1,2025-01-10T09:43:02Z
@yassminaiqich,"She brought to kpop❤ I know talent when I see one, she is sooooo talented ❤❤❤❤❤❤❤❤❤ all the love love",1,2025-01-10T09:42:42Z
@eoqkrdlrns31,해 party for one ❤,1,2025-01-10T09:42:39Z
@notbirdo,Yunjin I love you !,1,2025-01-10T09:42:35Z
@youabsurdaf,멜론 곡 소개 꼭 확인해보세요,2,2025-01-10T09:42:34Z
@uxeeecute,cardiac dementia?,0,2025-01-10T09:41:56Z
@jejenaissante,this girl is indeed talented,1,2025-01-10T09:41:55Z
@bita-y3v,And that's you do a SOLO,1,2025-01-10T09:41:47Z
@snhomeup,I LOVE HUH YUNJIN'S SONGS,1,2025-01-10T09:41:17Z
@Fearnaurt,"Yunjin, Everything anout this song is beautiful from the artwork of the mv, the lyrics, the melody, the whole song, the aesthetic and YOU. Thank you for dropping another banger. We'll always support you, jen.",1,2025-01-10T09:41:11Z
@いめみ-v2z1c,ユンジンの歌声って儚さも力強さもあるからすごい,28,2025-01-10T09:41:09Z
@Liaaakpop-x5f,this is truly an amazing song thank you so much,0,2025-01-10T09:40:51Z
