author,text,likes,published_at
@jabezpangilinan475,Another post another stream hahaha,0,2022-09-21T13:16:18Z
@بلاكبينكممهداتطريقهم,I love this song so much💜,1,2022-09-21T13:16:11Z
@jabezpangilinan475,Love you girls ❤❤❤❤,0,2022-09-21T13:15:59Z
@asma8408,i'm blink forever ❤✨🥺🌸👑🔥💖,1,2022-09-21T13:15:32Z
@0llho,صوت جيسو 😫💗,1,2022-09-21T13:15:18Z
@viswa1531,"I AM YOUTUBER help me our channel👍
BLACKPINK your the best & never stop your successful things 😇",1,2022-09-21T13:15:07Z
@ii.ll9,Why did they re-download?,0,2022-09-21T13:15:03Z
@crazyfangirl4243,Y r they so perfect,1,2022-09-21T13:14:53Z
@المالكيالمالكي-ظ5ض,Plack pink gooooooooooooooooooo love you plack pink love you plack pink love you plack pink love you plack pink love you plack pink love you plack pink,0,2022-09-21T13:14:53Z
@ณรงค์ชัยเปียรักษา,รักนะดูออกจีซูน่ารักเกินต้านแต่จีซูโหดไม่พอเพราะความน่ารักเกินห้ามใจ,0,2022-09-21T13:14:49Z
@Lalalalisaa21,HEY HEY HEY STOP THIS IS SO COOL AND SUPER!!💖,1,2022-09-21T13:14:43Z
@blackrose8318,Lisa!,0,2022-09-21T13:14:29Z
@viswa1531,"I AM YOUTUBER help me our channel👍
BLACKPINK your the best & never stop your successful things 😇",1,2022-09-21T13:14:23Z
@ayferim,I LOVE ♡BLACKPİNK♡,1,2022-09-21T13:14:13Z
@blackrose8318,✨🌟,1,2022-09-21T13:14:13Z
@indianarmyblink5306,I'm ready for love,0,2022-09-21T13:14:03Z
@raschellsanchez1234,Canción perfecta 🖤💗,0,2022-09-21T13:14:01Z
@aislanfilho,"UM ÁLBUM DE MILHÕES, ELAS NOS SERVIRAM TÁ!!",1,2022-09-21T13:13:52Z
@Cleyltonmoura1,Essa música lembrou uma música da ariana grande..,0,2022-09-21T13:13:51Z
@konabegum4720,I love Blackpink,0,2022-09-21T13:13:14Z
@sangeetarathore763,Who are in love with blackpink? ?,1,2022-09-21T13:13:05Z
@aislanfilho,"Os vocais delas estão perfeitos demaiis, em todas as músicas. Mds, blackpink sendo blackpink sempree. Amoo muito elas, parabéns mais um vez, meninassss.",0,2022-09-21T13:13:00Z
@lachimolala6315,Las amo,0,2022-09-21T13:12:57Z
@viswa1531,"I AM YOUTUBER help me our channel👍
BLACKPINK your the best & never stop your successful things 😇",1,2022-09-21T13:12:45Z
@takatohitsuba6130,Ready for love necesita mv official.,0,2022-09-21T13:12:41Z
@blackpinkask2805,I love blackpink. Beautiful😍,1,2022-09-21T13:12:32Z
@Bruh_bruhooo,Broom broom my favourite is blackpink 🥳🥳🥳🥳🥳🥳,0,2022-09-21T13:12:24Z
@fatirose5047,I ´m ready for love i ´m  ready fir loveee,0,2022-09-21T13:12:21Z
@tolganainurbergenova,Lalalalaalala~,0,2022-09-21T13:12:07Z
@blackpinkee,Blackpink in your area,0,2022-09-21T13:12:02Z
@takatohitsuba6130,Blackpink nunca decepciona amo su musica las admiro mucho ellas son las mejores cantantes de kpop.,0,2022-09-21T13:11:56Z
@k-popfanpage765,I love you girlssss💓,1,2022-09-21T13:11:55Z
@Momo-1997-mmoo,I love black pink I love Lisa and Rosie and Giselle and Jenny and goodbye girls🔥❤️✨💟🧸,0,2022-09-21T13:11:54Z
@jangseo-jin5190,Wow really awesome,1,2022-09-21T13:11:24Z
@johnmarkpateno4264,"lisaaaaaaaa, what a slayed rappppppp my lovvvvvvveeeee",0,2022-09-21T13:11:18Z
@what-nc9ed,It's really cool,1,2022-09-21T13:11:14Z
@mahbubaakter2683,These 4 voices mix make a song best,1,2022-09-21T13:11:03Z
@jisookim7213,Perfect 👌❤🇮🇷,0,2022-09-21T13:11:02Z
@Li.en.4,Blackpink are the revolution,0,2022-09-21T13:10:58Z
@aislanfilho,"É a minha menos preferida do álbum delas, mas não deixa de ser boa tbm né!!",0,2022-09-21T13:10:55Z
@johnmarkpateno4264,"chaesoo,s brifge is everythinggggggggggg",0,2022-09-21T13:10:50Z
@silaccar,this never gets old,0,2022-09-21T13:10:45Z
@quynhmy3343,❤❤,0,2022-09-21T13:10:41Z
@yayawomancl,Cuándo por LATAM 🤔?,0,2022-09-21T13:10:28Z
@thydakalb5508,❤️❤️❤️,0,2022-09-21T13:10:26Z
@shinazugxwa,"Silencio, pusieron:",0,2022-09-21T13:10:26Z
@johnmarkpateno4264,this masterpiece is a remedy to my misery i swear,0,2022-09-21T13:10:05Z
@ClickkKpop,The Chorus..pre chorus...jisoo bridge..Lisa's rap her voice.. Rośe voice....ahhh😍,0,2022-09-21T13:09:47Z
@worldfacts1062,BLAVKPINK IN YOUR AREA,0,2022-09-21T13:09:36Z
@kmorim,Ready For Love is my favorite song on the album,0,2022-09-21T13:09:33Z
@jm_wve810,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤💗,1,2022-09-21T13:09:30Z
@redkook,BLACKPİNK SONUNDA GERİ DÖNDÜN 2 YIL SONRA SENİ BU KADAR GÜZEL ŞARKILARLA GÜLMEK GERÇEKTEN ÇOK GÜZEL SİZİ SEVİYORUZ BLACKPİNK,1,2022-09-21T13:09:18Z
@jijiplufly.,hino,0,2022-09-21T13:09:17Z
@crazraan6601,جماللل اصواتهنن,2,2022-09-21T13:09:12Z
@lugarcia3870,Al fin sacaron este hitazo,1,2022-09-21T13:09:01Z
@hthimsiu,Nhạc hay quá,1,2022-09-21T13:08:53Z
@Qamar_M,*RAPPER* *LALISA* 🔥,2,2022-09-21T13:08:28Z
@catgirlgaming8538,I love thise song,0,2022-09-21T13:08:23Z
@ณรงค์ชัยเปียรักษา,ปล่อยมาทีละ2เพลงสุดๆ,0,2022-09-21T13:08:21Z
@honeyhur9132,니 심장의 색깔을 보여줘... show me the color of your heart ... amazing lyrics wow... ㅠㅠ,0,2022-09-21T13:08:15Z
@adriti2000,🖤 READY FOR LOVE 💖,1,2022-09-21T13:08:08Z
@ج̨̥لَآن̨̥-خ8و,Who are the queens of music they are blackpink wow I can't believe this is the most beautiful song in the world,1,2022-09-21T13:08:07Z
@Lisaaa984,Blackpink🌸🌸🌸🌸,1,2022-09-21T13:08:00Z
@lonely-cupid,I'm ready for love,0,2022-09-21T13:07:42Z
@palestine-n9n9v,좋아하는 그룹이 성공하는 모습이 보기 좋네요 블랙핑크에 경례합시다 사랑해요,0,2022-09-21T13:07:38Z
@amyari-w1w,مدريي شقولل بس احبكككممممممم,2,2022-09-21T13:07:29Z
@Ikraaaammmmmmmmm,This song never gets old. The chorus  is catchy. Lisa's rap never disappoint. Love their vocals. Blackpink forever,246,2022-09-21T13:07:25Z
@rocy01,Mi canción favorita 😍💜 Ready For Love 💙 💞 BLACKPINK 💞,3,2022-09-21T13:07:22Z
@imnotloren,*yes!! this is my fav song i cant their vocals lili's rap and the iconic LALALALALA everything is just perfect  i am obsessed..*,0,2022-09-21T13:07:21Z
@ХомиджонЯкубов-ч1и,Who watched liked all track videos 😁🤭,1,2022-09-21T13:07:05Z
@koaunglin4887,❤❤❤❤❤❤❤😘😘😘😘😘😘😍,0,2022-09-21T13:07:03Z
@mariemboukahel7453,🖤💗🖤💗🖤💗🖤💗🖤,0,2022-09-21T13:07:01Z
@اتحداكيشيخ-م8غ,فديتكم😭✨,0,2022-09-21T13:06:11Z
@yle.2763,💜💙💓💛,0,2022-09-21T13:06:09Z
@mulatka_88,I best love blackpink team❤️,1,2022-09-21T13:06:04Z
@marlizzzvrc,"Nung nagleak pa lang yung kanta na 'to, nagandahan agad ako kahit, one verse at chorus lang narinig ko before.🖤",0,2022-09-21T13:06:00Z
@kpop_family-kz8yk,"БЛИНКи, голосуйте за ""Pink Venom"" на Mubeat. Давайте подарим девочкам первое место, спустя столько времени ожидания. Они заслуживают большего, чем второе место!",34,2022-09-21T13:05:45Z
@blackpinkbtsollmakecraft7291,nice  🇧🇩🇧🇩🇧🇩,0,2022-09-21T13:05:44Z
@Lidi555,DIOS LO AMOOOOOO,0,2022-09-21T13:05:39Z
@zizi6675,Love you Queens,0,2022-09-21T13:05:27Z
@Skaicite,Las amo,0,2022-09-21T13:05:26Z
@mulatka_88,Hello from Uzbekistan 🇺🇿,1,2022-09-21T13:05:16Z
@Skaicite,Ameee,0,2022-09-21T13:05:09Z
@B__Li.69,💕Hello blackpink I love you all 🫰😅😅,0,2022-09-21T13:04:58Z
@nakawaiigames12,I love your songs,0,2022-09-21T13:04:56Z
@nooroh9985,بدري يبوي!,0,2022-09-21T13:04:53Z
@itz_mannat2009,Love u 🖤💗,0,2022-09-21T13:04:13Z
@reycelcoligeo9159,Lalalalalalala Blackpink in you're erea,0,2022-09-21T13:03:43Z
@amer7712,"I’m really proud that ‘ve reached this lovel, they ‘re the queens of K-Pop. l love you Blackpink. Can ‘to see Blackpink World tour🤍🤍",1,2022-09-21T13:03:38Z
@Stella_1831-y,Lisa's rap is everything to me,2,2022-09-21T13:03:37Z
@gunel5650,I LOVE YOU BLACKPİNK 🇦🇿🖤💗,0,2022-09-21T13:03:37Z
@norassaher7706,Yaaaaaaa👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💜💜😘,0,2022-09-21T13:03:27Z
@HAFSA-j5v,BLACKPİNK😍🥰😍,1,2022-09-21T13:03:26Z
@narabacry9012,😍😍😍😍,0,2022-09-21T13:03:23Z
@agentdos,English Comments Please 🙏,0,2022-09-21T13:03:20Z
@Thebestone34q,Sha sha hahahahaha,0,2022-09-21T13:03:03Z
@MrJACK-lg5pd,Make M/V for This....,0,2022-09-21T13:02:57Z
@nevithlasal,I am ready for love,0,2022-09-21T13:02:43Z
@adithimanugrama1843,"Always my favourite k-pop group.
I don't want to neither listen noe see any other k-pop group's song.",0,2022-09-21T13:02:34Z
@Afghanistan2023afg,♥️♥️,0,2022-09-21T13:02:33Z
@shutdown4169,Hhhjjjh,0,2022-09-21T13:02:28Z
@kimmys8788,💖,0,2022-09-21T13:02:17Z
@น้องน้องน้อง-ร8ศ,ชอบมาก,1,2022-09-21T13:02:08Z
@tannies_7v,The bridge is amazing,1,2022-09-21T13:02:07Z
@jisoooooy_a,Give us jisoo solo,0,2022-09-21T13:02:07Z
@zulaika5209,🔥🔥🔥🔥,1,2022-09-21T13:01:45Z
@BLACKSTAR29309,I love you jennie cool rose buca blackpink,0,2022-09-21T13:01:37Z
@jendeukie7213,😙😙😙😙😙,1,2022-09-21T13:01:35Z
@littlebird6782,I love you too much,0,2022-09-21T13:01:08Z
@Bayan-xt8iy,أصواتهم ياخي تهبللل💗💗,2,2022-09-21T13:01:08Z
@alhausawe9163,7,0,2022-09-21T13:01:04Z
@goorbronzzs,❤,0,2022-09-21T13:00:52Z
@PringadiSurya,This song make Rose and Jisoo very very stunning....,0,2022-09-21T13:00:45Z
@specifics2317,Pubg become better with this 🔥🤙,0,2022-09-21T13:00:45Z
@zm24,"Rose high notes are just perfect . Jisoo's voice bridge .
Lisa's rap . Jennie's oyeeeee...♥️
Rose larala larala Lara la stole my 💓 heart",1,2022-09-21T13:00:28Z
@marwa3173,I love it ❤️🥺🇩🇿,1,2022-09-21T13:00:26Z
@Merale708,"💗🖤 I love them, they are the queens of K-pop",1,2022-09-21T13:00:24Z
@김도훈-j6x6w,"진짜 레디포러브 음원만 발매되길 기다렸는데..
이제야 성불합니다..❤",1,2022-09-21T13:00:19Z
@JNO_08_16,I adore this song Blackie's voices are really great 😘,0,2022-09-21T13:00:17Z
@lisabeyza8172,Ohaaaaaaaa,0,2022-09-21T13:00:08Z
@hieem1559,Uhh,0,2022-09-21T12:59:58Z
@springflower357,I love this song but I still not ready for love,0,2022-09-21T12:59:56Z
@JoeYuen0718,I'm ready for love!!!,1,2022-09-21T12:59:49Z
@eswarsettycs4053,Ready for love? I mean are ready to love 🖤BLΛƆKPIИK💗,0,2022-09-21T12:59:33Z
@felicepalma,🥰🥰🥰🥰🥰🥰,0,2022-09-21T12:59:22Z
@nigellanjuat3294,Nice I am still loving it,0,2022-09-21T12:58:53Z
@shanjidamahi1607,We want mv😭,0,2022-09-21T12:58:44Z
@sstalaygmail,Omg Jennie 💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗👸,1,2022-09-21T12:58:29Z
@beatrizramos5556,🥰🥰,0,2022-09-21T12:58:28Z
@mina2208,❤❤❤😊😊,0,2022-09-21T12:58:27Z
@lixon252,1 milyon omadannn,0,2022-09-21T12:58:26Z
@arjaydelapena7721,The hope this song gave to blinks during drought!,0,2022-09-21T12:58:11Z
@dano948,Hii l Love plak pink,0,2022-09-21T12:58:11Z
@lilifilmofficial6720,"BLACKPINK in your area!! AMEI DEMAIS, NUNCA DECEPCIONA AS BLINKS!!",17,2022-09-21T12:58:05Z
@gabyfraga576,I Love you BLACKPINK 😍😍😘😘🖤❤️🖤❤️🇰🇷🇰🇷💞💞👑👑👑👑,0,2022-09-21T12:58:04Z
@rose7015,2:42 ROSÈ YOU ALWAYS BE ICONIC,82,2022-09-21T12:58:01Z
@ansaali964,Blackpink never Disappoints🖤💓,0,2022-09-21T12:58:01Z
@villathess221,Nice song.i love this song.,0,2022-09-21T12:57:58Z
@Yoyo_032,I love you!,0,2022-09-21T12:57:50Z
@rita__rito9294,Black queens🔥😔,1,2022-09-21T12:57:47Z
@kkp9419,❤️,0,2022-09-21T12:57:46Z
@kkp9419,💛💛🔥,0,2022-09-21T12:57:42Z
@zla5177,Jennie's and lisa's lines that they removed were my favorite,0,2022-09-21T12:57:40Z
@asg_m17,black pink ✨,0,2022-09-21T12:57:40Z
@fanofjapan2204,🖤💖,0,2022-09-21T12:57:36Z
@lilifilmofficial6720,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",12,2022-09-21T12:57:34Z
@MySmartAnimations,BLACKPINK IS THE REVOLUTION ✨️,0,2022-09-21T12:57:19Z
@udval_ray2672,Все они прекрасный по своему я люблю вас blackpink 😍😘,0,2022-09-21T12:57:12Z
@lilifilmofficial6720,"BLACKPINK е специална група за мен, без съмнение любимата ми група. Те заслужават всички добри неща на този свят.",9,2022-09-21T12:57:07Z
@lilifilmofficial6720,"O vocal da Jisoo e da Rose é tão perfeito, tão afinado, tão intenso. E esse rap da Jenny e da Lisa? Tá incrível. Sem falar da ritmo e do visual MV  que está maravilhoso!!!",19,2022-09-21T12:56:58Z
@khushbudogra5973,Blackpink is queen of k-pop and iam pround of blackpink and blackpink in your aera 🖤🔥🔥🔥🔥💯💯😊😊😊☺️☺️,0,2022-09-21T12:56:55Z
@lilifilmofficial6720,Lisa winning best kpop with a song  in her own name with a section that pays tribute to her own homeland!? Proud is an understatement!! SLAAAAAY QUEEN SLAAAAAY,12,2022-09-21T12:56:53Z
@gözleriolan_kedii.1,Wow,0,2022-09-21T12:56:51Z
@ashfinanan4757,"True blink like 
👇",0,2022-09-21T12:56:47Z
@ArnAb124.20,Pubg x blackpink imotion 😊,1,2022-09-21T12:56:44Z
@Paul-dg4rv,"Ready for Love or Pink Venom .
Comment Down Below 👇❤️",0,2022-09-21T12:56:43Z
@nalyphonsavanh2901,🥰,0,2022-09-21T12:56:43Z
@Kimberly_song_,My fav song loveeeee ittt,1,2022-09-21T12:56:39Z
@deidara890,RAINHAS BORA BATER 2 MILHÕES AQUI ELAS MERECEM !!!,13,2022-09-21T12:56:30Z
@rose7015,IM NOT READY FOR LOVE IM READY FOR THR PINKS ONLY AND FOREVER AND ALWAYS <3,0,2022-09-21T12:56:27Z
@urgaycousinn,"Blinks! Please stream the audios
It will help blackpink chart in billboard
Lets do it for our girls 💜",1,2022-09-21T12:56:10Z
@Ha__12,Ilove you,0,2022-09-21T12:55:48Z
@Nsowy_y,BLACKPİNK,1,2022-09-21T12:55:44Z
@Paul-dg4rv,Who's Already In Love With Black Pink ? 💗🌸,1,2022-09-21T12:55:36Z
@sr.0911,Can't get you out of myyy head!!!!;❤️,0,2022-09-21T12:55:33Z
@jk_bts7,nice,1,2022-09-21T12:55:29Z
@Happiness-g7q,واووو,0,2022-09-21T12:55:15Z
@amurasuh8092,one of my favorite songs of BLACKPINK,0,2022-09-21T12:55:10Z
@ThisIsJaja22,Love ready for love ❤️.,1,2022-09-21T12:55:05Z
@MehediHasan-bd3jt,Korean music industry is shining for themm,1,2022-09-21T12:54:58Z
@rwangaming2262,I LOVE YOU BLACK PINK🥺,1,2022-09-21T12:54:33Z
@imgangsta09,예쁘다 ❤️,1,2022-09-21T12:54:28Z
@user-jn3-6ri7ng4g,"She is so beautiful they are the queens of K-pop rap is very beautiful, but Rosie's voice entered my heart that they will remain the queens of K-pop forever 🥰",1,2022-09-21T12:54:24Z
@brownbi592,54 minutes laters,0,2022-09-21T12:54:24Z
@OT74477,🖤💗,1,2022-09-21T12:54:22Z
@queeniewong7385,AWESOMEEEEEEEEEE❤,0,2022-09-21T12:54:18Z
@ptr126,💖💝💝💟💝💖💝💖💝💖💝,0,2022-09-21T12:54:17Z
@KIM-ANGEL-4422P1,I love you BLACKPINK 💖,0,2022-09-21T12:54:13Z
@theodore1309,PERFECTTTT JISOO JENNIE LISA ROSE I LOVE YOUUUUU 💗💗💗💗💗,0,2022-09-21T12:54:05Z
@bombaydelossantosmabasok2706,Amazing song,0,2022-09-21T12:54:01Z
@smitaambrose2145,I just can’t believe that they have reached this point. Blackpink is the revolution ❤,0,2022-09-21T12:53:56Z
@malakkarrar5975,Blackpink is creative,0,2022-09-21T12:53:45Z
@armygirl2422,"LOVEE YOU BLACK PINK 🖤💝🖤💝🖤💝🖤💝🖤💝🖤
PLS COME UZBEKISTAN PLS",1,2022-09-21T12:53:13Z
@prabhakarn3477,또 다른 신곡이 나오나요?  ♡,0,2022-09-21T12:53:12Z
@pushpanjalikumari2060,"those who wanna say blackpink 
love from India🤭😄☺
👇",0,2022-09-21T12:53:05Z
@ananyasharma9807,Waiting for jisoo's solo 🙏🙏🙏😍😍😍,1,2022-09-21T12:52:50Z
@blueraptergaming3151,Sweet & Nice 🎧,1,2022-09-21T12:52:45Z
@cesarpaulo2779,Te amo Lisa Jisoo Janne Rosé love,1,2022-09-21T12:52:38Z
@taennie5211,I couldn't speak Blackpink is always so creative,0,2022-09-21T12:52:36Z
@zayyenaung4260,♥️🇰🇷♥️🥰🤗🎧🎧,0,2022-09-21T12:52:35Z
@rimatheprincessoffashion7953,🖤🖤🖤🖤💗💗💗💗 (ฅ´ω`ฅ),0,2022-09-21T12:52:34Z
@blackpinkqueensforever499,"100%Vocal
100%Visual
100% Dance 
100% Rap
Blackpink is the Revolution!!",105,2022-09-21T12:52:25Z
@pascalguihard2671,I love you blackpink cute idols 😍😍😍😍😍,0,2022-09-21T12:52:18Z
@jenifergarcia3448,Esas cuatro mujeres merecen el mundo <3,38,2022-09-21T12:52:18Z
@blackwarriors459,💖💜🖤💙💚💛🧡❤💗,0,2022-09-21T12:52:15Z
@chaloemphonhuaihongthong3847,Wow  love JJRL BP,0,2022-09-21T12:52:14Z
@Leo-e7i9z,The best song of BORN PINK album,0,2022-09-21T12:52:11Z
@Pink__blink394,How many army💜 here💜,0,2022-09-21T12:52:03Z
@cloudxd254,🖤💓BLACKPINK FOR LIFEEEEEEE 🖤 💓,0,2022-09-21T12:52:03Z
@bayjidx,♥️,1,2022-09-21T12:51:58Z
@jennier4309,I love you 💕blackpink💕,0,2022-09-21T12:51:55Z
@lana9901,I REALLY LOVE THIS SONG BIG LOVE💗,0,2022-09-21T12:51:50Z
@dudekulasiddiah3784,OMG 💖 love from 🇮🇳🥰💖,0,2022-09-21T12:51:34Z
@Buzlugoldeyuruyenkedi,"BLACKPİNK QUEEN 👑
JENNİE 👑
JİSOO👑
ROSÉ👑
LİSA👑",0,2022-09-21T12:51:26Z
@cesarpaulo2779,Black Pink o melhor grupo do mundo,5,2022-09-21T12:51:24Z
@StayNCTzens,Queens!!!,1,2022-09-21T12:51:24Z
@جيكي-ق6ض,Lisa I love,0,2022-09-21T12:51:14Z
@francefranco1203,FINALLY,0,2022-09-21T12:51:11Z
@taennie5211,this song so beautiful,0,2022-09-21T12:51:10Z
@taennie5211,How can I describe this beauty,0,2022-09-21T12:50:52Z
@Vie_2189,"Blackpink adalah satu2 nya grup K-Pop yang paling saya sukai. Aku cinta semuanya,,Jennie,Lisa,jisoo,dan rose. Mereka semua pantas mendapatkan banyak cinta dari Blink. I love you so much guys 🥰😍😘🤩",0,2022-09-21T12:50:39Z
@taennie5211,Their voices are so beautiful and the words are so beautiful,2,2022-09-21T12:50:35Z
@user-qg8gu2ld2z,I'm addicted to listening Rose's voice at the end part (lalalalalalalala).  It sounds like a Latin song,1,2022-09-21T12:50:35Z
@zeyneby11,"BLACK-PİNK LOVERS
👇
👇",1,2022-09-21T12:50:31Z
@rosexlves2260,KPOP QUEENS!,0,2022-09-21T12:50:28Z
@blink5926,Where is video song 😭,1,2022-09-21T12:50:28Z
@kiddin.sxffa_,Lalalalalallalallal is my fav part 😭💗,1,2022-09-21T12:50:25Z
@جيكي-ق6ض,I love you 💕😚😚😚,0,2022-09-21T12:50:24Z
@leesanghong80,bi21b,0,2022-09-21T12:50:14Z
@taennie5211,so cooolll,0,2022-09-21T12:50:07Z
@fayzacherifi3192,black pink is the best😍❤️,0,2022-09-21T12:50:06Z
@rosexlves2260,Kpop kraliçeleri,0,2022-09-21T12:50:04Z
@ryujinxyyeji,Blackpink never disappoints !! this slaps,0,2022-09-21T12:50:02Z
@taennie5211,oh i love it,0,2022-09-21T12:49:58Z
@بنتليمونه,بلاك بينك ملكاتت كيبوب لفيوو,0,2022-09-21T12:49:57Z
@SPAYDR_MANA,Jennie😍🥰,0,2022-09-21T12:49:53Z
@ashikintablet4745,"READY FOR LOVE LYRIC

오늘 하루도 내 머릿속은 오직 Y-O-U
Can't get you out of my head
밤새 비워낸 병의 색은 blue

Yeah, 넌 도대체 몇 번을 내 맘 가져다 버린 건지 몰라
생각의 기차는 쉬지 않고 달려가 밤새 못 자
Yeah, 넌 아쉬울 때만
Yeah, 그저 아쉬울 때만 날
Yeah, 그래, 아쉬울 때라도 너라면 좋으니까

이젠 기다릴 것도 없잖아
겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해
두 눈을 떠봐, 네 앞에 here I am

I'm ready for love
Tell me when you're ready 'cause I'm already ready (ready, ready)
Tell me when you're ready 'cause I'm ready for love

I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me 'cause I'm ready

이젠 기다릴 것도 없잖아
겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해
두 눈을 떠봐, 네 앞에 here I am

I'm ready for love
Tell me when you're ready 'cause I'm already ready (ready, ready)
Tell me when you're ready 'cause I'm ready for love

I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

네 영혼과 모든 것이
날 황홀하게 해, 기뻐 웃게 해
나쁠 거 없잖아
네 모든 걸 날 위해 던질 때
널 지켜줄게

La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la",0,2022-09-21T12:49:53Z
