author,text,likes,published_at
@ji6880,اش ذا الزين وش ذي الوجوه اللى تفتح النفس كثروا بالله من ذي الفيديوهات 🤍🤍,0,2022-12-09T13:45:32Z
@ji6880,اش ذا الزين وش ذي الوجوه اللى تفتح النفس كثروا بالله من ذي الفيديوهات 🤍🤍,0,2022-12-09T13:45:23Z
@milenanavarro5977,"Mis reinas, las amo!!",0,2022-12-09T13:45:19Z
@rattanapornporn9540,blackpink❤️❤️❤️❤️,1,2022-12-09T13:45:15Z
@arila200,It's great to know you guys. Wonderful girls in my heart. You are always happy like this 4 Queens of BLINKs...❤️‍🔥,1,2022-12-09T13:44:49Z
@오이만두-p5e,내 힐링이들ㅠㅠㅠㅠㅠ진짜 해투 도시마다 한편씩 다 내줬음 좋겠다🙏🏻,0,2022-12-09T13:44:43Z
@khairunnisaichaa,Jjongmae oppa stil here 🥺🤏,0,2022-12-09T13:44:28Z
@Vacantdays,Is it me or is the pink font for English really hard to read 😢,0,2022-12-09T13:44:19Z
@Ana-cl9wd,“Tá bom?” Mulher do céu,0,2022-12-09T13:44:06Z
@thamithathamitha3343,My queens 😌🔥❤️❤️❤️,0,2022-12-09T13:43:58Z
@soe986,Jisoo cute 🥰💖😘✨,0,2022-12-09T13:43:57Z
@Ny-ft3wk,I really need subtitles,0,2022-12-09T13:43:45Z
@ajibadeesther8323,I love you guys 😍😍❤️❤️😍,0,2022-12-09T13:43:44Z
@charlizecasinillo1818,I love you girls,0,2022-12-09T13:43:34Z
@daraxy3596,Nuestras chics son increíbles vamos blink nunca suelten el stream blackpink se lo merecen 💞,0,2022-12-09T13:43:28Z
@taennie6186,Jennie so cuti,0,2022-12-09T13:43:20Z
@viasauraventura9861,Jennie being a Leader again ♥️,1,2022-12-09T13:43:19Z
@YeonDooYa,너무 귀여워 ㅠㅠㅠㅠㅠ,0,2022-12-09T13:43:06Z
@LIBNI.,OMG A QUI EN MI PAÍS LO SUBIERON A LAS (3 a.m.)😭😴,1,2022-12-09T13:43:03Z
@ngoclinhjullya2555,I love BlackPink ❤❤❤❤❤❤❤,0,2022-12-09T13:42:57Z
@Blinkxwstay,"새로운 뮤직비디오 나오나요? 
❤️❤️❤️❤️❤️❤️💗💗💗💗💗🇰🇷 💗🇦🇿",0,2022-12-09T13:42:51Z
@beth9086,My girls always slayed since day 1,0,2022-12-09T13:42:35Z
@Luluisa77777,우리의,0,2022-12-09T13:42:31Z
@shinnyeonn,luv u missed u blackpink,0,2022-12-09T13:42:26Z
@박카일-g1q,6:25 Jisoo is absolutely gorgeous,0,2022-12-09T13:42:24Z
@joonisgood_,진짜웃겨,0,2022-12-09T13:42:06Z
@srijakoirala6300,Jisso is so entertaining ❤😂,0,2022-12-09T13:41:44Z
@Zqehwr,Pink venomm,0,2022-12-09T13:41:44Z
@yanggjeon6897,I really loveee youuu,0,2022-12-09T13:41:43Z
@Rj-md7me,I really wish they could post more on youtube i really miss smth like blackpink house and stuff 😭🫶🏻,0,2022-12-09T13:41:23Z
@srijakoirala6300,Love jisso energy 😂,0,2022-12-09T13:41:23Z
@YeonDooYa,꺄르르 블핑이들 웃음 소리 사랑스러워,0,2022-12-09T13:41:06Z
@MegasXLR,You girls are so beautiful OMG!! :),0,2022-12-09T13:41:02Z
@AnimeVikaNezuko,"Roll #2
This that pink venom.
Taste that pink venom.
💗🐍",0,2022-12-09T13:40:58Z
@kiddoplayground,4 most beautiful girls in 1 place,0,2022-12-09T13:40:57Z
@Blinkxwstay,Yeni mahnı gəlir?,0,2022-12-09T13:40:43Z
@latasolanki7998,Blackpink not coming india🇮🇳,0,2022-12-09T13:40:39Z
@venus_gandhi,Yes yes yes yes finally these girls came up again yes,1,2022-12-09T13:40:30Z
@sonbintmtxmxtwitstbtenbl.,사랑해요,0,2022-12-09T13:40:25Z
@25-khongleyennhi24,❤❤❤,0,2022-12-09T13:40:18Z
@박카일-g1q,jisoo… why so pretty? 😢,0,2022-12-09T13:40:13Z
@ML__malak__bp,حبايبي♡,0,2022-12-09T13:40:09Z
@محمدالحموري-د4ن,I'm excited for the third episode,0,2022-12-09T13:40:05Z
@nupeldaviyan8525,Jennie 💜💗,0,2022-12-09T13:40:05Z
@propro3000,🖤💗,1,2022-12-09T13:39:53Z
@Rahaf-tz5nk,귀엽다,1,2022-12-09T13:39:38Z
@golubadshah4537,"4 vocalists, 4 rappers, 4 dancers, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",3,2022-12-09T13:39:38Z
@jnnielili,RELEASE THE SUBTITLES IN SPANISH PLEASE!!(⁠╥⁠﹏⁠╥⁠),0,2022-12-09T13:39:24Z
@محمدالحموري-د4ن,My girls are the absolute best,0,2022-12-09T13:39:12Z
@aburtotellezdianapaola252,Wow the really worked so hard every moment for the comeback. 🥺❤️,0,2022-12-09T13:39:03Z
@craftyboy4266,Hey blink hope you and your family have a sweet simple life,1,2022-12-09T13:39:00Z
@محمدالحموري-د4ن,All the members look cute and adorable,0,2022-12-09T13:38:44Z
@mariamabuqtaish6076,I don't know why but this have the vibes of the old times of blackpink when they were juniors and I love it 💜,0,2022-12-09T13:38:24Z
@Eylullskz,I love rose,1,2022-12-09T13:37:57Z
@rubyjen5,jennie is love 💜🖤,0,2022-12-09T13:37:49Z
@فاطمهالصحبي-ص2ش,💃💃💃,0,2022-12-09T13:37:41Z
@barefoot2318,"Already have a lot of views!! 

BLACKPINKYOU NEVER DISAPPOINT US!! <33

I'm so happy that you guys are healthy and happy 😊 
Always be happy!! Even if the times are hard and even tho a lot of ppl discriminate/hate you guys. Just ignore them. Be happy you guys! I hope you guys stay healthy forever!! 🎉 I hope one day I can be in ur concert shouting Saranghae to you guys 😊 can't wait for ur show in Philippines next year 🥳

Us blinks🖤💗 will love❤ u from head to toe",0,2022-12-09T13:37:35Z
@vurarama142,"I like blackpink, the songs are really cool and nice to listen to, I love blacpink",0,2022-12-09T13:37:21Z
@laynescharmainerose2808,Lisa🥺🥺🥺💕,1,2022-12-09T13:37:15Z
@imyy307,الحلقة تجننننن 😭😭😭💗💗💗,0,2022-12-09T13:37:15Z
@AnimeVikaNezuko,"BLACKPINK is not just a group, it is a group that taught me a lot, I love you very much, and I want to see you, my very favorite girl group! 블랙핑크 사랑해!!!",0,2022-12-09T13:37:14Z
@lamcy1731,Jisoo is sooo cute,1,2022-12-09T13:36:49Z
@ارميبلينكللأبد-غ7ط,"와우, 당신은 아름답습니다. 💓🙂🤧😭",0,2022-12-09T13:36:37Z
@lokesh_0805,❤️❤️❤️❤️,1,2022-12-09T13:36:35Z
@hidayetnazaktas4189,çooookkkkkkkkkkk güzelll,0,2022-12-09T13:36:23Z
@CrazyJaysWorld,Much love from America ❤️ 😻,0,2022-12-09T13:36:17Z
@강민희-w3v,한국어 댓글이 많이 보이는데 외국분들이 번역해서 쓰시는 게 많은듯...🥺 찐사랑이돠💗,0,2022-12-09T13:36:17Z
@sudaratsuksang3541,น่ารักที่สุด สมแล้วระดับโลก เหมาะสมที่สุดด🖤💖🤟🏼,0,2022-12-09T13:35:56Z
@seydacelik4801,OMGG,1,2022-12-09T13:35:51Z
@kimjennie3873,jennie so cute 🥺♥,0,2022-12-09T13:35:48Z
@aufym,queens indeed......,1,2022-12-09T13:35:42Z
@khofifahhandayani5980,Cantik,1,2022-12-09T13:35:26Z
@leesuailee,Jisoooya 😅 what are you doing?,2,2022-12-09T13:34:56Z
@sdnmdndjd1331,Türkçe çeviri lazım,1,2022-12-09T13:34:31Z
@irencon8266,Jennieyaaaaaaaahhhhhh,1,2022-12-09T13:34:30Z
@aditipaul1622,My babies,1,2022-12-09T13:34:24Z
@twiceblackpinke,I LOVE BLACKPINK❤,1,2022-12-09T13:34:08Z
@เรียกท่าน1เรียกท่าน1,I Like it 😊 I Love Black Pink 🖤💖,0,2022-12-09T13:33:57Z
@teffyxoxo,"finally had time to watch our girls in this ""B.P.M"" 🖤🖤 after a long busy week, a much-needed BLACKPINK pill",2,2022-12-09T13:33:54Z
@meirinavalya4317,3:26 Shut Down 😅🥰,0,2022-12-09T13:33:49Z
@avi8279,Jisoo ❤️,1,2022-12-09T13:33:44Z
@itx_naina010,Saranghae bp<3💜💗,0,2022-12-09T13:33:34Z
@shrutiagnihotri2963,Ooo so nice I love you Blackpink unnie 💖,0,2022-12-09T13:33:15Z
@jose3838,"JAJAJA y de repente sale shut down, las amo tanto 😻🎊.",1,2022-12-09T13:33:07Z
@e.4gu32,My love,0,2022-12-09T13:33:00Z
@N11S0,hiii❤,0,2022-12-09T13:32:52Z
@-Rubyyy.,"헤이 블랙핑크, 크리스마스 뮤직비디오를 원해♥️💕",1,2022-12-09T13:32:50Z
@e.4gu32,Wow,0,2022-12-09T13:32:44Z
@stxriibowsৎ,When there getting ready for practice reminds me of when I'm in dance class😂,0,2022-12-09T13:32:36Z
@shinnyeonn,cutest jennie,0,2022-12-09T13:32:16Z
@Sanjayraj-qh2ch,ⁱ ˡᵒᵛᵉ ᵃˡˡ ᵗʰᵉ ᵐᵉᵐᵇᵉʳˢ ᵇᵘᵗ ⁱ ˡᵒᵛᵉ ʲᵉⁿⁿⁱᵉ'ˢ ᵐⁱⁿⁱ ˡⁱᵍʰᵗˢᵗⁱᶜᵏ,0,2022-12-09T13:31:56Z
@Noni_love1,제니 지수 리사 로제 와우 올 달,0,2022-12-09T13:31:55Z
@lovelyhamby,Queens of Kpop,1,2022-12-09T13:31:53Z
@shaistajabe5223,I anda stand only,0,2022-12-09T13:31:51Z
@karlosotero6874,"I love the videos,but can the editor please change the english subtitles color,sometimes It's hard to read because of the pink color",0,2022-12-09T13:31:46Z
@Wmndnd,Tertampar visual jisoo,1,2022-12-09T13:31:40Z
@bellezoouuuuisa,TÔ AMANDOOOOOOO,0,2022-12-09T13:31:24Z
@roro-su6pg,Blackpink : I love you so much 😘😘😭😭,1,2022-12-09T13:31:23Z
@Yaksok7034,💝💖💕💓💘💞💞💞🖤🖤🖤,0,2022-12-09T13:31:21Z
@shinnyeonn,dance practice pink venom,0,2022-12-09T13:31:20Z
@kpopstan3763,"I am biggest blink whoever is also blink like
👇
👇
👇",0,2022-12-09T13:31:19Z
@lovelyhamby,I love you soo much Lisa,1,2022-12-09T13:31:12Z
@teyuyu8249,Jisoo jennie lisa Rose 🌹💖💖 Jennie 😘😘😘,0,2022-12-09T13:31:08Z
@jkvlogs9224,The visualsssss 😍😍😍😍,0,2022-12-09T13:31:05Z
@umrankale0,İ LOVE YOU BLACKPİNK QUEENS💫✨⚡,0,2022-12-09T13:30:50Z
@lovelyhamby,Loves you from Azerbaijan 🇦🇿,0,2022-12-09T13:30:47Z
@birdaobrahma9220,Hi Jisso,0,2022-12-09T13:30:34Z
@nekharhmnxx386,"Itu kuping jisoo pake di gigit segala, kaki pake mic.. Kocak bet jennie hha",0,2022-12-09T13:30:31Z
@blinksurosilerbiziz4325,Wow amezing blackpink I love you blackpink!!!!😍😍😍🥺😘,0,2022-12-09T13:30:10Z
@KAZAKHCAT,"2:26 YES YES YES !!!!, MERY XMAS BLINK AND THANK YOU JENNIE FOR THIS CONTENT",0,2022-12-09T13:30:08Z
@ojhataste1197,"Pusing nontonya, masih amatiran nih kayaknya 😂",0,2022-12-09T13:30:03Z
@silviaibarraibarra892,Tan lindas las amo 🥰🥰🥰🥰,0,2022-12-09T13:29:59Z
@eaintmyat5848,My 4 Queens,0,2022-12-09T13:29:46Z
@flaviacarneiro947,this is such a cool little vloggg i love ittt,0,2022-12-09T13:29:44Z
@craftlogynetwork6770,how can be they so cute?❣,0,2022-12-09T13:29:44Z
@Dalia-qn8rr,우리 모두는 블랙 핑크가 남성과 여성의 가장 큰 차이라는 데 동의합니다. 우리 모두는 Blackpink가 모든면에서 남성과 여성 사이의 최고의 밴드이며 가장 아름답고 부드러운 밴드라는 데 동의합니다.❤️,0,2022-12-09T13:29:39Z
@birdaobrahma9220,HiRose,0,2022-12-09T13:29:20Z
@jerish1271,10:05,1,2022-12-09T13:29:08Z
@youely1768,I can’t tell how much I love them 🥲🫰🏼💗💗💗,0,2022-12-09T13:29:00Z
@gabbynrf2560,apa sihh kok lucu2 bgttt gemesss liatnyaaa,0,2022-12-09T13:28:54Z
@zeynepbektas3914,Yorumlar milyon olmadan geldim,0,2022-12-09T13:28:50Z
@tugasajalahyavideo1574,🤍🤍🤍,0,2022-12-09T13:28:50Z
@kimyn1968,Jennie is such a adorable human being 😍.... Nini making the group decision and giving intake is so cute and hot our baby boss,0,2022-12-09T13:28:37Z
@zinebboudinar9122,I love black pink,0,2022-12-09T13:28:34Z
@MaiNguyen-hi7kd,♥️♥️♥️♥️,0,2022-12-09T13:27:45Z
@majito5262,Yo extrañaba tanto esto,0,2022-12-09T13:27:39Z
@uchihaclan7571,😍😍,1,2022-12-09T13:27:16Z
@felix_ff498,какие же они патрясающие девочки..😭 горжусь ими,7,2022-12-09T13:26:50Z
@โสภณทูลเกษม,💓💓💗❤️💞♥️💖💓💓💓💗💗❤️❤️💞💞♥️♥️💖💓💓💓💗❤️❤️💞💞♥️💖💘💓💓💗💗💓💗,0,2022-12-09T13:26:45Z
@sweetieheart8093,Love​ you​ blackpink​,0,2022-12-09T13:26:35Z
@power_78266,They are especially cute Rosie 🤏🏻👧🏻🤍,0,2022-12-09T13:26:29Z
@rituaktar8714,Jennie was too funny😁😂..Our 4Queens always give us so many entertained 😍.Love you BLACKPINK🖤💞,1,2022-12-09T13:26:10Z
@Ben7nsan,Blackpink sizi çok seviyoruz Türkiye'den selamlar ❣️,1,2022-12-09T13:25:59Z
@tatianavillada9893,Reinas,0,2022-12-09T13:25:38Z
@loveliejeendatahan5215,the subtitles are so small + I have poor eyesight 😭😭😭,0,2022-12-09T13:25:24Z
@Mahikacoversthis,They are so cutie,0,2022-12-09T13:25:21Z
@paueward,we understand how hard you all have to work so BLINK will always love you. BLACKPINK  is always the best.💗🖤🌹🌹🌹🌹,0,2022-12-09T13:25:19Z
@copasarai3906,Amo muchísimo a BLACKPINK 🖤💖,0,2022-12-09T13:25:15Z
@jkvlogs9224,ChaeLisa hahahahaha,0,2022-12-09T13:25:10Z
@Mahikacoversthis,Lisaaa ♥️♥️,1,2022-12-09T13:25:10Z
@Henskuu,Blackpink is the revolution 🖤💗,0,2022-12-09T13:25:08Z
@ivykim6648,Editornim please put background color on the subtitles.. my eyes struggling to read,0,2022-12-09T13:25:06Z
@mmprivvvt,Black pink 💋💋💋,0,2022-12-09T13:24:46Z
@athiwatthongpoon2993,You guys so amazing ❣️,0,2022-12-09T13:24:28Z
@tongnguyen4352,lichaeng and jensoo,0,2022-12-09T13:24:02Z
@ilyd3lia,"When I see you, my eyes are shine! 🔥🤍 
~Turkish",0,2022-12-09T13:23:51Z
@sweetieheart8093,Thank you for work hard! BLACKPINK​,0,2022-12-09T13:23:47Z
@Pearjanlin420,"BLACKPINK I LOVE YOU ❤
YOU ARE BEST ONE ❤",0,2022-12-09T13:23:11Z
@Heidz570,Love your bids keeep it up,0,2022-12-09T13:23:10Z
@johannczyronsilvallana8600,Blackpink in your Area 🖤💖,1,2022-12-09T13:23:08Z
@elifnazkaradeniz7507,part 3 please,0,2022-12-09T13:23:07Z
@gabisek1111,how can jisoo be soooo beautiful?! <3,0,2022-12-09T13:23:05Z
@febbypermata9906,Jensoo 😍😊,0,2022-12-09T13:22:26Z
@iloverubu,"QUE LIND ES PODER VERLAS DE NUEVO, EMOCIONADAS POR SU REGRESO, DANDO LO MEJOR DE SI MISMAS, LA VDD ME ALEGRA MUCHO LA EMOCION QU LES PROVOCA A MI PINKS, LAS AMO",0,2022-12-09T13:22:26Z
@dieforjena,🇹🇷!,0,2022-12-09T13:22:13Z
@hahataha3208,POV: you are looking for an english comment fr.,2,2022-12-09T13:22:10Z
@isabellahnSanches,"A JISSO FALANDO ""TA BOM"" DNV MEU DEUS",1,2022-12-09T13:22:04Z
@rieeza,Luv😍🔥🔥,0,2022-12-09T13:21:58Z
@emilycladera9987,Blackpink 🔥🔥😍,0,2022-12-09T13:21:53Z
@maicarr1448,블랙핑크,1,2022-12-09T13:21:45Z
@emilycladera9987,💯💯💯🔥🔥🔥,0,2022-12-09T13:21:44Z
@lalisamoneybae,Lisa in USA short is the photo she posted in Lfamily with Love at YGE,0,2022-12-09T13:21:36Z
@LAVISHING,Looks like you’re having a great time!,0,2022-12-09T13:21:08Z
@queenyr4726,Let's go to du4 to 2B♡,1,2022-12-09T13:20:58Z
@МуборакСалимова,Eé )cf,0,2022-12-09T13:20:54Z
@gloryjin55,아..너무짧아여~~ 흑흑,1,2022-12-09T13:20:47Z
@tugasajalahyavideo1574,Cuteee,0,2022-12-09T13:20:40Z
@queenyr4726,"،،،،،،،،مهم،،،،،،
بلينك عربي شن رايكم نوصلو اغنيه du4 الي 2مليار♡
شفو في خطه سهله و ممتعه (. ❛ ᴗ ❛.) 
انه كلنا نجمعو بعض في نفس ساعه •.♡.•
ساعه 11 ليل بتوقيت سعوديه كلنا نعملو ستريم نعملو فعليات في تعليقات منه فايده نتعرفو على بعض يساعد اغنيه تصول 2مليار بسرعه
( اهم شي تعملو ستريم صح لانه لو عملتوه غلط يتجمد مشاهدات)",1,2022-12-09T13:19:45Z
@queenyr4726,Blackpink,0,2022-12-09T13:19:40Z
@ralfbaumann266,Born Pink memories are best memories 🖤💖,2,2022-12-09T13:19:24Z
@malihzinha,"6:00 ""tá bom"" 😭😭😭🇧🇷🇧🇷🇧🇷",0,2022-12-09T13:19:11Z
@queenyr4726,Let's go blackpink,1,2022-12-09T13:18:57Z
@barnalidasadhikari6176,So many contents.... Wowowwow,0,2022-12-09T13:18:45Z
@x.f3nnaz,They’re working so hard for us 🤍 Happy to see them all together,2,2022-12-09T13:18:39Z
@tamarkukhianidze9692,💕💕♥️♥️💖💖🌸🌸🌸🌸🌸💗💗❣️❣️❣️💟💟💓,0,2022-12-09T13:18:29Z
@none2757,Jennie oh my gosh,1,2022-12-09T13:18:27Z
@4bpandblink,We miss the 아녀 아녀 나눈 지수야!!🎶,0,2022-12-09T13:18:26Z
@queenyr4726,Let's go to 2B♡ du du du du,0,2022-12-09T13:18:21Z
@Aysegul_67,당신은 훌륭합니다 나는 당신을 모두 사랑합니다 blackpink ❤️❤️❤️,391,2022-12-09T13:18:18Z
@queenyr4726,Let's go to 2B♡ du du du du,1,2022-12-09T13:17:59Z
@natesanti,Jensooooooooooooooo🥰,1,2022-12-09T13:17:49Z
@queenyr4726,"،،،،،،،،مهم،،،،،،
بلينك عربي شن رايكم نوصلو اغنيه du4 الي 2مليار♡
شفو في خطه سهله و ممتعه (. ❛ ᴗ ❛.) 
انه كلنا نجمعو بعض في نفس ساعه •.♡.•
ساعه 11 ليل بتوقيت سعوديه كلنا نعملو ستريم نعملو فعليات في تعليقات منه فايده نتعرفو على بعض يساعد اغنيه تصول 2مليار بسرعه
( اهم شي تعملو ستريم صح لانه لو عملتوه غلط يتجمد مشاهدات)",1,2022-12-09T13:17:40Z
@bunnyhelpiezz,블랙 핑크는 항상 좋은 일을합니다 우리는 당신의 등을 가지고 BLΛƆKPIИK,1,2022-12-09T13:17:30Z
@lovelisa1306,So funny,0,2022-12-09T13:17:05Z
@MusicLover-xx3ry,Made my day,1,2022-12-09T13:16:54Z
@ffaye2756,Stream SOLO to 900M views before jennie's bday blinks. Thank you for your time .,1,2022-12-09T13:16:53Z
@h-dvlpm,How I miss this kind of content of them...thank uuuuuu for making this precious documentation video...please BP to upload more video like this,1,2022-12-09T13:16:20Z
@etol-12stemb90,6:08 lisa😂😅,18,2022-12-09T13:15:45Z
@Jose2025-m5v,Stream to DU DDU DU DDU for 2B let's go blinks,2,2022-12-09T13:15:34Z
@Ari-nu6cc,❤️❤️❤️❤️,0,2022-12-09T13:15:22Z
@elisiaworlinda1051,❤❤❤,0,2022-12-09T13:15:14Z
@aeroneducationco,they are so cute😭😭💘,0,2022-12-09T13:15:06Z
@CreativeWorldofMaaria,Please continue your journey as Blackpink........ Please So that we can be Blinks forever,0,2022-12-09T13:14:56Z
@Lia49062,I m The one who arways dones pink venom dance at home,0,2022-12-09T13:14:45Z
@yasminkpop4855,Las amooooooooooooo y jisoo con el ventilador jajaja hola hola mi nombre es jisoo 😂😂😘😘,1,2022-12-09T13:14:30Z
@lelachen4753,LISA SARANGHE 💓 Black pink,0,2022-12-09T13:14:30Z
@بناتكيوترقيقات,I love you so match,0,2022-12-09T13:14:14Z
@idealidea8620,Love blackpink,0,2022-12-09T13:13:59Z
@nnilliee,Blackpink in your area,0,2022-12-09T13:13:55Z
@Nothing-q3s,Jisoo is so cute love you blackpink  blink  forever 🖤💗🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷👸👸,2,2022-12-09T13:13:48Z
@easyfun9354,😅😅😅😅😅,0,2022-12-09T13:13:46Z
@_KimDi_,Дженни это неофициальный лидер 💗,0,2022-12-09T13:13:35Z
@JuaoPedro13,jisoo speaking in portuguese makes me CRY😭,1,2022-12-09T13:13:24Z
@SamAndColbyMYFAVV,Omggg❤❤ Hi-❤❤❤,1,2022-12-09T13:13:13Z
@shelly3890,이것은 매우 좋군요,0,2022-12-09T13:12:59Z
@vertreesburt,Las reinas del k-pop 💗🖤,1,2022-12-09T13:12:56Z
@Deandralister,5:27 Now I know who the person Rosé followed to style the jacket is 🤣🤣🤣,0,2022-12-09T13:12:42Z
@EsteizyHG,"Hey, BlackPink, les quiero dar un reto, hacer un cojer de shinonuga ewa",0,2022-12-09T13:12:41Z
@shelly3890,💗💗💗,0,2022-12-09T13:12:40Z
@jlskidnc9773,this 11:04 minutes is a blessing for us ❤️,0,2022-12-09T13:12:37Z
@lisaStan_,Bp,1,2022-12-09T13:12:37Z
@petes87226,Jensoo r wildddddd🥴🥴🥴,0,2022-12-09T13:12:14Z
@nini_sea1257,Jennie so cute 😍😍😍😍,0,2022-12-09T13:12:10Z
@DriesNandoMauro,WOWWW OMGG😍😍😍😍😍😍😍😍😍,0,2022-12-09T13:12:10Z
@blinkbr5864,Minhassss,0,2022-12-09T13:11:54Z
@frengkiaja1036,Mantap,0,2022-12-09T13:11:52Z
@frengkiaja1036,Cool,0,2022-12-09T13:11:45Z
@TheGreenBoi69,Hello.,0,2022-12-09T13:11:41Z
@ecrenelmas9174,Why was there no jenlisa interektion???🤧🤧🤧,0,2022-12-09T13:11:31Z
@karina85g,LOVELY GIRLS!!! I love seeing them smile and being silly!,0,2022-12-09T13:11:28Z
@insanethereal6734,The best ❤️❤️😍😍,0,2022-12-09T13:11:28Z
@danielralston2045,We love you forever BLACKPINK!!!! 🤍🤍🤍🤍,0,2022-12-09T13:11:21Z
@traamy_,오늘 블링크 너무 재밌어요💕,0,2022-12-09T13:11:17Z
@Liuuyam,The moment when rosé hand accidentally hit Lisa's face😂😂omo,1,2022-12-09T13:11:08Z
@blink7436,그들은 항상 우리에게 최선을 다하기 위해 열심히 일합니다 나는 그들을 너무 사랑합니다 💗,75,2022-12-09T13:11:03Z
