author,text,likes,published_at
@bombaramboram3746,MY LITTLE BABYYYYYYY!!!!😭😭😭😭😭😭😍😍😍😍😍😍😍😍🤩🤩🤩🤩🔥🔥🔥🔥,0,2023-08-25T17:21:09Z
@suraKT97,Ohhh 🥰🤩 love it 🎸 🎶 😍 ♥️🔥,0,2023-08-25T17:21:07Z
@MrsAckerman104,I hope we get an MV!,0,2023-08-25T17:19:52Z
@love.jimin01,Slayyy queen ❤️‍🔥,0,2023-08-25T17:18:31Z
@CoffecoldLvsTwice129,Congratulations Jihyo on your first win 🧡👏🏻,0,2023-08-25T17:17:54Z
@josedavid252,que bendición,0,2023-08-25T17:17:16Z
@yenxin86,pretty jihyo,0,2023-08-25T17:15:53Z
@Carn-kq8nr,Like 💖,0,2023-08-25T17:15:17Z
@twicequeens67,Pinché canción toda hermosa me pone de punta los pelos de la qk,1,2023-08-25T17:13:23Z
@maily3700,Talking about It  la mejor  colaboración!!!,1,2023-08-25T17:12:42Z
@توايس_فقط,I really like this song,1,2023-08-25T17:12:03Z
@gabrieljgonzalezc7157,QUEEN JIHYO NEVER DISAPPOINTS 🧡🧡🧡🧡,1,2023-08-25T17:11:41Z
@valentinacuria4835,Temazooooo,1,2023-08-25T17:11:39Z
@توايس_فقط,Jihyo you are the queen of the kpop i love you so much,1,2023-08-25T17:11:38Z
@mariarinta-rahko958,This song is perfect love Jihyo always❤❤❤❤,0,2023-08-25T17:11:20Z
@xurll6386,SHE KNOWS THAT SHE IS THE BEST‼️,0,2023-08-25T17:10:06Z
@deku9158,wanna hear all zone songs live 😩 see you on September,0,2023-08-25T17:09:31Z
@nervelliam,grupta işe yarayan tek üye,0,2023-08-25T17:09:30Z
@malves_,"Nunca decepciona, linda",2,2023-08-25T17:09:20Z
@malves_,❤❤❤❤,0,2023-08-25T17:09:06Z
@kimmina3040,Wajar ni lagu masih nangkring di bilbboard hots trending songs  se enak ini anjirtt emg bside nya jihyo zone candu semuaaa ga kalah bagus sama title nyaaa Topp dehhh,1,2023-08-25T17:07:53Z
@avamaxwell2418,"The whole rap part with her ad-libs and harmonies..especially from 2:21 to 2:28🤌🏻🤌🏻✨✨✨
« And I got JIHYO with me, better not talk back »
SLAYYYY GODDESS!!!",668,2023-08-25T17:07:51Z
@manzidameher8758,"Why can't I take my eyes off of her?!! 
Ufffff!!! Why so gorgeous! 😍😍
All the best my Queen JIHYO 👑💕💕",8,2023-08-25T17:07:16Z
@ImTO12,MY Girl literally gave us a M/V for this song in the name of LYRIC VIDEO,2,2023-08-25T17:06:30Z
@shreejushrestha,SHE NEVER FAILS TO AMAZE ME,4,2023-08-25T17:05:24Z
@ultratog1028,"Wait, I dont think this was on Zone",0,2023-08-25T17:05:15Z
@chaimazoghbi838,And i got jihyo with!! That's dope !! 😮❤,0,2023-08-25T17:03:57Z
@8caput7u89,"Емае, я не могу на её красоту😮❤",0,2023-08-25T17:03:56Z
@neiyoooo,yasss,0,2023-08-25T17:03:46Z
@shahidiqbal9292,I love this song ❤,0,2023-08-25T17:03:08Z
@Seeityoon,I’m soo happy there is a lyric video for this at least ! She has the potential to be more tha KPOP but a global artist ! Her English pronunciation is amazing as well !,0,2023-08-25T17:03:00Z
@anaaacarvalho,MY QUEEN 🛐,0,2023-08-25T17:02:54Z
@L.oo12,Reyna hermosa ❤,0,2023-08-25T17:02:48Z
@walkercitoyn272,"Esta canción es tan buena, felicidades por tan buen trabajo, sigamos apoyando a JIHYO",55,2023-08-25T17:02:22Z
@quinzelle3261,"Так шикарно, Джихе богиня",3,2023-08-25T17:02:20Z
@karol93gram,Hermosa como siempre ❤,0,2023-08-25T17:01:30Z
@leandrooliveira9348,Queen,0,2023-08-25T17:01:18Z
@alejandrofari,😻💘😻💘😻💘😻💘😻💘😻💘😻💘😻💘,0,2023-08-25T17:00:28Z
@izyanizzaty654,Queen❤,0,2023-08-25T17:00:03Z
@murilopiza5879,Eu quando sou o sinônimo de talento,0,2023-08-25T16:59:44Z
@ma-ku8xo,🧡🧡🧡🧡,0,2023-08-25T16:59:10Z
@forever.youngme,So pretty i can't noooo:),0,2023-08-25T16:59:06Z
@ummiintan3540,I mean who makes lyrics video like her??? Who??? My queen,1,2023-08-25T16:58:50Z
@jualrus,Super pretty! 😍,0,2023-08-25T16:58:36Z
@구름에달가듯이-y7n,지효에게서 아델느낌이.. 뭘해도 멋지다..🎉,0,2023-08-25T16:57:46Z
@gloshonce6723,YESSS,0,2023-08-25T16:57:24Z
@feliciawenlumin,"This song must be viral on MTv, Billboard, and Grammys!",1,2023-08-25T16:56:45Z
@neeraj1338,"Zone-Album is soooooo amazing ❤ 
Can't get enough of it :)",0,2023-08-25T16:56:28Z
@jennieisqueen2448,0:30 iconic lyrics!,1,2023-08-25T16:55:45Z
@jennieisqueen2448,SHE WORK HARDDDDD,0,2023-08-25T16:55:21Z
@penguin6721,Wow 😮,0,2023-08-25T16:54:04Z
@ilysmdul,DIOOOOSSSS,0,2023-08-25T16:54:02Z
@Anto_arts,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2023-08-25T16:52:57Z
@mqqitta,Horse jihyo,0,2023-08-25T16:52:53Z
@mqqitta,Jeongyeon pregnant,0,2023-08-25T16:52:47Z
@cyntia2298,𝐽𝑖ℎ𝑦𝑜 𝑘𝑒𝑠𝑎𝑦𝑎𝑛𝑔𝑎𝑛 𝑜𝑛𝑐𝑒❤,0,2023-08-25T16:52:39Z
@E.L4396,عسسسللل,0,2023-08-25T16:51:38Z
@gloflo9475,Queen,0,2023-08-25T16:51:36Z
@E.L4396,هذا كوفر ولا وش؟,0,2023-08-25T16:51:26Z
@E.L4396,Goooooo jihyoooo,0,2023-08-25T16:51:10Z
@iheq20,Jihyo is the perfect idol and Twice is the perfect group..,0,2023-08-25T16:50:06Z
@Dubsversion,JIHYO QUEEN 💗,0,2023-08-25T16:48:40Z
@Andreagma,Ojalá closer tenga mv😢,0,2023-08-25T16:47:57Z
@iheq20,مثاليه اخخخخخ,0,2023-08-25T16:47:08Z
@th4yae,ily hyo‼️❤️,0,2023-08-25T16:47:02Z
@hpttester,A MAIOR E MELHOR DO ALBUM,2,2023-08-25T16:47:00Z
@guuppym,CUTIEEEEE,0,2023-08-25T16:46:57Z
@keyartzgraphic6514,This song slaps so SO hard,0,2023-08-25T16:46:44Z
@celomoulare8991,Imma always be talkin about ya cuz ONCE y'know,0,2023-08-25T16:46:37Z
@Twmo96,دلوعة وتتدلع اكلها انا ؟؟,0,2023-08-25T16:46:35Z
@Haobinstanzb1,She's so pretty. I love her so much,0,2023-08-25T16:45:51Z
@ulisesv8770,Como que en Corea se están  deshaciendo de su hermoso idioma por el inglés.😢,0,2023-08-25T16:45:39Z
@patricia1214,Woah finally lyric video ♡♡,0,2023-08-25T16:45:37Z
@th4yae,RAINHA❤,1,2023-08-25T16:45:32Z
@h_icecold4625,❤❤ Lovely~,0,2023-08-25T16:45:16Z
@Haobinstanzb1,She's giving us a lot of contents <33,0,2023-08-25T16:45:16Z
@hphngn,"I've made a vietsub video for this song: https://youtu.be/t_9ZVSgJgew?si=EgxvMY5rKPaesjqf
Hope you wacth and love it <3
Congrats, JIHYO, on your first win. Keep supporting ZYO and ZONE everyone!!!",0,2023-08-25T16:45:12Z
@Mr.Maritime,Whoa,0,2023-08-25T16:45:04Z
@yung-chunlin5093,Beautiful,0,2023-08-25T16:44:58Z
@Haobinstanzb1,"Yes, my queen",0,2023-08-25T16:44:54Z
@rodrigodeejesus,Essa música é tão boa!!!!,6,2023-08-25T16:44:29Z
@evander6663,I love Jihyo,1,2023-08-25T16:44:15Z
@AngryMe09,The way that fandom talk about TWICE everytime their faves do something embarrassing,0,2023-08-25T16:44:15Z
@JoshuaTuato,"Diosa Jihyo, hermosa la canción",3,2023-08-25T16:44:08Z
@Aifht,Tv,0,2023-08-25T16:43:58Z
@itsme-cj3vd,Why so many people are obsessed with views? why cant they just enjoy?,2,2023-08-25T16:43:43Z
@ankitasumbria4011,"She deserves more success as a solo artist than she is getting.......ZONE is just amazing, each song is a masterpiece",9,2023-08-25T16:43:28Z
@AngryMe09,It's pure English 🔥🔥,0,2023-08-25T16:43:23Z
@evenif7431,"I love the line ""let them talk it out""",1,2023-08-25T16:43:21Z
@AngryMe09,The highlight when she said TWICE is woah!! ❤,0,2023-08-25T16:43:10Z
@n3t0Silva,Estoy súper enamorado de ti  🥰,0,2023-08-25T16:42:03Z
@kankanasarkar1757,Jihoo is my bias ❤❤❤❤,0,2023-08-25T16:41:24Z
@moniepanda13,my favorite track in this album!. SLAY mother JIHYO!!!!,3,2023-08-25T16:41:17Z
@phil0ly,PERFEITA AMOR,0,2023-08-25T16:41:00Z
@strawberrykisseeess,te amo reinita,0,2023-08-25T16:40:13Z
@sweet_Sooyaxx.,Oh oh oh oh😮😮😮🎉,1,2023-08-25T16:39:19Z
@GurlXthetic,It just reached 37k in 1 hour,0,2023-08-25T16:39:03Z
@trumpetguy4542,This is my favorite song on the album! I love you Jihyo!!!,1,2023-08-25T16:39:01Z
@bendoremi6495,Zyo boss,0,2023-08-25T16:38:41Z
@jaachtung,Lots of wallpaper material,0,2023-08-25T16:38:18Z
@leonelperezvenegas270,you are the best jihyo,0,2023-08-25T16:37:43Z
@twiceonce6628,omg,0,2023-08-25T16:37:33Z
@bilasdra,Selalu keren dan keren,0,2023-08-25T16:37:14Z
@valentinadh8857,cheongdam-dong blowing real cash,0,2023-08-25T16:36:56Z
@KT-yu6zw,実はジヒョ姐さんの声ってグローバル向きでは？？なんか普通に洋楽R&Bでかっこいいじゃん。,0,2023-08-25T16:36:53Z
@-MEYK-,Şarki albümün en iyi şarkisi,1,2023-08-25T16:36:45Z
@LJ314ll,Her voice is a fantasy 🔥🔥💥,0,2023-08-25T16:36:40Z
@nugu_2705,Yes Jihyo give us everything ❤❤❤,0,2023-08-25T16:36:13Z
@madeleinemorales7526,La idol mas completa del Kpop ❤,1,2023-08-25T16:35:52Z
@Twmo96,جيهيووو احبك يا فنانة,1,2023-08-25T16:35:38Z
@tzuxluvq,LOVE THE COLLAB,0,2023-08-25T16:35:38Z
@bilasdra,Cantiknya,0,2023-08-25T16:35:27Z
@yonronlquispeventura1211,Me gusta🤩🤩,0,2023-08-25T16:35:16Z
@sun_uuu,Nice Collab,0,2023-08-25T16:35:13Z
@Peachyrina,0:32 is that melody a Sample cause it’s literally the same melody of the pre-chorus of Movie Star by Mijoo (and also sounds the same as Love u by Chungha),3,2023-08-25T16:35:02Z
@madeleinemorales7526,Amooo ❤ Jihyo nunca falla,3,2023-08-25T16:34:35Z
@169s,love you hyo,0,2023-08-25T16:34:13Z
@serluis29,Hermosa Queen JIHYO,0,2023-08-25T16:33:48Z
@tzuxluvq,MOTHER NEVER DISAPPOINTED,0,2023-08-25T16:33:40Z
@Juliantwicefanboy19,"Queen Jihyo never Disappoints 
Im favorite Song album Jihyo Zone

 1 Talkin About It 
2 Closer
3  Roon",0,2023-08-25T16:33:02Z
@VanessaSantos087,QUE PERFEIÇÃO MDS ONCES STREAM,3,2023-08-25T16:32:59Z
@jonhsonmk4231,AAAAAAA🎉🎉🎉🎉JIHYO❤❤,0,2023-08-25T16:32:59Z
@佐藤恵美-x8h,カッコいい‼️,1,2023-08-25T16:32:41Z
@khin9267,Jihyo amazing voice,0,2023-08-25T16:32:34Z
@LSDfoc,Jihyo ily,0,2023-08-25T16:32:32Z
@saeedmaan919,Jihyo the ultimate queen 👑 saranghe Queen of hearts ❤️💗❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-25T16:32:24Z
@dummyonce2373,They slayed that 100,1,2023-08-25T16:32:11Z
@AndresOnce9,La mejor colaboración del año de la mejor artista de corea,0,2023-08-25T16:32:09Z
@saeedmaan919,Wow daebak I'm so proud of you jihyo love you so much ❤❤🎉🎉♾️♾️🍭🍭🍭🍭🍭👑👑👑👑👑👑🌍💓💓♾️♾️🔥🔥🔥🔥🔥🔥💞💞💞💞🌶️🌶️💗💗❤️❤️♾️♾️💓💓💓💖😘😘😘😘🌎,0,2023-08-25T16:31:48Z
@CarlosBrandao-uf8hl,Muito linda você Jihyo❤😍,2,2023-08-25T16:31:21Z
@saeedmaan919,Rock jihyo 💗❤️💗🎉🎉❤❤❤❤❤,0,2023-08-25T16:30:54Z
@itzcodey,Definitely my favourite song on the album. Might even be one of my favourite song of 2023,1,2023-08-25T16:30:24Z
@Nana22pop,Jihyo got her 1st win today at music bank 🎉🎉😊,1,2023-08-25T16:30:21Z
@chae-xh1hf,The collab we didn't know we needed,1,2023-08-25T16:29:48Z
@twiceluv-ub9ps,"SUCH A ANGELIC VOICE,I LOVE YOU HYO💗💗💗🥰",0,2023-08-25T16:29:27Z
@karlytuu_m,Dios mio la voz de Jihyo enamoraaa!!!,1,2023-08-25T16:28:11Z
@kaungkhant1196,Queen,0,2023-08-25T16:28:10Z
@MojoSoDope604,,0,2023-08-25T16:27:43Z
@anipaujaz,¡Jihyo Queen!,1,2023-08-25T16:26:48Z
@grazielagomesdasilva6114,Mais um sucesso da diva Jihyo!👏👏👏,13,2023-08-25T16:26:43Z
@luvsmina,No comenten en mayúsculas ni emojis!!,0,2023-08-25T16:26:22Z
@annh.4860,Ah Jihyo you look great and the album is FANTASTIC. Love the style of this.,29,2023-08-25T16:26:08Z
@baguettecheeseandwine1484,Closer a banger,0,2023-08-25T16:26:07Z
@ruvarasheroselyntogarepi2912,Queen 🔥,1,2023-08-25T16:25:56Z
@육종금육종금,❤❤❤❤❤❤❤,1,2023-08-25T16:25:55Z
@Snowboard4,2018 vibes! Me soa muito nostálgico. Época em que eu vivia escutando música na Jovem Pan (é uma rádio focado para música pop) ☝🏻,1,2023-08-25T16:25:54Z
@ynwanswr,Мои глаза побывали в раю 🧡,1,2023-08-25T16:25:23Z
@luvsmina,Queen jihyo!,0,2023-08-25T16:24:44Z
@Lyyhmyy,This is real perfect !!!,0,2023-08-25T16:24:20Z
@rin4427,MOTHER!!!!!,0,2023-08-25T16:24:14Z
@ulf7279,Jihyo's such a visual masterpiece that I didn't even realise there were lyrics on the screen till my 2nd watch LOL,1,2023-08-25T16:24:07Z
@Lyyhmyy,Queen,0,2023-08-25T16:24:07Z
@XD.563,Queen Hyooooo,0,2023-08-25T16:23:04Z
@someonewho,Congrats Jihyo on your first solo win! May we see more to come 🎉🎉🎉,11,2023-08-25T16:22:51Z
@rafaelsering,best bside everrrr,0,2023-08-25T16:22:18Z
@harunsavas,Queen Jihyo,0,2023-08-25T16:21:56Z
@ywltzqq_,ARRASA MÃE!!!😻😻😻😻😻,7,2023-08-25T16:21:56Z
@karatetaekwondokids6403,Helloooooo jihyo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-08-25T16:21:49Z
@wei7153,Whoop whoop whoop 🙌🙌🙌,0,2023-08-25T16:21:48Z
@RoxanneU,Diosita Jihyo♥,1,2023-08-25T16:21:37Z
@ВарвараСапронова-ц3у,Лучшая и точка!!!,0,2023-08-25T16:21:28Z
@andrestorovega1464,This song is fire❤️‍🔥,1,2023-08-25T16:21:24Z
@AngiiiK,Nueva canción favorita en mi top 💗,1,2023-08-25T16:20:56Z
@RobertoTorresCL,tiene vibes de Dua Lipa está canción,0,2023-08-25T16:20:41Z
@matiasdelarosa7338,Por Dios que cancion mas buena!! Gracias Jihyo por crear este temazo!,1,2023-08-25T16:20:32Z
@jasminerawal,Queen Jihyo Always Slays.,0,2023-08-25T16:20:31Z
@Jnn255,حلوتنا تجنن❤❤,0,2023-08-25T16:20:09Z
@samerawali6868,This song is so awesome ❤,1,2023-08-25T16:19:58Z
@bRisxzTp,❤❤❤😻,1,2023-08-25T16:19:54Z
@AlbertoHernándezMichaca,Que hermosa como siempre,2,2023-08-25T16:19:44Z
@Jingjing77.1,Love this Collab!!,0,2023-08-25T16:18:52Z
@kta6708,OMG TT❤,1,2023-08-25T16:18:41Z
@negan338,That's Called BLAST 💥💥,0,2023-08-25T16:18:30Z
@armyonce5179,i hope that onces realize how the results of her album are so miserable and even jihyo lost the hope to win on the music shows and her reaction today proves that so if you really care about jihyo and want to show her that we appreciate her job stream her album,2,2023-08-25T16:18:02Z
@Nicotinqissa,comentario 1033,0,2023-08-25T16:17:43Z
@PauloElijahBAtian,♡,1,2023-08-25T16:17:30Z
@sofiaaaa28,CASA COMIGO SUA LINDAA,0,2023-08-25T16:17:11Z
@Kimtaehyung-j6b,صوتهاااا يجنننننن,1,2023-08-25T16:17:09Z
@Yukii3223,كوين الفخامه يناس,1,2023-08-25T16:17:07Z
@himaleena,Queen Jihyo Slayed As usual ❤,0,2023-08-25T16:16:28Z
@minari_259,jihyo so beautiful ♡,1,2023-08-25T16:16:16Z
@fantperu,Talento puro,1,2023-08-25T16:15:51Z
@viruzManiia,TE AMO,0,2023-08-25T16:15:20Z
@mandyfleuriedroitlifestyle2421,Merci JIHYO 🎉. Bravo,0,2023-08-25T16:15:16Z
@fantperu,Porfa MV 🙏🙏🙏🙏,1,2023-08-25T16:15:01Z
@chaeyoung57896,I hope jihyo does a video for room love that song,2,2023-08-25T16:14:39Z
@mandyfleuriedroitlifestyle2421,C'est ma bside préférée de l'année ! ❤️ Je veux une danse pour ça aussi. Merciiiii,1,2023-08-25T16:14:35Z
@pasteluvr,no joke one of the kpop collabs,0,2023-08-25T16:14:31Z
@nashjuega5592,"Ella es una reina a qui los apoya a twice pase lo que pase 
👇",0,2023-08-25T16:14:22Z
@davidblee819,"This is definitely one of those ""roll down the windows and cruise around with this playing loudly"" type of songs.",0,2023-08-25T16:14:15Z
@pasteluvr,hope they promote this in the US,0,2023-08-25T16:14:05Z
@lenayxd,Love u Jihyo,0,2023-08-25T16:13:37Z
@Javiera-nh9fn,Porque saco una canción tan rapido 😭😭,0,2023-08-25T16:13:29Z
@21g04,Jihyooooo luv uuuu,1,2023-08-25T16:13:22Z
@wesamegsouda,😍,0,2023-08-25T16:13:16Z
@melisch8572,Happen twice !,0,2023-08-25T16:13:13Z
@pasteluvr,hope they promote this in the US,2,2023-08-25T16:12:57Z
@majo2045,Ameeeee te amo mucho jihyo 💗💗💗💗💗,1,2023-08-25T16:12:35Z
@livingforpage.soobin,Queen jihyo is serving!!! let's go jihyo!!!!,1,2023-08-25T16:12:24Z
@hnoriemay23,나는 당신의 모든 것을 사랑합니다 지효 ♥,1,2023-08-25T16:12:15Z
@prastyobaguswibowo5344,Omaygat ga jadi tidur gw gara2 jihyo ini..malah tak ulang2 terus ini video. Piye ki mak e...,1,2023-08-25T16:11:45Z
@phamkitty,os dois ficaram maravilhosos nessa música combinou tanto ❤,4,2023-08-25T16:11:40Z
@raianecarvalho6112,Como pode ser tão artista essa park jihyo,1,2023-08-25T16:11:16Z
@Babyjanuarr,Absolutely bias!!!,2,2023-08-25T16:11:15Z
@CerenDemirkan,1000. Yorum 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-25T16:10:55Z
@CerenDemirkan,999🇹🇷,0,2023-08-25T16:10:35Z
@luisa.reza23,"Me encantó esta canción, on fire!",1,2023-08-25T16:10:34Z
@CerenDemirkan,998🇹🇷,0,2023-08-25T16:10:16Z
@mqqitta,Flop,0,2023-08-25T16:09:35Z
@Dorrywww,awesommeeeee,2,2023-08-25T16:09:04Z
@Supergirl._.15,🧡🫶🥰,1,2023-08-25T16:09:01Z
@kairomouse,TE AMO JIHYO 💖,2,2023-08-25T16:08:47Z
@Courgette23,quand est ce que tu m'invites dans ton appartement ? 😋,0,2023-08-25T16:08:46Z
@Dorrywww,love this song so much love u jihyo fighting,0,2023-08-25T16:08:44Z
@gabrielramirez1085,te amo jihyo❤/ i love you jihyo❤,1,2023-08-25T16:08:23Z
@thinkaboutdark,THIS IS LITERALLY LIKE MV !,3,2023-08-25T16:07:46Z
@archmpreyes,"0:30 she said it, she said the thing! She said TWICE.😂😂😂",1,2023-08-25T16:07:17Z
@itsnizzz,I prefer this more than the title song tho.,4,2023-08-25T16:06:53Z
@helenafagundes_,💛💛,0,2023-08-25T16:06:23Z
@mypace87,歌詞にTWICEって入ってんのが最高👍,0,2023-08-25T16:06:13Z
@lalapanda11,😮,0,2023-08-25T16:06:11Z
@shimi_raikkonen,"Talkin’ About It is my fav track on the album, at the moment; I always turn the volume up when it comes on.",0,2023-08-25T16:06:00Z
@lucianasegma,My favorite song 💓!,0,2023-08-25T16:05:54Z
@04smritishrestha,Wooooow mind-blowing😍💞,0,2023-08-25T16:05:27Z
@prem_haque,"Thankyouuuuuuuuuuu jyp I never imagined she'll get anything to promote her this track!!!!!!! 😭🙌🏻
Jihyo really deserved it 🏁🏁",0,2023-08-25T16:05:19Z
@black_blink1d,"I can't believe what I'm seeing. Her voice, her eyes, her hair, her body, she's so incredibly perfect",1,2023-08-25T16:05:19Z
@kelseybannerman4526,Jihyo is too cool for earth!!!!!,0,2023-08-25T16:05:13Z
@tachikoma650,ジヒョさんの力強い歌い方がすごく出てて大好き,29,2023-08-25T16:04:35Z
@whois_bry,"Esta canción queda re bien con su voz es muy buena una de mis favs! 
Todo su álbum es arte",3,2023-08-25T16:03:34Z
@illegaluser69,He's so lucky to work with Jihyo,2,2023-08-25T16:03:29Z
@うおうお-z3r,Noooooo it’s almost a MV 😭😭😭,0,2023-08-25T16:03:04Z
@illegaluser69,My fav,1,2023-08-25T16:03:01Z
@brunocastrotorero3503,Dont wanna go back lyrics MV pleaseee pleaseeeeeeee ❤😊,0,2023-08-25T16:02:14Z
@blackcero1473,Me encanta ❤❤❤❤😊,0,2023-08-25T16:01:55Z
@SaddamJong,👍,0,2023-08-25T16:01:51Z
@rajavenkatesh5669,waav,0,2023-08-25T16:01:43Z
@ot9islifenjmsjmdct,Me dió algo en la parte del rap,0,2023-08-25T16:01:21Z
@hope...539,"Jihyo, I love the whole album(Zone) but I'm so obsessed with this song ""talkin about it"" it's amazing, so proud of her",1,2023-08-25T16:01:18Z
@xinamartinez1208,JIHYO TE LUCISTE !,0,2023-08-25T16:01:13Z
@abcdae,I really love this song,0,2023-08-25T16:00:46Z
@lilyphyoe777,Thank you for Zyo Zyo gifting us official lyrics and my lovely Jihyo (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2023-08-25T16:00:45Z
@Ruikasaisreal_1,IM EARLY,0,2023-08-25T16:00:40Z
@xinamartinez1208,ME ENCANTA LA VOZ DE MI ESPOSA!!!!!!!!😍😍😍😍,0,2023-08-25T16:00:34Z
@dasha__shar,Неймовірно талановита дівчина,0,2023-08-25T16:00:33Z
@lauracopetti,always pretty! i love this music! congrats for your #1 win,1,2023-08-25T15:59:05Z
@NexxusLovatic,The visuals!!!!!!,1,2023-08-25T15:58:56Z
@bagiisilva,"como é bom ouvir música de verdade, sabe? Como é bom ser fã de artista.",6,2023-08-25T15:58:00Z
@Twice_ezz,Bu gerçekten çok başarılı seni seviyoruz Kraliçe Jihyo,0,2023-08-25T15:57:37Z
@Skz_neverend,THIS IS UNDOUBTEDLY THE BEST LYRIC VIDEO I HAVE EVER WATCHED!,4,2023-08-25T15:57:31Z
@jeongluus,954!,0,2023-08-25T15:57:27Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#2pm#itzy#boystory#straykids#day6#Young_K#YAOCHEN#niziu#xdinaryheroes#nmixx,1,2023-08-25T15:56:55Z
@mxpxorsist,boo,0,2023-08-25T15:56:52Z
@Mcvb96,me gusta que siempre traten de incluir la palabra twice en sus letras 🥺,3,2023-08-25T15:56:43Z
@jayk4985,志效的美聲超棒👍😊😊❤❤,1,2023-08-25T15:56:24Z
@satangsabon4979,Twice best collab from the other artists!,1,2023-08-25T15:56:17Z
@sharonminacuneta,Ay salamat,0,2023-08-25T15:55:14Z
@ms.kldscp-ty8cb,"OMYGOSH, SHES NAILING IT AGAIN!",2,2023-08-25T15:55:08Z
@DAYALOAD18,"Clash of styles, lovin' the vibes.",0,2023-08-25T15:54:58Z
@marisolcaceres5992,Queen Jihyo,1,2023-08-25T15:54:16Z
@pedrozyo,te amo mamãe,0,2023-08-25T15:54:10Z
@Chels.24V,park jihyo i love u sm,0,2023-08-25T15:54:00Z
@misamo-mn7jd,𝓠𝓊ℯℯ𝓃,0,2023-08-25T15:53:50Z
@Jiwoo-ju4dy,"Slayer jihyo never disappoints 💕
She is a real queen ❤️
Those who will always Stan twice
👇",1,2023-08-25T15:53:36Z
@SajanishaaB,Who thinks that JIHYO is one of the best idols out there ❤,0,2023-08-25T15:53:06Z
@Chels.24V,man this my fav love song fr,0,2023-08-25T15:53:00Z
@Chels.24V,JIHYOOOO,0,2023-08-25T15:52:11Z
@garaliyaaaa3321,Where are onces😪the views,0,2023-08-25T15:52:09Z
@reyan.editor,это шедевр !!! ❤️❤️❤️❤️❤️,0,2023-08-25T15:52:09Z
@microbiti,Increíble canción 😍 (twice nunca desepciona ),1,2023-08-25T15:51:54Z
@gabzxy26,TÁ PERFEITO,5,2023-08-25T15:51:21Z
@rhn_miraclee27,"makku ni udah cakep,suara mantep,body mantep,duhh ga ada obat si❤",0,2023-08-25T15:51:15Z
@adoria_1111,this is amazing,1,2023-08-25T15:51:11Z
