author,text,likes,published_at
@Maria-ys2tt,"Happy birthday Jin! I hope you get to celebrate with your loved ones today, you surely deserve it. 
I also hope you’re aware of how important and incredible your existence is for so many people. You’re such a positive role model, a stubborn, kind and delicate human being. You’re a unique and precious soul. The kind of person that makes you smile even when you wanna give up. 
So please Jin, stay the same. Keep cheering for us and keep being the wonderful man you are. 
I wish you the best this life can give you. Love, health and happiness. 
You deserve it.",0,2019-12-03T16:27:45Z
@sudenazrmak,HAPPY BİRTHDAY JİN I LOVE YOU ICH LIEBE DİCH  JE T’AİME TE AMO SENİ SEVİYORUM ❤️❤️❤️,7,2019-12-03T16:27:44Z
@yunsukss,😍😍😍😍😍😍😍,0,2019-12-03T16:27:43Z
@موُرِيَس-ي6ر,"*Happy kim soek jin day*
#happyjinday",1,2019-12-03T16:27:42Z
@tulsipuretulsipure8738,Happy Birthday Day To Our World Wide Handsome 🎂🎂🎂🎂🎉🎉🎉🎉🎁🎁🎁🎁.,1,2019-12-03T16:27:42Z
@lera7131,"Happy Birthday!!♡♡♡
I love so so mach♡♡♡♡♡♡
 С днем рожденья!
Я тебя ооочень люблю!^-*
Желаю счастья, здоровья, удачи,чтобы вы стали еще популярней, чтобы вы не болели не переживали не за что.
Били всегда вместе, и не что вас не розвело!
Ну знайте я люблю вас очееень сильно!
Вы моя вторая семья! Именно вы заставляете меня улыбатся и не унывать.
Я засыпаю под ваши песни, и просыпаюсь под них!
I love you♡♡♡♡♡♡♡♡♡^-^
I love you my Jiiiiiin♡☆☆♡♡♡",1,2019-12-03T16:27:39Z
@maryalegri2369,"Happy birhtday Jin, eres divino, t Amamos mucho!!! <3",0,2019-12-03T16:27:38Z
@sinonsan7333,like si crees que jin es un caballero,0,2019-12-03T16:27:34Z
@asiahmedova3491,HAPPY BIRTHDAY JIN 💜💜💜🎉🎉🎉🎂🎂,2,2019-12-03T16:27:31Z
@agust3720,"Feliz cumple jin!💜💜🎂 
Que lo pases bien, te queremos💜",2,2019-12-03T16:27:30Z
@bhargavikrish266,Jin 's enemy is flying in the back😄,0,2019-12-03T16:27:28Z
@evrimozturk9405,생일축하 오빠 🌺🦋💜,0,2019-12-03T16:27:27Z
@titan-0550,"hhhhhhhhaaaaaaaaaaaaaapppppppppyyyyyyyy birthday mr.worldwide handsome 🎉🎉🎉
I love you so so sooooooo much💜💜😍😍😍😍",0,2019-12-03T16:27:24Z
@WhereverWindTakesME,Happy B'day Jin🎊🎉🎂,0,2019-12-03T16:27:21Z
@joicymiryan423,Passando para lembra que no dia 30 de DEZ é o do TAEYUNG (V).,0,2019-12-03T16:27:20Z
@jilaryarmy5085,Feliz cumpleaños a ti feliz cumpleaños a ti 😂😂😂😂😂,0,2019-12-03T16:27:20Z
@pracitahanum2493,"Happy brithay jin oppa♡♡
I PURPLE YOU♡",0,2019-12-03T16:27:19Z
@الاشقارسماسم,"سنة حلوة كيم سوكجين😘💋😶💗
💜hi Jin
I love you so much and I love you 💜ARMY
💜BTS and ARMY💜",96,2019-12-03T16:27:16Z
@anikasingh1358,HAPPY B'DAY WORLDWIDE HANDSOME!!! SARANGE,0,2019-12-03T16:27:16Z
@hayami1560,te amo jin eres muy hermoso cantas como un ángel feliz cumpleaños 🎈🎉🎊💕,0,2019-12-03T16:27:08Z
@gwigwi_gwishin,Je t'aime je t'aime je t'aime je t'aime 💜,0,2019-12-03T16:27:03Z
@moonkim719,🥺♥️♥️♥️♥️♥️♥️,0,2019-12-03T16:27:03Z
@viniciusgabriel1052,jinnnnn quem é BR curte,0,2019-12-03T16:27:02Z
@nuhamuhsin171,"Sengi chukha hamnida JIN
SARANGHAEYO",0,2019-12-03T16:27:01Z
@nursyasaaqila4270,Happy birthday jinniee!! 😍,0,2019-12-03T16:27:01Z
@K_17-f9b,캬 진짜 얼굴이... 외모가 진짜 장난이 아니다 어쩜 얼굴이... 예? 완전 세상을 구하겠어요. 진짜.... 진짜 대박 사랑...스릉스릉,0,2019-12-03T16:27:00Z
@nootv-15.9,Happy Birthday Jin we love you(Arab Army).😻😻❤❤✊✊✊✊✊✊✊✊💜💜💜💜💜💜💜💜💜💜,1,2019-12-03T16:26:50Z
@veucluffy,"HAPPY BIRTHDAY JIN
HAPPY BIRTHDAY WORLDWIDE HANDSOME 
I LOVE YOU
 사랑헤",4,2019-12-03T16:26:49Z
@dnalalalalalalalalalala,Happy Birthday to our silver voice Seokjinnie 🥺💜,1,2019-12-03T16:26:49Z
@moxid223,Feliz cumple jin❤❤,2,2019-12-03T16:26:49Z
@gwigwi_gwishin,JOYEUX ANNIVERSAIRE AU PLUS BEL HOMME 💜💜🎉🎂🎊,1,2019-12-03T16:26:48Z
@tonymontana-lachimolalabts,"No one :
Literally no one :

Not even Jungkook's long hair :

JIN : LET'S GIVE ALOT OF KISSES TO ARMYS SO THEY WILL NOT BE ABLE TO HANDLE IT🔥🔥🔥",12,2019-12-03T16:26:48Z
@momos4423,~Happy Birthday Jin!~💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️,0,2019-12-03T16:26:46Z
@gabrielle2776,"Happiest birthday to our world wide handsome, Jin! Hope all your birthday wishes come true. 💜",0,2019-12-03T16:26:43Z
@rena9246,Happy birthday my 🌎 wide handsome 🎉💜💜💜,0,2019-12-03T16:26:40Z
@filizk.o.,"İyiki doğdun Jin~ Happy Birthday Jin~ 
#TonightAndAlwaysWithJin
#JINDAY",0,2019-12-03T16:26:40Z
@lnax1328,Lo extrañaremos pero igual hay que apoyar a BTS ¡FELIZ CUMPLE JIN!,0,2019-12-03T16:26:39Z
@jeonjk5763,"Happy 27th Birthday to our Oldest Hyung Forever, Worldwide Handsome; Car-door guy Kim SeokJin. Let's do our best for MAMA 2019. We Purple you...",0,2019-12-03T16:26:38Z
@faaiza5410,"*HAPPY BIRTHDAY JIN!* 🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊
                        *We purple you* 💜💜💜
#happyjinday #worldwidehandsomeday #happybirthdayjin #foreverarmy #foreveryoung #Ipurpleyou #BTS #kimseokjin",0,2019-12-03T16:26:27Z
@jooyean114,월드 와이드 핸썸 진~~ 생일 축하해요~~~~♡♡♡♡♡,0,2019-12-03T16:26:22Z
@vickypark1491,"Happy birthday !🎉🎂🎉
Joyeux anniversaire !! 💜
Lot of love from France !💓",1,2019-12-03T16:26:21Z
@saronaldocr7559,"JIN:-
    Sometimes I wonder what is PERFECTION 
    But then I realise I am PERFECTION 
WE PURPLE U JIN💜
HAPPY JIN DAY",1,2019-12-03T16:26:21Z
@gnlgrk353,I love you...Happy birthday💗💗💗💗💗💗💙,1,2019-12-03T16:26:16Z
@royromansyah752,"HappyBirthdaySeokjinOppa!!
I PURPLE U💜",1,2019-12-03T16:26:15Z
@marlypea,Beautiful Jin Happy Birthday!  💜😍🎈💖,0,2019-12-03T16:26:12Z
@hannie6104,happy birthday i love you Jin ♡♡♡,0,2019-12-03T16:26:12Z
@shehlaara9954,HAPPY BIRTHDAY JIN WE LOVE YOU,0,2019-12-03T16:26:12Z
@aycaacar6047,"Happy birthday Jin 
Doğum günün kutlu olsun Jin. Seni çok seviyoruz. Nice mutlu yıllara 
T-ARMY",1,2019-12-03T16:26:11Z
@qstrjd,ㅠㅠㅠ beaucoup de bisous,0,2019-12-03T16:26:08Z
@rosieay4355,Happy Birthday jin hope you have a wonderful time with the rest of the members on your birthday more birthdays to come. 😇😘🎉🎁🎂💖💖💖💖💖💖💖,0,2019-12-03T16:26:07Z
@himisharma7482,Happy birthday jin🥳worldwide handsome❤sarangheyo💜 lots of love from india🇮🇳❤,1,2019-12-03T16:26:06Z
@princessofarmeniansense3703,i adore you,1,2019-12-03T16:26:06Z
@kuncup19,Selamat ulang tahun sayang akuuu...kesayangan ARMY semua jugaaaa. Mmmmuaaaach.,0,2019-12-03T16:26:05Z
@hinatanatachi4717,JIN -SSI HAPPY BIRTHDAY !!!!❤️🎂,1,2019-12-03T16:26:05Z
@ilovebtsarmy29,❤️❤️❤️❤️I love Jin❤️❤️❤️ 🎉🎉Happy birthday Jin🎉🎉🎉🎉🎉🎈🎈♥️С днём рождения ру-арми🎈🎈🎈🎈♥️,0,2019-12-03T16:25:57Z
@tkpopulr,"석진씨, 생일 축하합니다~! <3
Happppy Birthday Jin~! <3",0,2019-12-03T16:25:56Z
@weliveinadystopia665,Happy birthday jin! Your smile makes my day❤,0,2019-12-03T16:25:54Z
@yujou7990,碩珍生日快樂❤,0,2019-12-03T16:25:53Z
@marianieblas1873,Felicidades 😻😻😻😻,0,2019-12-03T16:25:53Z
@shu-bp7mq,"석진오빠
영원히 사랑합니다 💜💜💜",0,2019-12-03T16:25:52Z
@tehahashim725,Happy birthday jin❤💕,1,2019-12-03T16:25:52Z
@marikun9826,"Feliz cumpleaños kim seok jin~❤ que la pases de 10 en tu cumpleaños :3 y te mereces de todo :33 espero que la pases muy bien con los chicos😀que les valla bien hoy💕aunque se que van a ignorar este comentario😳pero bue💔igual te deseo de todo feliz cumple Kim seok jin😉💖💖
Puto el que lo leaa xd no mentira xdd bueee adiós xd dale like arhe no jajaja😂",1,2019-12-03T16:25:51Z
@kelly1179,"Ahhhh jin te amo muitooooooo❤❤❤❤





Vc pode ser o mais velho do grupo mais pra nós vc ainda é um bebê!❤


Felicidades Jin,te amamos!❤❤❤❤❤❤",11,2019-12-03T16:25:50Z
@anaisolivares9370,Feliz cumpleaños!!! Jin!!! Gracias por brindarnos alegría siempre! 💜💜💜😁 Nunca dejes de ser como eres! Eres inspiración! 💜💜💜,0,2019-12-03T16:25:48Z
@shuaidleorsvt,"no one
literally no one



He doesn't have age😂
btw Happy Birthday to our worldwide handsome 💜💜",5,2019-12-03T16:25:45Z
@mihantaandria9140,Happy birthday to our Worldwide Handsome Jin 🎉🎉🎉💜 💜💜💜,1,2019-12-03T16:25:44Z
@leia1290,"Habby birthday Jin, las dich feiren",1,2019-12-03T16:25:44Z
@marianesvorc9807,"Happy birthday Jin, I love you 💜",0,2019-12-03T16:25:44Z
@aleshmkn,Happy birthday to the sweetest person ever in the world ❤️❤️❤️❤️😘,0,2019-12-03T16:25:44Z
@evaa7958,Happy birthday jin😍😍😍,0,2019-12-03T16:25:44Z
@carolainesantos2400,Happy birthday to you i LOVE YOU,0,2019-12-03T16:25:43Z
@ujisul4923,"Happy Birthday to you our worldwide handsome💜💜💜💜
Kim Seokjin 💜💜💜💜💜💜 i purple you💜💜💜
may Almighty God bless you
stay happy and healthy
keep smiling💜💜💜",0,2019-12-03T16:25:42Z
@tonymontana-lachimolalabts,"Happy Birthday Kim Seokjin

You are *amaJin* *leJindary* *Jincredible*

Stay happy and healthy

PURPLE YOU💜💜💜",0,2019-12-03T16:25:41Z
@alidjoudoudiabdousalam8512,Happy birthday jin🤩😘😘,0,2019-12-03T16:25:41Z
@jenishardj4014,lovee u from nepal....💜🇳🇵,0,2019-12-03T16:25:40Z
@mygproducer,joyeux anniversaire jin 💜 love u 💜,0,2019-12-03T16:25:40Z
@еврейскийшлепа,"생일 축하합니다, 진!!! 💜",0,2019-12-03T16:25:40Z
@mariafernandacosta2753,Linduuu,0,2019-12-03T16:25:40Z
@ArMy-cd6us,"ارمي غنوا وياي 💜 
سنه هيلوة يزميل . سنه هيلوة يزميل . سنه هيلوة كيم سوكجين . سنه هيلوة يزميل .. 🎂🎆🎈🎀 يوم الوسيم العالمي . صحيح كم عمره صار ؟ 29 ؟ 
iraqi army
Arab army 
#jin'sBirthday",0,2019-12-03T16:25:40Z
@Llerin.peluqueria.07,Jin!,0,2019-12-03T16:25:38Z
@vanisha3933,HapPy BirThDay jinee .. sweetheart 😍😘,1,2019-12-03T16:25:37Z
@bxby_girxl2563,FELIZ CUMPLEAÑO JIN  I PURPLE  U  💜💜💜,0,2019-12-03T16:25:32Z
@clarisaguadalupediazdelgad1868,Feliz cumpleaños Jin que te la pases muy bien te amo mucho besos 💖🐶😍🐶🐶🐶❤️❤️❤️❤️❤️💖💖💖💖💖💖🐶🐶🐶mi Amor y mi corazón,0,2019-12-03T16:25:29Z
@hwarangswdbs21,Sana helwa ya gameel💜💜sana helwa ya gameel Kim Seokjin💜💞happy birthday jin💜💜wish you stay healthy and happy always😘😘,0,2019-12-03T16:25:28Z
@nashyradiiaz5031,"사랑 해요 김석진.


Te Amo Kim Seok-Jin",1,2019-12-03T16:25:27Z
@stobit304,Happy birthday kim seok jinnn i 💜💜 you!!😍😍😘😘,0,2019-12-03T16:25:27Z
@지민박-j9q,Happy birthday handsome kim seokjin 💞💌,0,2019-12-03T16:25:20Z
@lemin7905,Feliz aniversário baby,0,2019-12-03T16:25:20Z
@prilykim3329,"I saw this in his Vlive happy bday Jin our worldwide handsome we love u 
Nice 1 Dior😍😍",0,2019-12-03T16:25:18Z
@jungkookiiexd6720,Feliz Cumple Mi Chiquito Hermoso ❤ Q La Pases Excelente ❤27 No Son Nada...Vamos X  Muchos Mas Amor❤Te Amamos X💯 BB❤,0,2019-12-03T16:25:18Z
@ARMYforever-wm6zm,Jin i love you happy birthday  L-ARMY  MEXICAN ARMY ❤❤❤❤❤❤❤❤❤❤jin es la diva de las divas vivaaaaa seokjin oppa te amoooooooooooooo,7,2019-12-03T16:25:17Z
@mochiiipark3075,Happy birthday JIN❤ SAENG IL CHU KA HAM NI DA,0,2019-12-03T16:25:15Z
@joicymiryan423,"Feliz niveeeeeeeeer JIN
TE AMO MUITÃAAAAAAAAAAO.
VC É INCRÍVEL.
AÍ MEU DEUS EU TE AMO DEMAIS 💕 😍 💕💓💓 💕 😍 😚 💘 💗",0,2019-12-03T16:25:14Z
@rivertothemoon,It's not JIN if we don't have a flying kiss included 😂💜 Happy Seokjin Day!💜,0,2019-12-03T16:25:13Z
@jn-fb4yd,Happy birthday Jin oppa💜 ❤️❤️❤️❤️💜💜💜💜💜💜😄🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎊🎊🎊🎊💜🎂🎂💜💜💜💜💜💜💜💜💜,3,2019-12-03T16:25:09Z
@kimtaehyungyjeonjungkook7879,Te amooooooo💖💖💖💖,0,2019-12-03T16:25:09Z
@milkcratess,Happy birthday!! 💜💜💜💜,0,2019-12-03T16:25:09Z
@eukeeee,"Happy birthday our Jinnie🎉🎉🎉I love you sooooooo much and thank you for everything💜💜💜 I will always be with you, and BTS💜💜💜",0,2019-12-03T16:25:08Z
@celestebelensanchez4470,Que la pases de 1.000.000  en tu día Jin te queres mucho ❤❤ 😍😍 te amamos ❤❤❤,1,2019-12-03T16:25:05Z
@someet629,"World Wide Handsome)))
С днём рождения всемирный-красавчик♡♡♡!!)",0,2019-12-03T16:25:04Z
@chloely8988,Happy birthday Jin,1,2019-12-03T16:25:03Z
@valdoci1375,Chin Chin ah. Love u so much,0,2019-12-03T16:24:58Z
@duda-bl4mh,Parabéns meu bebê te amooooo❤❤❤,0,2019-12-03T16:24:55Z
@luismanuelromeroperfecto2706,jin es hermoso¡¡¡¡¡,0,2019-12-03T16:24:53Z
@dariasandru9471,Happy bday💗💗💗,0,2019-12-03T16:24:51Z
@ScrubbedSoul,Happy birthday Seokjinie 💜🥰,0,2019-12-03T16:24:51Z
@tamarazlateva489,HAPPY BIRTHDAY TO OUR HANDSOME BOY ❤🌍💜 WE PURPLE YOU💜💜,0,2019-12-03T16:24:50Z
@franciellesilvasantos2427,happy birthday jiiiiiiiiiiin my love,0,2019-12-03T16:24:50Z
@layslays4523,Lindo.  Gato.  😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2019-12-03T16:24:49Z
@tarunamaurya1754,Happy birthday jin # worldwide handsome,0,2019-12-03T16:24:46Z
@shukrona_9538,"Today is the birthday of the person who is spreading joy and positivity all around. May your birthday and your life be as wonderful as you are!
HAPPY BIRTHDAY!💕
WORLDWIDE HANDSOME",0,2019-12-03T16:24:40Z
@ARMY-qt4iz,Happy birthday Jin 🎂❤️,1,2019-12-03T16:24:39Z
@caitlynlol-6871,생일 축하 해요!!! ❤️❤️❤️,1,2019-12-03T16:24:39Z
@dilanadvrc6134,💜💜💜💜💜,0,2019-12-03T16:24:39Z
@armyt7426,사랑해,0,2019-12-03T16:24:38Z
@anonimo38,"Meu Deus,ele é muito razão da minha vida. Meu perfeito,lindo,incrível,gostoso e meu marido te amo muito",0,2019-12-03T16:24:37Z
@mahuyabasu,happiest birthday to my bias .  my bias wrecker. my ult love . THE WORLDWIDE HANDSOME . FAKE MAKNAE. 😙😗😗😚😚😗😚😗😍😘🎂🍰🎂🍰🍰🎂🍰  HOPE YOUR DAY GOES GOOD!!!!,0,2019-12-03T16:24:37Z
@chend7212,Meeen >:V por qué es tan lindoooooo mierda! Jgjdkdqo un año más de existencia de está cosa hermosa in this world. Msmsmsm,0,2019-12-03T16:24:36Z
@awinkim,HAPPY BIRTHDAY KIM SEOKJINNNNNNN❤❤❤❤❤PLIS STAY HEALTH AND STAY HANDSOME LIKE ALWAYS 💛💙💙 DO THE BEST FOR ARMY TODAY .......,0,2019-12-03T16:24:36Z
@hifabulut188,My beautiful love 😍💜,1,2019-12-03T16:24:35Z
@vittoriabuh9407,"FELIZ ANIVERSÁRIO 
TE AMO JIN 💜💜",3,2019-12-03T16:24:33Z
@milenaramirez7753,Happy birthday JIN I ❤ YOU !!,1,2019-12-03T16:24:33Z
@Luuuhriffns,"DEUSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO


LINDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO


MARAVILHOSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO


GOXTOSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
DEUS GREGO LINDO VEY TE AMO 💛💚💙",1,2019-12-03T16:24:30Z
@edipdogan8197,dıs is turkey,0,2019-12-03T16:24:29Z
@uhm_jemmy,"SOS HERMOSO KIM SEOK JIN, FELIZ CUMPLEAÑOS ❤️❤️❤️✨

(El único que le permito que me diga ridícula :v),❤️😍",0,2019-12-03T16:24:24Z
@موُرِيَس-ي6ر,"love you jin, you're the world wide handsome 

#happyjinday",2,2019-12-03T16:24:24Z
@sabafouad9739,Happy birthday to the world wide handsome 💜💜💜😭,3,2019-12-03T16:24:22Z
@btsarmyoriginal1845,Happy Birthday SeokJin~~~💙💛🧡💚💜❤🎉🎉🎉Have a Beautiful Day~~💜💛💚💙🧡❤🎂🎂🎂,0,2019-12-03T16:24:22Z
@simonaspreafico5849,"Happy b-day oppa!!!❤
Love ya❤❤❤




I'm italian",0,2019-12-03T16:24:20Z
@antonellacelestemancini2618,"AHAHAHAHHA MI BEBE😍😍😍.
NO ESTOY LLORANDO, TU ESTAS LLORANDO😭",1,2019-12-03T16:24:18Z
@shwgyc,💕,0,2019-12-03T16:24:18Z
@rhaizarv82,Happy birthday bless u 🔥🔥,0,2019-12-03T16:24:17Z
@jungtassoutasnouma6348,Merry Jane every year and you are alive a thousand handsome world handsome I greet you from Tunisia and with me the Tunisian army and I love you   ⁦🇹🇳⁩⁦🇹🇳⁩💜💜💜💜😍😍😍😘😘😘😘,0,2019-12-03T16:24:16Z
@lari._.4585,"Parabéns jin te amo muito muito muito🎂
💕💗💕💗💕💗💕💗💕💗💕💗💕 feliz aniversário jin 🇧🇷🎉🎊 happy birthday to you 🎆🎊🎂",5,2019-12-03T16:24:16Z
@CH-gf9tc,"عيد ميلاد سعيد يا الوسيم العالمي💜😍
Happy birthday to you jin💜💜😄",0,2019-12-03T16:24:15Z
@val_needs_luno,Happy birthday jin❤❤❤,0,2019-12-03T16:24:15Z
@macredenrivera5141,JIN🤗🐳🎆🎇🎉🎊🎂🎎🤗💜💜💜💜💜💜💜💜💜💜💜💜💜💜😊💜😊💜😊💜😊💜😊💜😊💜,1,2019-12-03T16:24:15Z
@pratibharana1922,"Jin 🥺 those kisses didn't reach me.
Still  I love you so much 😊",0,2019-12-03T16:24:14Z
@nathabhaikangad6945,happy birthday jin🎂🎂🎂,0,2019-12-03T16:24:12Z
@edipdogan8197,seni seviyorum bebeyim,0,2019-12-03T16:24:11Z
@gloriaceciliamorales4093,"Feliz cumple Jin 
Ojalá cumplas muchos más😘😘😘
KIM SEOK JIN i love you",1,2019-12-03T16:24:10Z
@delysian3673,Happy Birthday to you💜💜💜💜,0,2019-12-03T16:24:10Z
@yassminebenhassine5538,Happy birthday opppa🎉🎉🎂🎂😘💐💐😍😍😍😍🎊🎊🎊🎊🎊😍😍😍💐💐💐🎂🎂🎁,0,2019-12-03T16:24:10Z
@jessiengs9281,"Oh , happy birthday bro, but wait, today is my birthday too🤠🤠
Happy birthday to me🥳💃🥳💃🥳💃🥳",0,2019-12-03T16:24:08Z
@mariapilarquezadaruiz9425,Happy birthday Jin!!!!,1,2019-12-03T16:24:07Z
@ornaislam6023,I have watched it on VLIVE and though it was made by an ARMY..LOL😂😂,0,2019-12-03T16:24:06Z
@حسينليث-ح5د,HAPPY BIRTHDAY JIN🥳🥳🥳🥳,0,2019-12-03T16:24:05Z
@lusilalulu2686,"SAY IT AFTER ME ARMYSSS💜💜
WE LOVE JIN
WE LOVE JIN
WE LOVE JIN💜💜",7,2019-12-03T16:24:03Z
@NattJ,We love you jiiiiiiiin😍😍😍😍😍😍,0,2019-12-03T16:24:01Z
@satendrsingh9712,Happy birthday jin💜💜💜💜💜💜💜💜💜,0,2019-12-03T16:23:59Z
@lizzetkispe6472,Happy birthay jin i love you,0,2019-12-03T16:23:58Z
@khadijaabid4718,생일 축하해!!!!🥰🥰🥰🥰💜💜💜🔥🔥🍱🍱🎂🎂🎂🍰🍰🍩🍩🍫🍫🍭🍭🍣🍘🍲🍿🎊🎉🎉🎉🧨🎉🎊🎊🎊🎊🎉🎉,0,2019-12-03T16:23:58Z
@КамиллаЕназаралиева,"Kazakhstan Army❣

Hello, Jean❣
I congratulate you, the world's handsome, happy birthday.❤
I wish you to be happy for the rest of your life💞
Never get sick💙
I wish you success in your career💜
You will always be for all of Us the world's Handsome man💝
We will never forget you, never💛
We will always love you💞
May your jokes never end❤
We are very grateful to your mother, for what she brought to light you - the world's handsome.
You will always be in our hearts❤
Once again congratulations from the bottom of my heart ❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖HAPPY BIRTHDAY TO YOU❤❤💖❤❤💖💖❤💖
HAPPY BIRTHDAY TO YOU💖❤💖❤💖❤💖❤💖
HAPPY BIRTHDAY HAPPY BIRTHDAY HAPPY BIRTHDAY TO YOU 💖❤💖💖💖❤💖💖❤❤💖💖💖💖❤❤💖💖💖WE LOVE YOOOOUUUUUUU❤💖💖💖❤💖❤💖💖❤💖❤💖💖❤❤💖❤❤💖💖❤❤",0,2019-12-03T16:23:57Z
@edipdogan8197,ı love you jin,0,2019-12-03T16:23:56Z
@lifegoeson8802,I love you JİN 😘😘❤❤❤❤❤❤,2,2019-12-03T16:23:55Z
@simpley-gg4by,역시 월드와이드 핸썸~!! 생축해욤~^^♡,0,2019-12-03T16:23:54Z
