author,text,likes,published_at
@장서영-w9p,ㅋㅋㅋㅋㅋ너무 잘생겼는데 너드한 스타일링도 좋다 연기도 귀엽게 잘하구 탭 기대됩니다 이태용 화이팅💚💚💚,0,2024-02-14T15:46:37Z
@BilahhhBilahhh,Tyongf always support you,0,2024-02-14T15:46:33Z
@affnnsi,This is really like a movie!! I love it❤,0,2024-02-14T15:46:32Z
@finebyme_,Wow this is sooo good. I love this😊,1,2024-02-14T15:46:23Z
@hhhhnto6,PONGANLE CONDÓN AL SOLO DE TY PQ SE VIENE,0,2024-02-14T15:46:23Z
@tyongfism,taeyong is good at everything <3,0,2024-02-14T15:46:22Z
@lilac7910,❤❤❤❤❤❤,0,2024-02-14T15:46:15Z
@boombimja2454,สุดยอด ดีมาก เก่งที่สุด🎉,0,2024-02-14T15:45:53Z
@always_U-p6i,1집부터 확고한 컨셉  2집도 계속 이어지는거 너무 맘에듬ㅠ  태용이만의 색깔 응원해,119,2024-02-14T15:45:51Z
@eoptyruthless,"his creativity knows no bounds! from shalala to this... he only gets better and better. hwaiting, our soloist taeyong!!!! we're rooting for you <3",8,2024-02-14T15:45:41Z
@hyuckzone8920,i love this ohmygod,0,2024-02-14T15:45:22Z
@zess_9232,THE GENIUSSSS IS BACKKKK 🔥🔥🔥🔥🔥👏👏👏👏👏👏,0,2024-02-14T15:45:19Z
@nkaniwindwi,OMG OMGGGGGGG this was amazing!!!😭❤️❤️❤️,0,2024-02-14T15:45:14Z
@linamaya3996,Taeyong is genius a real artist,0,2024-02-14T15:45:08Z
@hyuckzone8920,UR SO COOL,0,2024-02-14T15:45:07Z
@stef7411,Hey sm where are the tags #NCT #NCT127?What joke is this?did on purpose?post it now!,0,2024-02-14T15:45:06Z
@stxrlightz8524,I wish i got more his acting❤❤❤,0,2024-02-14T15:44:41Z
@Ayoulifepartner,His acting here is supremacy ❤❤❤❤ Taeyong ah FIGHTIIINGGG!!! LOOOVVVE THE SONG ALREADY,10,2024-02-14T15:44:40Z
@neko4977,king ty godddd 😍😍😍😍😍🤭😝,0,2024-02-14T15:44:38Z
@dsiy-nm6zu,he's so cool!!,0,2024-02-14T15:44:34Z
@stxrlightz8524,This is like a movie trailer❤❤❤,0,2024-02-14T15:44:19Z
@cynthiaa2965,Amazing,0,2024-02-14T15:44:16Z
@nala2378,"oh this is so good, like really really good. the story, the song, the cinematic. Perfection",0,2024-02-14T15:44:05Z
@Tyonggg222,❤❤❤❤😊,0,2024-02-14T15:43:55Z
@젼이-h2d,진지하게 난 이태용이 연기 시작했으면 좋겠음....,0,2024-02-14T15:43:47Z
@bttc7253,in 'TAP'  FEB26,0,2024-02-14T15:43:46Z
@chuwanning9610,"Lee Taeyong and his unique sense always got my mind in blown. You did amazing again this time, TY.  I'm so freaking proud of you <3",1,2024-02-14T15:43:42Z
@BilahhhBilahhh,Taeyong i hope in album now success,0,2024-02-14T15:43:37Z
@eifariaz9503,Wtf mind blowing this is fucking awesome 💃💃💃💃💃💃💃,0,2024-02-14T15:43:35Z
,Acting's so good. I'm proud of our TY. CANT WAIT,0,2024-02-14T15:43:28Z
@user-Sun_jang,이게 뭔지 알려줘야 할꺼 아니야?,0,2024-02-14T15:43:27Z
@jooeun9xs,Who is TY ? Isn’t he the best leader of NCT hah ✨🌹,0,2024-02-14T15:43:18Z
@milkpatt581,Love this rhythm💚💚💚 So cool,0,2024-02-14T15:43:15Z
@思琪吴,"this vid is so not fcking around, they shoot to kill😢",0,2024-02-14T15:43:07Z
@nctea6479,"he just makes music i love, it's perfect",0,2024-02-14T15:43:02Z
@axunice,KINGGGGGG,0,2024-02-14T15:42:54Z
@anggunnurus7707,💚💚💚💚,0,2024-02-14T15:42:51Z
@GOAT-wd6ml,태용이 연기도 너무 잘하고.. 너드툥도 너무 귀엽고 깔린 노래도 너무너무 좋구 영상미도 스토리도 다 너무너무 좋다 ㅠㅠ 탭이 더 기대돼😄 진짜 너무 좋아서 죽겠어요 태용아,23,2024-02-14T15:42:48Z
@pweetyongf,I’m crying bubuu you made it AMAZINGGG😭😭,0,2024-02-14T15:42:44Z
@kartikaintan23,THIS IS SO COOL!!! taeyongggg i’m so proud of you!!! can’t wait for the TAP album 🔥🔥🔥,0,2024-02-14T15:42:43Z
@BilahhhBilahhh,Wawwwww Taeyong,0,2024-02-14T15:42:40Z
@youssra99,💚❤,0,2024-02-14T15:42:32Z
@molinasparkle1037,وسييييم,0,2024-02-14T15:42:24Z
@pedngoi,THE SONG IS SO CATCHY OH MY GOD,0,2024-02-14T15:42:09Z
@tytr4ckkk,quero colar esse video na minha testa,0,2024-02-14T15:42:09Z
@bbyuwu5628,สุดยอดคนเก่ง TY TRACK!,0,2024-02-14T15:41:50Z
@Virlianadamayanti,"I expect actor taeyong after his military service end, SM You got that?",0,2024-02-14T15:41:45Z
@pedngoi,"LOVE THIS SO MUCH
MORE ACTOR TAEYONG PLEASE!",0,2024-02-14T15:41:42Z
@엄마쟤흙먹어-j9f,존나 컨셉 잘어울리게 잡았다 ㅋㅋ 긱 스러운 면모 잘 살림,3,2024-02-14T15:41:34Z
@_HJ-gl3io,찾았다 TY,1,2024-02-14T15:41:30Z
@novietrilestari8099,Wah makin cinta sama TAEYONG 💚💚💚,0,2024-02-14T15:41:27Z
@yutalilith,"Taeyong is in search of neo ty. It's brilliant, it's not just a teaser, it's a work of art.",260,2024-02-14T15:41:19Z
@deriarana735,TAEYONGGG🔥🔥💓,0,2024-02-14T15:41:06Z
@ponchikpie618,Can't wait for this album!!!!!,1,2024-02-14T15:40:59Z
@Virlianadamayanti,태용이가 탤런트 명단에 배우를 추가할 건가요?,0,2024-02-14T15:40:56Z
@crcrcr27,Thank u tyomi,0,2024-02-14T15:40:52Z
@nctea6479,i'm convinced i'm gonna love anything TY releases,0,2024-02-14T15:40:51Z
@yongyongsoyoung,Jaw dropping,0,2024-02-14T15:40:46Z
@rymelee3369,Acting debut please,0,2024-02-14T15:40:44Z
@hehetman0607,"Y""all this man is a whole package. There's nothing he can't do. No words for this Mr.Anime",30,2024-02-14T15:40:41Z
@쪙우-y7t,태용이가 자신의 이야기 하는 거 너무 좋ටㅏ ㅜㅜ 샤랄라 수록곡에서도 너무 좋았는데 또이렇게  해준다니 너무 행복해💚 이번 활동도 화이팅,2,2024-02-14T15:40:35Z
@ingritramirez4906,As expected it's amazing. Well done Taeyong I'm rooting for you every single day.,0,2024-02-14T15:40:24Z
@yutalilith,"Taeyong's acting skills are beyond praise, the camera loves him very much, I need actor Taeyong",0,2024-02-14T15:40:05Z
@tcloud9y,"OMG! 

그 사람이 내 소중한 남자예오! ☺ 태용이 수고 했어요 오늘도~ 내 천국이랑 내 전체 우주 난 항상 네 곁에 있을 거예요~ 너무너무 사랑해요.♡",0,2024-02-14T15:40:02Z
@Jrn.2323,Bubu gracias por sacar siempre tremendo arte ✨️😭✋🏻,0,2024-02-14T15:39:50Z
@Sofia-dc7jj,Wooaaah Taeyong hyung!!! 1000/10,0,2024-02-14T15:39:43Z
@lovianaalvanada7958,Now I need actor TY 😍,0,2024-02-14T15:39:39Z
@irunclasseu,"WOWWW THIS IS SOOO COOOL!!! I love this concept, it's very interesting and it's giving  ✨TAEYONG✨ vibes. From the styling to the scale, his own song playing in the background and all ----- I love this!!!! Excited for TAEYONG's comeback. It's about to be iconic again 👏🏻👏🏻👏🏻",0,2024-02-14T15:39:35Z
@nctea6479,WHATS THIS SONG! I NEED IT NOW,0,2024-02-14T15:39:30Z
@CorrectleeTy,"ALL the songs was WRITTEN & PRODUCED by TAEYONG!!!

WOWWW👍👍",0,2024-02-14T15:39:17Z
@tytrack2848,太好听啦！绒绒演技真棒!,0,2024-02-14T15:39:13Z
@miau514,I'm seated,0,2024-02-14T15:38:50Z
@bestbabii,"i love him, he is so talented 😭🫶🏻",0,2024-02-14T15:38:42Z
@witasafira1413,AMAZING BOY🤍🌹,5,2024-02-14T15:38:35Z
@mbnca,this was so fire! can't wait for the album!!,0,2024-02-14T15:38:33Z
@nctea6479,i'm so excited!,0,2024-02-14T15:38:30Z
@jellybubu5991,So cooool,0,2024-02-14T15:38:28Z
@dustypink0107,this is not even a MV teaser but dang he is LEE TAEYONG yall. he never missed!!!🔥,0,2024-02-14T15:38:21Z
@jellybubu5991,I really love it!,0,2024-02-14T15:38:20Z
@haticemuslu11,Taeyong'un oyunculuğu ✍🏻,0,2024-02-14T15:38:19Z
@roselotus6897,the song is amazing,0,2024-02-14T15:38:17Z
@str0gan1na,"'you're like a whipperrrr MAKE CREAM' 

oh--- is this what we're doing here💀💀💀💀💀💀💀💀💀honestly i'm all for it",0,2024-02-14T15:38:14Z
@bestbabii,4 + 4 =,1,2024-02-14T15:38:12Z
@pratimakorns.1044,ลูกอ้วมน่ารักมาก,0,2024-02-14T15:38:11Z
@skunanoz,LET'S GO TAP TAEYONG,0,2024-02-14T15:38:07Z
@roselotus6897,actor Taeyong,0,2024-02-14T15:38:04Z
@rifaaapp,MENYALA BANG TAEYONG🔥🔥🔥🔥,0,2024-02-14T15:38:00Z
@nabilahcandra9555,Taeyong is multitalent,0,2024-02-14T15:37:58Z
@jellybubu5991,This is masterpiece!!!!!😍😍😍😍,0,2024-02-14T15:37:57Z
@roselotus6897,this is sooooo cool,0,2024-02-14T15:37:48Z
@user-Misterymayy,"Omg I love him, he is so talented",0,2024-02-14T15:37:39Z
@dustypink0107,i’m still here this is sooo COOL,0,2024-02-14T15:37:37Z
@user-po5vq5gc4t,"콘서트명  TY track, searching for TY 앨범자체가 TY네 너무 좋다 ㅠ",3,2024-02-14T15:37:36Z
@NichaNuna,툥아~♡ 잘했어 수고많았어 고생했어,0,2024-02-14T15:37:34Z
@bbyuwu5628,What a cutie fairy baby,0,2024-02-14T15:37:33Z
@itadoji,This is insane thank you 😭💚💚,0,2024-02-14T15:37:31Z
@nabilahcandra9555,Fighting taeyong,0,2024-02-14T15:37:30Z
@สวัสดี-ฮ8น,👏🏻👏🏻👏🏻👏🏻,0,2024-02-14T15:37:29Z
@lazyman7912,WOW !!!,0,2024-02-14T15:37:28Z
@user-ui4zy7yq5x,벌써 기대돼!!!!! 비트도 너무 좋아!!!!!❤❤,1,2024-02-14T15:37:28Z
@yuuuka13,he ate again,0,2024-02-14T15:37:25Z
@이따두시나와줄거지,진짜 영화같이 만들면 나 기대할수밖에 없어요... 진짜 잘생기고 노래잘하고 춤잘추는데 연기까지잘해... 이맛에 시즈니하죠 이 본업천재.. 이번활동도 파이팅!!💚,52,2024-02-14T15:37:20Z
@mrannoyedtea2259,Taeyong is a GOD!,1,2024-02-14T15:37:18Z
@pppp__67,STORY LINE GOES CRAZY WTFGGFFGFB,0,2024-02-14T15:37:08Z
@annisadnl9238,"Waw his act is so much better 
The music already addicted
So excited to LTY2",0,2024-02-14T15:37:05Z
@pntice1216,So good ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-14T15:37:05Z
@minhyungssi,O MAIOR DA SM,0,2024-02-14T15:36:53Z
@pppp__67,TAEYONG YOURE SO AMAZING I HOPE YOU KNOW THAT,0,2024-02-14T15:36:53Z
@EH-eg9qi,태용아 됐다됐어!!!,0,2024-02-14T15:36:53Z
@hfri199x,대단하다 이태용ㅜ,0,2024-02-14T15:36:53Z
@megapurwasari,You always the trend center yong,0,2024-02-14T15:36:49Z
@minhyungssi,O TALENTO DESSE HOMEM,0,2024-02-14T15:36:43Z
@uciajeng5328,The whole video I couldn't help but gape...like wooaaahhhh,0,2024-02-14T15:36:40Z
@ayu_gyu,How did he pulled that character so well?! HE'S SO GOOD IN ACTING 😭,2,2024-02-14T15:36:32Z
@yutalilith,"Wow, this is not at all what I expected from Taeyong's return, BUT it's very good. this teaser is better than all my expectations and above all praise. is it very unusual and fresh?? I don't remember anyone coming back with a similar concept lately. Taeyong really did a very good job, I really like the teaser and the storyline in it. I'm even more excited about the expectation, I have theories about the teaser :) separately, I want to say that I really like the music in the background, it's completely to my taste, I liked it from the first listening, taeyong really created a masterpiece, I'm very proud of him, he's incredibly good. Great job, bubu",1,2024-02-14T15:36:26Z
@earnwu5839,Daebuk 용이 !!! 👍👍👍,4,2024-02-14T15:36:26Z
@baraadaod8749,So perfect,1,2024-02-14T15:36:14Z
@unk-dg7mm,好棒，ty是天才艺术家,1,2024-02-14T15:36:03Z
@rlyxkdrama,Neo is back,2,2024-02-14T15:36:02Z
@mangpu2122,"The Visual no joke frrrr!!!! I don't know why but I just love him so much! Fighting and keep going Taeyong!! Always supporting you, Thank you:)<3",40,2024-02-14T15:35:56Z
@beastvaw,너무 기대돼 !!!,0,2024-02-14T15:35:54Z
@spno9324,何人もいるのかもと錯覚しそうになるほど表現の幅が広いのに絶対唯一無二の存在テヨン。だってこんなに今回も最高なんだよ。,6,2024-02-14T15:35:40Z
@coffeeaddict2121,our taeyong is crazy talented!!,14,2024-02-14T15:35:35Z
@배배-q3p,미쳤다 이태용 와......,1,2024-02-14T15:35:31Z
@coffeeaddict2121,"this is beyond amazing :""""""""""""",7,2024-02-14T15:35:23Z
@untitled.6934,💚💚💚💚,0,2024-02-14T15:35:18Z
@leemarie449,he's one of a kind! no one i say no one can equal him in talents and everything!,17,2024-02-14T15:35:14Z
@Amity-y,❤❤ OMG I'm so excited Taeyong's work amazes me every time❤❤,9,2024-02-14T15:35:04Z
@allmyloveisforu-jz8kh,keren bgt cuii cowokkuuu,0,2024-02-14T15:35:00Z
@coffeeaddict2121,WOAHHHH I AM SPEECHLESS,0,2024-02-14T15:34:54Z
@AengAengAe,매번 늘 놀래키는 태용! 이번에도 역시나! 또! 어메이징해!!!!,0,2024-02-14T15:34:53Z
@dashatraveler3179,"Taeyong is amazing, I loved the trailer so much~ your acting is just wow~ such an interesting story, I have new theories~ I really felt like I was watching some kind of movie~ the song in the background is a masterpiece~ you did a great job💚",9,2024-02-14T15:34:51Z
@Armystayzens_143,"Taeyong= Main dancer, Main Rapper,Lead vocalist, Leader, Producer,Song writer,best performer, Visual, Face of the group, Centre, Model, Perfect idol, ACE 😎😎😏
And mom of 22 childrens 😅💚💚💚💚💚💚💚💚💚💚",50,2024-02-14T15:34:51Z
@taeyongnese,TALENTED ARTIST LEE TAEYONG,4,2024-02-14T15:34:50Z
@allmyloveisforu-jz8kh,i love you❤❤,0,2024-02-14T15:34:48Z
@roadto4thgeneration626,ACTOR TAEYONG 😍😍😍😍,0,2024-02-14T15:34:45Z
@lilackpop,Taeyong vai entregar mais um álbum perfeito,0,2024-02-14T15:34:43Z
@skylerskye5265,Sm is so lucky to have Taeyong,8,2024-02-14T15:34:29Z
@shalalale,"ESTE TEASER Y CONCEPTO ES UNA COMPLETA LOCURA, taeyong nunca se cansa de superarse a sí mismo, se viene arte una vez más",0,2024-02-14T15:34:28Z
@aomsinlee,Lee Taeyong is king of creative artist,1,2024-02-14T15:34:26Z
@Hana-vd2nk,テヨンってほんと玉手箱だから、中から美しいものかっこいいもの素敵なものが後から後からどんどん溢れ出てくる。尽きることがない才能ってテヨンのことだなぁって改めて思う🌹,81,2024-02-14T15:34:20Z
@user-po5vq5gc4t,걍 이태용스러운게 젤 까리함,1,2024-02-14T15:34:18Z
@pyylty,미쳐따,0,2024-02-14T15:34:15Z
@miya0701,かっこいいね🥺🩷,0,2024-02-14T15:34:04Z
@jeniffer_1027,💚💚💚💚💚,0,2024-02-14T15:34:01Z
@yewouii,Me encanta 😻,0,2024-02-14T15:33:56Z
@kanyapatsinwech721,❤ so talent,0,2024-02-14T15:33:54Z
@user-zj3ne8kw2o,love thisss i can't wait,0,2024-02-14T15:33:37Z
@taeoxo_ily7001,ALL ROUNDER TAEYONG!!,0,2024-02-14T15:33:36Z
@raisha0712,KERENNNN BANGETTT POLLL POLLL ANNN !!! 🌹💚,0,2024-02-14T15:33:32Z
@ymwsm,"This is MASTERPIECE, Amazing! ❤",0,2024-02-14T15:33:20Z
@jyongf4iry856,too stuned to speak!! my genius and talented boy TY !!!!! HOW CAN I WAIT UNTILL 26 FEB ?? AAA CAN'T WAIT !!!,0,2024-02-14T15:33:20Z
@rlyxkdrama,He’s called kpop Ace for a reason 🤏,0,2024-02-14T15:33:18Z
@bbuoing,태용이는 신이에요,0,2024-02-14T15:33:17Z
@026clothing,A musical genius,0,2024-02-14T15:33:15Z
@ttttaaammmm,👍👍👍,0,2024-02-14T15:33:12Z
@evaxu8463,sm应该让泰容尝试一下演戏啊，他太有天赋了！！这个预告做得太赞了，非常“李泰容”，beyond the expect.,0,2024-02-14T15:32:57Z
@alvirossa,THIS IS SOOO COOL I GOT GOOSEBUMPS,1,2024-02-14T15:32:52Z
@hausenko,This is so cool omgggggggggg im so freaking excited for the other teasers. Taeyong’s acting was amazing in this!!!!!,10,2024-02-14T15:32:47Z
@kavikrishnan4367,And who gives a damn song for an intro of the album !!!!  And the end of the video is another beginning !!! 💥💥💥,13,2024-02-14T15:32:46Z
@taruuu,ator do milenio meu amor,0,2024-02-14T15:32:37Z
@Tyongf.404,I SMELL A BANGER!! AOTY! SOTY!!!,5,2024-02-14T15:32:36Z
@wonpluswon17,That was soooo good I thought I was watching a movie!,1,2024-02-14T15:32:31Z
@brcenez,İlginç,1,2024-02-14T15:32:31Z
@alskdjfhg0987,와우🎉🎉,0,2024-02-14T15:32:27Z
@shanarein777,"Subiendo el nivel en cada cosa que haces!! WOW
Qué pasada de vídeo 🫢🤩❤️🌷",0,2024-02-14T15:32:22Z
@nafilaturikhana4970,"Keren banget
Gag sabar deh
Sukses terus sayang TY
♥︎",0,2024-02-14T15:32:20Z
@Tyongf.404,THIS IS SO EXCITING 🥹🥹🥹,0,2024-02-14T15:32:19Z
@JM-vh1xi,이번에도 대박이다 난 좋아할 준비 끝냈어,0,2024-02-14T15:32:17Z
@Illberemain,오라 이태용,0,2024-02-14T15:32:15Z
@vernlee6004,there's no one quite like taeyong! he's everything! just pure genius!,0,2024-02-14T15:32:07Z
@jajatxt3299,❤❤❤,0,2024-02-14T15:32:01Z
@jlmlynn,"woaaaaaaaaaaaaaah!!!!! like a short movie!!!!
it should be a masterpiece!!!",0,2024-02-14T15:31:55Z
@christina.roady0902,He's so TALENTED!! Im so early omg Im here before this song goes viral!,0,2024-02-14T15:31:50Z
@shay4619,"Being a fan of Taeyong is not enough for me, I need to be part of the film crew , that’s so FUNNY",1,2024-02-14T15:31:49Z
@leobyu,taeyong is so genius talented idea bank,1,2024-02-14T15:31:46Z
@chamchilee,우와…. 이거 뮤ㅓ야 와..,0,2024-02-14T15:31:42Z
@cocoblue6610,TAEYONG ACTOR WHEN,1,2024-02-14T15:31:42Z
@billasun_flowerie5897,Lee Taeyong so cool T_T,0,2024-02-14T15:31:41Z
@rinapanjaitan1212,Perfect Taeyong,0,2024-02-14T15:31:31Z
@pcrnyxuxi,LET'S GO LEE TAEYONG 🔥🔥🔥,0,2024-02-14T15:31:27Z
@maybeazombie,THIS IS SO COOL!!! T-T OUR TAEYONG IS THE COOLEST KID!!!,0,2024-02-14T15:31:25Z
@muliyaasih709,Amazing,0,2024-02-14T15:31:21Z
@kavikrishnan4367,"Tbh...the thought of ""how could SHALALA standard be blown off !!!""...just gotta trust my man JUST W.o.W mindblowing !!!! Only TY can top TY...muah muah muah :)",0,2024-02-14T15:31:21Z
@babysmile8359,He will be the best soloist this year,1,2024-02-14T15:31:18Z
@sunnyapril3262,"the song, the storyline, and the acting are golddddddddd!",0,2024-02-14T15:31:16Z
@rubylee_ty,"Unlimited artist with unlimited talents, Lee Taeyong our diamond!",15,2024-02-14T15:31:15Z
@hyungseokie,I am IN LOVEEEE 😭💚💚 NCT really got a ton of talented members in one huge group 💚,0,2024-02-14T15:31:05Z
@Rose-kd5ig,MY TALENTED MAN 🔥,0,2024-02-14T15:30:58Z
@ranirain0122,taeyong is really perfect,0,2024-02-14T15:30:56Z
@princesakpopfan8689,"Uma coisa que me deixa bastante triste nesse universo Kpop é que sempre nós fãs Brasileiras que somos indiretamente forçados a aprender o Coreano e ou o inglês e é exatamente muitíssimo e extremamente raro um artista de kpop escolher aprender o Português Brasileiro para buscar quebrar essa barreira linguística que nos distânciam e tentar se aproximar de nós e nos conhecer melhor, nossa isso me deixa bem triste 😢, sério! 

One thing that makes me very sad in this Kpop universe is that we Brazilian fans are always indirectly forced to learn Korean and/or English and it is exactly very and extremely rare for a kpop artist to choose to learn Brazilian Portuguese to try to break down this language barrier that distances us and try to get closer to us and get to know us better, wow, that gave me very sad 😢, seriously!",0,2024-02-14T15:30:46Z
@수빈-y2v7p,세상귀엽네,0,2024-02-14T15:30:45Z
@rubylee_ty,For real Taeyong should debut as actor!,1,2024-02-14T15:30:44Z
@Baawoome,"너드태용이가 ty를 찾는거지? 조사하고 파해치다보니까 어둠의조직(?)에게 걸려서 ty찾지 말라는 뭔가의 위협도 당했고? 그럼에도 굴하지 않고 너드툥이는 ty를 결국 찾아낸거지? 번쩍번쩍빛나는사람이 ty!
영상 너무 좋다 이거 퀄리티가 걍 단편영환데..???
지금 궁금한건 과연 반짝거리는 ty가 의미하는게 뭘까.. 라는거 ㅜㅜ 
아 진짜 너무 고맙다 이렇게 생각하게 하고 해석하게 하고 앨범뿐만 아니라 이제부터 공개될 모든것들이 너무 고마움 달려보자아ㅏ🔥🔥",0,2024-02-14T15:30:42Z
@ksamalia,impressive !!! as always,0,2024-02-14T15:30:40Z
@findingmyown,"THIS IS WHY WE NEED TAEYONG ACTOR LIKE ASAP, CZ HE'S TOO GOOD",0,2024-02-14T15:30:34Z
@nana-em6cb,💚💚,0,2024-02-14T15:30:32Z
@onyour_MARKs2,자랑스러운 우리 태용이 2집도 가보자고!!!!🌹💚💚💚💚💚💚,11,2024-02-14T15:30:29Z
@rubylee_ty,"Its just beginning but Taeyong already give us the high quality of music, concept, acting, story of the MV. It's like official music video. Taeyong with his unexpected brain, always surprised us!",284,2024-02-14T15:30:27Z
