author,text,likes,published_at
@Butter-eg6pn,Hyein our variety show queen 🤣❤️,133,2024-05-09T10:46:32Z
@beojeun,뉴진스 항상웃자,0,2024-05-09T10:46:07Z
@leeseocoquette,Ilysm my girlss they deserve the best tbh,0,2024-05-09T10:46:03Z
@alvarezaReza-ym3kh,Oh musim semi emang antara bulan berapa kalo musim semi,0,2024-05-09T10:46:00Z
@bs1470,かわいい！さいこう,0,2024-05-09T10:45:29Z
@lissofh_05,혜인 보니하니 하는 느낌이다 ㅋㅋㅋ,9,2024-05-09T10:45:29Z
@susususu81,"ㅋㅋㅋㅋㅋ아 셋 다 너무 귀엽고,, 막간 꽁트 너무 웃기고,,, 혠이는 진짜 예능캐야ㅠ",168,2024-05-09T10:45:25Z
@chhumkonghean2046,Triple H,0,2024-05-09T10:45:12Z
@EmilyGordillo-ix6xq,the members visuals are like crazy they have are all so bueatful !!! ❤,0,2024-05-09T10:44:54Z
@토리스-f8d,헤인님 얼른 나아여.. 화이팅!,16,2024-05-09T10:44:45Z
@forlife-n,Hahaha triple H so adorable,0,2024-05-09T10:44:34Z
@ーですバニー,ヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン最高ガチ可愛いヘリン,1,2024-05-09T10:44:29Z
@alvarezaReza-ym3kh,Apakah cuacanya dingin,0,2024-05-09T10:43:55Z
@JMY_soultimer,정작 여기가 고향인 분이 못 왔다니...... ㅠㅠㅠㅠ,0,2024-05-09T10:43:49Z
@ARbtsMY97_93,"Hahaha team , I love you 😘
you are super cute🩷🩷🩷
I wish all the members would be together🥺✨❤️❤️❤️❤️",0,2024-05-09T10:43:49Z
@kkpokl,왜 아이돌 자컨에서 라면꼰대 냄새가 나냐 ㅋㅋㅋㅋㅋ 브금만 있으면 딱인데,1,2024-05-09T10:43:46Z
@alvarezaReza-ym3kh,Hanni cantik banget,1,2024-05-09T10:42:36Z
@enhayang-t1k,fresh video and comments!! bunnies for life ❤❤,0,2024-05-09T10:42:24Z
@alvarezaReza-ym3kh,Dimana mereka ini,0,2024-05-09T10:41:49Z
@junesoph1e,today's episode is so funny!! i laughed from the start till the end 🤣🤣i love this trio together!! they're so funny !! i'm healed 💗💗 ㅎㅎㅎ let's go!! i can't wait for next ep 😆,3,2024-05-09T10:41:45Z
@onionjj2815,So cute,1,2024-05-09T10:41:38Z
@onionjj2815,Newjeans fighting,2,2024-05-09T10:40:46Z
@eslnter,Hyein recover soon.,0,2024-05-09T10:40:45Z
@onionjj2815,Hanni's so cute,9,2024-05-09T10:40:35Z
@GoyangiHaerinah,my jaw hurts bro! 🤣 Just laughing my a$$ off From start to finish 😭🤣🤣🤣,1,2024-05-09T10:40:16Z
@yura_mellow,Hanni said nobody going to stop them today😂,18,2024-05-09T10:39:44Z
@트라-t5m,혜인이가 잘 낫길 바랍니다 ㅎㅎㅎ 팀 파이팅~,53,2024-05-09T10:39:35Z
@chnxbdyz,"Live, Laugh, Love HaHaeHye",7,2024-05-09T10:38:57Z
@나고양이키운다부럽지,다들 건강하고 행복하길…❤,1,2024-05-09T10:38:50Z
@안녕하세요-r4u1j,💚💙💜💛❤,1,2024-05-09T10:38:48Z
@lol9lol960,국민여동생 뉴진스,2,2024-05-09T10:38:18Z
@keitayoon3971,노잼 트리옼ㅋㅋㅋ,0,2024-05-09T10:38:13Z
@dywsliws,three introverts on a trip together :),1,2024-05-09T10:38:04Z
@grboycanyoutellmewhy,혜인이 왜케 웃긴건데ㅋㅋㅋㅋ,6,2024-05-09T10:37:38Z
@Jihani0479,"포닝라이브에서의 혜인왈~::  ""나의 인생은 다큐다~~!!!!""(영어 못알아듣겠다고 농담하고 나갔다가 폰 가지고 온날ㅋㅋ)
혜인이 포켓TV 방송때부터 개그캐
아이돌 되고 자제중 ㅋㅋㅋ",490,2024-05-09T10:37:16Z
@방구석예술가잇프제,뉴진스 화이팅!,0,2024-05-09T10:36:47Z
@jelllly9,みんな愛しい,0,2024-05-09T10:36:46Z
@aquamarin256,하니 해린 혠이 조금 이른 봄놀이 EP.1 완전 꿀잼이네 ㅋㅋㅋ시간이순삭됐네 ㅋㅋ 팀명ㅎㅎㅎ 너무 귀엽고 상황극 빵터졌네 ㅋㅋ짚와이어도 멋지게 타네 ㅠㅠ완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,5,2024-05-09T10:36:45Z
@hyeinsrealgf,im earlyyy,1,2024-05-09T10:36:09Z
@burp2048,lol love y’all! feel better hyein ❤,2,2024-05-09T10:35:14Z
@아파요-l3j,팜하니❤😍,1,2024-05-09T10:35:08Z
@Neroovkem,The Triple H🎉❤,1,2024-05-09T10:34:54Z
@w4haerin,HAERIN IS SO CUTE HHHAHHEHEHHEHEHEH,1,2024-05-09T10:34:49Z
@아파요-l3j,아쉽다 ㅠㅠ 날씨만 좋았다면!! ㅋㅋㅋㅋㅋ 귀야워,0,2024-05-09T10:34:44Z
@Chinix,That team name hae hye ha is so creatively funny wtf. Haerin is a genius,147,2024-05-09T10:34:34Z
@elisuminar9051,Gemaaassssa,1,2024-05-09T10:34:20Z
@bigtroll85,애기들 추운날 고생했구나...,2,2024-05-09T10:34:19Z
@fairy_dimples0_0,YAAAAAAA EARLY  LOVE YALLLLLLLLLLLLLLLLL❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💕💕💕💕💕💕💕💕💕💕,1,2024-05-09T10:34:12Z
@sbsbsb1839,10:07,0,2024-05-09T10:34:09Z
@Fictophilia-ws3bl,"Hanni looks like the Maknae between Hyein and Haerin, haha they so cuteee❤",82,2024-05-09T10:33:49Z
@NenNeGSNJ,🚨のやつだー,0,2024-05-09T10:33:14Z
@푸융,뉴깅이들❤❤,1,2024-05-09T10:33:03Z
@mayamayang6051,I feel cozy when I watch NewJeans.,0,2024-05-09T10:32:37Z
@tsubasaw5678,10:08,0,2024-05-09T10:32:04Z
@thecalling8838,사랑해 뉴진스🥰,1,2024-05-09T10:31:52Z
@cardiyred,재밌겠당,0,2024-05-09T10:31:33Z
@honeyboo-d7d,놀아줘클럽 이혜인이 돌아왔다❤❤❤❤❤,71,2024-05-09T10:31:25Z
@YumiPham-db4wf,I love hanni 😍😍,0,2024-05-09T10:31:24Z
@야간비행-m6s,엉망잔칭은 어디서나 통용되는구나ㅋㅋㅋ,1,2024-05-09T10:31:19Z
@정지훈-v1t,우당탕탕하니ㅎㅎ😹😹😹☔️,7,2024-05-09T10:31:17Z
@AzureSteel,14:59 Hyein is seriously so funny.😂,66,2024-05-09T10:31:00Z
@김동준-s3d,날씨 구속하라,2,2024-05-09T10:30:59Z
@khr1505,Maknae Hyein why you soo funny I can't 😭😭😭😭😭,238,2024-05-09T10:30:52Z
@angelina4ak,❤❤❤❤❤,0,2024-05-09T10:29:27Z
@haerinyyy,Who supports NewJeans?? ❤❤❤,2,2024-05-09T10:29:25Z
@KlipStudio-wr2pg,화이팅,0,2024-05-09T10:29:20Z
@nyhtmk,어떻게 날씨도 엉망잔칭이지,1,2024-05-09T10:28:51Z
@dearsputnik9138,"Да уж, погода что надо для весеннего выпуска😅",1,2024-05-09T10:28:37Z
@blueflash-m5x,귀요미들 ㅋㅋㅋ,1,2024-05-09T10:28:32Z
@shaftmajo,so this is from that tiktok huh. NewJeans cute and funny as always. Love this trio <3 <3 <3,1,2024-05-09T10:28:27Z
@kozue__,i can't stop laughing 😂 they are so funny 😭😭😭,2,2024-05-09T10:27:53Z
@Yulein1123,그냥 보기만해도 기분이 좋아짐❤,16,2024-05-09T10:27:52Z
@uchhamnato,"They probs gave balloons to Hanni in case she gets lost, she can be easily found lmao",3,2024-05-09T10:27:46Z
@Ivey_,😭😭someone stop why they all are so hilarious my stomach is hurting and cheeks are hurting too I'm going to watch this again and again 😂,2,2024-05-09T10:27:44Z
@tv-de6hr,뉴진스는 저에사랑이자 최애아이돌입니다❤,62,2024-05-09T10:27:42Z
@NgocBich-yb4wu,Funny,0,2024-05-09T10:27:37Z
@삼이32-f7q,사실상 막내즈 ㅋㅋㅋ,1,2024-05-09T10:27:19Z
@anyapanganiban93,It’s the 3 H’s today guys!,2,2024-05-09T10:27:13Z
@장민혁-g1h,"민지 라이브 보다가 영상 보러왔다
뉴진스 사랑한다
2:12 다니엘 말투 쓰는 무서운 혜인이 ㄷㄷ",4,2024-05-09T10:27:03Z
@Kong_han,14:02 14:58 혜인이가 예능캐였네 ㅋㅋㅋㅋㅋㅋ 시트콤 나왔으면 좋겠다,22,2024-05-09T10:26:56Z
@abbysophieculaban3894,나 아프거나 머리 아플 땐 뉴진을 본다❤️‍🩹,1,2024-05-09T10:26:55Z
@쇼코-s4e,이혜인 왜이리 웃겨 😂,6,2024-05-09T10:26:46Z
@dxilyyachannel2121,As usual HAERIN with her nonchalant expression HAHAHAHAHA,62,2024-05-09T10:26:19Z
@wallflower-life,Hyein is hilarious 🤣,25,2024-05-09T10:26:14Z
@riyanasalwahafiza4011,Mannn this episode is too shorttt you have to make it longer!!,0,2024-05-09T10:26:08Z
@jalanjalanyuk9637,"Hyein said they are ""The Boring Trio"" but you guys sooo much funny. I like your jokes, jinjaaa 😂 HEHEHE",122,2024-05-09T10:25:58Z
@primordialblack000,Love and support New Jeans💯💖,0,2024-05-09T10:25:54Z
@w4haerin,hyein is so funny and adorable 😭😭😭😭,100,2024-05-09T10:25:54Z
@A-kimbunini,"Ahh, so this is where the trio is hehehe made a short (YouTube) I already guessed they were a trio hehehe going somewhere",1,2024-05-09T10:25:52Z
@캄파뉴,강해린 상황극 왤케 잘하냐곸ㅋㅋㅋㅋㅋ,9,2024-05-09T10:25:32Z
@zhelleypham,ITS SO FUNNY WTF,2,2024-05-09T10:25:16Z
@Newjeansbabymons7erlover,H line forever,8,2024-05-09T10:25:12Z
@user-ib4mi9hz7t,"뉴진스 사랑해 건강해 
민희진대표님 감사합니다
서로가 서로에게 복되는 존재같아서 마음이 따뜻합니다",77,2024-05-09T10:24:58Z
@tegj1882,어떻게 봄나들이 가는 날에 비가 이렇게 오냐고ㅋㅋㅋㅜ,0,2024-05-09T10:24:50Z
@visualow,DO NEWJEANS DAYOFF,0,2024-05-09T10:24:47Z
@Bunnies_0801.,뉴진스 자컨 볼 때 마다 너무 행복하다😊 자컨 많이 많이 올려줘❤,38,2024-05-09T10:24:36Z
@미안해-o6g,뉴진스 나오는건 뭐든 다보는중,1,2024-05-09T10:24:28Z
@MoonJiyun,바람대박ㅋㅋㅋㅋㅋㅋ,0,2024-05-09T10:24:20Z
@kkyokosama,Triple H ❤❤❤,1,2024-05-09T10:24:18Z
@masganteng5893,Yes i been blessed by newjeans content lately thankyou❤,0,2024-05-09T10:24:15Z
@kskutty100,Hi,1,2024-05-09T10:24:14Z
@AzureSteel,9:12 Hanni wearing Husseyz dolls like little pouches is so cute. 😭,6,2024-05-09T10:23:55Z
@illushacherevatyi7935,💖,0,2024-05-09T10:23:54Z
@Promisjeon2,혜인이 텐션 미쳤네 이번 자컨ㅋㅋㅋㅋㅋㅋ,118,2024-05-09T10:23:49Z
@김도택,봄에 나가기만 하면 비가 오는 뉴진스.. ㅋㅋㅋ,7,2024-05-09T10:23:47Z
@myriamtouil3347,Yesssssssss❤❤,0,2024-05-09T10:23:46Z
@YuLuo01,好看，可爱，希望一直这样可可爱爱开开心心的❤,0,2024-05-09T10:23:41Z
@newjeans_cat,I laughed the whole 18 minutes they are so funny 🤣,0,2024-05-09T10:23:24Z
@Kangsterrin,Haerin not screaming is so funny to me😭,185,2024-05-09T10:23:20Z
@ursoocute,아기여워...,1,2024-05-09T10:23:05Z
@LayersH02,의름(의식의 흐름) 조합 너무 좋은데 ㅋㅋㅋㅋ,7,2024-05-09T10:22:55Z
@MadeMain,혜인이 개욱기네 ㅋㅋㅋㅋㅋㅋㅋ,11,2024-05-09T10:22:53Z
@jaehojung777,,0,2024-05-09T10:22:51Z
@Mechinnom-89,10:07 카메라 렌즈 닦아주는 천사하니,2,2024-05-09T10:22:50Z
@archai0713,omg 3H are so funny!! our baby Hyein is super funny!!,8,2024-05-09T10:22:11Z
@A-kimbunini,"I thought this video would end after finding out that this trip was cancelled😕, ha~ but here hyein is so cute😅 . Love NewJeans forever ❤",26,2024-05-09T10:21:59Z
@djuls27,cantik banget tone nya 😍 udh cocok NJ harus punya variety show sendiri,0,2024-05-09T10:21:57Z
@hamin_Lee.,아잇 ㅋㅋ 이게 왜 재밌어ㅋ,0,2024-05-09T10:21:03Z
@hijozzbzz,해린이가 순발력 게임 할리갈리에서 이기다닠ㅋㅋㅋㅋㅋㅋ,1,2024-05-09T10:21:00Z
@동우-v1k,5초 이상 고민금지 ㅋㅋㅋㅋ🥹,1,2024-05-09T10:20:58Z
@흑임자-n8y,아름다운 자컨의 축복:),1,2024-05-09T10:20:46Z
@BAEMO77,I'm happy when I get notifications about new jeans... And I always watch every game in the video.. Keep posting lots of things like this because with this we can see the excitement of NewJeans🎉🎉🎉😊😊😊❤❤,1,2024-05-09T10:20:15Z
@Mymymy-o4l,선한영향력 민진스❤,18,2024-05-09T10:20:06Z
@fennadelange9717,they look so happy!!! hyein variety skills through the roooooof,14,2024-05-09T10:20:01Z
@Promisjeon2,왜케 웃기냐 얘넼ㅋㅋㅋㅋㅋ,3,2024-05-09T10:19:54Z
@urz5210,ㅋㅋㅋㅋ재밌다 아 비가 왜케 오는겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T10:19:50Z
@JelhannieEvz,Ahhhh so cute 🥰🥰🥺🥺,0,2024-05-09T10:19:48Z
@FAye-ju4mt,HAHAHAHA their so funny😂😂,0,2024-05-09T10:19:44Z
@Nguoingukhongnennoichuyen,Hahahaha so funny😂😂,0,2024-05-09T10:19:42Z
@팜하니,ㅋㅋㅋㅋ 아 레전드 자컨 탄생 ㅋㅋ,856,2024-05-09T10:19:26Z
@aayyuujjoo99,"https://youtu.be/VyPq0pAcRyE?si=awYOxARQUdNkQO1C

뉴진스,민희진대표님 조롱영상


흑ㅈ헬스라는 채널인데
싸이버불링 엄청한다고 안좋은 이야기가 많은분입니다",1,2024-05-09T10:18:52Z
@미쁘-g5g,"뉴진스 예능 ❤ 어케 유퀴즈 말고 안보이네...
하...참 많이 지원해줬다..어이없네
뉴진스 행복만❤ 하자, 뉴진스 멀티버스 세계 11일차",3,2024-05-09T10:18:36Z
@jjyjjy34,혠이 얼른 나앗음좋겟다!!!,9,2024-05-09T10:18:24Z
@aminesk03,❤❤❤❤,1,2024-05-09T10:18:16Z
@user-bbamby,상황극 ㅋㅋㅋㅋ,0,2024-05-09T10:18:02Z
@jlee3985,안봐도 재밌다 ㄷㄷ,0,2024-05-09T10:17:56Z
@enjeans1,14:06 hyein like old granma she need to be actor😂,1,2024-05-09T10:17:23Z
@돌아온-e8o,걍 행복하다...,19,2024-05-09T10:17:23Z
@레전드와전설,😊,0,2024-05-09T10:17:10Z
@7t._hv,Next time Minji and Danielle,0,2024-05-09T10:17:01Z
@iVS1995,👇🏼 These are the bunnies who will be at New Jeans side no matter what!! 👇🏼,0,2024-05-09T10:16:50Z
@bunniesmin722,이번 편 왜 이렇게 웃기지ㅋㅋㅋㅋ,0,2024-05-09T10:16:41Z
@QWERDF-v2i,뉴진스 파이팅,1,2024-05-09T10:16:30Z
@A-Nika-G,뉴진스 영원하자....😭,10,2024-05-09T10:16:24Z
@Taehyyv,해린 고양이 눈에 반했어요 와아😩💖😽,97,2024-05-09T10:16:22Z
@hi____heeee,💚🐱💚,0,2024-05-09T10:16:00Z
@닥터닥터-m6v,와 왜캐 안 무서워 해!!!,0,2024-05-09T10:15:58Z
@ramoooiiy,아 혜인이 왤케 기엽고 웃겨,14,2024-05-09T10:15:41Z
@user-nt6pr4qx8f,싱싱미역 하니 ㅋㅋㅋㅋ,0,2024-05-09T10:15:37Z
@hoangnguyen-es2dh,hahaha,0,2024-05-09T10:15:29Z
@Voice_Record,썸네일 다들 왜 이리 귀엽니 ❤,2,2024-05-09T10:15:10Z
@MoonJiyun,자컨❤❤❤❤,1,2024-05-09T10:15:01Z
@PhamHanniformcrazy,해린이 왤케 아기고양이,1,2024-05-09T10:15:00Z
@little4898,Haerin is cat in real life,0,2024-05-09T10:14:39Z
@yesyes2024,ㅎㅎㅎ,0,2024-05-09T10:14:34Z
@adoks7dlc,혜인이 알라븅~💕💕,4,2024-05-09T10:14:30Z
@chaeee-w6z,이번 자컨 역대급 재밌다ㅠㅠㅠㅠ😂😂😂❤❤❤❤ 케미도 좋고 예능감도 최고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스도 예능 잘할수있다구🥹🥹🥹🥹,55,2024-05-09T10:14:21Z
@opening_man,ㅎㅎㅎ ❤,2,2024-05-09T10:13:55Z
@danurrahmatullah431,"ngakak bgt, bonekanya doang yang pada ikut 😭🫵🏻",0,2024-05-09T10:13:55Z
@whentheygolow_wegohigh7306,끔찍하고 혐오스러운 친일매국 소속사 ㅎㅇㅂ로부터 조속히 독립하고 자유얻길~ '민희진과 뉴진스만' 지지합니다!,1,2024-05-09T10:13:48Z
@Juandelarosa09,ThThe tripple H With Minji and Dani as plush dolls today 💖💖,0,2024-05-09T10:13:46Z
@빠밤빠바밤,날씨가 진짜 안좋아보여서 웃겨..... 아기들아....😂❤,0,2024-05-09T10:13:26Z
@ITZY_ITZY_ot5,그것은 아름답다 ❤❤❤❤❤❤,1,2024-05-09T10:13:15Z
@bnd_onedoor1204,진스진❤❤❤,1,2024-05-09T10:13:09Z
@owaismahmod-fm2jv,Love you❤,1,2024-05-09T10:13:07Z
@dryFWOO,단체 여행 오랜만이네ㅎㅎ,0,2024-05-09T10:13:06Z
@blackmamba4011,👇🏼 these are the Bunnies who will support New Jeans forever!,1,2024-05-09T10:13:03Z
@Cheesecake-iv4lp,에너지가 넘치는 분들이에요! 얼마나 사랑스러운가??,94,2024-05-09T10:13:00Z
@owaismahmod-fm2jv,Love you ❤,1,2024-05-09T10:12:59Z
@ChongYeong,☔️,0,2024-05-09T10:12:56Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-05-09T10:12:51Z
@안녕하세요-p8y,"뉴진스 사랑해❤ 컴백 화이팅 하구 아프지 말구,, 항상 화이팅❤",21,2024-05-09T10:12:41Z
@owaismahmod-fm2jv,Love you❤,1,2024-05-09T10:12:37Z
@HanniPham_NewJeans,"*HeHeHe*
🐱🐰🐹",1,2024-05-09T10:12:32Z
@haerin-happy,뉴진스 사랑해,4,2024-05-09T10:12:29Z
@owaismahmod-fm2jv,Love you❤,1,2024-05-09T10:12:27Z
@GiantSarcasticRobot,기자회견 보다가 여기까지 들어와버렸네...,0,2024-05-09T10:12:25Z
@sweet_salty_sweet_salty,ㅋㅋㅋㅋㅋㅋㅋ 셋이서 텐션 하이하이네 ㅋㅋㅋㅋㅋ 개기여워어어어어,7,2024-05-09T10:12:18Z
@thepamadyas,Made it 11 mins early|I love you Newjeans❤❤,1,2024-05-09T10:12:16Z
@owaismahmod-fm2jv,Love you ❤,1,2024-05-09T10:12:14Z
@owaismahmod-fm2jv,You are so beautiful ❤,2,2024-05-09T10:12:05Z
@adrielledawncontreras8701,"only 22 seconds in, you can see how hilarious this video is 😭❤",0,2024-05-09T10:12:04Z
@owaismahmod-fm2jv,Love you newjeans❤❤,1,2024-05-09T10:11:53Z
@jeansnyder8278,여기서 일기예보 숏츠 만든거구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 3명인가 했다...,0,2024-05-09T10:11:48Z
@owaismahmod-fm2jv,So cute,2,2024-05-09T10:11:40Z
@SJK-Q,여기 어디지 가평인가,0,2024-05-09T10:11:38Z
@owaismahmod-fm2jv,Love you newjeans❤,1,2024-05-09T10:11:25Z
@Adorhaerinz,11 minutes love u triple h❤,0,2024-05-09T10:11:24Z
@davidpark7719,"뉴진스 아이돌 그룹과 맴버들인 '하니', '혜인', '혜린', '다니엘', '민지'는 그 뭔 일이 있더라도 반드시 소속사인 
'어도어'엔터사와 대표이신 '민희진'씨와 영원히 함께 해야만 한다는 사실을 결코 잊어서는 안된다!

그러니, '하니, ''혜인', '혜린', '다니엘', '민지'야! 그 뭔 일이 있더라도 대표이신 '민희진' 대표님의 너희에 대한 
조언, 그리고 앞으로의 계획을 전적으로 신뢰하면서 민희진 대표의 조언, 지시, 계획에 절대로 따르는 동시에 
너희들의 소속사인 '어도어'의 너희들에 대한 계획에 대해서도 절대로 따라야만 하는 것이야! 

어도어 엔터사 화이팅! 민희진 대표 화이팅! 뉴진스 아이돌 그룹 화이팅! 그리고 맴버들인  '하니', '혜인', 
'혜린', '다니엘', '민지' 화이팅, 화이팅 ! ❤❤",0,2024-05-09T10:11:18Z
@In9-e9,뉴진스 화이팅,2,2024-05-09T10:11:11Z
@Tally_808,"They're so pretty, I like Hanni the most because of her cuteness and Danielle because she's so beautiful, but the other 3 are also great, no one is inferior to anyone else. 😊😅",16,2024-05-09T10:11:07Z
@upmedia22,so exiting... ❤ btw get well soon Hyein,3,2024-05-09T10:10:42Z
@PUNCHPUNCH92,애기들……… 진짜 내가 살면서 첫덕질이기도 하고 너무 너무 애끼고 지지한다요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤,33,2024-05-09T10:10:32Z
@tottyan.bunnies,hanni.verycute,0,2024-05-09T10:10:24Z
@lookingout4you,finallyyy🎉🎉,0,2024-05-09T10:10:23Z
@leabitas1990,I'M EARLYYYY,0,2024-05-09T10:10:17Z
@Lofy-t1y,인트로만 봤는데 벌써 재밌네,0,2024-05-09T10:10:11Z
@파즈,"민희진~! 뉴진스, 응원합니다. ^^",11,2024-05-09T10:10:11Z
@eeeee0812,They are really funny hahahahaha😂,0,2024-05-09T10:10:08Z
@20lunxnh_,❤,0,2024-05-09T10:10:00Z
@이미남-y9r,"혜인이 아프지 않고, 항상 건강했으면~",36,2024-05-09T10:10:00Z
@nh_ox,이혜인 이때 기분 좋았나보다 백퍼ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T10:09:52Z
@고조할애비,오오 머야 !!ㄲㅁ짝파티!!,0,2024-05-09T10:09:51Z
@강태현남편,처음부터 하찮게 인형 앉아있는거 귀여워 ㅋㅋㅋㅋㅋㅋ,310,2024-05-09T10:09:49Z
@jinammm,4:01 누가 코 먹니,0,2024-05-09T10:09:40Z
@MHDHH_MC,"You got love Hyein her say ""Hi guys"" was just randomly cute 😂❤",375,2024-05-09T10:09:08Z
@Геннадий-р4о,Cute Pussycat's 😊❤,0,2024-05-09T10:09:00Z
@J-Son-NJZ,Girls looking so happy here be always be happier like this ❤,3,2024-05-09T10:09:00Z
@sth_619,자컨 중 제일 재밌음,0,2024-05-09T10:08:55Z
@태조샷건-z3q,정말 사랑스럽당… 항상 우리 곁에서 웃어줘…❤,46,2024-05-09T10:08:47Z
@김도택,이런 자컨 너무 좋아유,23,2024-05-09T10:08:34Z
@BUNNIES_SUPPORT_NWJNS,newjeans the best❤,3,2024-05-09T10:08:24Z
@_NEXT..WISH..27_,ALL OF MEMBERS ALWAYS LOOKS SO PRETTY 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,76,2024-05-09T10:08:05Z
@GoyangiHaerinah,"TRIPLE H 😊❤
Hanni the fake maknae 😭😭",1,2024-05-09T10:08:01Z
@milkysapam5785,Triple H,2,2024-05-09T10:07:28Z
@AzureSteel,I think this was filmed around 23 April when Minji and Dani had to attend the Chanel and Celine events respectively. 😅,0,2024-05-09T10:07:20Z
@azznitachi,Hanni (￣□￣;)!!,1,2024-05-09T10:07:04Z
@teddyalicemack,앗...그 숏츠가 이때구나..ㅋㅋㅋㅋ 해륀 혜인 하니 ㅎㅎㅎ,0,2024-05-09T10:06:43Z
@jufianastaparent2572,Trip wekwek😂😂😂,0,2024-05-09T10:06:21Z
@프랭크애미보잡째,나 하니인데 헐레벌떡 뛰어왔다,3,2024-05-09T10:06:12Z
@sarangchoi1815,🩵,1,2024-05-09T10:06:11Z
@Totocalifeme,5 MINS LATE!!!!❤❤❤,0,2024-05-09T10:06:10Z
@TheYoungpicture,미역부터 잼있네,1,2024-05-09T10:06:07Z
@azaw160,"So what's in their dance content is this hahah, it's funny",1,2024-05-09T10:06:06Z
@r_r-wt2nj,💗💚💜,0,2024-05-09T10:06:06Z
@brawlstarzsz,민희진처럼 맞다이로 들어왔습니다,2,2024-05-09T10:06:00Z
@tsuntongcheung1961,🐱❤,0,2024-05-09T10:05:57Z
@gazelle5984,날씨의 배신 ㅋㅋㅋ 귀엽다,37,2024-05-09T10:05:55Z
@Nwjnmes,"Eu as amo tanto.
Obrigado por me motivaram a continuar todos os dias , vocês são o meu tudo.. 🫶❤️‍🩹",1,2024-05-09T10:05:47Z
@brawlstarzsz,민희진 처럼 맞다이로 들어왔습니다,1,2024-05-09T10:05:40Z
@SupongPongen-fu2jf,Hehehe 🐱🐰🐣 are ADORABLE🤍,1,2024-05-09T10:05:32Z
@bunniesmin722,뉴진스가 내 미래다,1,2024-05-09T10:05:31Z
@해린팜,NewJeans Fighting !! ฅ^•ﻌ•^ฅ ₍ᐢ•༝•ᐢ₎ 💖,1,2024-05-09T10:05:11Z
@팜진스,"뉴진스가 최고야!
콩쥐가 다 이겨!!❤",0,2024-05-09T10:05:09Z
@strawberrymilkgood,Where are Minji and Dani ?,0,2024-05-09T10:05:08Z
@jkenny1063,내 최애 아이돌 ❤,29,2024-05-09T10:05:05Z
@danielbatican6311,TRIPPLE H ❤❤❤,0,2024-05-09T10:05:04Z
@삼이32-f7q,트리플H🥰,4,2024-05-09T10:04:50Z
@hanni_10314,Hanni！！！,2,2024-05-09T10:04:48Z
@limby76,4MIN,0,2024-05-09T10:04:31Z
@유병찬-d1u,정말 응원할게요~~~  덕분에 더 행복한 하루를 보낼 것 같습니다~~,2,2024-05-09T10:04:26Z
@theevelynplays8529,Hanni is fitting in with the maknaes,282,2024-05-09T10:04:26Z
@1y6u66,now my laptop play jeanzine and my phone is in minji phoning call 🤣🤣🤣,0,2024-05-09T10:04:14Z
@Itz_just_smile,3 min !!!!!,0,2024-05-09T10:03:55Z
@chobocho0815,혜인아 너무 아쉬워말구 푹 쉬고 건강해져서 더 멋진 모습 무대에서 보여주자❤,400,2024-05-09T10:03:54Z
@히히97162,힘내 뉴진스..항상 너네편이야🩷,7,2024-05-09T10:03:46Z
@ALLAN92763,3mins ago im a big fan newjeans,0,2024-05-09T10:03:41Z
@chihironotes,MIS. BIAS LIT (todas son mis bias en realidad),1,2024-05-09T10:03:35Z
@iLikefish212,OOH 3 MINS AGO,1,2024-05-09T10:03:35Z
@Hacalio,hahaha really a team name who suits them,0,2024-05-09T10:03:25Z
@tokki_hearin,オープニングからかわいい💓,39,2024-05-09T10:03:23Z
@쁘띠Ol인뎅,이혜인 화이팅 !,4,2024-05-09T10:03:18Z
@Sulli-23,Cute 🥹🤍,1,2024-05-09T10:03:17Z
@chihironotes,TRIPLE H LAS AMO,1,2024-05-09T10:03:16Z
@Haerinmyloves,"Live, laugh, love NEWJEANS",1,2024-05-09T10:03:15Z
@Ayrr27,they are soo cutee 🥹💕💕,0,2024-05-09T10:03:13Z
@theevelynplays8529,I’m watching this before famous,0,2024-05-09T10:03:11Z
@tngmlek0,민지 다니엘 인형으로나온거 개귀엽네 ㅋㅋㅋ ㅠㅠ,104,2024-05-09T10:03:10Z
