author,text,likes,published_at
@cheeseballs2768,DAMNNNNN,0,2021-06-04T17:23:24Z
@nathalyherrera3307,BEAUTIFUL,0,2021-06-04T17:23:20Z
@sweetenedmeat,hi bhe,0,2021-06-04T17:23:06Z
@denizyazc9071,Kim Jongin is a masterpiece of god,1,2021-06-04T17:23:06Z
@gadismaurren5292,Kai visual is no jokes,0,2021-06-04T17:23:03Z
@smirkdew,Indahnya karya Tuhan yang satu ini,1,2021-06-04T17:23:02Z
@KrisGeciriyorum,"Aksini iddia eden LiEr'dır 
Yani burdaki en zengin kişi €_€",2,2021-06-04T17:22:40Z
@beblessed9796,KAI = PERFECTION,0,2021-06-04T17:22:22Z
@kl_8824,تحفه فنيييييه,0,2021-06-04T17:22:18Z
@batmansuperman8477,KAI is Greek GOD. His visuals damn.,0,2021-06-04T17:22:09Z
@user-rx6eb1ot9g,مممم,0,2021-06-04T17:22:04Z
@kletdoquiatan4595,Kai♥️♥️♥️♥️♥️♥️,1,2021-06-04T17:21:27Z
@bubbletea9469,SM füze at derken ciddi değildik knk,4,2021-06-04T17:21:19Z
@bickleyjermaine1482,"1m
Arab exo_L",0,2021-06-04T17:21:12Z
@bickleyjermaine1482,كاي,0,2021-06-04T17:21:06Z
@bickleyjermaine1482,ملك,0,2021-06-04T17:21:02Z
@kimmyungdae7018,Just Jongin being the finest man alive without even trying.,279,2021-06-04T17:20:57Z
@yasminmahfouz1758,i love you exo,0,2021-06-04T17:20:50Z
@valentina.strmecki,i love you so much!!!!!,0,2021-06-04T17:20:42Z
@valentina.strmecki,ladies and gentelmen our king is back,0,2021-06-04T17:20:24Z
@noseprisci16,"Relaxation tip: Imagine you are water, specifically this water 0:09",0,2021-06-04T17:19:56Z
@buddhiniejayawardana6074,how can a human being be this much handsome..,0,2021-06-04T17:19:54Z
@bambabababam1341,"Saçları narıncıdır..
Necə hələ də yaşaya bilirəm mən?",4,2021-06-04T17:19:19Z
@gomkim9043,His gaze.. I'll faint any second,0,2021-06-04T17:19:01Z
@gagohi8090,Kai owns this hair color,0,2021-06-04T17:18:53Z
@seofelix6802,جماله لك هذا شنو من جمال؟,0,2021-06-04T17:18:42Z
@lizaayudwikharisma1769,Oh my god makin cakepppp,1,2021-06-04T17:18:37Z
@septia1498,ouchhh my nose's bleeding 🤪🤪,0,2021-06-04T17:18:36Z
@mendozaal,Nini hermosooo,0,2021-06-04T17:18:31Z
@user-wy4lv4jg3l,افففففففف حلو بقوة,0,2021-06-04T17:18:28Z
@seofelix6802,انا مقدر اتنفس أبداً,0,2021-06-04T17:18:25Z
@exokalbiminvokalleri2769,EXO öyle böyle gelmiyor.. yani bildiğin gibi değil,1,2021-06-04T17:18:16Z
@diannle2206,"Se nos viene ARTE gente,  A R T E <3 <3 <3 <3",2,2021-06-04T17:18:11Z
@user-wy4lv4jg3l,يالله حلاتك احبك حيبي 😭😭😭😭😭😭,0,2021-06-04T17:18:04Z
@lilibethdelrociollonto6525,Jongin es superior <3,0,2021-06-04T17:18:01Z
@thaliadm8064,Anak gantengg!!! ❤️❤️❤️,1,2021-06-04T17:18:01Z
@killerstorm16,Kai with orange hair is god send!,0,2021-06-04T17:18:00Z
@ryujei3709,Chucky,0,2021-06-04T17:17:54Z
@luna8327,Nini çox gözelsen. Kaş ki menim olsan..,3,2021-06-04T17:17:52Z
@diansaphira1224,Ganteng banget sihhh,2,2021-06-04T17:17:37Z
@kardelen5811,TURUNÇGİLİM ACAYİP YAKIŞIKLISIN,1,2021-06-04T17:17:23Z
@luisaruiz3819,Vamos por él 2M en estos teaser!!,1,2021-06-04T17:17:18Z
@kimmyungdae7018,THIS MAN IS LITERALLY PERFECT!,3,2021-06-04T17:17:18Z
@diansaphira1224,Sayang akuuu,2,2021-06-04T17:17:17Z
@p4c4rinjun36,Kim Jongin,0,2021-06-04T17:17:13Z
@Lamiacc,Kanalda bin olucam sonunda,1,2021-06-04T17:17:01Z
@dontfightyourfeeling1030,"Yapma canım benim içme öyle absuk sapsuk şeyler, karnın ağırıcak sonra :D",0,2021-06-04T17:16:54Z
@gomkim9043,His visual is not a joke,0,2021-06-04T17:16:46Z
@fara810,STRE*MING RIGHT NOW,0,2021-06-04T17:16:42Z
@princekyungsoo1239,bu portakal yeniyor mu?,1,2021-06-04T17:16:41Z
@KrisGeciriyorum,"€_€
Altta fakirin birisi zengin olduğunu iddia ediyormuş...",0,2021-06-04T17:16:34Z
@gomkim9043,He is so cool,0,2021-06-04T17:16:33Z
@roro-up5gv,"King kai 
Arab exo_L",0,2021-06-04T17:16:24Z
@shambinnie,This man is GOLD if you know what i mean!? uughh!,0,2021-06-04T17:16:23Z
@gudduprakash241,The way you drink... I just loved it,0,2021-06-04T17:16:21Z
@ayoyeol3899,ياكل ويشرب مثلنه؟  معقوله,0,2021-06-04T17:16:20Z
@cerovaaeri6276,Ninim,0,2021-06-04T17:16:19Z
@jacquesreverdi4028,"27 saniyelik video böyle, kalpten götürüyorsa, mv nasıl olacak kim bilir",0,2021-06-04T17:16:17Z
@roro-up5gv,الملك,0,2021-06-04T17:16:15Z
@sugarokg1695,боже ах какой же он невероятно красивый! Кай милашка!,1,2021-06-04T17:16:13Z
@21.komangtristaniaaryademo26,kimm kaiiiiiii,0,2021-06-04T17:16:10Z
@RosaSempervirens,Perfection. Never seen a man so beautiful😍,0,2021-06-04T17:16:04Z
@ayoyeol3899,هذا انسان مثلنه؟,0,2021-06-04T17:16:01Z
@gagohi8090,Eggs please str3am cb,0,2021-06-04T17:16:00Z
@emilygabrielasanchez9443,El amor de mi vida,0,2021-06-04T17:15:57Z
@ismayiltv537,"Kai Muhteşemsin
AZ£ €×o-l",1,2021-06-04T17:15:47Z
@ayoyeol3899,جماااااااله خلاب,0,2021-06-04T17:15:45Z
@zariexol3099,Exo king kpop,0,2021-06-04T17:15:35Z
@ayoyeol3899,يماااااااااا,0,2021-06-04T17:15:35Z
@ExoL-jf4uq,Mandalinaaam,0,2021-06-04T17:15:29Z
@maryamshawat8494,الواد حلو فشخ,0,2021-06-04T17:15:28Z
@maryamshawat8494,احيه يا عيال,0,2021-06-04T17:15:22Z
@zariexol3099,Kaisoooo,0,2021-06-04T17:15:22Z
@sara.b.7,엑소 사랑하자,0,2021-06-04T17:15:14Z
@nocrr4574,KGGK,0,2021-06-04T17:15:13Z
@mellyzahrautami5433,"UGHHH, so awesome!",0,2021-06-04T17:15:10Z
@zariexol3099,Kiyaaaa,0,2021-06-04T17:15:03Z
@sara.b.7,We are one,0,2021-06-04T17:14:55Z
@halenakamotoglu254,nie oyle bakiosun bna imdat yangin var,0,2021-06-04T17:14:50Z
@misskim3257,Canelita ♡,0,2021-06-04T17:14:44Z
@marec2250,Yarına 1mn yapsak keşke,0,2021-06-04T17:14:41Z
@melisaozcan8111,İn one word you are perfect kai 💕,1,2021-06-04T17:14:30Z
@MAYA-wn4tj,"Kai I love 
You and Tae my everything 
No Kai and Tae no life",0,2021-06-04T17:14:18Z
@Elif8812_,Ne gülüyorsun zalımın oğluuu,1,2021-06-04T17:14:16Z
@NINI-up4tn,يله اكسوال مليون مشاهد,0,2021-06-04T17:14:10Z
@jassk1958,How to be a glass of water?,0,2021-06-04T17:14:06Z
@sherhdt,heart eyes,0,2021-06-04T17:14:05Z
@princekyungsoo1239,Kai yavaş gel oğlum,2,2021-06-04T17:14:00Z
@NINI-up4tn,مثالي مثالي مثالي,0,2021-06-04T17:13:59Z
@Lamiacc,Bir iki turladım geldim,1,2021-06-04T17:13:54Z
@miftahuljanah3437,gila si parah ni org ngapa ganteng banget si :(,0,2021-06-04T17:13:49Z
@luizasilul,Uuui limfo³💍,0,2021-06-04T17:13:46Z
@raniaulfianijuniati2600,He's eyesss omg i can't take ittt,1,2021-06-04T17:13:45Z
@pokpik6287,He is the best,0,2021-06-04T17:13:41Z
@dearloey2726,He is so beautiful !,1,2021-06-04T17:13:41Z
@epfpeachesstream4721,"Amooo <3
PerúAlwaysWithExo",0,2021-06-04T17:13:32Z
@summibk660,Aisa dekha nahi khubsurat koi,0,2021-06-04T17:13:03Z
@virjitubongkasi1425,I love babe!❤️😚,0,2021-06-04T17:12:56Z
@klover9123,مرتیکه ی جذاب,0,2021-06-04T17:12:53Z
@klover9123,کای دوباره تو این کامبک وایرال میشه,0,2021-06-04T17:12:45Z
@ludovik442,Omo my orange pie,0,2021-06-04T17:12:33Z
@sajoodmagsoosi9036,Exo L,0,2021-06-04T17:12:24Z
@kaikim3364,KAI THIS IS ILLEGAL!,0,2021-06-04T17:12:17Z
@sajoodmagsoosi9036,Kai,0,2021-06-04T17:12:15Z
@Lisa-gx4ty,Redhead Kai is everything 😍,1,2021-06-04T17:12:13Z
@danielaprietos3258,Anybody observed the red glitch? Oh my!,0,2021-06-04T17:12:12Z
@galaxyboooo,GOD I WANT HIMMMM 😩,0,2021-06-04T17:12:11Z
@sehunexo9630,1m go,1,2021-06-04T17:12:01Z
@Luluhunn,Elimde olsa sarıp sarıp izlerim seni ama yook,2,2021-06-04T17:11:59Z
@hoetel5583,SIR YOU DO NOT HAVE THE RIGHT TO LOOK THIS DAMN GOOD 😭😭😭😭❤️,1,2021-06-04T17:11:57Z
@sehunexo9630,"فخامه عنوانه كاي 
Arab exo_L",0,2021-06-04T17:11:56Z
@vivianeaparecida1168,"ain esse homi é lindo viu, misericórdia",0,2021-06-04T17:11:56Z
@paulajax4996,Damn he looks so fine please stop 😭🥵,0,2021-06-04T17:11:47Z
@LucTran686-c3o,"Waiting for Lay, Chanyeol’s, and Sehun",0,2021-06-04T17:11:46Z
@Taeyong.f,Let’s goooo Exollll let’s be strong !!!!!,0,2021-06-04T17:11:45Z
@marckazin2795,You are evil KAI and you know that.,0,2021-06-04T17:11:43Z
@imeliatrirusdiana5969,Ganteng bgt,0,2021-06-04T17:11:41Z
@aidiltrydapa2878,My husband😍,0,2021-06-04T17:11:16Z
@ohoratkkaebsong,Gosh he looks so handsome,0,2021-06-04T17:11:06Z
@NINI-mm2nz,Can I have a boyfriend like Him pleaseeeee I want NINI BEAR,0,2021-06-04T17:11:01Z
@w00na,Always get lost of Kai  ==,0,2021-06-04T17:10:53Z
@ohoratkkaebsong,Jongerine🔥,1,2021-06-04T17:10:48Z
@Maharjanelgi,Kai's charisma  and aura is something  else,0,2021-06-04T17:10:42Z
@thainaramartins6159,O impostor,0,2021-06-04T17:10:35Z
@babaanne-l4207,lay istiyorum,0,2021-06-04T17:10:34Z
@rakshasir3935,Long time no see KAI !! missed you..,0,2021-06-04T17:10:34Z
@Tina-wo1kw,Neden tr4ndl3re girmiyor :(,1,2021-06-04T17:10:06Z
@suhoking1000,نيني,0,2021-06-04T17:09:46Z
@suhoking1000,كاي,0,2021-06-04T17:09:41Z
@gayathries394,He is perfect!!💯❤,1,2021-06-04T17:09:30Z
@mywinter_ryu512,My angel,0,2021-06-04T17:09:30Z
@hicecream8972,<3,0,2021-06-04T17:09:21Z
@mehulipal2590,"Everyone is having different weapons to kill 
Kai : my smile is enough",11,2021-06-04T17:09:19Z
@purabidas9353,Looking gorgeous baby bear,0,2021-06-04T17:09:15Z
@angelzhang91,Ona boş yerə idollərin idolu demirlər.,15,2021-06-04T17:09:09Z
@KrisGeciriyorum,"Yaşamak dediğin nedir ki Kaigülüm?
Ben senin için ölmeyi göze almışım..",1,2021-06-04T17:09:03Z
@ameliathirlwall4969,Ulusun ilk aşkı lafının karşılığını anladım,4,2021-06-04T17:09:00Z
@kimliana2444,Kai you are the best💜,0,2021-06-04T17:08:59Z
@minikbaek362,Kai sen nesin ya muhteşem,1,2021-06-04T17:08:58Z
@x-exolplanet6849,Jongirina 🧡,0,2021-06-04T17:08:54Z
@user-xt5lt9ic2m,Jongin you look beautiful,0,2021-06-04T17:08:51Z
@nube-nube,the man that invented being handsome,2,2021-06-04T17:08:49Z
@paulosergiomartinnegronroj6071,O,0,2021-06-04T17:08:37Z
@paulosergiomartinnegronroj6071,E-X,0,2021-06-04T17:08:34Z
@paulosergiomartinnegronroj6071,O,0,2021-06-04T17:08:29Z
@juzloman3217,Cant wait,0,2021-06-04T17:08:28Z
@paulosergiomartinnegronroj6071,E-X,0,2021-06-04T17:08:25Z
@rizkinurlatifah9936,Kasep pisannnnn,0,2021-06-04T17:08:23Z
@paulosergiomartinnegronroj6071,O,0,2021-06-04T17:08:20Z
@paulosergiomartinnegronroj6071,Y,0,2021-06-04T17:08:16Z
@sharissevillaflor9783,My Jongirine 🧡,0,2021-06-04T17:08:14Z
@paulosergiomartinnegronroj6071,A,0,2021-06-04T17:08:14Z
@paulosergiomartinnegronroj6071,S,0,2021-06-04T17:08:11Z
@paulosergiomartinnegronroj6071,U,0,2021-06-04T17:08:08Z
@bubusclavicula610,Alev aldı buralar,0,2021-06-04T17:08:07Z
@paulosergiomartinnegronroj6071,O,0,2021-06-04T17:08:05Z
@paulosergiomartinnegronroj6071,Y,0,2021-06-04T17:08:02Z
@jinkyreponoya6013,Yes let’s go don’t fight the feeling..,0,2021-06-04T17:08:01Z
@paulosergiomartinnegronroj6071,E-X,0,2021-06-04T17:07:58Z
@paulosergiomartinnegronroj6071,Y,0,2021-06-04T17:07:55Z
@paulosergiomartinnegronroj6071,A,0,2021-06-04T17:07:52Z
@babaanne-l4207,saka mi,1,2021-06-04T17:07:49Z
@paulosergiomartinnegronroj6071,S,0,2021-06-04T17:07:49Z
@jinkyreponoya6013,So excited for this mv to released yessss.,1,2021-06-04T17:07:46Z
@kimki4547,human tangerine <3,0,2021-06-04T17:07:39Z
@kimjongin3078,"يله مليون 
1m",0,2021-06-04T17:07:38Z
@kinglayeng8725,Kaisoo kalbim dayanmıyor artık,4,2021-06-04T17:07:34Z
@kimjongin3078,الواحد كام مايكدر يوصف جمال كاي من مثاليته,0,2021-06-04T17:07:30Z
@jinkyreponoya6013,The one and only concept king KAI...,0,2021-06-04T17:07:26Z
@asmaebenslimane4260,البرتقالي صار عشق,1,2021-06-04T17:07:24Z
@jinkyreponoya6013,Yes Kim jongin,0,2021-06-04T17:07:09Z
@KrisGeciriyorum,Allahım ben yaşıyor muyum?,2,2021-06-04T17:07:09Z
@kimjongin3078,دمار,0,2021-06-04T17:07:06Z
@ameliathirlwall4969,Ağzıma kürekle vurulmuş gibi hissediyorum teşekkürler,0,2021-06-04T17:07:05Z
@humayramehzabin3307,"Kai,drinking water staring ahead....
My mind: Error..too dirty to be loaded...lmfao...djkjdkjhjjdkkfkjhjmm",5,2021-06-04T17:06:46Z
@sunflowersun5976,I SH!T IN MY PANTS—,0,2021-06-04T17:06:42Z
@cherrymaegeoligao1314,Yes so excited for this mvvvvv let’s go,1,2021-06-04T17:06:38Z
@andreamaeyparlan7554,"Let's be honest here, KAI is such a tease omoo",0,2021-06-04T17:06:31Z
@cherrymaegeoligao1314,We love u Kim jongin,0,2021-06-04T17:06:22Z
@khawlabutter7123,i love him 💜,0,2021-06-04T17:06:15Z
@sarahdemioko1021,He's so good looking,1,2021-06-04T17:06:11Z
@cherrymaegeoligao1314,Finest man ever,0,2021-06-04T17:06:10Z
@cherrymaegeoligao1314,One and only Kim jongin yessss,0,2021-06-04T17:05:59Z
@jonginsrover,He really is the only man ever wow,0,2021-06-04T17:05:26Z
@roroexo9471,1m go,0,2021-06-04T17:05:24Z
@hapsarioktavianahariaji1157,"Love you, honeyy!!",0,2021-06-04T17:05:24Z
@Lavi-ee3wt,seni anan bizim için doğurmuş Jongin bebesiii,1,2021-06-04T17:05:23Z
@roroexo9471,نظره موتتني,0,2021-06-04T17:05:20Z
@angelzhang91,"Kygunsoonun teaserı və Jonginin teaserı bir-birinin əksidir
Ksoo şirin, Kai isə daha çox dark olub",21,2021-06-04T17:05:17Z
@hapsarioktavianahariaji1157,Is this X-Kai? I dunno....,0,2021-06-04T17:05:16Z
@gulnazdalga9305,Olm mukemmel,1,2021-06-04T17:05:14Z
@anaalidia2905,Fica lindo de qualquer cor de cabelo 💕💕💕💕💋,0,2021-06-04T17:05:10Z
@roroexo9471,ملك,0,2021-06-04T17:05:09Z
@memeexol3393,Kai is amazing,0,2021-06-04T17:04:58Z
@exolletslove3610,وش فيك ياه,0,2021-06-04T17:04:52Z
@flower23154,Nananaanannana,0,2021-06-04T17:04:51Z
@miharisoa2854,"All close your eyes, I'm jealous my man is so handsome",0,2021-06-04T17:04:51Z
@flower23154,Omg exo ia back nanananananananaa.,0,2021-06-04T17:04:42Z
@angelzhang91,"Mükəmməl olmaq günah olsaydı, Kai ömürlük həbsə atılardı.",26,2021-06-04T17:04:39Z
@saytoday2855,Why so handsomee,0,2021-06-04T17:04:38Z
@annisaekaputri6110,So cool,0,2021-06-04T17:04:34Z
@kinglayeng8725,Sondaki bakış..,1,2021-06-04T17:04:26Z
@joysongcayawon4048,Kaiii,1,2021-06-04T17:04:06Z
@KrisGeciriyorum,Bugün moment'in alasını aldım...,2,2021-06-04T17:04:02Z
@angelzhang91,Əlindəki stəkan olacam Jongin,1,2021-06-04T17:04:01Z
@Exoenayisibut12yldr,Son kez,0,2021-06-04T17:03:40Z
@linzkd582,小橘子太绝了！,0,2021-06-04T17:03:23Z
@jaleymar1966,so excited for this mv,0,2021-06-04T17:03:22Z
@모야-e6i,"나만 카이가 마시는 저 파란색 물 , 파워 맨 마지막에 백현이가 빠졌던(?) 물이랑 같은건가 생각한건가",0,2021-06-04T17:03:16Z
@jaleymar1966,finest man alive ofcourse,0,2021-06-04T17:03:11Z
@jaleymar1966,"yes kim jongin,that stare is killing again",0,2021-06-04T17:02:56Z
@anudarimijid4286,He still looks same as his debut era,0,2021-06-04T17:02:48Z
@MARUSHKA61,"King KAI,  KING JONGIN! I love you 💕",0,2021-06-04T17:02:23Z
@kinglayeng8725,Turuncu Kai de ayrı bir güzel,1,2021-06-04T17:02:19Z
@jaleymar1966,"oh god this man is so fine,im not your strongest soldier babe",0,2021-06-04T17:02:18Z
@emanuelletorres9023,O HOMEM MAIS LINDO DO MUNDO!!!,0,2021-06-04T17:02:09Z
@tinkerbell9098,Bu x-kai değilse ben de birşey bilmiyorum,0,2021-06-04T17:02:04Z
@rito9,Te amamos mucho Jongin <3,0,2021-06-04T17:02:02Z
@IndhuSmiley-mw3kk,My cutie,0,2021-06-04T17:02:00Z
@raquelsantos236,"Not my fav hair colour on him, but it looks so good here!!",0,2021-06-04T17:01:54Z
@비비-b3t,D 2,0,2021-06-04T17:01:53Z
@Vanessa95i,Mds o cabelo socorro que perfeição,0,2021-06-04T17:01:50Z
@dharapatel1132,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-06-04T17:01:25Z
@prisaninda138,so handsome,0,2021-06-04T17:01:24Z
@monicaacantik7622,Kao,0,2021-06-04T17:01:20Z
@exokalbiminvokalleri2769,Şu an dünyanın çeşitli yerlerinde kaç EXO-Lin kalbi aritmiye girdi haberin var mı Kai?!,0,2021-06-04T17:01:15Z
@biancap4774,O MEU REI FAÇO TUDO O QUE VC QUISER OOHHH GRANDE JONGIN,1,2021-06-04T17:01:14Z
@갓카이-i8f,kai best boy,2,2021-06-04T17:01:06Z
@yektamousavi7340,Veryyyyy attractivee😘😘😘😘😘😘😘💖💖,0,2021-06-04T17:00:43Z
@arbiaasia9335,كاي جميل كتير بججججن,0,2021-06-04T17:00:26Z
@KrisGeciriyorum,"Tam bir KaiSoo enayisiyim...
Bugünü unutmam mümkün değil....",4,2021-06-04T17:00:24Z
@aiic0vers,Kai didn't come to play!,1,2021-06-04T17:00:22Z
@ivonnemartinez497,KAI GOD ABOVE ALL  !!!!!! :-),0,2021-06-04T17:00:10Z
@arexol2554,Like a boss,0,2021-06-04T17:00:04Z
@bbbbbbbbbb0,"This is gonna be a hit, I can feel it.",1,2021-06-04T17:00:02Z
@royaexo7221,فديت هل جمال,0,2021-06-04T16:59:58Z
@royaexo7221,"1m go
Arab exo_L",0,2021-06-04T16:59:52Z
@minamoradi4688,Kim kai,0,2021-06-04T16:59:50Z
@royaexo7221,هذا قلبي,0,2021-06-04T16:59:44Z
@arexol2554,Awwwww,0,2021-06-04T16:59:40Z
@osengkambingg,KING KAIII,1,2021-06-04T16:59:33Z
@emel5347,"Tsunami gibisin Kai, dağıttın her yeri..

Çaldığım en iyi söz olabilir çok mu kekoyum lna",20,2021-06-04T16:59:33Z
@Aynenknkexo,ya şu yabancı mallar illa ırkını belli etcek,2,2021-06-04T16:59:27Z
@nilowfrn2324,پسر قشنگ و کیوتم,0,2021-06-04T16:59:19Z
@memoo84,Kai is a long and long reverse the teams of the souls who will avoid a loved 💛🇰🇷🇰🇷🇮🇶🇮🇶💙,1,2021-06-04T16:59:19Z
@baeklemekend.ogrusu6147,Jonginim maşallahh,3,2021-06-04T16:59:11Z
@fanplus1115,22k,0,2021-06-04T16:58:59Z
@muzcumhuriyeti8627,Su olayım iç beni,1,2021-06-04T16:58:56Z
@alexdubs5882,Kai invented beauty and mighty HE RUNS THE WORLD WE JUST LIVE IN IT,2,2021-06-04T16:58:22Z
@Lynx7_03,Por qué tan perfecto,0,2021-06-04T16:58:14Z
@كيمجونغ-ف3ب,Arab exo_L,0,2021-06-04T16:58:08Z
@Lamiacc,"*Sen gülünceee güller açar Kaipembe* 
*Yağmuuurlar seni çağırır seniii söylerrr Kaipembeee*",1,2021-06-04T16:58:01Z
@seyma6666,Yakıyorsun,1,2021-06-04T16:57:59Z
@ikrkai7,ay bisey farkettimmmmm Kai disarda otururken arkada turuncu isik geliyo ya diger uyelerde gelince onlar bakip o tarafa dogru gidiyodu bu disarda oturup guluyo kesin bisey var kesinnn,3,2021-06-04T16:57:57Z
@leorajade2302,Delicious,0,2021-06-04T16:57:56Z
@emel4585,Hemen bitiyor ne dicektim ben yav,2,2021-06-04T16:57:48Z
@seyma6666,Kalbe zararsin,2,2021-06-04T16:57:48Z
@realmystery614,Hey maşallah,2,2021-06-04T16:57:47Z
@Lamiacc,Skf loading....,1,2021-06-04T16:57:39Z
@Army-pe6wl,Güzeliiim,1,2021-06-04T16:57:37Z
@kaisolo408,teori üretmeye beynim yetmiyor,3,2021-06-04T16:57:17Z
@soyaau,lan ölürüm sana oğlummmmmmmmmm,4,2021-06-04T16:57:07Z
@mariaclaramelo8088,caramba vem muito aí,0,2021-06-04T16:56:56Z
@nonoxllxn6600,im obsessed,0,2021-06-04T16:56:54Z
@aputrias,YASHHH KING KAIIII,0,2021-06-04T16:56:50Z
@pcygf1251,Bye guys... At this rate imma die for this exo cb visual....  who's gonna join me,0,2021-06-04T16:56:48Z
@bambabababam1341,"Tsunami kimisən Kai, dağıtdın hər yeri..",19,2021-06-04T16:56:32Z
@loveexo5774,Haşmetliiim,1,2021-06-04T16:56:30Z
@skydivekk6208,Pls tell me that lay have a character  clippp,0,2021-06-04T16:56:25Z
@denizkuslarihulya5898,"Bardak olma isteği çık aklımdan
Yalnız bardaktakini asla içmeyip sadece dudaklarına değdirmesi ayyşşşş",0,2021-06-04T16:56:15Z
@gagohi8090,jongin jongin jongin jongin jongin,0,2021-06-04T16:56:10Z
@ExoL-jf4uq,Son nefeslerim...,0,2021-06-04T16:56:08Z
@cosmiclatte9022,I love him so much,0,2021-06-04T16:56:04Z
@doaaexo-l2144,Wow Best boy,0,2021-06-04T16:56:04Z
@كيمجونغ-ف3ب,1m go,0,2021-06-04T16:55:56Z
@anjasasmoro4872,Kai,1,2021-06-04T16:55:54Z
@kennedysecko3815,How can he looks this handsome????,0,2021-06-04T16:55:54Z
@chise2077,I’m so excited ✊😁😁,1,2021-06-04T16:55:52Z
@كيمجونغ-ف3ب,النظره الاخيره دمار,0,2021-06-04T16:55:51Z
@bambabababam1341,Jongin dünyanı dağıdacaq gücə malik təbii fəlakətdir.,56,2021-06-04T16:55:49Z
@nicolebelm,The orange looks so good on him,1,2021-06-04T16:55:46Z
@kennedysecko3815,The way he look...ohmygoddddd im shaking,0,2021-06-04T16:55:44Z
@juliasilveira1926,KAI SOS EL AMOR DE MI VIDA,0,2021-06-04T16:55:43Z
@iremk___5519,Lıkır lıkır iç bizi,1,2021-06-04T16:55:41Z
@wafaa9466,My baby 😭,0,2021-06-04T16:55:39Z
@devigustiani8506,220.498,0,2021-06-04T16:55:37Z
@leila-pf4kw,Bu is sakadan cikti ben cidden mv gelene kadar olcem,1,2021-06-04T16:55:36Z
@vera5263,CANIM CANIM CANIM,0,2021-06-04T16:55:34Z
@كيمجونغ-ف3ب,مليون مشاهده يله,1,2021-06-04T16:55:33Z
@wafaa9466,اووو مي قااااااد😭🍭,1,2021-06-04T16:55:26Z
@eri-ni3mg,Do you want to kill me?kai?,0,2021-06-04T16:55:24Z
@dellaputri6650,Ni orang meresahkan bgt dah:),0,2021-06-04T16:55:20Z
@Lynx7_03,Haaaaaaa pinche hombre tan perfecto,0,2021-06-04T16:55:19Z
@sunnykim3659,esto me recuerda mucho a halo,0,2021-06-04T16:55:18Z
@sunnykim3659,esto me recuerda mucho a halo,0,2021-06-04T16:55:18Z
@sunnykim3659,esto me recuerda mucho a halo,0,2021-06-04T16:55:18Z
@hanifesancak5124,💜💞💖💟😁💜💞💖💟😁💜💞💖💟,0,2021-06-04T16:55:17Z
@wafaa9466,كاااااااااايييي,0,2021-06-04T16:55:16Z
@JW23411,Kai awesome❤️,1,2021-06-04T16:54:53Z
@ovi2354,He screams superiority ..... The Aura he has 🔥,4,2021-06-04T16:54:49Z
@cosmiclatte9022,лучший,1,2021-06-04T16:54:38Z
@aisenuri,Kai beyciğim o nasıl haller,2,2021-06-04T16:54:33Z
@ellenejoydelacruz2300,"Wow, the best teaser clip so far #KAI",1,2021-06-04T16:54:28Z
@cosmiclatte9022,"THE DANCING KING
THE CONCEPT KING
THE KING OF OUR HEARTS",2,2021-06-04T16:54:22Z
@exoweareoneletslove6227,مولع خيو مرة طالع هوت يا قلبي  كاي كاي,1,2021-06-04T16:54:15Z
@weareone7829,kalbim beni terk eti ve videoda kaldi,3,2021-06-04T16:54:11Z
@dlruwss,KAIIII AĞĞĞ,1,2021-06-04T16:54:07Z
@sooyalicious467,GWAPO,1,2021-06-04T16:54:07Z
@akucantik2642,King👑,0,2021-06-04T16:53:59Z
@backupaccount7681,have a nice dream yall,0,2021-06-04T16:53:55Z
@kailovesjiminandtaemin3843,Kai is one dangerous man he eats every concept,0,2021-06-04T16:53:55Z
