author,text,likes,published_at
@doit_go4it,정말 엔시티 단군신화 엔시티 건국신화 칠감즈가 배기진스로 사람 미치게 하는거 돌겠읍니다 살려… 이제 자주 이 조합 써주세요ㅠㅠ 7년은 너무 길었어요ㅠㅠ 제발,6,2023-08-30T16:05:40Z
@Park_Wonbin,Best performers did it again y’all ✨,1,2023-08-30T16:05:32Z
@rubylee_ty,The control of Taeyong body movement and him delivering the various expression through different lyrics from the opening to the chorus wouldn't never failed! He indeed an actor on stage just like he said before that he took acting class not only for implementing on cinema but as a performance he need it!,16,2023-08-30T16:05:32Z
@moonlightbae_,never recovering from this😭💚🔥,0,2023-08-30T16:05:24Z
@kimbella1820,I love you all ❤❤❤,0,2023-08-30T16:05:11Z
@kimbella1820,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-08-30T16:05:04Z
@supermeexo6046,Jaehyun ❤,2,2023-08-30T16:05:03Z
@NiDoy-uy4rl,I'm always satisfied seeing Doyoung's unique dance style,4,2023-08-30T16:05:01Z
@renkf7,NCT U in their hsm3 boys are back era… we love to see it ✨,0,2023-08-30T16:04:55Z
@hj_lee_ty,좋아요를 한번밖에 못누르다니..,0,2023-08-30T16:04:52Z
@meuvalk3544,Want MORE!!!!!! SLAY!!!!!!!!,0,2023-08-30T16:04:49Z
@nctzen_betuel,All of them are such amazing talented dancers everything so so smooth and i also really liked the camerwork following them around with those different perspective,0,2023-08-30T16:04:47Z
@bestytomo924,TEN ATE🔥 He is so charismatic and make hard dance move look so easy and fluid. Also his facial expression capture my eyes every time😍 TENLEE no.1❤,205,2023-08-30T16:04:46Z
@Myhorizon-rf4oq,"Ten is insane His dance is so amazing I mean he never miss any single detail. He just effortlessly great. ❤

#TEN #TENLEE #เตนล์ #李永钦 #텐 #이영흠 #テン #NCT텐 #Tenlee_1001",87,2023-08-30T16:04:21Z
@dearumambis6161,Helppppppppp,0,2023-08-30T16:04:16Z
@supermeexo6046,"Look amazing as always, Jaehyun!",1,2023-08-30T16:04:01Z
@nctzen_betuel,DAMN THIS IS CRAZYYYYY,0,2023-08-30T16:04:00Z
@애옹-w4w,개멋있어!!!!!!!!! 예술이당,91,2023-08-30T16:03:42Z
@galnovak5943,"Can we like talk about Doyoungs dancing? Cause he KILLED that damn💚
And to top it all his vocal are pure heaven",25,2023-08-30T16:03:32Z
@halimuah4841,Pesona baggy jeans 💚,0,2023-08-30T16:03:21Z
@CasperjungJ,"The style is very bad, fortunately those who wear the style are handsome people🥹🥹",0,2023-08-30T16:03:20Z
@noufn5598,All the members are great and we can know how happy they are,0,2023-08-30T16:03:13Z
@somsomalex703,Ten is amazing ❤❤❤,14,2023-08-30T16:02:54Z
@clafairy3574,텐 정규 앨범 내주세요,5,2023-08-30T16:02:51Z
@sunnyday7698,omg Taeyong SO COOOOL,0,2023-08-30T16:02:42Z
@rubylee_ty,"TAEYONG born to be a performance, always slays!",39,2023-08-30T16:02:41Z
@annad_d,The founding fathers ateee that UPPP,0,2023-08-30T16:02:38Z
@꿔까-x6w,칠감즈 배기진스 폼 미쳤다,1,2023-08-30T16:02:34Z
@haegywb,정재현 자켓 더 털다간 지구까지 털어버리겠네,3,2023-08-30T16:02:33Z
@sheree._.,"this choreography is some of nct’s coolest, i love it so much,,, 🫶🏼",3,2023-08-30T16:02:27Z
@hinai2,마크야! 항상 멋진 퍼포먼스 보여줘서 고마워♡ 사랑하고 있어요,157,2023-08-30T16:02:23Z
@camelia__,TEN LEFT NO CRUMBS ATE IT ALL !!!!,5,2023-08-30T16:02:21Z
@reidesuuu7559,nct’s aces 💗,1,2023-08-30T16:02:20Z
@jauharsimpang6582,❤❤❤❤❤❤1,0,2023-08-30T16:02:19Z
@mypage5640,💚,0,2023-08-30T16:02:08Z
@rubylee_ty,태용 태용 태용 짱!!!!!!,1,2023-08-30T16:02:04Z
@nctzen_betuel,THIS IS SO GOOD,0,2023-08-30T16:01:59Z
@fermuro886,Me encantaaaaaaann,1,2023-08-30T16:01:38Z
@prawpp9047,TENLEE สุดยอดดดดดดดดด 👏,6,2023-08-30T16:01:28Z
@chintyalola61,Tolong ini keren pol❤,0,2023-08-30T16:01:28Z
@wwmm4963,칠감이후로 처음으로 칠감만큼 쿨하고 간지나는 노래 나온듯,2,2023-08-30T16:01:26Z
@jaonaibkk894,"Ten is Ten.,🔥🔥🔥🔥",3,2023-08-30T16:01:18Z
@saranjwa,"one thing about jaehyun is, you put him in the center 3:04 and he knows exactly what to do to get it done 🔥",1,2023-08-30T16:01:06Z
@dearigin,Taeyonggggg's part during dance break omfggggg,1,2023-08-30T16:01:03Z
@rubylee_ty,"Lee Taeyong you are never disappointed, it's always so fun to watching your detail of dancing!",73,2023-08-30T16:01:03Z
@dearm-gf6ch,Jaehyun's facial expressions throughout the whole Baggy Jeans performance video🔥,22,2023-08-30T16:01:03Z
@dollju7,"their look is simply impeccable, they are angels they are so beautiful",1,2023-08-30T16:01:03Z
@Selly-jd9gt,Doyoung❤,1,2023-08-30T16:00:58Z
@wwmm4963,칠감즈가 칠감즈했다,1,2023-08-30T16:00:57Z
@user-rodents,매우 아름답다,1,2023-08-30T16:00:52Z
@priyankarao9812,"The foundation unit of NCT, i have no Idea how many times i have seen the performance video. It is not enough, its increasing the fireand thirst in us.",4,2023-08-30T16:00:51Z
@dynargan,ten's part sooooooo addicted,4,2023-08-30T16:00:43Z
@wwmm4963,진짜 몇년간 들은 노래중에 제일 쿨하다ㅁㅊ..,1,2023-08-30T16:00:38Z
@seulxoxo8347,💯,0,2023-08-30T16:00:12Z
@kaytakeo1452,"Ten I never can stop watching you. But,  Doyoung where is all this swag coming from? You surprised me the most.",8,2023-08-30T16:00:09Z
@kazuenana7,"Can I complain about something? Camera work makes me feel dizzy 😕 I can't focus on their choreography. Actually, I expect to see more clear choreograph than what I can see in MV",0,2023-08-30T16:00:00Z
@GokuJijijaja-mq1me,su mare que bendicion amooo,0,2023-08-30T15:59:57Z
@user-fn6yi2cd1x,taeyong is so eye catching no matter where his position is,1,2023-08-30T15:59:51Z
@lovetheory3742,"Even though Taeyong barely sing or rap in this song ,he ate it as always",1,2023-08-30T15:59:35Z
@wifeofyushi,마크 멋쪄 마크 최고 마크 사랑앵,2,2023-08-30T15:59:32Z
@황수빈-w1z,진짜 이 조합은 레전드가 맞구나..,4,2023-08-30T15:59:25Z
@dozomeo6983,I can't take any eyes TEN,2,2023-08-30T15:59:24Z
@sktikom,Maaf ku ulang2 terus !!!💚,1,2023-08-30T15:59:04Z
@halimuah4841,"Omagadddd,,,,it's in my head",0,2023-08-30T15:58:53Z
@brightty25823,TENLEE ยอดเยี่ยม ดีที่สุด เลิศเลอ หาที่เปรียบไม่ได้ ไม่มีที่ติ ถูกต้องทุกอย่าง เธอมันเก่งที่สุดในโลกไปเลยคับบบบบบบบ❤❤❤❤  รักกกกกกกก,123,2023-08-30T15:58:50Z
@wifeofyushi,Ya boooooooooy-!!!!!!!!!!,0,2023-08-30T15:58:32Z
@ParkJeemin07,"MUY LINDO EL PERFOMANCE VIDEO  Taeyong, doyoung, ten, jaehyung, mark ❤❤❤❤❤ GOOD",1,2023-08-30T15:58:25Z
@neocitynct,Tenleee is so cool,5,2023-08-30T15:58:24Z
@kkangggg,고맙다 막걸리,1,2023-08-30T15:58:24Z
@valentinamercado396,Vengan a Perú,0,2023-08-30T15:58:14Z
@taeblob5857,"Taeyong, Mark and Ten as a trio is just not fair. It's in parts like 0:18 or 0:34 where they are not the main focus and don't need to go all out you can see how they never just execute the moves, but add sooo much feeling to it. Their focus is unwavered as if it's their part to shine. 0:51 like the way they ALL can execute it with so much flavor?? who else does it like them?? Jaehyun is a fantastic lead dancer and he really gets on their level whenever it's his part. In the parts in between you can see the gap tho.This unit's dance line is INSANE and doyoung as the only non-dance line did amazing too",2,2023-08-30T15:58:02Z
@imkibu31,"I love to see taeyong moves!! sooo detail, sharp, and he know how to control his moves!! his expression is amazing!!!! Taeyong you always makes me amazed!!! YES YES OF COURSE OUR TALENTED AND ALL ROUNDER IDOL!!!! LOVE YOU BABY!!!!",19,2023-08-30T15:58:02Z
@svt0701,"After watching SWF 2 I understand why Taeyong and Bada are great friends who admire each other,they dance with indisputable fluidity but projecting the necessary energy to avoid being ""overacted"", it is incredible how they manage their body.",3,2023-08-30T15:57:48Z
@lisac3043,"Doyoung has really improved a lot, Doyoung has completed such a difficult choreography. I'm very proud of him.",11,2023-08-30T15:57:39Z
@tivannyhart3009,This is deathly combination of NCT U,0,2023-08-30T15:57:29Z
@leetaeoxo_nct00,So amazing 😮🥵🫠🫠🔥 Baggy jean👖🫶🔥😩🌹💚🥵 my Taeyong and Nctu so cool😎💪💪🔥🌹💚,22,2023-08-30T15:57:25Z
@xdud,"아니 바지 어디까지 내려가있는거에요,, ㅂㅣㅂㅓ처럼 궁딩이 안깐걸 다행이라고 해야되냐",0,2023-08-30T15:57:01Z
@shawolzen4893,This set looks better than the actual one in the mv,1,2023-08-30T15:56:42Z
@ayusafitri4783,So cool and well produced,0,2023-08-30T15:56:40Z
@AomBJT,Love Tennie,3,2023-08-30T15:56:40Z
@raniap6340,main dancer jaehyun era,2,2023-08-30T15:56:40Z
@nubedegirasol7795,Diomio,0,2023-08-30T15:56:36Z
@rhues5639,This is so satisfying to watch I can’t stop,0,2023-08-30T15:56:34Z
@imkibu31,TAEYONG DANCES JUST SOO GOOD!!!,25,2023-08-30T15:56:24Z
@mahivz1530,the way taeyong moves is so satisfying,1,2023-08-30T15:56:13Z
@LorenaGotopo,1:15 Ten Lee you are the coolest!!!!😭💜,7,2023-08-30T15:56:01Z
@우파루-y4n,와이씨 작두타는거보소 진짜돌았다,1,2023-08-30T15:56:00Z
@dlwlrama4490,tennnnnn💚,3,2023-08-30T15:56:00Z
@raniap6340,all rounder jaehyun got sing rap dance on this song,1,2023-08-30T15:55:57Z
@snooywoo3980,No one can beat this Super Swaggers 😎👖❤️‍🔥,0,2023-08-30T15:55:51Z
@Caca338,"So many iconic Jaehyun's part (tbh all of his part are)
1:02 i still remember the gasped i let out during nct nation",7,2023-08-30T15:55:49Z
@imkibu31,TAEYONG ATE!!!!!,1,2023-08-30T15:55:48Z
@myhandle127,founding fathers,0,2023-08-30T15:55:45Z
@rgnue.s,엉엉 너넨 진짜 미쳤어 애드라ㅠㅠㅠㅠㅠㅠ 💚💚💚💚💚💚💚,0,2023-08-30T15:55:39Z
@myhandle127,SO SLAY,0,2023-08-30T15:55:35Z
@schoenstattag4163,Simplemente wooooa,0,2023-08-30T15:55:34Z
@amd1e318,мне нравится! nct❤,0,2023-08-30T15:55:32Z
@albaflorsuarezvargas6322,Perfection!,0,2023-08-30T15:55:31Z
@myhandle127,ADHKAJFHKJHJKSDKBHDSD,0,2023-08-30T15:55:31Z
@Methawee-d8c,This unit is the best combination!!!,0,2023-08-30T15:55:22Z
@ONYD2530,"OMG it's so good to see them together again, it feel like I'm falling in love with them again , like when I watched for the first time The 7th sense"" only good memories, it's a great comeback I'm happy for them, (not me noticing the military matching piece of Ten & Taeyong: and fangirling over them...🤣😅😂☺)",0,2023-08-30T15:55:14Z
@khunkhun8531,เต้นกันเดือดดดดมากกกกกกกก,0,2023-08-30T15:55:09Z
@mjanelucero13,Has everyone already have their own pair of baggy jeans?,0,2023-08-30T15:54:57Z
@tnneenam9453,Tenlee’s performance amazingggg!!!,16,2023-08-30T15:54:57Z
@lemon37354,TEN is very playful and flirty. His dance is so smooooth. I love this guy❤,404,2023-08-30T15:54:53Z
@hartyhart,The founding Neos are here! Let's support NCT 2023! 💚 let's give them lots of love through streaming in music platform. 💚,1,2023-08-30T15:54:50Z
@raniap6340,jaehyun movements is so celan satisfying and smooth,2,2023-08-30T15:54:48Z
@totheten2956,"มันส์มาก ดูแล้วแบบสะใจโว๊ยยยยเก่งกันทุกคน
และน้องเตนล์เทอเก่งมาก TEN is TEN",127,2023-08-30T15:54:31Z
@binwoo1732,my boys are slaying 💚,0,2023-08-30T15:53:53Z
@성이름-b6l4h,배기진스 안무 너무 마음에 듭니다,2,2023-08-30T15:53:45Z
@spaceships.s,MARK ATEEEEE,1,2023-08-30T15:53:43Z
@វែងគឹមលាង,Ahh can’t wait for fancam on mushows Lee taeyong the king of performance,2,2023-08-30T15:53:42Z
@nmayoneeeeeto3461,performance ̼ videoありがたいすごくいい…🥹❤❤❤,0,2023-08-30T15:53:28Z
@priyankarao9812,"OMG, NCT insanely Talented group, it's an Anthem. The song is on repeat. Damn the song , choreo their expressions, sp is top notch",6,2023-08-30T15:53:24Z
@텐텐10,Tenlee,3,2023-08-30T15:53:10Z
@gabyperez3842,"The booty grab at the end is really funny, BUT WOW THIS CHOREO SLAYS SO HARD",0,2023-08-30T15:53:08Z
@raniap6340,3:04 killing part of the song,2,2023-08-30T15:52:23Z
@ИвановаЕлена-е2х,"Лучшие мальчишки!!!!!!!берегите себя, вы нам очень нужны😊",4,2023-08-30T15:52:22Z
@lly2311,Amoooo,0,2023-08-30T15:52:21Z
@gksltmgft3830,so cool but jaehyun really caught my eyes tho🤩,2,2023-08-30T15:52:18Z
@rosariocastillogomez3284,aqui viendo a mis reyes,0,2023-08-30T15:52:14Z
@mattwoong_ppusamz,baggy baggy baggy baggy baggy baggy jeans,1,2023-08-30T15:52:13Z
@ranishere,can’t get enough myself from baggy baggy baggy baggy baggy baggy jeans 👖,0,2023-08-30T15:52:12Z
@lnine4038,Taeyong on a skirt instead of baggy jeans is a blessing,1,2023-08-30T15:52:11Z
@spaceships.s,YEA BOIII,2,2023-08-30T15:52:07Z
@saranjwa,"jaehyun movements is so clean and smooth, insane amount of body control and the way he doesn’t miss a single beat, that’s a real performer",11,2023-08-30T15:52:03Z
@youthoimeeda,정재현. 멋잇다.,2,2023-08-30T15:51:55Z
@raniap6340,center jaehyun letsgoooooo,0,2023-08-30T15:51:50Z
@yunowasxan,마 이게 바로 엔시티다 💚,5,2023-08-30T15:51:39Z
@fatimahisel,taeyong’s main dancer position never slacking,1,2023-08-30T15:51:37Z
@baobei.,2:07 YEAH BOIIIIIIII,1,2023-08-30T15:51:23Z
@tatyana3394,"Потрясающе, у меня нет слов!!!❤️‍🔥",9,2023-08-30T15:51:21Z
@tyongtyongtyong8473,퍼포먼스 비디오 너무 좋아 진짜 단군즈 최고다...!!!!!!,2,2023-08-30T15:51:17Z
@ranishere,THEY ALL ARE SO AMAZING 🔥,1,2023-08-30T15:50:57Z
@edenbaby226,จะมีอยู่คนหนึ่ง5555 ❤❤❤,0,2023-08-30T15:50:49Z
@raniap6340,jaehyun's part always the killing part of the song,12,2023-08-30T15:50:47Z
@MHThea,ICONIC,0,2023-08-30T15:50:44Z
@haamms,개멋잇다ㄷㄷ,1,2023-08-30T15:50:40Z
@Ddongkeo,배기진스 나온지 얼마나 됐다고 얘네 공개된 의상에 나온 팬티만 해도 내 빤쭈보다 많음ㅠㅠ,2,2023-08-30T15:50:37Z
@nctea6479,they're killing it my god,0,2023-08-30T15:50:36Z
@user-nk7px5xv4z,"Good job Doyoung, your dancing is getting better",6,2023-08-30T15:50:32Z
@XxTyxLeexX,this video is so good❤,0,2023-08-30T15:50:31Z
@anakarinazunigabandala1148,Me encanta cuando Doyoung le ponen faceta de Bad boy. ❤🤤🤤,0,2023-08-30T15:50:25Z
@tabascoismybestfriend3507,ICONIC✨,0,2023-08-30T15:50:23Z
@hourlymrky,하 보면서 너무 멋있다는 말 밖에 안 나온다... 춤 노래 랩 표정 여유 외모 모든 게 완벽 그잡채,2,2023-08-30T15:50:12Z
@kdy323,I love doyoungs lower tone in this song he makes it sound soo good and his dancing is amaazing all his moves are so swaggy and cool,3,2023-08-30T15:50:06Z
@phamlinhchi2428,Nice,0,2023-08-30T15:50:06Z
@XxTyxLeexX,marks swag and tens vibe so sick,2,2023-08-30T15:50:06Z
@UmiZulgibran-hq2ws,Yess theyy slayy it❤❤,0,2023-08-30T15:50:02Z
@ranishere,the most perfect OG unit since day 1 💚💚💚💚💚,0,2023-08-30T15:49:57Z
@taeblob5857,I love how Taeyong is completely immersed in the song and choreo. His intensity and focus is so.... hot.,48,2023-08-30T15:49:54Z
@nabilanaznin5611,I think they just cured me,0,2023-08-30T15:49:53Z
@raniap6340,JEONG JAEHYUN SLAY SO HARD,7,2023-08-30T15:49:47Z
@lacebuni,This is so iconic and nobody can tell me otherwise,0,2023-08-30T15:49:42Z
@april9961,Damnnn Ten soooooo🔥 He ate again and again.,4,2023-08-30T15:49:38Z
@보우-x1c,도영이 센터때 줌좀 확실히 잡아줘여ㅜㅜ,0,2023-08-30T15:49:37Z
@svt0701,"In this type of choreography, it's appreciated why Taeyong is praised and respected by other choreographers.
He makes you think that you are watching the simplest and most fun choreography, as if any human being had the same capacity as him. 😅",7,2023-08-30T15:49:34Z
@alphazunitee,I'm so so proud of Doyoung 💚🐰,1,2023-08-30T15:49:34Z
@MARKLEEVER,"칠감즈 근본 폼 미쳤다
5명 평생 이런 노래 춤 들고 나와줘요
사랑해 칠감즈 😭💚💚💚💚💚",173,2023-08-30T15:49:31Z
@ys421,포..폭룡적이다..,2,2023-08-30T15:49:24Z
@kiki_tutu,아니 진짜 도영이 춤 너무 잘 춰 미쳤다,3,2023-08-30T15:49:20Z
@Marklllllllll,개미쳤다 그냥... 아이돌 끝판왕,1,2023-08-30T15:49:17Z
@HEHE_606,진짜찌짜아ㅏㅣㅣ진짜 배기진스는 찐.입니다.,1,2023-08-30T15:49:13Z
@jajeomgwa0911,태용 근본력미쳤다,5,2023-08-30T15:49:04Z
@XxTyxLeexX,i love 2:08,1,2023-08-30T15:49:03Z
@tyandrethompson2490,💘💘💘💘,0,2023-08-30T15:48:57Z
@nikkihagverdi6540,The best unit❤,0,2023-08-30T15:48:45Z
@xksdlk,โคตรฮิพฮอพเลย!!!!! LOVE IT❤❤,0,2023-08-30T15:48:44Z
@littlelight1016,미쳣따,0,2023-08-30T15:48:44Z
@ralilaroz39,สมมงที่อวยยศ perf คิง of perf ของแทร่,0,2023-08-30T15:48:42Z
@nctea6479,watching this while eating was a bad idea,0,2023-08-30T15:48:40Z
@kdy323,doyoung is just one sexy man,0,2023-08-30T15:48:29Z
@passing...,This song is fire 🔥🔥,1,2023-08-30T15:48:18Z
@taeblob5857,Taeyong's floorwork is soooo clean and powerful,10,2023-08-30T15:48:16Z
@kdy323,Doyoung is just an all rounder be it his vocals or dancing he isss giviing,0,2023-08-30T15:48:11Z
@tyj.4991,TenLee es un DIOS del baile 🔥🔥🔥🔥🔥,38,2023-08-30T15:48:11Z
@Hvisakhrv,This video is like a 3 and a half minutes long compilation of Mark Lee serving things that shouldn't be named without an R rating warning,0,2023-08-30T15:48:06Z
@user-nk7px5xv4z,"View video 19 k, like 22 k what wrong?",0,2023-08-30T15:48:03Z
@xwzkqd6784,이렇게 맘에든거 얼마만이냐,3,2023-08-30T15:48:03Z
@phoebieartie9679,Ten’s dance woah,4,2023-08-30T15:48:02Z
@immtang_,What 4+4=?,1,2023-08-30T15:47:59Z
@raniap6340,the way jaehyun's moves so smoothly and hits every move on the beat is insane,14,2023-08-30T15:47:53Z
@fanny_perez05,Todoooos todooooos rifando como siempre,0,2023-08-30T15:47:47Z
