video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vMGabEEcr1o,UgyVrC0iuz2gvpWLZNh4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Nayeon and Julie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-16T10:11:54Z,,0
vMGabEEcr1o,UgzVdaIBjPO2aRseslV4AaABAg,@JJJJ-l5t,UC94dgUefgzekyTVO2FM0VNA,워터밤 여신 퀸나연🩵,2,2024-07-16T10:11:51Z,,0
vMGabEEcr1o,UgyyedhiRFb_aJxn7hl4AaABAg,@toriwenzel2758,UCp3CfCSZyD8v8DzdUwyuN8A,So pretty AAAAAAAAAAA I love Na's vocals and Julie has a lot of swag,78,2024-07-16T10:11:51Z,,0
vMGabEEcr1o,UgzErW0PklZ_6y7vZKV4AaABAg,@tnblgc,UCo6WxPBi_Yk8oPX5Ekv3INg,HERE COMES THE QUEENS!! 👑,0,2024-07-16T10:11:50Z,,0
vMGabEEcr1o,Ugxz3JbiVkj6Xk4WQRt4AaABAg,@chillax3211,UCIDDr3qb_l2B6f854hIh8rg,WE GOT A VIDEO FOR THIS?!!😭😭🩵🩵🩵,0,2024-07-16T10:11:49Z,,0
vMGabEEcr1o,UgycHFa7dKcPEWusiTx4AaABAg,@jodesgomez,UCYo05GMmEyQ4e_KFfuQHFIg,The incredibly audible cheers,0,2024-07-16T10:11:48Z,,0
vMGabEEcr1o,UgwnQqtPMRXtKSKJiw14AaABAg,@nickgemer788,UC6tZ1ACqBcB6zxvB-bkrF5g,나연 저는 브라질에 살아요 아침에 710이 너무 좋았어요 나연,28,2024-07-16T10:11:43Z,,0
vMGabEEcr1o,UgyInr6fJb70L2VN6ZR4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"Julie = zero intimidation.  You know working with Nayeon is a big deal for her, but she plays it so cool.",515,2024-07-16T10:11:27Z,,0
vMGabEEcr1o,Ugxphg6YDo78Y1cUQW54AaABAg,@biancabona2851,UCiGSCZRK7z_bkGKdUCaFEtA,THANK YOU SO MU—,0,2024-07-16T10:11:13Z,,0
vMGabEEcr1o,Ugwm_hVePkM2VBzl_7J4AaABAg,@난-g8e,UCXf-2_TsFe6YfuOd3RmgDyg,NAYEON AND JULIE AT SO HARD,1,2024-07-16T10:10:56Z,,0
vMGabEEcr1o,UgwN7VurDA3_npCot354AaABAg,@FatimaYPM,UC8WjQ8y3fr8Q5csOZSoTgLg,SLAAAAY,0,2024-07-16T10:10:55Z,,0
vMGabEEcr1o,Ugyhf27xLJaHwRdkyKB4AaABAg,@mars013,UC2nqtDYM4TMgRIDpd1WR5tQ,❤❤❤,0,2024-07-16T10:10:54Z,,0
vMGabEEcr1o,Ugw_qNqPFtqWBjK3mBR4AaABAg,@ItisJasmine27,UCUHDkw72CC3Ah4Huxq8raxA,❤,0,2024-07-16T10:10:52Z,,0
vMGabEEcr1o,UgzBxxYZNzujr9cJxBR4AaABAg,@twice_chords,UC5CeCRStGa5VSyV2-0AYaEQ,最高！！！！,0,2024-07-16T10:10:46Z,,0
vMGabEEcr1o,Ugwp2cWVjxkqXJKzHRF4AaABAg,@xygldnnhrs,UC6_vQ7mSQdX2zKCq4ZQbHiQ,THEY ATE !!!,0,2024-07-16T10:10:28Z,,0
vMGabEEcr1o,Ugx-g4w9b4Dx7-t6mD94AaABAg,@emillylima8098,UCSnfNTg3YfwsGH1GjPp3aYw,🫶🏻✨,0,2024-07-16T10:10:07Z,,0
vMGabEEcr1o,UgxBjCFo8gFeOTVjovl4AaABAg,@knykmk,UC39iTVCP9yGtIBTJKiyz1CQ,나연이 최고야🩵🩵🩵🩵🩵🩵,10,2024-07-16T10:10:07Z,,0
vMGabEEcr1o,UgytZGbUMYlEjYX9RtZ4AaABAg,@sin37324,UCckrRnhtwM8bLNPuKf46jbg,love you,0,2024-07-16T10:10:06Z,,0
vMGabEEcr1o,UgwX7Lk2EM4ahcGb_yZ4AaABAg,@AFROJA-e2s,UC4M4BQRZYuHmemnL6z2wITQ,Nayeon so beautiful ❤️❤️❤️,36,2024-07-16T10:09:46Z,,0
vMGabEEcr1o,Ugx3fIs-3tSd2eLBYvN4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,"Omggg, kalian berdua keren bangett",0,2024-07-16T10:09:33Z,,0
vMGabEEcr1o,UgwqH6EoeBAKfCUCy8N4AaABAg,@breadstore_1,UCGQVV8CouUkQr9JNDzJphcw,They maximized their joint slay ❤️,1,2024-07-16T10:09:22Z,,0
vMGabEEcr1o,UgxyTib8hzC16HcOQw14AaABAg,@hazretisena,UCkHv0zdShgJwncH0e2S8reg,This duo 🛐🛐🛐🛐🛐🛐🛐,0,2024-07-16T10:09:20Z,,0
vMGabEEcr1o,UgwJQvs7_aNra1OHOIB4AaABAg,@BanhwBanh,UCbXD4bnT5EBEyShD_WHqUYQ,"Đang luỵ waterbomb nay có cái xem, cổ bén đứt tay 🔥",1,2024-07-16T10:09:13Z,,0
vMGabEEcr1o,Ugy7RUJlMsYtbVI2BJJ4AaABAg,@chisato-bd2rj,UCxtHrH14PpdKr7QOfvB1P0A,"Meu Deus QUE PERFEIÇÃO😭💕 NAYEON EU TE AMO, E AMO AINDA MAIS A JULIE❤️❤️❤️❤️",0,2024-07-16T10:08:55Z,,0
vMGabEEcr1o,UgzscRKZ1FiW2gRMFaJ4AaABAg,@aeriadores,UCA-rrn3Ub2nA6wummCsngWA,Cuties❤,0,2024-07-16T10:08:54Z,,0
vMGabEEcr1o,Ugzw_ixkpVKwWGxUCdt4AaABAg,@skurtkkd,UCfdGJnomM-yuUh7-6p4r96Q,QUEENSSSSSSSSSS,0,2024-07-16T10:08:43Z,,0
vMGabEEcr1o,Ugxmp5wbpwwIbv0Afhl4AaABAg,@sleepychestnut2598,UC2rVsFW98Tpt6YQrv3l8C4A,their mic is on~,0,2024-07-16T10:08:38Z,,0
vMGabEEcr1o,UgwAgmGbqEvUur8DEQ94AaABAg,@YasminOrsi-zt3hf,UCXsTwPvCVYvc1qM3_M7M19w,❤️❤️❤️🥹🥹🥹,0,2024-07-16T10:08:32Z,,0
vMGabEEcr1o,UgynkGyXktKJs2zUEzB4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,The thumbnail ❤❤,1,2024-07-16T10:08:19Z,,0
vMGabEEcr1o,UgzQyoFVgRFRclhLgn54AaABAg,@becuoiduyen,UCqCht4g09TQpxk6G5qylamg,The queen,0,2024-07-16T10:07:52Z,,0
vMGabEEcr1o,UgxNRwkKn0WdLDcpWnl4AaABAg,@khc7703,UCSICFflw78cw9o3kLNUyzZA,임나연 짱~!,1,2024-07-16T10:07:40Z,,0
vMGabEEcr1o,Ugwhdmog5ryNZjmrgyl4AaABAg,@Rico-fp5py,UCxz_bEm-Z_dNdDBE7E89GZw,JULIEとNAYEONは最高の仲間だ,161,2024-07-16T10:07:31Z,,0
vMGabEEcr1o,UgybQhqyrBS_AcsKBYN4AaABAg,@hannayyxy,UCkJ74tUkc9hS23fq0kU4f3Q,big day for annoying people!,1,2024-07-16T10:07:27Z,,0
vMGabEEcr1o,UgwR6vHMt9BJUMzcYy54AaABAg,@Danihaeri,UCDnoBo8zbqk1daqrHsWDf3w,NAYEON and JULIE QUEENS😽💞,0,2024-07-16T10:07:24Z,,0
vMGabEEcr1o,UgyQ8TOZ-epQBZfL2mJ4AaABAg,@ARYANKATOCH.,UCZk6R_HYyZT0ORc1Dqknfyw,"ONE OF THE BEST BODIES IN KPOP, NAYEON",253,2024-07-16T10:07:15Z,,0
vMGabEEcr1o,UgyXBu8xWHX7RkUq4rV4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Saya Kawamoto,0,2024-07-16T10:07:12Z,,0
vMGabEEcr1o,UgyMgA-VnK7H2GQH1bh4AaABAg,@camila-j1o6k,UCkQjtPYoj1CPaplBX5EeRsg,❤줄리랑 나연이 너무 귀여워요,11,2024-07-16T10:07:05Z,,0
vMGabEEcr1o,Ugx8csGbErguhOJj-fl4AaABAg,@islahulbaedlor8678,UC1VkVo00OfhzGPg2MwbdpZQ,Nayeonnn❤,0,2024-07-16T10:06:52Z,,0
vMGabEEcr1o,UgzPoPw5DhuF7xb_Kp54AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,"Nayeon estuvo fantastica, y a pesar de que la adoro, Julie fue la protagonista total de la presentacion ",1,2024-07-16T10:06:51Z,,0
vMGabEEcr1o,Ugy5BNcRlM5_3qWAyR14AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,magic nabong,0,2024-07-16T10:06:48Z,,0
vMGabEEcr1o,Ugwsphtslg8pV5Bu07F4AaABAg,@hannicatts,UCtXTPkYKQFJdaTWsUa70uPQ,nayeon is so hot,0,2024-07-16T10:06:45Z,,0
vMGabEEcr1o,UgwcfjdwcZVW7IUc0Wh4AaABAg,@ARYANKATOCH.,UCZk6R_HYyZT0ORc1Dqknfyw,QUEEN NAYEON AND PRINCESS' JULIE,1,2024-07-16T10:06:34Z,,0
vMGabEEcr1o,Ugz6TY3l92umwpekfLF4AaABAg,@c4hange,UCiGA5cypIODaMAQCLShMxAA,amanin 5 dakika,0,2024-07-16T10:06:29Z,,0
vMGabEEcr1o,UgyzVdfbNfvybqrBPJ54AaABAg,@c4hange,UCiGA5cypIODaMAQCLShMxAA,COK TATLILAAR,0,2024-07-16T10:06:20Z,,0
vMGabEEcr1o,UgyMJfHD25XtVA_pt_t4AaABAg,@brownsugarroach,UC5OCvUnBebLcjVX40uMw8FQ,WE NEED LOVE COUNTDOWN PERFORMANCE TOO ITS BEEN 2 years,216,2024-07-16T10:06:12Z,,3
vMGabEEcr1o,UgyMJfHD25XtVA_pt_t4AaABAg.A5xCKAWVKFFA5xEsruAtDm,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,@Chaelovev yeah 😭,4,2024-07-16T10:28:33Z,UgyMJfHD25XtVA_pt_t4AaABAg,0
vMGabEEcr1o,UgyMJfHD25XtVA_pt_t4AaABAg.A5xCKAWVKFFA5xQ0bmx5TJ,@brownsugarroach,UC5OCvUnBebLcjVX40uMw8FQ,@Chaelovev unfortunately yes :(,5,2024-07-16T12:05:52Z,UgyMJfHD25XtVA_pt_t4AaABAg,0
vMGabEEcr1o,UgyMJfHD25XtVA_pt_t4AaABAg.A5xCKAWVKFFA5xY5AE7M_s,@aerischandesu,UC5XRgevJBXGLNzXfyVPaRYA,she did perform love countdown you can find clips from the audience,12,2024-07-16T13:16:23Z,UgyMJfHD25XtVA_pt_t4AaABAg,0
vMGabEEcr1o,UgyMSU4bjlVUj3W3Q-54AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,Behind the scenes of waterbomb plsss ❤❤❤,1,2024-07-16T10:06:08Z,,0
vMGabEEcr1o,UgwZ8SjbrkTG1D05dSF4AaABAg,@bladedripp,UC7PyXYTI4HstFzFdVfszCcw,👑🐰best bunny oat im nayeon😍😍😍,1,2024-07-16T10:06:05Z,,0
vMGabEEcr1o,UgwcgfpRi9Lk_PEyFg54AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,"I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu, i love you❤kiss of life so much kissy forever Belle natty julie haneul ❤u all so much ❤",1,2024-07-16T10:06:04Z,,0
vMGabEEcr1o,UgwUVZy5J6EFdWnz50l4AaABAg,@Kyle_Mark2965,UC9X9wovsPUnfclUqOS-jiKQ,"OMG, Did't expect this one to  be release!",1,2024-07-16T10:06:01Z,,0
vMGabEEcr1o,UgxzXrWD6fWhVHEqc6J4AaABAg,@josevega6343,UCloQHzQMX3snV-dK6q5AINQ,ONCE LET'S GOOO!!!  Princess NayeonBomb🫧🌊🩵,56,2024-07-16T10:06:00Z,,0
vMGabEEcr1o,Ugx1Y5Bv7w6MLt88SPR4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,"la performance de la mejor cancion del album, que mas puedo pedir ",0,2024-07-16T10:05:58Z,,0
vMGabEEcr1o,Ugxy2XpZTbLpWiesCUl4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,So happy they were able to perform their collab song on this stage! Perfect opportunity and perfect performance 😌,657,2024-07-16T10:05:56Z,,0
vMGabEEcr1o,Ugy6gkxjDXqB5A1eun14AaABAg,@hugoo.-ef5xs,UCG50XkQlqF8h1odSDc5BcUQ,Denle like para volver a escuchar este temazo.😻😻😻,0,2024-07-16T10:05:45Z,,0
vMGabEEcr1o,UgxgmEk_bIlAlRq9nTt4AaABAg,@poketrainerjuju,UCr9rFu-BmNUu3vhQGUkkCzg,Nayeon and Julie are so pretty <3,34,2024-07-16T10:05:40Z,,2
vMGabEEcr1o,UgxgmEk_bIlAlRq9nTt4AaABAg.A5xCGE_1I-9A5xndb80ELm,@dekusweeb9990,UCv8Wsz0Ow6dHXpOGGXBvvlw,Juju what are u doing here haha ❤,1,2024-07-16T15:41:02Z,UgxgmEk_bIlAlRq9nTt4AaABAg,0
vMGabEEcr1o,UgxgmEk_bIlAlRq9nTt4AaABAg.A5xCGE_1I-9A6-Zl6gLKSi,@poketrainerjuju,UCr9rFu-BmNUu3vhQGUkkCzg,@@dekusweeb9990 hahahah HEY 💕🫶🏻,0,2024-07-17T17:28:43Z,UgxgmEk_bIlAlRq9nTt4AaABAg,0
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg,@Aylinni22,UCCCepZSVggIK6zDKyaouKtw,"Who loves both nayeon and julie?
Edit: tysm for 500+ likes!!",559,2024-07-16T10:05:34Z,,9
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg.A5xCF_gs5rSA5xGk4CNq1R,@Daughte.of.God1,UCzIDOvuFtbl4TksfbDnvNqQ,Me,12,2024-07-16T10:44:49Z,UgzGydeeuunHN6CmfkV4AaABAg,0
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg.A5xCF_gs5rSA5xIIrPeVsN,@ariq94,UCrmNZ0u6zJyj3RKzfzn2-SA,proud once and kissy ❤,13,2024-07-16T10:58:27Z,UgzGydeeuunHN6CmfkV4AaABAg,0
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg.A5xCF_gs5rSA5xN4BJDLCl,@W0NOW,UCVKvBHG1FLF0hj9CoUnLrww,MEEEEEEE BOTH ARE MAIN SLAYERS IN THEIR GENERATION IKYK 🥳🥺🤩🤩🤩🤩✨,7,2024-07-16T11:40:08Z,UgzGydeeuunHN6CmfkV4AaABAg,0
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg.A5xCF_gs5rSA5xOaaP53Vw,@syria0110,UC7MyJa1zNqtdYiVGzIq8uwg,Both my biases too 🩵,9,2024-07-16T11:53:26Z,UgzGydeeuunHN6CmfkV4AaABAg,0
vMGabEEcr1o,UgzGydeeuunHN6CmfkV4AaABAg.A5xCF_gs5rSA5xb2k6kCAn,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,That would be me 🩵🧡,3,2024-07-16T13:51:01Z,UgzGydeeuunHN6CmfkV4AaABAg,0
vMGabEEcr1o,UgxnUupyGerb7I1Yfcd4AaABAg,@seotqpes,UCTz5039LD5cDAkkur4S1i2g,im crying,0,2024-07-16T10:05:33Z,,0
vMGabEEcr1o,UgzcU-kEo00iv8IPn4l4AaABAg,@feizz_a,UCEN1gOSFwh6tTnu04vOpdaw,BEST FEAT,0,2024-07-16T10:05:30Z,,0
vMGabEEcr1o,UgxhwacsJduVsYRy8Md4AaABAg,@Prettyjxnnie,UCTeu74suaTLoywMB-4ZHLmg,TWICEEE,0,2024-07-16T10:05:29Z,,0
vMGabEEcr1o,UgxqyfpnMjcA1U_DTkN4AaABAg,@Itza_rauw,UCW2Mh046nlUn9ygggdZhHRQ,Omg soy la 83😭💗,0,2024-07-16T10:05:28Z,,0
vMGabEEcr1o,Ugy9JKI8R4sbnTi9aid4AaABAg,@Twiluxent,UCCfeNkKqOeMRfQHSHRkkn9Q,NAYEON AND JULIE ARE ICONS ❤❤,3,2024-07-16T10:05:28Z,,0
vMGabEEcr1o,UgyLp_A-gIKxp2vMF4Z4AaABAg,@tsukireksu,UCaxeo6TWEeU3Z76CuBvOerg,AAHH EARLY,0,2024-07-16T10:05:23Z,,0
vMGabEEcr1o,UgwVlFlA7dI_cDLuGih4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-07-16T10:05:17Z,,0
vMGabEEcr1o,Ugyfuy0Z8wdpFiEpTJx4AaABAg,@sprazini3014,UC-yjtLjj_qT9uU1GcfPaBRQ,"Nayeon 🤩

July 16, 2024",1,2024-07-16T10:05:10Z,,0
vMGabEEcr1o,Ugx6nqf78i6bwkUQva14AaABAg,@서진영-h8f,UCIiP1Bn9O2nc27STHL0ERvA,❤,0,2024-07-16T10:05:09Z,,0
vMGabEEcr1o,UgwMpkc5oj5fmiXLUol4AaABAg,@aylinbkirli,UCRvYqsSdvxxUC0hNcM21PAg,I LOVE NAYEON❤❤❤❤,9,2024-07-16T10:05:01Z,,0
vMGabEEcr1o,UgyNQ7TtIQba4ZbGlNp4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,Nayeon x Julie,0,2024-07-16T10:05:00Z,,0
vMGabEEcr1o,UgxC-ttL6mR_3RF5_7x4AaABAg,@_dumb.lxly_,UC49VPJrNqv7gxcrGmNtdLsQ,Early!!!!!,0,2024-07-16T10:04:57Z,,0
vMGabEEcr1o,UgzHOnZFVCObzwa48R54AaABAg,@minatozakiz,UCnklUpILmgxW6aAxy8qqEnQ,when two queens come together to maximise their joint slayage,3,2024-07-16T10:04:53Z,,0
vMGabEEcr1o,Ugw4KrG6wc8odCjGj9t4AaABAg,@isaiahnapao7500,UChZF0A30fUbn2hMmqQJr73Q,LIVE VOCALSSS!!!! ❗❗❗,0,2024-07-16T10:04:49Z,,0
vMGabEEcr1o,UgxvNtNfHm9xsxvdwbN4AaABAg,@The.best.sahyonista,UCuakxJxVkM2TG3ue_J8T9Ag,AL QUE MADRUGA TWICE LO AYUDA,0,2024-07-16T10:04:47Z,,0
vMGabEEcr1o,Ugy_8n2Pv_1ESuVD2bB4AaABAg,@icah1992,UCkfwJevuFtrKWuR7TYyDt1g,Sana lahat iupload,0,2024-07-16T10:04:44Z,,0
vMGabEEcr1o,Ugx73wbRzN3S2hI3rIl4AaABAg,@epikneverland,UCUAGuPYgatVxsIA-NI_Cxzw,A to Z you're my type yeah💗,2,2024-07-16T10:04:38Z,,0
vMGabEEcr1o,Ugx603hFbVnOc2bkef14AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,NY feels like magic,1,2024-07-16T10:04:35Z,,0
vMGabEEcr1o,UgwszWVNXH2DE_Sre0x4AaABAg,@gagandeepkaur4378,UC4Lesj0XQjUniTYFG9URzUw,"Worst soliost = N











O one",0,2024-07-16T10:04:32Z,,0
vMGabEEcr1o,UgydWcomsfWJ-xpvrwJ4AaABAg,@julakhabegum-wg3gi,UCzQWMkZ6mj4hp5P-cVuMgkg,Nayeon❤,6,2024-07-16T10:04:32Z,,0
vMGabEEcr1o,UgxkPI7C6BJRAL1HZzV4AaABAg,@ATEskz546,UC7sR2WuRr9VXkYka1Pa15QQ,59,0,2024-07-16T10:04:28Z,,0
vMGabEEcr1o,UgzWTSeK3vi0unmgVmB4AaABAg,@박철수-j7h,UC3BJkC7sfj51Xe3xvOWnnqw,Nayeon promotes Julie better than S2,0,2024-07-16T10:04:27Z,,0
vMGabEEcr1o,Ugy877J76-A0crWi4914AaABAg,@martinantoniosia5871,UCGchzVmyP_HbQvyvXkSpQKQ,YAZZZ,0,2024-07-16T10:04:19Z,,0
vMGabEEcr1o,UgwipuT-csyuqNztgfx4AaABAg,@666whispers,UCITy0sQrnYOkHN1j-uU97QA,AWWW SO BEAUTIFUL ❤,0,2024-07-16T10:04:16Z,,0
vMGabEEcr1o,Ugz3d2HE_n2cYnRcBdN4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Nayeon & Julie collab of the year,6,2024-07-16T10:04:15Z,,0
vMGabEEcr1o,UgySo-0mAo7ivKHQ_bl4AaABAg,@raquelramirez1300,UCPi4_UnNwszdOLcrCdu2ivw,I LUV NAYEON💗💗,1,2024-07-16T10:04:11Z,,0
vMGabEEcr1o,UgxeHtL2SPymKeFMp8R4AaABAg,@zoeeedit,UCfE1Ot6nzhnHxlyGvg1MIPw,PRIMERAAAA,0,2024-07-16T10:04:10Z,,0
vMGabEEcr1o,UgwZyCRkePope6U02D14AaABAg,@глазкиНаён,UCabiuwP87XXr0eCtn7C44rQ,Наëн лучьшая ❤,5,2024-07-16T10:04:09Z,,0
vMGabEEcr1o,UgzEvmtBoFwZsZnhpp94AaABAg,@minnn_gel,UCTATBUy8S_F3U0hf6AeEp3A,Natty and twice next pls,0,2024-07-16T10:04:07Z,,0
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg,@queenofh3artzz,UCWTszwI8AOV-dsH3rLFN5Ew,MAGIC IS SUCH A BOP,2298,2024-07-16T10:04:06Z,,15
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg.A5xC4oDZVhKA5xDOFo1mTq,@Blodhelm,UCKnMvbpydyVlpwCRYvIxOlw,Agreed.,13,2024-07-16T10:15:30Z,Ugwah9teEKepYVvq_GB4AaABAg,0
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg.A5xC4oDZVhKA5xETQks5_s,@JK53D,UCb_rx0YNJHS3d648BpB7uRw,FR,5,2024-07-16T10:24:56Z,Ugwah9teEKepYVvq_GB4AaABAg,0
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg.A5xC4oDZVhKA5xIFMyi1Cz,@nellykurubone,UCXkTlRe9UXwd4SgHyoWt_3w,So real,5,2024-07-16T10:57:58Z,Ugwah9teEKepYVvq_GB4AaABAg,0
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg.A5xC4oDZVhKA5xKVVXcrmX,@Dcond3,UChIysj8zAmgNJsxl_m78VlA,Not wrong,4,2024-07-16T11:17:39Z,Ugwah9teEKepYVvq_GB4AaABAg,0
vMGabEEcr1o,Ugwah9teEKepYVvq_GB4AaABAg.A5xC4oDZVhKA5y5MifXa7q,@kpopliving,UC1921hKfAz59cVs22d8ADLA,LITERALLY ONE OF MY FAVS IN THE ALBUM,9,2024-07-16T18:24:37Z,Ugwah9teEKepYVvq_GB4AaABAg,0
vMGabEEcr1o,UgzmfBeA4pAuIgz5hOZ4AaABAg,@Minhobenimoyuzdensg,UCAtvY2aJiq7BOuYWYpYaFOw,Nayeonnnnn❤❤❤❤❤,0,2024-07-16T10:03:59Z,,0
vMGabEEcr1o,UgwsQ_WPO8AtIUJdNYt4AaABAg,@Ray_Wood_1984,UCZLFMoVaiqJ00xSuFSi5arg,❤❤🎉,0,2024-07-16T10:03:51Z,,0
vMGabEEcr1o,UgzZTu2AgzgHQjtkTGN4AaABAg,@Basfg-k1o,UCCUwru_t_L7yOXhcuCyHvmA,❤❤,1,2024-07-16T10:03:47Z,,0
vMGabEEcr1o,UgzMyNSHz4f4WPS7Na94AaABAg,@Yunnieatofficial,UCQJAyYh4dQ4JfGAYXeHN7ew,Twiceee❤❤,0,2024-07-16T10:03:42Z,,0
vMGabEEcr1o,Ugyd1qcsAIeLWLW1OYB4AaABAg,@S4N4_4,UCDCoufuvqCpk04LSAyDrFzw,Watching at 3:00 am ANYTHING FOR JULIE AND NAYEON !,10,2024-07-16T10:03:35Z,,0
vMGabEEcr1o,UgyjhWc2zO9OnW4A6lp4AaABAg,@arael13,UC1o-KUE91PrkWtjoAJvg78A,2 min ago,0,2024-07-16T10:03:32Z,,0
vMGabEEcr1o,UgxkVsXJKYEA1f3R1MJ4AaABAg,@m_tn37,UC_tEfFKVrZ11NXxIOznqRfA,なよんちゃんだーいすき,24,2024-07-16T10:03:30Z,,0
vMGabEEcr1o,Ugxr7W1iWLRvrRD34t14AaABAg,@minghaofromseventeen,UCaWldcBSROKd6PSWZlkJdvw,EARLYY THE QUEENS ARE SO BEAUTIFUL WTF,1,2024-07-16T10:03:30Z,,0
vMGabEEcr1o,UgzZQZHKqv5EYGrZUIt4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,감사합니다,1,2024-07-16T10:03:22Z,,0
vMGabEEcr1o,UgyfCevjAftYRuUKq0l4AaABAg,@blxssomyt_.acc_.3810,UCtVOugaAJd8oosr8y0gy7SQ,Wooww early,0,2024-07-16T10:03:13Z,,0
vMGabEEcr1o,UgwnUSwSs3nvTMRdoWZ4AaABAg,@ohkhinme,UC7EXb0O5ZZvDpm55RrOBLLQ,BEST GIRLS,0,2024-07-16T10:03:05Z,,0
