video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xHCjuxn2H9s,UgxHmpYb2PUKWodalCh4AaABAg,@remiremu,UCkFWZd7HCzKf_DBbvMflsBA,"Can we have Chan from Stray Kids next?! 
All the producers together!",1,2023-05-01T21:18:04Z,,0
xHCjuxn2H9s,UgweDQp_PqEwqQ9vqBB4AaABAg,@AnaLopez-kn2cw,UCqsH3E4ExiXrTdJ-gA3FQng,Ay chiquitito hermoso tu siempre tan lindo con tus entrevistas te amo ❤️🖤💛🤍,0,2023-05-01T21:17:51Z,,0
xHCjuxn2H9s,UgwMJJdchB0HemWDoxZ4AaABAg,@Bianca-bv9po,UCdPUsi9RmS0WrUvKu6umMGA,Prxo2 io denuncio il governo coreano che li fa andare al militare,0,2023-05-01T21:17:24Z,,0
xHCjuxn2H9s,UgzThilPt32_vt0LqNF4AaABAg,@Yoongis_Rom,UCloxlKvqTvT3hytudHX7L4w,"그들은 똑같아 보이지만 어딘가 다른 점이 있습니다🙄. 그들이 음악에 대해 이야기하는 것을 듣는 것이 너무 즐거웠습니다😊. 나는 그것을 좋아🥰. 저는 그들 모두에게 좋은 일이 있기를 바랍니다.🤨✊️❤
.
.
PS: 헐! 윤기 오빠..우리는 정말~ >~< 끝났습니다 😅😅 (하지~~만 어떻게 해야 할까융!! 🥺, 저는 여전히 93개가 더 좋습니당~~😙✌🏻☺️🤷🏻‍♀️)",0,2023-05-01T21:16:11Z,,0
xHCjuxn2H9s,Ugx7yKtJthmRo4rZQ794AaABAg,@shi7444,UCGfq-4bfjYcRZbPjo5bmDfg,素晴らしい～👏改めてシュガさんの音楽に対する真摯な考え方を知る機会に恵まれて幸せです💜💜💜💜,0,2023-05-01T21:16:07Z,,0
xHCjuxn2H9s,UgwtBJklipxaIUOF5yJ4AaABAg,@negracilito6679,UC2WKxRNoS0Yff06ZaQlj10g,"Creí que era suga entrevistandose, se parecen mucho en la foto de portada",0,2023-05-01T21:15:54Z,,0
xHCjuxn2H9s,UgxW8MAe_xDCpEWsFR54AaABAg,@Imstacy21,UCRbhSsM10wzvStvTg3l804Q,2 котика,0,2023-05-01T21:15:31Z,,0
xHCjuxn2H9s,Ugw5MQNPCLn81HPkQVJ4AaABAg,@MV-ik2pe,UCEziIPQCu2UddL5IoDL5wNQ,Woozi como hermano menor reconocido por  SUGA ❤️,0,2023-05-01T21:14:48Z,,0
xHCjuxn2H9s,UgzDV7fGyTNHcmhEacF4AaABAg,@si5rlhop2,UCp07X81DXaDoYuCH2-Jz2WQ,아 나 진짜 티져 떴을 때부터 너무너무너무 떨려가지고ㅠㅠㅠㅠ 진짜 인생 최애 둘이 만나는 일이... 정말ㅠㅠㅠㅠ그냥 감동이야 고마워 얘들아ㅠㅠㅠㅠ할미가 덕분에 회춘했고 도파민 과다로 흥이 꺼지질 않아서 잠도 못 자고 아드레날린 폭발로 식욕이 터졌어,5,2023-05-01T21:14:41Z,,0
xHCjuxn2H9s,UgyX2RbCQhH-Eg1rlpF4AaABAg,@GiyuuStan_ItzAmy,UC9ezIGO8wHRWlCw03szELEg,❤❤,1,2023-05-01T21:14:29Z,,0
xHCjuxn2H9s,Ugzq1gAbZqwg5FU3q3Z4AaABAg,@si5rlhop2,UCp07X81DXaDoYuCH2-Jz2WQ,돈까스 집 피피엘 하면서ㅋㅋㅋㅋㅋㅋㅋ쭈꾸미가 제일 맛있댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-01T21:13:49Z,,0
xHCjuxn2H9s,Ugziu7w4KgR1MBOQfnp4AaABAg,@elifkoo270,UCLRv8E_clTTFfc1GNHLycZg,A great duo ❤,0,2023-05-01T21:13:46Z,,0
xHCjuxn2H9s,Ugzmt_PsXFQ0l_MtHZd4AaABAg,@mel.4,UCI1Zg8NjXMWMRvc5oWhr37Q,Me encanto el episodio de hoy!,0,2023-05-01T21:13:27Z,,0
xHCjuxn2H9s,UgyyEPQbFU7MpRa-TxR4AaABAg,@multistan14,UCvXWhTHzXKu9ixOAmhIoOCw,"No suchitwa episode made me emotional like this one did...especially thinking about how much seventeen think about the members and group as one and how woozi loves them and how woozi want to be with them for long time. Also how many things are similar between bts and svt especially love for eachother. My two every favorite group in one frame and the most amazing music geniuses in one frame makes me happy. Carats will always be supporting seventeen and armies will be waiting for all to reunite no matter how long it takes so just be together. 
I would love if woozi and suga make a song together. They sure have a lot in common. Ofc I loved this episode too and maybe one of favorite one too. Woohahae🩵borahae💜.",3,2023-05-01T21:13:24Z,,0
xHCjuxn2H9s,Ugznl5ZYFC9aPNvWhdF4AaABAg,@army...1482,UC_6k3gC7n4TTG22gALPXCvw,ما في عرب..... 💗💗,0,2023-05-01T21:13:12Z,,0
xHCjuxn2H9s,Ugxeo_KmkpbLjyAzwD14AaABAg,@MV-ik2pe,UCEziIPQCu2UddL5IoDL5wNQ,"SUGA a través de SUCHWITA me muestra el talento Coreano y me asombra que Corea del Sur tiene mucho que ofrecer al mundo. Gracias SUGA por mostrarnos a BTS y más de Corea. Adoro los Kdrama, actores, productores, cantantes y más de Corea.",35,2023-05-01T21:13:00Z,,1
xHCjuxn2H9s,Ugxeo_KmkpbLjyAzwD14AaABAg.9pBHHI7aNnJ9pBtX4CUo9e,@ludywong2537,UCfXw18odGUvZMT6PZKVV9TQ,SUGA🤩😍😘😘⚽️🐕🍔🍟🌭🍕🥪🥛🍹🔪🍾🥤,0,2023-05-02T02:55:57Z,Ugxeo_KmkpbLjyAzwD14AaABAg,0
xHCjuxn2H9s,Ugw7xyEbz8dG4lMBr6Z4AaABAg,@user41105s,UCM8-TCcoO1Xyn-VKXEoI2Hw,우지 짱이다 🎉 🙏🏼,0,2023-05-01T21:12:17Z,,0
xHCjuxn2H9s,UgyHH6pV9bDhTXc8FAl4AaABAg,@alejandrasosa6347,UCbAuYbH1vwN2MDYz9PFroAg,"Mi hermoso yoongi,me gusta verte cómodo platicando con tus invitados,eres amable y dulce.",2,2023-05-01T21:12:05Z,,0
xHCjuxn2H9s,UgzvfB0UyUkyVR-W_IN4AaABAg,@4588assej,UCbTNjT7QV_Sdjd-armDBzQg,The moment we’ve all been waiting for!,0,2023-05-01T21:11:57Z,,0
xHCjuxn2H9s,UgzI_Xhu7M8OgbSMFGp4AaABAg,@mev9752,UCUPd2tYNM3t5ufRTnpAiEfw,"Yes suga , make that your greeting:  s*****!",1,2023-05-01T21:11:33Z,,0
xHCjuxn2H9s,UgxBXW7DKc2DYNEXDIJ4AaABAg,@lokililop9868,UCMofJJY5NiJAPFsMY4UsFIQ,Me encanta,0,2023-05-01T21:10:34Z,,0
xHCjuxn2H9s,UgzRoh-cU62reheYiN54AaABAg,@josileidemouradasilva1370,UCNMPB_U5m7V4O6WNqhbiy3A,O yoongi e extraordinário cada dia mais lindo cada convidado e um sucesso amo o progama ele tá perfeito love you suga,66,2023-05-01T21:10:34Z,,1
xHCjuxn2H9s,UgzRoh-cU62reheYiN54AaABAg.9pBH-PxEA3I9pBiA4AMK9w,@LivinLaVidaLaura,UCVVjhz-c3qkNdlqq_USY-WQ,"PROGRAM!!

I like it!

This isn’t a show it’s a program. It’s legit.",1,2023-05-02T01:16:41Z,UgzRoh-cU62reheYiN54AaABAg,0
xHCjuxn2H9s,Ugys3NZkUYAkiP7sSR54AaABAg,@lokililop9868,UCMofJJY5NiJAPFsMY4UsFIQ,Me encanta,0,2023-05-01T21:10:05Z,,0
xHCjuxn2H9s,UgzLnSMtZarIiuinEQp4AaABAg,@ALPHA-jt3hf,UCTf4qttph0eTcPfStqGcWDw,woozi > suga,1,2023-05-01T21:09:57Z,,2
xHCjuxn2H9s,UgzLnSMtZarIiuinEQp4AaABAg.9pBGvwP0US19pBHID0Surn,@user41105s,UCM8-TCcoO1Xyn-VKXEoI2Hw,넌 심지어 그들을 좋아하지도 않아 ㅅㄲ,0,2023-05-01T21:13:08Z,UgzLnSMtZarIiuinEQp4AaABAg,0
xHCjuxn2H9s,UgzLnSMtZarIiuinEQp4AaABAg.9pBGvwP0US19pBHSDUVTLD,@alejandraamador8684,UC7dJue_4VY-8YJL5JNeYpzg,No compares,0,2023-05-01T21:14:30Z,UgzLnSMtZarIiuinEQp4AaABAg,0
xHCjuxn2H9s,UgxyySa1h4Rxgi4AKqt4AaABAg,@bbubblee_min,UC0r2LrcMayvrgo2d-aIN1Fg,"One of my dream about woozixyoongi come true. 2nd dream, COLLAB.",0,2023-05-01T21:09:38Z,,0
xHCjuxn2H9s,UgxAMPRcRAnrnbG0Q-d4AaABAg,@NuriaLuria,UC5QAi-fZ4y2r4ZE_nlsg2-w,"2:12
5:33
10:23
32:14",0,2023-05-01T21:09:18Z,,0
xHCjuxn2H9s,Ugx7MQNJcrsR2hb-mu54AaABAg,@tarmyb6170,UCSvohGPEe1fKrmX7XBNhr3A,Как близнецы. Очень похожи😍,0,2023-05-01T21:09:14Z,,0
xHCjuxn2H9s,UgwFogT_bvYCjdg1w9F4AaABAg,@tatisBrum,UCZf4ecLgs1WW2vJYtZzm_4w,"Essa entrevista foi muito interessante e acolhedora😃🥰❤️‍🩹. Se não são gêmeos, são de vidas passadas. 🤔🫢 São muito parecidos, até como conversam! 🙂☺️☺️
Maravilhoso!!! 💜💜🌌🫶🏻🫶🏻😘😘 🍀🌻",2,2023-05-01T21:09:08Z,,0
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg,@microplasticz,UCUzqrNMJ2d-_K2qVogKdbRg,"it's so funny that yoongi and woozi have been called father and son for years now and finally they meet. woozi literally looks like yoongi but proportionally smaller😂
edit: tysm for 1k likes❤️❤️
edit:omg guys stop fighting please
edit: someone stole my comment just so you know i am the original poster",1107,2023-05-01T21:08:49Z,,14
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg.9pBGn_AmxOj9pBqZOd6DJP,@anabriseyda7808,UCzASGKzrK1QILB1p-SKzkmQ,When? I never heard of this guy,4,2023-05-02T02:30:03Z,Ugx42mPlkiYdH8J4yfx4AaABAg,0
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg.9pBGn_AmxOj9pBtquR2e1u,@AB-ip2ct,UCd9KPNPplP9OjtLDGVXg-BA,"​@@anabriseyda7808 Then you haven't been a fan from back in their debut days. It was a thing back then, but it fizzled out over time.",72,2023-05-02T02:58:47Z,Ugx42mPlkiYdH8J4yfx4AaABAg,0
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg.9pBGn_AmxOj9pBtqwNbWJG,@madeleine1013,UC2lh1uGsE1eCTd2Zj20CCIA,@@anabriseyda7808 were you in the fandom around 2015-2017/2018? we literally had memes of suga and woozi being father and son,51,2023-05-02T02:58:47Z,Ugx42mPlkiYdH8J4yfx4AaABAg,0
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg.9pBGn_AmxOj9pBxEo9rgiH,@anabriseyda7808,UCzASGKzrK1QILB1p-SKzkmQ,@@madeleine1013 I don't listen kpop just BTS,7,2023-05-02T03:28:24Z,Ugx42mPlkiYdH8J4yfx4AaABAg,0
xHCjuxn2H9s,Ugx42mPlkiYdH8J4yfx4AaABAg.9pBGn_AmxOj9pC0E_4gW1G,@savanasid,UCFRRZl6f2tbJnauRzKxrS5g,"@@anabriseyda7808 bruh id advise u to expand ur views too pls, there are many many groups which are amazing too :)",28,2023-05-02T04:03:19Z,Ugx42mPlkiYdH8J4yfx4AaABAg,0
xHCjuxn2H9s,UgwYT9vyVsRyBOkIyeF4AaABAg,@claragomes5010,UC61AgEiJj_3Nr0N0ZQHd1Gg,que episódio meus amigos. lendários.,0,2023-05-01T21:07:46Z,,0
xHCjuxn2H9s,UgzkEJs5_XKCVlfbhc54AaABAg,@crescentjimin1635,UCSyzhDRjm_dzVekELE-2HNA,Armycarats win 2023🥹,1,2023-05-01T21:07:37Z,,0
xHCjuxn2H9s,UgzXGSFhprQpaVjg8-14AaABAg,@jh_mendes3304,UCTvQzsWQAgC99hfwjVwbC_w,OS IRMÃOS 😭😭😭😭😭,0,2023-05-01T21:05:45Z,,0
xHCjuxn2H9s,UgzbILEdP6e7ME4vd1l4AaABAg,@BTSlovessamiya7,UCs89hDSrESbwE6XUn-_UO_A,SUGA💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🫂🫂🫂,0,2023-05-01T21:05:43Z,,0
xHCjuxn2H9s,UgzDYfVa_vr7XJx_UQR4AaABAg,@mochistolebunnysbananamilkeu,UCzu34N5UiEgIOd5y0e72Y-Q,Seni seviyoruuuuz^^💜🙆🏻‍♀️,0,2023-05-01T21:05:25Z,,0
xHCjuxn2H9s,UgyRM_LDB6l2ivOowYZ4AaABAg,@miyori1670,UChlyOPsfu1xqkoI-H_Zk0NQ,Finally 💜💜💜,0,2023-05-01T21:05:17Z,,0
xHCjuxn2H9s,UgyYl40XWSGjZyBaDa94AaABAg,@eiser7163,UCY4g2lRg16SYggrwhzIYNaQ,"¡Nooo, quedé con ganas de seguir viendo más de Suga y Woozi juntos! ",38,2023-05-01T21:04:54Z,,1
xHCjuxn2H9s,UgyYl40XWSGjZyBaDa94AaABAg.9pBGLyHfxwS9pB_1U0a75E,@Smullet.cookie,UCKhis9GiWl-XHKAAq8m0Mig,Yoo igual nesesito una colaboracion 😔😔,2,2023-05-01T23:56:52Z,UgyYl40XWSGjZyBaDa94AaABAg,0
xHCjuxn2H9s,Ugy102-UJ-jOxdYEOpp4AaABAg,@scaramouche_enthusiast,UCGLEFEIyRXSlWRi2Jtr3dSQ,ofc ofc he had to ask lol,0,2023-05-01T21:04:46Z,,0
xHCjuxn2H9s,Ugy8pXcPRDVo2iLaN1h4AaABAg,@hyeo0,UCXnYxShJrm_sOnSQ9kyt6vQ,two amazing artists,0,2023-05-01T21:04:43Z,,0
xHCjuxn2H9s,Ugwfx7hicl7CZJMY4-94AaABAg,@kimtaehyung2700,UCGOEHPt_mRviiqj4qGl5UUQ,من صدك اعشق الفرق يلي تكتب اغانيها بنفسها ويكون المعنى عميق وحلو مثل بانقتان وسفنتين وتمورو وجي ايدول وستراي كيدز احسهم مميزين لان همه يلي ديعبرون عن فدشي وهمه رح يائدو واكيد المشاعر هيج مدري شون بس احسن,0,2023-05-01T21:04:08Z,,0
xHCjuxn2H9s,UgwA_M6qOQtqUwTaSGd4AaABAg,@dinamarcela8512,UCDWvRxjFP07XZazfMhB3Ydw,"Que este programa dure por mucho tiempo, Suga sabe como hacer las cosas, me gusta como se esmera por aprender de todo ❤ sabe hacer muy buenas preguntas y hace que el programa sea  muy ameno💜 gracias por hacernos conocer a estos excelentes artistas, Seventeen me parece de los mejores grupos de K-pop y mas alla de conocerlos como artistas es mas valioso conocer a la persona, que lindo Woozi 😊",4,2023-05-01T21:03:09Z,,0
xHCjuxn2H9s,UgzZVkYztOZWrwJnCpR4AaABAg,@allaeva13,UCQFHXomEZii77oKytrlvjqw,How I respect them! They write great music!,3,2023-05-01T21:02:43Z,,0
xHCjuxn2H9s,UgznfjNBT560ZzXgQ9l4AaABAg,@gemabts,UCalvxi_D8KVLHQy4lioxRAQ,"Muy interesante esta entrevista, me gusta mucho lo cómodos que se sienten los invitados con Suga. 🥰",4,2023-05-01T21:02:14Z,,0
xHCjuxn2H9s,UgyXwpgsRE1BUDtyzKR4AaABAg,@joselynalulemat2067,UCpLBqju5pkAdYrdcwrL0nAg,Ep.11 Joshua,0,2023-05-01T21:01:24Z,,0
xHCjuxn2H9s,UgyiFMZqBErDYqo8v-N4AaABAg,@teresaangelica4994,UCU_701ASzVA4dfmDT13gSzQ,WHAAAATTT,0,2023-05-01T21:00:39Z,,0
xHCjuxn2H9s,UgzHPulSSHKFZ3GN13p4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,Hoy ganó Carat-Army 💜,0,2023-05-01T20:59:56Z,,0
xHCjuxn2H9s,Ugx0_66OHUCdsQm4nNJ4AaABAg,@K.Mdesigner,UCApGLTe8HWopC95YCx2WkDw,I will look forward to their collaboration !!! it's a dream to have a collab between the best producers idols of kpop !!!!,0,2023-05-01T20:59:40Z,,0
xHCjuxn2H9s,UgzjFEoDFaYU_2VyllZ4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,"Se reunieron dos personas increíbles, que lindo verlos pasar un momento agradable 💜",0,2023-05-01T20:59:21Z,,0
xHCjuxn2H9s,UgzQHTxGwJu_ultga0Z4AaABAg,@chiaranotreally1162,UCh2C1tjAChAgJWMAV7ym_ug,This woozi guy have the cutest voice omg,1,2023-05-01T20:59:13Z,,0
xHCjuxn2H9s,UgwYXnAjpz6CJmCFk3d4AaABAg,@surelyluck5911,UCDOwhSSotkuATgQ0F2eqG1A,"I’m crying to hear Woozi talk all the process how he started his career and produce SVT’s songs you came this far Woozi ah  as your lyrics in your new song Super “ Future is not going anywhere, not till you let it go” you’re genius and Thanks Suga for inviting your baby brother here I’m waiting for you both collab as you gave us a spoiler already pls do that",56,2023-05-01T20:58:54Z,,0
xHCjuxn2H9s,UgyF09KmVRr_8BrcY_14AaABAg,@ernurovna,UC8n1ojY9jCDHXAJFfgOQG8Q,"Я заплакала честно, бтс и севентин два моих самых любимых групп (и скз тоже), моё сердце не выдержало🥹💔",2,2023-05-01T20:58:46Z,,0
xHCjuxn2H9s,Ugxmfovw9PFa2wPRLuV4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,💜,0,2023-05-01T20:58:34Z,,0
xHCjuxn2H9s,Ugx5yJNwDhWDaTpEtaZ4AaABAg,@AllYourFilters,UCU8gccPgwZE5q-76fWGIkbA,Both producers and song writers too 🥺,0,2023-05-01T20:58:24Z,,0
xHCjuxn2H9s,UgyS7s6Aql9TyKP98wF4AaABAg,@ZuhoIsMyCutiepie,UCJOYLjOlO23wxD6ITKaaABA,We are waiting for Woozi & Suga collaboration,1,2023-05-01T20:58:22Z,,0
xHCjuxn2H9s,UgyfK7egZsOIsUIr60l4AaABAg,@karmasonamchoden7063,UCx61_A2lhwtAI5P4lcx3U8w,The similarities🫶🏼🤌🏻❤️,0,2023-05-01T20:56:42Z,,0
xHCjuxn2H9s,Ugw3oebVfu95xjCDs2x4AaABAg,@nyklino7730,UClYdYADOFYxhBgY19QMmM0A,hermosos,0,2023-05-01T20:56:37Z,,0
xHCjuxn2H9s,Ugx-DfEBnd1u0CK6Ued4AaABAg,@nyklino7730,UClYdYADOFYxhBgY19QMmM0A,mis bebitos,0,2023-05-01T20:56:32Z,,0
xHCjuxn2H9s,UgwnpNEQjGV0OXi_j0d4AaABAg,@nyklino7730,UClYdYADOFYxhBgY19QMmM0A,"Me hace sentir menos esquizo saber que también suga y nam, le encuentre parecido a woozi",0,2023-05-01T20:56:26Z,,0
xHCjuxn2H9s,UgyVmiBpN9lvhvGmhUx4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,ووزي الكارات وسفنتين بيبقون مع بعض ❤️‍🩹,0,2023-05-01T20:55:55Z,,0
xHCjuxn2H9s,UgxdxNMtCUSoQaIkVbR4AaABAg,@nyklino7730,UClYdYADOFYxhBgY19QMmM0A,Los amo mucho,0,2023-05-01T20:55:14Z,,0
xHCjuxn2H9s,UgxRVmjNdhuMyUZHDWt4AaABAg,@nyklino7730,UClYdYADOFYxhBgY19QMmM0A,mis chiquitos preciosos,0,2023-05-01T20:55:09Z,,0
xHCjuxn2H9s,Ugw-j57Ybo5NbsTNrG54AaABAg,@Poohisthecoolest,UCh-JVXpmct6Vjy71rnZZ1pg,Both of my fav artist interaction gives me more energy to live,0,2023-05-01T20:54:46Z,,0
xHCjuxn2H9s,UgzseCiv1jRua7WFOhN4AaABAg,@ayniwaqar5690,UCjFFuM8dvl2_Wuu9g4lG2bA,Waiting for their Collab now,1,2023-05-01T20:54:00Z,,0
xHCjuxn2H9s,UgyEP9EOV5TBUmWCRVB4AaABAg,@alyssonangulo2246,UCn2qyPNKy6aDvYxIia7OkGw,Yoongi encontró a su hermano perdido XD,0,2023-05-01T20:53:50Z,,0
xHCjuxn2H9s,Ugw-zBAAenXhuq-0gq14AaABAg,@reinalie6798,UCAV0z9zeHqZNSZp7sHaol9Q,"BEEN WAITING FOR THIS HAHAHAH 
Please invite Jungwonnie here please, the other ‘meow’ from HYBE 😆 it’s okay if he drinks choco milk (he likes choco btw)",0,2023-05-01T20:53:10Z,,0
xHCjuxn2H9s,Ugyr2-lbkjMupRlhjjx4AaABAg,@Zee_00001,UCSLIClF8y2VIjBnky2FIVTA,They look so alike😂❤,0,2023-05-01T20:53:07Z,,0
xHCjuxn2H9s,UgxBOXJV8J4aiw6nJt14AaABAg,@13m3u1g,UCH4c19hJGC4ju7YZJ71el6Q,I will be waiting for the collaboration ♥️♥️😍😍,0,2023-05-01T20:53:00Z,,0
xHCjuxn2H9s,Ugy7QZLK56Xam3Xro6V4AaABAg,@darleneguerrero6136,UCqBu3fVeSfKLjeXklULMcEQ,"I got cramps from smiling too much, best episode yet",0,2023-05-01T20:52:51Z,,0
xHCjuxn2H9s,UgwfHvFh0w6Ou07D9ex4AaABAg,@albinamoldiarova8077,UCMLWNruwJuVsBjFerMLFYpA,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-01T20:52:44Z,,0
xHCjuxn2H9s,UgwHZlxtHelyS0Q-3PB4AaABAg,@rozelleroxxy,UCZV2gvwYjtxQoTNEgCz22ig,Loved this episode two doppelganger meeting finally ❤,0,2023-05-01T20:52:43Z,,0
xHCjuxn2H9s,UgycG4kM4VH1icATb-l4AaABAg,@gisellecruz2790,UCxQINuRWcKHGCvfB8f66siw,Long lost brothers reunite,0,2023-05-01T20:52:39Z,,0
xHCjuxn2H9s,UgxmhBkHDLuCHNL47KJ4AaABAg,@wooingie,UCgIg6e0mRMcBxvcXrF28unQ,Te imaginas que saquen un tema juntos? Rompen todo,0,2023-05-01T20:52:09Z,,0
xHCjuxn2H9s,UgxzDz8LznJIu8oQyAZ4AaABAg,@itzelmartinez90,UChRWjRPYNZp4tzEHFXCZw-w,Seventeen y Carat por siempre 🫂💕,0,2023-05-01T20:51:51Z,,0
xHCjuxn2H9s,Ugz6ChtOoyvf3OYx4Bt4AaABAg,@กวิสราเฉลยบุญ,UCZrAlQHOrgBL81uIFE9B2-g,Awesome,0,2023-05-01T20:51:43Z,,0
xHCjuxn2H9s,UgzjqAP16VntvAXouNt4AaABAg,@carmentorrealba9862,UCpElSth_6hbOX50HeyuMojg,"Demasiado hermosoooo este ñeñe .. se parece a Suga 💜 y es muy Inteligente 🧠 gran Productor,  Músico y cantante  ...mis respetos ❤🎉",1,2023-05-01T20:51:18Z,,0
xHCjuxn2H9s,Ugw3MyYGasGyFYkfw_l4AaABAg,@juliaisis1205,UCBSRYJ6h3Um2dhRewfblykA,amei eles juntos <3 quero mais interação viu!?,0,2023-05-01T20:48:17Z,,0
xHCjuxn2H9s,Ugwr5NECbE4agRxKQwB4AaABAg,@Dunbunx,UCxC3hxJBpNLu3uKU1jxTJrg,I WAS SO CONFUSE WHEN I SAW THE COVER,0,2023-05-01T20:47:51Z,,0
xHCjuxn2H9s,UgxMvL4BylJNaoQn2rF4AaABAg,@luciaegea1008,UCj3WoL-ABvklgWeLj92Skew,I had to stop this multiple times because my heart couldn't handle it,0,2023-05-01T20:46:52Z,,0
xHCjuxn2H9s,Ugw5Jql5WVDkqf_ceY54AaABAg,@earprg,UC5R7xEbjgmyrDc28uOjdz_Q,"YES!!! I have been waiting since 2018 for this!!!!  My producer DUO!!!!! Now, I just need my 3Racha to appear on this show!!",0,2023-05-01T20:46:27Z,,0
xHCjuxn2H9s,Ugz7PBK6qB8T9qf7InV4AaABAg,@渡辺郁子-o3z,UCYXP6zPwRIB9oj18iw0Schg,ウジ、痩せたよね。２人を見てると、本当に兄弟みたい😊横顔が、似てる❤,0,2023-05-01T20:46:14Z,,0
xHCjuxn2H9s,UgxukrUz9_IuO55N47F4AaABAg,@overthegardendoll3324,UCVS8CRqyj9bZztMr7up92Xw,when i see seventeen and bts together feels like I'm watching the same group I love them both so much! they are where home is at for me.,0,2023-05-01T20:45:32Z,,0
xHCjuxn2H9s,UgxXdhqJTBL0sPYZL0t4AaABAg,@MinMin-07,UC49W12LsKq97FX9szL8P5Kg,twins ♡,0,2023-05-01T20:44:29Z,,0
xHCjuxn2H9s,UgxFBYLtwGjX5mCOO5h4AaABAg,@Cat221,UCDGFBoF8dV1lko9DevONIeQ,When genius meets genius 😂💜  Please collaborate 🥰,0,2023-05-01T20:44:15Z,,0
xHCjuxn2H9s,Ugz2bWS_SRtLjD9IxWZ4AaABAg,@skz_s2s2,UC20M47qMWxjf3tHCs0KRUSw,"SEVENTEENを1番にって沁みた😢❤
ウジくんありがとう😊",0,2023-05-01T20:44:06Z,,0
xHCjuxn2H9s,UgzZjxuZGQqFxv0Ky7N4AaABAg,@Lizille78,UCq8aRQhFYsdrsFzo6moWY2Q,I feel like watching twins talking casually with each other. It's scary seeing how alike they look,0,2023-05-01T20:43:55Z,,0
xHCjuxn2H9s,UgzkaBlWpVI7gnd3so14AaABAg,@raquelsimplesassim,UCkKFOCZyPS6Sc1AyLssOvcw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T20:43:44Z,,0
xHCjuxn2H9s,UgzsXTLKkf6OapiXxXh4AaABAg,@hadeeqasohail7971,UCrSmw8E6LWbtHTtiDHIe5Uw,"Hayee ♡♡♡ love just love them, looking forward to their collaboration.",0,2023-05-01T20:43:43Z,,0
xHCjuxn2H9s,UgwlJAlQcckXonzoqF14AaABAg,@GT-vi5dh,UCcISIzC6B2sq_T7_Z-u62eQ,"This was an amazing episode and for some reason, so healing/soothing. Thank you so much Suga, Woozi and all involved.",0,2023-05-01T20:43:41Z,,0
xHCjuxn2H9s,UgwiZ0H_1UjbK8Ctq394AaABAg,@andwaeee8322,UCNVwDz0BHhTi_-VTBD3nsKA,THE BROTHERS HAS FINALLY MET,0,2023-05-01T20:43:10Z,,0
xHCjuxn2H9s,UgwsUjL5KQXmGMio2-Z4AaABAg,@verryyy9509,UCG5ySRQ1IxT8qHGKoBT_lpw,luv luv luv me some woozi,0,2023-05-01T20:43:09Z,,0
xHCjuxn2H9s,UgwHe0YI14htPaxExIZ4AaABAg,@cristianaesther,UCVqfAGIdWyUYKvFwNkos9zw,❤❤❤❤,0,2023-05-01T20:43:09Z,,0
xHCjuxn2H9s,UgzG-LVJ9u-s-CNwVv14AaABAg,@IvonneCuevas27,UCrhtIupRfNxwOcbA-i_b-eQ,Wow yo necesito una colaboración de los dos!! Son geniales.,0,2023-05-01T20:42:34Z,,0
xHCjuxn2H9s,UgxiVlcQJybjAPozFWZ4AaABAg,@rriiddaa7065,UCnIMxQs-AcVALFM1HSntXjw,"Thank you suga for your comforting and thoughtful words that you said towards the end to Woozi, Seventeen, Carats, BTS and Army!",38,2023-05-01T20:42:30Z,,0
xHCjuxn2H9s,Ugw9j5brlgqgM4dXCfd4AaABAg,@fatmabetulsahin3086,UCLCKDz9cxPxyTxOECDVABwQ,Twins ❤,0,2023-05-01T20:42:20Z,,0
xHCjuxn2H9s,Ugw8Skt4TVPew5Iatst4AaABAg,@pamelagalindez,UCrTu1ggqej5RmJ2llagPOHQ,"As an ARMYCARAT, I was smiling while watching the whole episode.",0,2023-05-01T20:42:02Z,,0
