author,text,likes,published_at
@김다민-s3g,아아악 귀여워... 명호야 누나는 너 같은 연하남이 있으면 진짜 개처럼 돈 벌어서 먹여살릴 수 있어... 아아악 서명호 귀엽다...,4,2021-04-28T10:47:25Z
@Mmm7mm,꺅~~~><*^~^*]*££ 기엽고!!사랑스럽고!!! ㅠㅠㅠ 에잇아 하고싶은 다해~!!!!!😍,1,2021-04-28T10:47:19Z
@haotiepie1895,SIAPA YANG NYURUH GANTENG BGT JADI ORANG?!,6,2021-04-28T10:47:17Z
@ktin5987,Kilig!,0,2021-04-28T10:47:11Z
@yanayana3427,Cakep amat si nih anak 😭🥰,1,2021-04-28T10:47:09Z
@goyangielovie3734,Semakin berkembang ya eissaa,1,2021-04-28T10:47:09Z
@kthekith1889,I have never realized how tall eisa is until he stands next to a girl who is taller than me 😳,80,2021-04-28T10:46:56Z
@잡덕-d1u,노래를 들었을 뿐인데 왜 설레지..,0,2021-04-28T10:46:42Z
@dinourss,gemes bgt aaaaa,1,2021-04-28T10:46:37Z
@fajarsuria2444,"Great performance. Of course, its xu minghao hee",1,2021-04-28T10:46:15Z
@ashlyevepinuela36,The height gap is insanely cute T-T,0,2021-04-28T10:45:52Z
@bettyfeng3978,minghao is so sweet,0,2021-04-28T10:45:43Z
@morep777,"awww they both look so cute together, the best duo of dancing in my opinion :)",0,2021-04-28T10:45:39Z
@bellacalista820,小八， 我爱你,0,2021-04-28T10:45:15Z
@daisyanna42,Eisaaaaa gemoyy aaaaaaa,0,2021-04-28T10:45:09Z
@RuikaLism,"THEY ARE SO CUTE TOGETHER 😭
Minghao is so charming when dancing the her omg",1,2021-04-28T10:44:42Z
@sufiiya,omg my cheeks hurt from having this huge grin on my face throughout the whole song! THIS IS SO ADORABLEEEEEE!!!,0,2021-04-28T10:44:27Z
@luluniversee,WHY IS HE SOOO CUTE i just waaaaaa he's so charismatic i wanna bYE,1,2021-04-28T10:44:22Z
@andiyuuuh,THE BEST!,0,2021-04-28T10:43:49Z
@maymunahuq6238,Not me paying the most attention to the girl. Her visuals and Minghao’s are no joke.,0,2021-04-28T10:43:46Z
@nehalk.5682,대박,0,2021-04-28T10:43:35Z
@jaeyshma4453,Girl in black hair I’ll stay with you,0,2021-04-28T10:43:15Z
@Itsmethea,"1:23 I just want to say... iS IT GOOD TO BE TALL, THE8??? T^T 

Kidding aside, I really can't help but to dance whenever I hear this song-- T^T",0,2021-04-28T10:43:13Z
@adeliadewi6105,"I just wonder how the8 dance, it’s just look so light and powerful at the same time",0,2021-04-28T10:43:05Z
@pausalvialyn,What if every Carat must have version with The8 HAHAHAHAHAHAHA,0,2021-04-28T10:42:36Z
@andiyuuuh,O K the girl is lowkey cute too,0,2021-04-28T10:42:29Z
@SD-lp7fg,This is the cutest hhahaha I was smiling the whole video,1,2021-04-28T10:42:24Z
@sucitadewi2036,"Bayangkan posisi cewe itu carat😭😭🙂, eh iya kan cuma teman🙂",1,2021-04-28T10:41:46Z
@chwerubby,THE8 GANTENG BANGET MASYALLAH😭😭😭❤️,1,2021-04-28T10:41:43Z
@baconridium114,THE8 SPOILING CARATS LIKE THE KING HE IS.,0,2021-04-28T10:41:24Z
@bubblywonwoo9222,OMG THIS IS SOOOOO CUTE WISHING THAT THE BOYS COULD INTERACT WITH GIRLS MOREEE,0,2021-04-28T10:41:21Z
@julie-jt7rr,"I'm sorry minghao I failed you but I fell for the girl and I lost my focus on you 😭

joke aside, I really love their chemistry and I love this song so much, hope to see more of it in the future too💖",0,2021-04-28T10:41:14Z
@niamhgibbons4707,I can’t get over how cute the girl is and how ADORABLE THIS CHOREO IS 😭😭😭😭❤️,0,2021-04-28T10:40:57Z
@mtmt2767,最後なに,0,2021-04-28T10:40:54Z
@cuwiiiik,Super cutee😍😍😍💙💎,0,2021-04-28T10:40:46Z
@beyzasipahi5812,The8 💟bennn,1,2021-04-28T10:40:23Z
@ili2884,WHY ARE THIS IS SO CUTE,0,2021-04-28T10:38:47Z
@ayishyishaa,BAGAY KAYO MINGHAO,0,2021-04-28T10:38:44Z
@uriaegi6684,is it only me notice the8 shirt same with jeongwoo treasure at happy saturday,0,2021-04-28T10:38:24Z
@Sanctz,Tinggi nya wkwk,1,2021-04-28T10:38:20Z
@Katharinapo,"I’m sorry but his chemistry with this dancer is amazing...
If they’re actually together I’m very much convinced 
Also,
This dancer is fooken cute ;v;",212,2021-04-28T10:37:58Z
@fathiadhadwinefebydizzasma8800,HOW'S HE LOOKING SO FINE EVERY FREAKIN DAY?,0,2021-04-28T10:37:55Z
@z.onefilm,UWU to their smooth and cute dancing ㅠㅠ,0,2021-04-28T10:37:15Z
@miracle.1095,that girl so lucky,0,2021-04-28T10:37:14Z
@Syou-wn4hp,為什麼其他的成員一天一個花絮，徐明浩的卻達到一定的播放量才能看??,0,2021-04-28T10:37:10Z
@naurarahimafawwaz1922,"Oh my god, I'm really waiting for this version ㅠㅠㅠ",0,2021-04-28T10:36:49Z
@_samariella,XU MINGHAOO THE BEST!,0,2021-04-28T10:36:39Z
@Rishun,This song is way too addictive,0,2021-04-28T10:36:07Z
@mayapuspahapsari5150,Cutiepieesss 😤❤️,0,2021-04-28T10:36:03Z
@love_popsong04,"Gue suka dancenye
Sama orgnya juga wkwk",2,2021-04-28T10:35:56Z
@niceparaguison5040,They have a good chemistry tho🙂,0,2021-04-28T10:35:43Z
@aergiamae2233,Her hair looks soooo good thooo,0,2021-04-28T10:35:26Z
@kogumaiu6287,I LOVE THIS SET ITS SO BEAUTIFUL,0,2021-04-28T10:34:37Z
@joyjoy230,I love you The8 <3,0,2021-04-28T10:34:00Z
@Maysuitang,This version good,0,2021-04-28T10:33:59Z
@srfuenf,aaah the choreography is so cute and creative!! 🥰 minghao is looking e x t r a fine,1,2021-04-28T10:33:47Z
@violetpayne7334,This is so cuteeee,0,2021-04-28T10:33:41Z
@shinestar5401,I'm so proud of minghao T_T,0,2021-04-28T10:33:35Z
@krys5854,THEYRE ADORABLE,0,2021-04-28T10:33:15Z
@yypolosan8901,"Am an army but i love this song n his voice..actually whats his stage name ? Hyosi or the  8 ?
Hybe ples promote this guy n this song more...he deserve",0,2021-04-28T10:32:45Z
@rizkiwidya_geonbaehaja6630,Eisa~~~ I know you can make your own debut as a solo performer and you make it now. I'm so proud of you.,0,2021-04-28T10:32:19Z
@nrkh4d,the chemi with the girl dancer thooo carats be crying for that spot and im talking abt me HAHA 😂,0,2021-04-28T10:32:04Z
@oneitrai3657,They're so cute,0,2021-04-28T10:31:53Z
@devianindya5585,"Teman aku mau cemburu, tapi ini lucu bgt malah jadi gemashhhh",0,2021-04-28T10:31:46Z
@moralesjudyanne4481,penge naman isang minghao sa bohai q,0,2021-04-28T10:31:43Z
@rithiga5033,"This video is like a dream come true to me😭😭
I really wanted performance video for  Korean version",2,2021-04-28T10:31:24Z
@aergiamae2233,Every carat’s dream 🥺,0,2021-04-28T10:30:55Z
@dalalrahmani9003,This girl is so locky😢😢😢😢,0,2021-04-28T10:30:11Z
@bwisheartue4298,Nakakainggit naman ai ate ghurl,0,2021-04-28T10:30:08Z
@versatiley,THIS IS SOOO CUTE PLEASEE,1,2021-04-28T10:29:44Z
@oneitrai3657,Hala ka paiba iba ka ng babae ha char HAHAHAHAHA,0,2021-04-28T10:29:42Z
@putrimiharjo7888,Indonesia hadir,0,2021-04-28T10:29:40Z
@nurik.9035,와,0,2021-04-28T10:29:20Z
@diveintosvt,아휴 예쁘다.. 우리 기요운 머쨍이 명호가 어느새 이렇게 커서 커플댄스도 추고.. 참 흐뭇허고 좋다....,43,2021-04-28T10:29:14Z
@chescake1410,babe u so handsome!🌟❣,0,2021-04-28T10:28:55Z
@sheikhwaseemuddin2523,"Fact : This dancer is the one who danced with Dino on ""Positions"" and is also the back dancer from Hoshi's Spider :)
DAMN THIS GIRL IS HELLA LUCKY ! And ofc no one can deny it that she worked really hard and her dancing is AWESOME !!<33
Stream Side by Side and Hitorjanai ppl ! Tysm !^_^",865,2021-04-28T10:28:21Z
@indahpuspitasari5524,lucuuu bgt yaampun,1,2021-04-28T10:27:50Z
@woohooyuri694,THIS GIRL IS SO CUTE IMMA CRY AAAAAAAAA,0,2021-04-28T10:27:45Z
@lykacortez3215,i think everybody can agree that this boy talent is no joke,4674,2021-04-28T10:27:41Z
@kwon_dalmi2356,"I really admire his fashion style🤧
+I LOVE THE CHOREOGRAPHY!",1,2021-04-28T10:27:02Z
@neolaneunchae,CUTE?,0,2021-04-28T10:27:00Z
@dazaiosamu2969,"Ok hear me out Xu Minghao:













I’M SO PROUD OF YOU
YOU ARE PERFECT
LOVE U😩🖐",5,2021-04-28T10:26:56Z
@h.almazrouei5876,"I am addicted to this song , ITS THE BEST 😭😭🤍🤍🤍",1,2021-04-28T10:26:41Z
@valerieaubreylunabeatriz7342,"WE'RE SO SPOILED WHAAAAAAAAAAAAAAA.. 

plus.. I'm not jealous ><!!",0,2021-04-28T10:26:37Z
@fira1791,THEY R SO ADORABLE,0,2021-04-28T10:26:34Z
@amandalim2301,TO BE HER AAAAA ID DO ANYTHING AHAHHA,1,2021-04-28T10:26:31Z
@rikivitman-daskal3454,"I have no idea what to say,
I just smiled from the first second till the very end 😊",0,2021-04-28T10:26:11Z
@bestnamed2619,I was trying to be loyal to wonu with glasses but here comes the8 :)),3,2021-04-28T10:25:19Z
@itsaulia1050,heh tu sweater yang dipake ama si jeogwoo treasure jga kan? bhaha two ulti bias kembaran sweater,1,2021-04-28T10:25:02Z
@skyweh5703,Aku yang baper liatnya 😭😭😭,1,2021-04-28T10:24:53Z
@ellafuasa2016,Paiba iba babae mo ah tatadyakin na kita dyan,0,2021-04-28T10:24:43Z
@jeanettebosque6387,now look who's getting jealous :'(,0,2021-04-28T10:24:39Z
@heni136,Mbaknya jual mahal ih 😭😭 gatau aja eisa prenjonin secaratland cuma buat ngejar mbaknya tolong nih ya tolong 😭😭,0,2021-04-28T10:24:10Z
@lalalong8021,THIS IS TOO ADORABLE! Who is the girl? Is she a trainee for Pledis's upcoming Girl group??,1,2021-04-28T10:24:05Z
@rekasaravarga1074,omg this is so cute🥺,0,2021-04-28T10:23:42Z
@yasminicha,Salah satu penyakit adalah iri hati melihat yang gemes-gemes,1,2021-04-28T10:23:22Z
@nagiyeage,THEY BOTH LOOK SO CUTE OMG 😭😭💖💖🥺🥺,1,2021-04-28T10:23:16Z
@eisayaaa,this is sooooooo adorable!!! help guys i cannot stop smiling hhhhh,0,2021-04-28T10:22:55Z
@chalseamoreno7676,SANA ALL!,0,2021-04-28T10:22:10Z
@frozepastel2558,he looks so good. so cute. love himmmm~~~~~,1,2021-04-28T10:21:50Z
@user-ms2pk9cv3z,명호오빠ㅠ사람을 골로 보내내ㅠ진짜 사랑해ㅠq(≧▽≦q),1,2021-04-28T10:21:37Z
@melodyyang9423,Stream side by side!!!!,0,2021-04-28T10:21:36Z
@k-randombangtan5077,I was waiting for this video 😭,0,2021-04-28T10:21:11Z
@aditigupta4664,It must be so fun to work with SVT members!!!,0,2021-04-28T10:21:01Z
@teaniia6660,"pledis is giving us so much minghao content these days


and i don't complain",1,2021-04-28T10:20:33Z
@bloosider,this is so aesthetically pleassing my eyes are happy,1,2021-04-28T10:20:21Z
@yomnaahmed6687,HE IS SO CUTE,0,2021-04-28T10:20:00Z
@unhaengilchi2961,saranghaeeee myungho-yaaaa~,0,2021-04-28T10:20:00Z
@gokceben5678,Minghao is so ✨precious✨,4,2021-04-28T10:19:27Z
@muna154,So cuuuuuuuteeeeee,1,2021-04-28T10:19:25Z
@minghaossugarbaby8838,жәніііііііііііііііііііііімммммм соооооол,1,2021-04-28T10:19:21Z
@findingcc,The8 is so damn handsome!💕😶,0,2021-04-28T10:19:20Z
@kilauuumm,"it will become popular. Come on, dance to this song on Tiktok",0,2021-04-28T10:19:14Z
@jamsky143,I really don't think im getting tired of this song anytime soon. It's really catchy and malakas maka LSS hanggang ngayon,4,2021-04-28T10:19:09Z
@lintangnurjannah8401,Aaa so cuteee! ❤,0,2021-04-28T10:19:05Z
@amaliaimansari1308,Cute perfomance. I always smile coz this video ❤️,0,2021-04-28T10:19:03Z
@cocacolein,AWTS PAIN PIGHATI LUMBAY HINAGPIS KIROT SAKIT PAGTANGIS IYAK LUNGKOT SIPHAYO DALAMHATI ARAY OUCH,0,2021-04-28T10:19:01Z
@d10nn3b3,Oh my gosh this vid is too cute love it love it,0,2021-04-28T10:18:59Z
@reina8394,"this is a mix of past cutie myungho and the present cool myungho...

...but i really feel  like im peeking 👀👀👀👀👀on a cute date of these two😅😅😅😅😅 ....",0,2021-04-28T10:18:49Z
@rnaaachannel3929,"Mau cemburu tapi sadar cuma ""TEMEN""",0,2021-04-28T10:18:46Z
@chayuchanify,Omg they are so cute,0,2021-04-28T10:18:43Z
@puterishafinas3424,1:18  bij im screaming,0,2021-04-28T10:18:39Z
@lahdidie3222,GEMES BANGEDDDDDDD,0,2021-04-28T10:18:36Z
@냠냠-g9q,"이번 무대 몬가 유성화원 생각난다..
부잣집 도련님이랑 귀여운 아가씨 같아요...❤❤
둘 케미가 미쳤다 엉엉ㅠㅠㅠ",0,2021-04-28T10:18:25Z
@sheysheyshey,"Fact: we're all addicted to ""one two three four five two two three four five""",1,2021-04-28T10:18:23Z
@victoriab4969,this is so cute,0,2021-04-28T10:18:20Z
@woozysleftear,AGGH SOO CUTE,0,2021-04-28T10:18:04Z
@t.m.i5996,I'M ADDICTED FOR THIS:),0,2021-04-28T10:17:59Z
@sunamayarai8219,Wow❤love u bro,0,2021-04-28T10:17:54Z
@ndiniputrii,"enak ya jadi mba nya, lah carat susah payah tapi malah dianggap ""teman"", aowkaowkwok ngakak",0,2021-04-28T10:17:42Z
@sarahsabrina1630,who would have thought minghao can look so sweet in this video???❤️❤️❤️,0,2021-04-28T10:17:41Z
@atomicwings1102,No but they look so cute together and the height difference! It is always fun to watch him perform this song,0,2021-04-28T10:17:32Z
@Limeeeeeeeyyyyyyyy,💛,0,2021-04-28T10:17:20Z
@someone7074,God this human yes right there TT and I need to learn the choreo ahahahaa,0,2021-04-28T10:17:16Z
@juderosales254,Kilig akooooo 🥲🥲🥲,0,2021-04-28T10:17:08Z
@AL-xc6ro,HE’S THE CUTEST😭,0,2021-04-28T10:16:55Z
@missleo_06,LSS❤,0,2021-04-28T10:16:36Z
@バレンズエラメアリーグレース,They are both so cute. The Chinese version is equally as cute too. Minghao really did wonderful with this song.,2,2021-04-28T10:16:31Z
@livefordinoslaugh9816,Woi LUCU BANGEEEEEET,0,2021-04-28T10:16:07Z
@냠냠-g9q,진짜 한국어 버전 무대도 보고 싶었는데 이렇게 올려주다니 😭 진짜 감사합니다ㅠㅠㅠ,0,2021-04-28T10:16:00Z
@livefordinoslaugh9816,Cute bgt sumpah..,0,2021-04-28T10:15:49Z
@히히-n8e1c,기억하자 서명호 키는 181....,0,2021-04-28T10:15:40Z
@syirns411,"Makin ganteng aja y kak hao;))
Alhamdulillah ga ganti cewe lagi☺",1,2021-04-28T10:15:39Z
@AnerevRel,"I always love watching Minghao dance with other people, cause you can always tell how much he enjoys it :))",0,2021-04-28T10:15:37Z
@kaylamanlongat9130,Is he dancing with her sibling?,0,2021-04-28T10:15:17Z
@bootifullperson6656,BAPER SECARA ESTETIK,0,2021-04-28T10:15:15Z
@adoringjeonghan1173,But can we talk about the girl's dancing? She complements Minghao so well. It looks so effortless and graceful.,338,2021-04-28T10:15:14Z
@amelieruggieri2463,Am I the only one who ship them together ? Like they’re so cute 🥰 and the girl is so beautiful 🥰,0,2021-04-28T10:14:55Z
@yuki-rf6hl,Is it me or this was video was just talentedly adorable,87,2021-04-28T10:14:55Z
@kaylamanlongat9130,I don't know what to do too argh,0,2021-04-28T10:14:39Z
@고은채-r2s,"명호야 눈에 보석 박은거 아니냐며 ,,,❤️너무 예쁘다",0,2021-04-28T10:14:39Z
@fralencococia4760,"I mean... I know Minghao is tall, but I don't know he is that tall :'D",0,2021-04-28T10:14:30Z
@Jess-se4re,"i love seeing him dance with her, something about it is so precious to me",1,2021-04-28T10:14:18Z
@kcaratt9455,This is too cute for my heart so beautiful for my eyes,0,2021-04-28T10:13:50Z
@jupii17,Im sorry hao but that girl is too cute T^T,0,2021-04-28T10:13:45Z
@ashstewart4999,AHHHH SHE'S SO PRETTTYYYYY,0,2021-04-28T10:13:41Z
@purplepinjacorns7,"omg the way I kept thinking she has the perfect height distance with him and 1:22 proved it
and the way my heart was racing cuz 1:15 - 1:49 was just so CUTE ugh love these performances",0,2021-04-28T10:13:23Z
@anggreliani,LUCU BANGETTTTTTTT,0,2021-04-28T10:13:06Z
@ayuca8257,"The song is SWEET
The dance is SWEET
MINGHAO IS SWEET AND MY HEART FLUTTER TASTES SO SWEET TOO RIGHT NOW AFTER BEING SOUR FOR A WHILE THANKYOU MINGHAO",0,2021-04-28T10:12:37Z
@flowsybuddy1470,YAY HAPPY ENDING,0,2021-04-28T10:12:32Z
@jirahpalma7937,i love youuuuu,0,2021-04-28T10:12:26Z
@wonuily,"gusto ko lang naman ng isang payat na matangkad, Lord. bigay mo na si The8 sa'kin",0,2021-04-28T10:12:23Z
@melaniefernandez7281,Pense que bailaría con otra chica 😂,2,2021-04-28T10:12:20Z
@kiiipeee,W-wait is this that place when it GoSe???❀(*´▽`*)❀ When july Issue and they became a shadow(﹡ˆ﹀ˆ﹡)♡  but gone wrong(╯︵╰),2,2021-04-28T10:12:13Z
@luciatiara5915,THIS IS SO CUTE,1,2021-04-28T10:11:55Z
@anaghathrivi8121,This song is actually really so relaxing. Wowww,2,2021-04-28T10:11:53Z
@saritapani4936,Its such a mood setter!,2,2021-04-28T10:11:47Z
@flowsybuddy1470,"the height different, so cuteeee",2,2021-04-28T10:11:40Z
@fralencococia4760,this is so cute,1,2021-04-28T10:11:34Z
@innieinnieinnie,i will never get over how cute this is😭 and to be honest i was totally staring at the girl the whole time-,28,2021-04-28T10:11:20Z
@angeljiannesoriano1842,The chemistry omg!!,1,2021-04-28T10:11:18Z
@mithas.2609,The dance looks so fun!,2,2021-04-28T10:11:06Z
@elphieginger,"That girl is not that short, it just Minghao so tall 😂

Aaaaa we're so proud of our Myunghoo",1,2021-04-28T10:10:57Z
@135au,"So happy to read comments that are really full of appreciation of Minghao's talent, artistry, and visuals compared to those random comments that can be just copied and pasted anywhere. So proud of Minghao!",7,2021-04-28T10:10:27Z
@flowsybuddy1470,"dude, he's flirting",1,2021-04-28T10:10:26Z
@ruhappy863,국적말고 완벽한 남자,1,2021-04-28T10:10:24Z
@yeogsaDINO,This is so cute!!! and a bit hurts ㅎㅎㅎ,1,2021-04-28T10:10:18Z
@sherinpathirana5158,"At the end of the mv l want to hold hands with you.




And Carats be like sureeeeee",2,2021-04-28T10:10:05Z
@VictoriaBudkey,"Pledis really be out here like, “Settle on a svt bias...we dare you.” 😈",0,2021-04-28T10:09:55Z
@AG-rh6ym,Let's reach 1M in just 1Hours,0,2021-04-28T10:09:34Z
@flowsybuddy1470,IN LOVE,0,2021-04-28T10:09:27Z
@keenanguo8607,"love the way he dress, don't know if it's the clothes who fits him or he fits the clothes",0,2021-04-28T10:09:24Z
@cinaresen3,wait but she's so cute pls- 🥺,1,2021-04-28T10:09:18Z
@k_an_a_k,So much content for wednesday . I might cry at this rate,1,2021-04-28T10:09:00Z
@professionalcarat,they're so cute.,0,2021-04-28T10:08:50Z
@nathanialaji,"""I want to hold hands with you""
Also Hao: ""Mianhe""😂",38,2021-04-28T10:08:47Z
@kimyounghee2455,Minghao minta dipacarin bngt,0,2021-04-28T10:08:45Z
@elphieginger,Proud CARAT here,0,2021-04-28T10:08:35Z
@_SVT-zo8hq,멋지다 THE🦋💓💓원투뜨리포파이브 좋하....,0,2021-04-28T10:08:23Z
@gilainesacriz4573,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-04-28T10:08:21Z
@lynpasicolan8695,"ang na ako rajud ani na video no?

KASUYA",0,2021-04-28T10:08:17Z
@saharanifitriamangati1040,OMG THIS SO CUTE I CANT HANDLE IT,1,2021-04-28T10:08:16Z
@annajmaszahra8001,Hahay kiyowooo,0,2021-04-28T10:08:14Z
@hamster1026,"For those pips who don't know who the girl is, her name is youjin. She's a dancer and a choreographer. She is from the 'Same Dance Team' which many kpop idols hire them as a backup dancer/extra etc. Dino also collaborated with youjin in the dance cover 'position', she's also one of the backup dancer in Hoshi's 'spider' and now she's with Minghao dancing in his solo today",1824,2021-04-28T10:08:14Z
@nurazizah7726,Uhh keuwuan iniii I can't handle it. They both look so cute<3,0,2021-04-28T10:08:00Z
@Kimmy_61390,"Lucky girl omg!! 😍 proud of you The8, hope to see you soon again ❤",0,2021-04-28T10:07:19Z
@youn820,she's so tiny compared to him,0,2021-04-28T10:07:14Z
@nauraihsani4007,This is too funny hahaha I did not ship them but this is funny,1,2021-04-28T10:07:12Z
@user-sr2gs4qn6u,"Hello~ Watch the Chinese version too -> https://www.bilibili.com/video/BV1dV411J7oD
If it gets 100K views before May 8, we'd be able to unlock the MV Behind! <3",2,2021-04-28T10:06:57Z
@ayuca8257,How many of you grinning in front of your screen the whole performance?,2,2021-04-28T10:06:44Z
@pikacu9914,The8 you are the one,2,2021-04-28T10:06:43Z
@dwinovita4645,❤,1,2021-04-28T10:06:39Z
@aako4838,Kiyowo 😆,1,2021-04-28T10:06:37Z
@shashaeisyami886,too cuteee aaaaaaa 😭😭😭❤️,2,2021-04-28T10:06:23Z
@xoluciaxo_3721,This is so cute omg,1,2021-04-28T10:06:10Z
@hani1308,"Ga ngeship sih, tp si mbak yg nyenggol Hao diakhir gemes banget 😤",2,2021-04-28T10:06:07Z
@kimminwa475,Awww temann,1,2021-04-28T10:05:36Z
@nurfatihahdoloh8623,The8น่ารักมาก😍😍ฉันรักเขามากขึ้นทุกครั้งที่ได้รู้จักเขา,1,2021-04-28T10:05:21Z
@jlo5765,The cuteness in this video is overflowing,3,2021-04-28T10:05:20Z
@leavidal,this is minghao just vibing and im here for it,10,2021-04-28T10:05:17Z
@stephaniebasina1886,Mag dadancer na talaga ako,1,2021-04-28T10:04:59Z
@키민-f8p,아 징챠ㅠㅠㅠ 뎨잇아 너무 사랑해,3,2021-04-28T10:04:48Z
