author,text,likes,published_at
@오렌지카운티-v4b,진짜 뉴진스는 그냥 다른 애들이랑 차원이 다르다 ㅋㅋㅋㅋㅋㅌ,1,2024-05-24T15:16:22Z
@hahahazzzz,"아니 민지 퍼스널컬러 여름인가봐…
데뷔 폼 돌아온 것 같아서 뭐지 싶었는데
생각해 보니 어텐션 이후로 첫 여름 노래네…",1,2024-05-24T15:15:28Z
@grannielucky,Why is Hanni so cute and iconic 💗💗💗,0,2024-05-24T15:12:30Z
@Luuugie,Danielle se ve muy bonitaa,0,2024-05-24T15:10:23Z
@깜돌이-e6q,버블껌 진짜 내 취향❤,0,2024-05-24T15:09:08Z
@karen_solfia,아 멋있는데 하니는 단발머리가 안 어울리는 것 같은데 그래도 멋있다 ❤,0,2024-05-24T15:07:23Z
@Even_If_World_Ends_Tommorrow,얼굴이 너무 화려해서 옷을 저렇게 수수하게 입혀놔도 빛이나네…✨,0,2024-05-24T15:06:26Z
@팜하니PhamHanni,"혠이 나올 시간에 여백으로 보여주는 건 조금 감동일지도(눈물 펑펑)
혠아 의사선생님이 괜찮다고 하면 마지막 무대에는 꼭 같이 마무리 하자
언니들도 버니즈도 너 보고싶다고 난리다 아주
예전 꼬꼬마 시절 영상 찾아서 보면 뭐라할까봐 안 보고 참고 있다가 영상 하나만 봤는데 지금이랑 똑같이 귀엽더라ㅋㅋㅋㅋ
이번에는 하나만 봤지만 다음에 또 다치면 하나 더 볼거야",0,2024-05-24T15:06:02Z
@Thetripplethreat_officialx,We're is hyein?❤,0,2024-05-24T15:04:28Z
@blindlove222,사랑해 뉴진스❤,0,2024-05-24T15:03:56Z
@진로이즈백병,"풋풋하구만.😂
뉴진스 화이팅❤",0,2024-05-24T15:03:22Z
@Phoenix2un,스타일링  너무예쁘당,0,2024-05-24T15:03:03Z
@김치먹은고양이,"우아가가ㅏㅏㅏ 너ㅓ무 예쁘다ㅏ 
울 뉴진스!! 하고 싶은거 다하구!!
모든 일 다 잘 풀려!!! 항상 응원해!!❤",0,2024-05-24T15:01:52Z
@skdlftp,행복해라 뉴진스(งᐛ)ว (งᐖ )ว,0,2024-05-24T14:59:41Z
@juless44,I love them so much 💖,0,2024-05-24T14:59:34Z
@Kiiyommy,뉴진스라고 쓰고 청춘이라읽는다,0,2024-05-24T14:59:09Z
@Sxrtv_hyunlixx17,I hope they dont go on a hiatus..ilyy new jeansss,0,2024-05-24T14:58:25Z
@muhammadimanda6978,Get well soon hyein🥺💜,0,2024-05-24T14:55:55Z
@Weo-eo,애들아 너무 보고 싶었어 ㅜㅜ,0,2024-05-24T14:54:49Z
@jeslyneqqueen4009,Our main model was not on the screen😢 hope hyein recover quickly ❤❤❤❤❤,0,2024-05-24T14:54:32Z
@dream3625,아이고 예쁜사람들,1,2024-05-24T14:53:22Z
@lizethyessicaandiachura6722,"Extrañabamos a New Jeans🩵😭 gracias por este comeback y trabajar tan duro, sigan luchando 
FIGHTING! 🩵",0,2024-05-24T14:53:17Z
@김마리-m4h,의상 너무 좋다 ㅠㅠ,0,2024-05-24T14:53:12Z
@wascagi,Loving the Choreography! Very Energetic,0,2024-05-24T14:52:53Z
@f2n796,ヘインがいないぞー😢,0,2024-05-24T14:50:30Z
@사동91,"난 응원한다 뉴진스...

화이팅!!
34살 삼촌팬",11,2024-05-24T14:48:39Z
@hso5937,뉴진스 forever!,0,2024-05-24T14:48:25Z
@xsomili5501,It just doesnt hit the same without hyein😢,0,2024-05-24T14:44:54Z
@iman3622,Hanni is beyond adorable in that hairstyle,0,2024-05-24T14:43:27Z
@도도미-p9s,팜하니 사랑해ㅐㅐㅐㅐㅐ🫶🏻,0,2024-05-24T14:42:52Z
@이가혜-c3t,존재 자체로 감동을 주는 아이돌,0,2024-05-24T14:42:42Z
@이가혜-c3t,다 예쁘다....,0,2024-05-24T14:42:24Z
@뱅-e1q,혜인아 빨리 와 ㅜㅜ,0,2024-05-24T14:41:50Z
@enfp3232,난 다니엘 분위기 진짜 너무 좋더라,0,2024-05-24T14:41:02Z
@user-ye3zj9lc4d,🍀🍀🍀,0,2024-05-24T14:40:09Z
@DHLXCH,keep doing better girls!! 💗,0,2024-05-24T14:40:04Z
@Lovejixana_darlin,İ want hyein please get well😭😭😭💖💖💖💖,0,2024-05-24T14:39:08Z
@user-mirooo,하니 머리 어쩔꺼야,0,2024-05-24T14:38:57Z
@DondonTv43,My Haerin ❤❤,0,2024-05-24T14:38:30Z
@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다 .💙💙,4,2024-05-24T14:37:47Z
@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다 .💙💙,2,2024-05-24T14:37:33Z
@Jlim0424,너무 좋다 어서 빨리 혜인이도 나아서 함께했으면🥹🥹,0,2024-05-24T14:37:13Z
@아무개-e6z,ㅠㅠ😢❤❤,0,2024-05-24T14:37:04Z
@IdkKnow-ui9ud,I hope Hyein gets wel soon❤,0,2024-05-24T14:33:19Z
@terrybogard8678,최고다 ... 😭 항상 행복했으면 좋겠다.. 모두,0,2024-05-24T14:31:57Z
@Adalynn-td6xe,Ahh I've missed them do much! 😭,1,2024-05-24T14:30:40Z
@miyamarkeu8583,minji ❤,0,2024-05-24T14:30:22Z
@martain.j.j9656,역시 포스가 개 쩜.  다른 하이브 짭스들 보면 역겨움이 치미는데 뉴진스는 정말 독보적이고 결이 다름. 오리지날과 짝퉁의 차이겠지.,0,2024-05-24T14:29:57Z
@Baker_Luna,뉴진스 사랑해!!!!❤,1,2024-05-24T14:28:56Z
@요-v2n,사랑해,0,2024-05-24T14:28:26Z
@jamesaaronmanarang,Cool!,0,2024-05-24T14:28:03Z
@바솔로뮤바트,고맙다~,0,2024-05-24T14:27:52Z
@십-c3k,춤도 잘춰❤❤,0,2024-05-24T14:27:15Z
@luckyelusdi,Mis chicas !!! 💘🎀,0,2024-05-24T14:26:23Z
@Becaboyce,OS CABELOS. OS CABELOS.,0,2024-05-24T14:25:43Z
@KaworuNagisa-d1p,참 이뻐❤,0,2024-05-24T14:25:36Z
@Becaboyce,SOU APAIXONADA EM VCS,0,2024-05-24T14:25:35Z
@Becaboyce,AS PRÓPRIAS PERFEIÇÕESS,0,2024-05-24T14:25:28Z
@Becaboyce,HYEIN MEU AMOR FICA BEM LOGO😭😭💗💗,0,2024-05-24T14:25:22Z
@Aynissaal,I really love Danielle's curly hair😍😍,0,2024-05-24T14:24:56Z
@Becaboyce,MT AMORES DA MINHA VIDA TODINHA,0,2024-05-24T14:24:48Z
@Becaboyce,MT MINHASS😭😭 AMOVOS AMOVOS,0,2024-05-24T14:24:43Z
@kingdaniel5604,❤,0,2024-05-24T14:22:22Z
@aishathali6930,"NWJNS BEST LOVE HYEINAA 




       -Bunnie who's too broke-",0,2024-05-24T14:17:54Z
@mingkiloves,누군가 내게 청량을 물으면 뉴진스라고 외칠게 !,1,2024-05-24T14:14:28Z
@개굴-h2c,아름다워요.. 아름답다고요. 이 조합과 모든 컨셉 정말 가장 자연스럽기 때문에 완벽해,0,2024-05-24T14:13:40Z
@adorablecoco,흰셔츠에 반바지가 이렇게 예쁠 일 이냐구ㅠㅠ,0,2024-05-24T14:13:03Z
@happi-vr6cf,저 좁은 복도에서 동선이 되네요,1,2024-05-24T14:12:52Z
@바람이분다-q8t,개저씨만 보여 ㅜㅜ 집중이 안되.. 민희진이 뉴진스를 망친듯,1,2024-05-24T14:12:42Z
@subinparkkk,하니 너무 귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-24T14:12:40Z
@josa6105,으엉 너무조아,0,2024-05-24T14:12:25Z
@323mul,하니넘 청순햄...,0,2024-05-24T14:11:45Z
@서도아_짝사랑녀,이번 노래들 너무 좋아요><,0,2024-05-24T14:10:14Z
@dikohimawan734,Si hyerin kemana ya,0,2024-05-24T14:09:56Z
@eLeoGirl-wp1jb,"Wow, Who is the one with curly hair? It suits you very well ❤",0,2024-05-24T14:09:39Z
@Star-n3r,What happened to Hyein? 😢,0,2024-05-24T14:09:25Z
@lllljjjm,김민지 사랑해.. 막내 혠이 언넝 낫자 사랑해 뉴진스❤,0,2024-05-24T14:06:59Z
@응애나아기바보,너무 이쁘다 다들 ㅎㅎ,0,2024-05-24T14:06:54Z
@Bint727,실물로 보고 싶어졌어…,0,2024-05-24T14:06:40Z
@박민수-t8q,"하이브가 찰영 공간도 안주나보내
좁은곳에서 찰영하는것 처음보내",0,2024-05-24T14:04:02Z
@QalesyaQaireenR,Minjii💙,0,2024-05-24T14:03:39Z
@kekkor6549,님들 이노래 왜 음악 스트리밍앱에 안올라오나요,1,2024-05-24T14:03:12Z
@김바드,팜하니 왤케 똥남아같아졌냐,0,2024-05-24T14:03:09Z
@JaimsMoon,다니엘 와우❤😊,0,2024-05-24T14:02:01Z
@fianzulbahri3492,jast newjeans do newjeans they hit diffrent,0,2024-05-24T13:59:23Z
@밤하늘-m9o,하니 삼켠니? 같은 대만 청춘로맨스물 여주같아,0,2024-05-24T13:58:00Z
@kisaragi5469,このシンプル衣装で成り立つのがすごい,0,2024-05-24T13:57:40Z
@thesoowie,Hanii!! I'ts so cute hairr!!!❤❤,0,2024-05-24T13:56:25Z
@Lia34353,❤❤❤,0,2024-05-24T13:55:05Z
@oosyoo,이 영상에서 민지의 어텐션 감동이 느껴진다…,0,2024-05-24T13:53:12Z
@lovey_9113,다니엘 펌 진짜 잘 어울린다.. 춤선도 짱 예쁨❤,0,2024-05-24T13:52:25Z
@Bochiroid,하니 저런 머리도 왤케 이쁨...??,0,2024-05-24T13:49:51Z
@saphireblue001,woah minji so pretty,0,2024-05-24T13:47:47Z
@최유정-n3i,하니보면서 우호오오와ㅇㅇㅇ 저렇게 사랑스러울수있나 하는데 다니엘은 또 헤르미온느 같이 너무 예쁘고 민지는 단아하고 강고양이씨는 도도한데 귀여운데 예쁘고 으아아아궁 애들아 사랑해ㅜㅜㅠ❤❤❤❤❤❤❤,1,2024-05-24T13:46:17Z
@아라비아타,"안무가 굉장히 자유롭다 
자유도는 높은데 균형은 잡힌 허허ㅋㅋㅋ",0,2024-05-24T13:44:40Z
@lunawagemans6541,Me searching for a english comment 😅,0,2024-05-24T13:43:57Z
@hennessy5482,민지폼 미쳤네..,0,2024-05-24T13:42:50Z
@たなかまきこ-g8i,"ダニエルかわいい！！
ディズニーチャンネルに出てきそう",0,2024-05-24T13:41:14Z
@diaajunemarsh,HYEIN WOULD EAT THAT MODEL WALK UP OMG,0,2024-05-24T13:40:20Z
@먹고살기힘들지,다니 펌 미쳤냐 진짜 다니는 어떻게 데뷔때도 예뻣는데 점점 더 예뻐지냐.. 뿌까머리때 입덕했는데 어떻게 거기서 더 이뻐지냐고.......,0,2024-05-24T13:38:25Z
@bombbange,뉴진스 실컷 따라해라 뉴진스는 앞서간다구!!!!,0,2024-05-24T13:38:16Z
@Dddfhgyh,하.. 힐링된다..,0,2024-05-24T13:37:37Z
@lucylee8267,흥해라.,0,2024-05-24T13:37:31Z
@egosims1229,다니 고져스 그 잡채ㅠ,0,2024-05-24T13:36:29Z
@Twiloversw,Me falta una crías😭,0,2024-05-24T13:35:31Z
@Aes938,"I can’t stop looking at Hanni , she’s so damn cute with that little hair cut 💗😭",0,2024-05-24T13:35:04Z
@JarrodF7405,"Why did they cut hanni hair like that. It looks unfinished 😮 I mean, she pulls it off, but it should be styled better.",0,2024-05-24T13:34:26Z
@YHHR-b8y,이런 컴백 영상 오랜만이다 ㅋㅋ,0,2024-05-24T13:34:16Z
@Shooshoobahnah,"너무 청량하다 인간포카리들 
의상심플한데 왤케 이쁘고 잘어울리는지 대박임",203,2024-05-24T13:33:55Z
@Giuu1ju,하 ㅈㄴ이뻐 오늘 꿈에 뉴진스나옴,0,2024-05-24T13:33:43Z
@뱅뱅뱅-n9l,나 하니 귀여워 미쳐버리것네,0,2024-05-24T13:32:34Z
@힉힉호무리-i4d,캬,0,2024-05-24T13:32:26Z
@sunghoonssimp,Missing you Hyein <3,0,2024-05-24T13:31:27Z
@user-SVT_CARAT_MY,바지 너무 예쁘다 아니 뭐하나 특별히 엄청난것도 아닌데 옷이 셔츠 디테일 하나로 다 다른느낌에 멤버에게 찰떡이다,0,2024-05-24T13:29:45Z
@vaultonnguyen5919,Slay❤,1,2024-05-24T13:29:34Z
@manitarai-w3l,I wish hyejin will recover soon❤😢,0,2024-05-24T13:28:45Z
@user-np3qg7jc3r,얘들아 행복해,0,2024-05-24T13:28:22Z
@blaackberry,"I prefer this hair on Dani 😂 
The blonde wig is not it at all",1,2024-05-24T13:27:55Z
@dayol2026,영상에서 풀냄새랑 섬유유연제 냄새 나는것같다.....,1,2024-05-24T13:27:53Z
@JarmamBage-uy9el,They are too cute!!,0,2024-05-24T13:27:12Z
@소금-j9v,"스텝 경쾌한거 보소,, 이번에 다니엘 뽀글머리 진짜 누구 아이디어냐 칭찬한다 칭찬해!!!",0,2024-05-24T13:26:51Z
@torunrun1442,하루빨리 민교주에서 벗어나자,0,2024-05-24T13:25:29Z
@dong-hanyu2290,아고 넘나 청량하고 사랑스러워~,0,2024-05-24T13:23:35Z
@이수민-w6z,진짜 다 너무예쁨 ㅠㅠㅠ,0,2024-05-24T13:20:48Z
@imaniarhasna694,CANDUUUU OMG 😍,0,2024-05-24T13:20:42Z
@ven3666,bouncin part is so cuteeee hanni ❤,0,2024-05-24T13:17:52Z
@hey-jina,하니  머리 넘잘어울려 ❤  다들 넘 분위기 잘맞고 이쁘당,0,2024-05-24T13:16:36Z
@exnjvjhhv,이쁜거바😊,0,2024-05-24T13:16:22Z
@짜잔-s8g,아이구 이쁜 애기들❤❤❤ 넘 잘하네😄😄,0,2024-05-24T13:16:09Z
@XAVIER-107,NICE,0,2024-05-24T13:15:55Z
@hkkim6669,우리 막둥이 얼른 보자,0,2024-05-24T13:15:00Z
@새우-b8o,민지 넘 퀸카.. 뉴진스 사랑혀,0,2024-05-24T13:14:17Z
@user-yn8zt1yt5j,어디서  하는건지?비상구?하이브에서 나왔나?연습실  옥상 다 놔두고 저 좁은데서?대체 뭐지?하이브 나왔나 ?,0,2024-05-24T13:11:30Z
@김중채-x5v,이제 지겨움,0,2024-05-24T13:10:45Z
@iamhannita,How cute are NEW JEANS😭😭💗,0,2024-05-24T13:08:20Z
@DiveBeanOffical,Hyein we miss u I hope u will feel okay😖😖,0,2024-05-24T13:06:38Z
@신프핑,혜인이는 어디갔어~?!,1,2024-05-24T13:05:09Z
@GGUGGU94,목소리 안무 다 너무 여름 그자체임.. 괜히 여름디토라고 하는게 아니구나ㅠ 굳이 예쁘고 귀여워보이려고하지 않아도 충분히 사랑스러움.. 뉴진스의 최대장점은 자연스러움인것같다..,0,2024-05-24T13:05:06Z
@이가은-m1d,그냥 얼굴 춤모든게 다 완벽한 노래도 살아남는건 뉴진스다,0,2024-05-24T13:02:57Z
@Rosie_vlogsss,이 부분 ❤,1,2024-05-24T13:01:03Z
@soyoungjung2834,ㅠㅠ 너무 이쁘다 쇼츠에서 못 나가겠어요,0,2024-05-24T12:59:50Z
@naqismnii,semangat kontennya sayang! <33,0,2024-05-24T12:59:07Z
@sweetsjpark,❤❤❤❤❤❤,0,2024-05-24T12:58:10Z
@쏭스-w4b,진짜 다 왤케 이쁘냐ㅠㅠ 뉴진스 못잃어❤,2,2024-05-24T12:56:47Z
@토토깽이유,🩵🐰🫧,0,2024-05-24T12:56:25Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-05-24T12:54:56Z
@Ok-ky6rz,❤❤❤,0,2024-05-24T12:53:31Z
@mellina_259,So youthful! 💙,1,2024-05-24T12:52:34Z
@lil_person._.,DANIELLES CURLY HAIR AND HANNIS SHORT HAIR IS SOO CUTE!!!,0,2024-05-24T12:50:51Z
@drxf99915,愛了愛了❤❤❤😍😍,0,2024-05-24T12:49:43Z
@hyuza,whoever cut hannis hair needs to go jail 😭,0,2024-05-24T12:49:28Z
@kkimmikkimm,하니 너무 귀여워… 미쳤다…..,0,2024-05-24T12:46:59Z
@Anaa_3010,hyein really the cameraman in this one,1,2024-05-24T12:46:19Z
@ilkme,강해린도 많이보여줘요잉,0,2024-05-24T12:46:01Z
@몽글마카롱,여름밤에 드라이브 하면서 들으면 진짜 좋을거같다 (아직 차 없음...),0,2024-05-24T12:43:06Z
@bibididi09,직장생활 하면서 저 스스로가 참 퇴색되어 간다는 생각을 할 때가 있는데  뉴진스의 티 없이 맑고 밝은 에너지가 참 큰 힐링이 되어주고 있어요. 지금처럼 힘든 시기에 뉴진스가 저희에게 와 주어 큰 행운이라는 생각이 들었습니다. 이 멋진 아이들을 끝까지 응원하겠습니다! ❤,163,2024-05-24T12:42:16Z
@hemaanyavadlamudi1842,Bubble gum is soo  Addicting,1,2024-05-24T12:40:57Z
@gjdldlem,하니 머리 컷트 하니  이제 뉴진스  확실히 알아보겠다,0,2024-05-24T12:40:25Z
@Chxrry0Boy,Truly make my heart melt away 💞😭,1,2024-05-24T12:38:12Z
@user-it1rj4qy2v,뉴진스 파이팅😍,1,2024-05-24T12:37:52Z
@수능특강-s3v,뉴진스 팬들은 뭔가 정신적으로 문제있는거 같음,0,2024-05-24T12:36:41Z
@user-mc1qe9wz7t,여러분 제가 샤카탁을 모르겠어요??,0,2024-05-24T12:36:14Z
@user-9r1fdgk87n,하 민지 교복핏 흰양말 흰단화 개미텼네 진짜,0,2024-05-24T12:34:35Z
@that_strawberry_girl,"Quick and safe recovery to Hye In
New Jeans never caught unfresh!",0,2024-05-24T12:34:07Z
@호잇-b6c,개이쁘네 진짜,0,2024-05-24T12:34:04Z
@초초-h5c,진짜 이쁘다,0,2024-05-24T12:31:42Z
@hjlim232,뉴진스 홍보 짱. 나 몰랐음 이 그룹 ㅎ,0,2024-05-24T12:31:09Z
@rindiaryantisasmi8735,❤❤❤,0,2024-05-24T12:30:56Z
@sornraksa716,Is that a song she wear white dress and she wear black pants,0,2024-05-24T12:29:45Z
@daftyami,민희진 이후로 흥미를 잃음,0,2024-05-24T12:29:41Z
@제임스webbteles,뉴프티 뉴프티 안성일길 걷자,0,2024-05-24T12:28:01Z
@얄리얄리,다니엘이랑 하니 머리 무슨일이야???? 진짜 개잘어울려 저머리가 이렇게 잘어울 일이야???,0,2024-05-24T12:26:50Z
@wlnter.s,why is danielle the only one dressed differently?,0,2024-05-24T12:26:38Z
@GlitchFairy,🥰,0,2024-05-24T12:26:31Z
@sseongrish,진짜 너무 예쁘다. 학교 다닐때 교복 셔츠 아래 하복 체육복 바지 입고 야자 하기 전에 친구들이랑 저녁 먹고 놀고 있는 그런 모습의 미화된 버젼... 학교 다니면서 저렇게 예쁜 친구들은 실제로 본 적 없었지😂😂😂,0,2024-05-24T12:21:04Z
@p0p-p0p,I hope to see live performance of this! The dance look so youthful,0,2024-05-24T12:20:22Z
@p0p-p0p,Their choreography is so youthful.,0,2024-05-24T12:19:47Z
@yoreyjeory,아 컴백 너무 축하한다!! 아 괜히 눈물난다 ㅠㅠ,0,2024-05-24T12:19:39Z
@Newjeans.bunnies1,I hope Hyein comes soon😭,0,2024-05-24T12:18:44Z
@송은영-s9b,넘 예뿌당❤,0,2024-05-24T12:18:31Z
@Mockingcat-zo8pg,I think this out fit is hyein's school dress 😅 but it's pretty 😍,0,2024-05-24T12:16:59Z
@여름-e7e7c,살도못빼는초딩들,0,2024-05-24T12:16:26Z
@구루미-z1v,찰랑데는 다니 뽀그리만 보인다,0,2024-05-24T12:16:20Z
@adoks7dlc,아이~이뽀~,0,2024-05-24T12:15:54Z
@SofiaLorr,danielle is so pretty with her curly hair 😩💗💗💗💗,0,2024-05-24T12:14:48Z
@ppopipoo,"어텐션처럼 검정 흰색 깔끔하고 뉴진스를 잘표현한것같음 딱 청량,여름을 떠올리게하는..,",0,2024-05-24T12:12:12Z
@cherry_rabbit0,민지너무예쁜데?,0,2024-05-24T12:11:26Z
@개복치-k2v,민지 교복 왜이렇게 잘 어울리냐 디토때도그렇고 레전드다,0,2024-05-24T12:10:53Z
@fireman-fb8mx,역시 다르다 달라 ㅋㅋㅋ,0,2024-05-24T12:07:48Z
@kimbonny,귀엽고 예쁘고 완전멋져 사랑해,0,2024-05-24T12:07:46Z
@Haerin_luv21,Amazing ❤❤❤,0,2024-05-24T12:07:42Z
@뿡지-y2g,뉴진스는 갓진스임❤❤,0,2024-05-24T12:07:31Z
@seo-rinyun9431,너무 예뻐요 지금처럼 늘 반짝반짝 빛나길,0,2024-05-24T12:06:21Z
@Armyforever145,Похоже на группу Тату,0,2024-05-24T12:05:22Z
@37843,다니표정어쩔!100번재생중ㅎㅎㅎ,0,2024-05-24T12:03:01Z
@달리자-g3f,"진짜배기 걸그룹
뉴진스!
화이팅 입니다 ❤",0,2024-05-24T12:01:44Z
@Seoseundong,다니 아줌마가 애낀다❤,0,2024-05-24T12:01:36Z
@putrinur7806,My queen,2,2024-05-24T12:00:56Z
@기도메타-f9i,하니 저 헤어스타일 소화한게 레전드네ㅋㅋㅋ,0,2024-05-24T12:00:34Z
@rosa771,"애기들이 부럽당 
나도 ㅎㅎ 이런 청소년기가 있었는데 
얼굴과 몸은ㅋㅋㅋ 😂😂😂
그래도 그때 그 추억만큼은 그립고 아릅답징❤",0,2024-05-24T12:00:25Z
@on_ondo,이런 사태 와중에도 멤버들 영상 올려주니 좋네,0,2024-05-24T12:00:06Z
@ส้มกลิ่งทับสิงคา,ดูอ้วนขึ้น,0,2024-05-24T11:59:10Z
@ysoh2754,와 스타일링 미쳤다…,0,2024-05-24T11:57:31Z
@Bread___2,와미쳣다 감성,0,2024-05-24T11:56:10Z
@EunmoKw,"Pham Hanni, let's get married ❤",0,2024-05-24T11:55:03Z
@Hnnilvslen,💖💕💘💞💗💓💝,0,2024-05-24T11:54:33Z
@catpax6075,The 1st new jeans song I haven’t instantly loved ngl,0,2024-05-24T11:53:59Z
@aaaaaaahaaa,하니 진짜 단발로 자른 건가여?,0,2024-05-24T11:53:56Z
@배철형-y6q,지원 끊기니 복도에서 하는건가..ㅠ,0,2024-05-24T11:53:32Z
@Yhijj-f4m,멕시코짭그룹ㅋㅋ,0,2024-05-24T11:53:22Z
@사람-o4p,뭔가 어디선가 들어본 느낌이다.. 포근포근....,0,2024-05-24T11:53:10Z
@cuz3411,What a group ❤,0,2024-05-24T11:52:51Z
@nghiatrinh2639,Kawaguchi Haruna 🌠🌸🎐🫶,0,2024-05-24T11:51:05Z
@wendylove1631,뉴진스만에 감성 아무도 못따라감❤❤❤❤,0,2024-05-24T11:49:06Z
@wendylove1631,넘 이쁘다 혜인이 빨리 나아❤,0,2024-05-24T11:46:45Z
@wendylove1631,입꼬리가 안내려감 ㅠㅠㅠㅠ,0,2024-05-24T11:46:21Z
@さくら-m4n2o,青春って感じで可愛すぎる❤🤩😍,0,2024-05-24T11:44:56Z
@이름없음-t3f1x,너무 예뻐~~~,0,2024-05-24T11:44:15Z
@휘파람-m3e,뉴진스는 춤을 진짜 가볍게 춤...❤,0,2024-05-24T11:44:13Z
@roychang723,where's hyein?????????,0,2024-05-24T11:43:01Z
@_seli_,Wow  mes femmes si belles naturellement❤,0,2024-05-24T11:37:22Z
@mingae.,다니엘 너무 예쁘다...,0,2024-05-24T11:36:05Z
@권영욱-m7q,모두 머리 스탈 예쁘다 😍 ❤❤❤,0,2024-05-24T11:33:36Z
@미솔-e4p,다들 너무 예쁘다 ~~~♡♡,0,2024-05-24T11:33:26Z
@winechit1939,Fighting newjeans  I love them 😍,0,2024-05-24T11:32:15Z
@あかさかな-f4d,はに！,0,2024-05-24T11:31:47Z
@ProtectNewJeans1,이게 실제 안무인가요? ❤❤❤,0,2024-05-24T11:31:35Z
@박수범님,애들 머리가 왜이래.. 하니 머리 다니엘 머리.. 너무한 거 아녀?,0,2024-05-24T11:30:13Z
@user-fc8lm4vr7c8,진짜 다 다른 패턴으로 생겼는데 그 패턴 중에서 최고 티어만 모아놓은 듯한 미모들이다. 그런데 노래도 춤도 수준급. 이런 조합을 또 찾을 수 있을까?,25,2024-05-24T11:29:54Z
@ПатЕвский,Зачем девочку испортили? Зачем волосы обрезали? 🤔🤷🏾‍♂️,0,2024-05-24T11:25:41Z
@wkdcodms,너무 이뻐 너무 귀여워,0,2024-05-24T11:23:36Z
@thovanmaulanaimran,Haerin so so pretty effortlessly,2,2024-05-24T11:23:35Z
