author,text,likes,published_at
@theashmaster1000,just learning and mastering the chorus took me three days lol,1,2015-09-28T16:25:19Z
@nono-tw4op,ディエイトから目が離せない。笑,0,2015-09-28T16:21:06Z
@teamLNearMello,My children... My beautiful children make me so happy and proud. T_T,2,2015-09-28T15:58:55Z
@notinthemoodz,"My friend who isnt a fan of kpop never agree with me when i say a kpop star is good looking BUT she agrees with me that WonWoo is handsome , im so happy and i feel like i just have to announce it here lol kkk",3,2015-09-28T15:43:02Z
@zeirakanekivwoods8620,Ugh....this is just so hard to self taught the dance moves! I need a tutorrrr or a teacher ;-;,0,2015-09-28T15:34:18Z
@mychingby,Who is that guy in the red shirt??😱he is so 😍 cute,0,2015-09-28T15:17:02Z
@Alia-xf7ej,Mansae's dance is kinda hard and challenging but i think Hoshi did the best work everrrr.......,1,2015-09-28T15:02:50Z
@nzkon178,(☆∀☆),0,2015-09-28T14:04:17Z
@sayangaaron,who's at the corner behind the box at 0:13 ?,0,2015-09-28T13:56:23Z
@hansiprssn,vERNON CAN YPU PLEASE STOP KILLING ME BECAUSE UR SO HANDSOME IM NOT OKAY,0,2015-09-28T13:53:29Z
@tuandoan2025,ghost @@.OMG,0,2015-09-28T13:33:04Z
@ranafawzy7487,"okay Calm down .. OMGGGGGGG !!!!!!!!!
IM not a fan I was hate them of vernon but after this song I was like noooo they're sooo good and cuttte reallly this song is awesome ... and JUN  he's sooo sexy and cute I don't know why he's not have a lot of fans ♥♥♥♥ , mingyu Ohhh so manly with this comeback ♥♥♥♥ and Woonwo HOT!!!! 
..
SORRY CUZ I DON'T KNOW THEIR NAMES :(",9,2015-09-28T13:30:37Z
@imhuman5613,Omg i'm in love with the dance <3,1,2015-09-28T13:27:45Z
@khymuchan101899,Ww,0,2015-09-28T13:06:02Z
@khymuchan101899,WONWOO I LOVE YOU SO MUCH <3,0,2015-09-28T13:03:37Z
@khymuchan101899,WONWOO I LOVE YOU SO MUCH <3,0,2015-09-28T13:03:26Z
@cindyzky,I'm Cindy from Indonesia. Can you make a dance practice butt sexy ver. and cute ver. ? :) Thanks,0,2015-09-28T12:38:02Z
@sharakimbum777,love mingyu like joshua do,0,2015-09-28T12:03:39Z
@MsIcecweam,at first sight i thought jihoon was wearing a crop top. .-.,0,2015-09-28T11:54:40Z
@aprilalegre5814,PUTANGINA BAKIT ANG POGI???????????,0,2015-09-28T11:54:39Z
@itsxsydx9304,"goooosh, my eyes just focus on Mingyu 😭😭",3,2015-09-28T11:36:44Z
@shinri7534,1:35 caught you XD .. The ship is sailing~~~~,0,2015-09-28T11:23:07Z
@지후-c3w,사랑해 얘두라..,0,2015-09-28T11:15:11Z
@spearbean,wait woozi looks taller here in this video. hahaha,0,2015-09-28T09:36:24Z
@gixibae_6151,Joshua's hair is so cute <33,0,2015-09-28T09:03:01Z
@gixibae_6151,Joshua's hair is so cute <33,0,2015-09-28T09:02:57Z
@chloeeee3478,"Omg I love Mingyu's dancing at 2:57 to 3:03 (they were so right to put him in the front) and Dino's and Joshua's dancing were great too!! I LOVE ALL OF YOU GUYS!!!❤️ (Especially Joshua, DK, Hoshi, Mingyu and S.Coups ~- maybe others) I love this choreo tho ❤️ THEY ARE ALL LOSERS AND DORKS BUT THIS IS WHY I LOVE THEM TO THE DEATH!! ❤️ XD",0,2015-09-28T08:25:41Z
@idonthavelifesoimhereatyou4849,i was like smiling throughout the whole video. especially Minghao's part. idk T___T it's just too cute for my own liking i can't help myself but to lick the screen T_____T he tasted like candy with his hair like that,0,2015-09-28T08:24:07Z
@nickmisz,Seven teen I love you,0,2015-09-28T08:22:24Z
@nickmisz,Hohoho,0,2015-09-28T08:21:23Z
@kookwan1510,your eyes will just automatically focus on your bias,4,2015-09-28T08:07:23Z
@diannemacaroon2447,I'm in love..again argg,0,2015-09-28T07:25:23Z
@김연우-g2s,정한이머리묶은것봐ㅠㅠㅠㅠㅠㅠ귀엽자나ㅠㅠㅠㅠㅠㅠ,0,2015-09-28T07:18:02Z
@alexparel7639,"My thoughts :
No one can replace Exo .....(5 seconds later)I like you. Oh you're hot. He's hot too. Omg your cute. He's my bias. Wait no he is. Omg he looks like cnu from b1a4. Oh he looks like key from shinee. They are so adorable and bubbly >_< Omg why are there so many hot guys in this video?!?!? That's it I'm watching it again -.-",0,2015-09-28T07:03:11Z
@GA-qf9do,"Mingyu always holds and touches Seungkwan in this choreography, which makes me jealous, but I also prefer Meanie. If that was Wonwoo that Mingyu pulls and holds hands, my world would me so happy,",0,2015-09-28T06:58:19Z
@sandranguyen752,How come Joshua barely gets any parts? His voice is like an angel yet he never gets any parts?,1,2015-09-28T06:47:06Z
@darkfighter500,*still learning names* but dang who is that guy that looks like Heechul.......,0,2015-09-28T06:45:16Z
@abdtalibabdtalib,0.44 where is woozi??everyone there excuse woozi,0,2015-09-28T06:29:44Z
@septhaliasenata9876,vernon~~ i love youuu,0,2015-09-28T06:25:33Z
@Bune54,"sorry, who is the one wearing lonely shirt ? I'm new here.",1,2015-09-28T06:23:02Z
@starrhyunn2731,Anyone Seungkwan biased?? He's really cute and also talented Love you Boo Seungkwan♥♥,0,2015-09-28T05:49:54Z
@brooketodorovic1779,JIHOON SLAPPED HANSOLS BUTT TWO TIMES. TWO TIMES,0,2015-09-28T05:39:49Z
@17bee68,*covers Joshua on the screen*,1,2015-09-28T05:22:58Z
@hee4631,지수오빠 제발 머리 내리면 안되나요ㅜㅜ 너무 멋쁨요!,0,2015-09-28T05:21:34Z
@itsmukbabs4673,Wonwoo! I'm dead! HAHAHAHA,0,2015-09-28T05:03:28Z
@traceykim1665,"so these guys are After School's brother group? Oh d*mn, so they have pretty noona. Lol!",0,2015-09-28T04:43:29Z
@MiMi-ti6tk,i really wanted to have a boy group with a girl and it really came true!!!,0,2015-09-28T04:15:20Z
@김수연-d3i7i,노래도 좋고 안무도 잘 짬 ㅋㅋㅋ 진짜 떳으면 좋갰다 ㅋㅋ,1,2015-09-28T03:58:35Z
@lucifroggyboostio6632,Seventeen dance practices are the best dance practices  ^_^,0,2015-09-28T03:31:50Z
@thelapish0bbit21,0:53 diD S.COUPS JUST SNIFF JEONGHAN'S HAIR???,25,2015-09-28T02:28:22Z
@싕,앞머리내린 조슈아..학ㄱ,0,2015-09-28T02:20:39Z
@moonchii08,se nota una persona en la parte blanca,0,2015-09-28T01:57:21Z
@erikamamania.5204,Oh something moved back there in minute 0:14 :o,0,2015-09-28T01:23:51Z
@glorianaelizondoz.2373,"I don't understand the hide and seek thing. I feel like it's the same thing, isn't it?",0,2015-09-28T01:01:37Z
@fritzdiaz,mingyu tho !!!!  he's body 😍 hehehe and the bulge ..... i shouldnt look at it but it always pokes out,0,2015-09-28T00:57:11Z
@orbitwav,0:46 lol jun and vernon having a bootyslap-off X3,1,2015-09-28T00:33:00Z
@brigettatang267,tbh chan has a nice booty <3,0,2015-09-28T00:31:53Z
@celinacrz,#FeedJeonWonwoo2k15,0,2015-09-28T00:11:31Z
@Samantha-xb4tm,Am I the only one who thinks that Jeonghan looks like Key a little bit here?,0,2015-09-27T23:29:11Z
@kyb3rcrystals,"I wish three things:
1. That I could understand everything that they're saying besides the beging, lol
2. That I COULD FCKING DANCE AS GOOD AS THEY CAN
3. That I could date a guy as cute and sweet as they are(well, as they seem. I don't know them personally)~",0,2015-09-27T23:27:01Z
@kyb3rcrystals,chwe is my bby,0,2015-09-27T23:23:44Z
@LoveitsRuby,I LIVE I FUCKING LIIIVVVEEE,0,2015-09-27T23:22:49Z
@cheollie7178,that person hiding behind the white desk is me,1,2015-09-27T23:03:10Z
@saraherr2746,perfect,0,2015-09-27T22:59:56Z
@ccandy1846,"Instead of the 3456789 version of Adore you, now it is the 3456789 version of Manse, but it okay, we enjoy all version... Woozi is always thinking of new version and Hoshi is always changing the choreography of every version",2,2015-09-27T22:20:28Z
@viphan9355,I crie bc i saw Jisoo wearing a Chicago Bull shirt 😭😭😭 please come to chicago!!!! And Mingyu wearing that shirt that has a 12 on it 😭😭 reminds me of a group,84,2015-09-27T21:24:14Z
@zandraaragon2666,omo hoshi hoshi hoshi hoshi hoshi so cute and talented,1,2015-09-27T21:23:56Z
@doll_ia,Woozi is such an amazing dancer like wow!,1,2015-09-27T20:59:10Z
@shuri698,Anyone else spotted Scoups smelling Jeonghans hair? #jeongcheol thirst is real.,3,2015-09-27T20:41:38Z
@suzyn5059,Hi :) im new - can you tell me who is the one with tshirt no12? He ´s the one with grey pants,0,2015-09-27T20:37:49Z
@jadehuang8796,HAS ANYONE NOTICED AT 1:35 WOOZI SLAPPED VERNONS ASS?!?!?!!?!?! XDDDDD,0,2015-09-27T20:22:33Z
@VeroniqueParks,I know half of the members but *daaaaaamn* Hoshi is just so powerful,0,2015-09-27T20:09:40Z
@neknarf1973,These guys are awesome. Great dancing skills.....all of them and their facials are so great !!!!,0,2015-09-27T19:47:51Z
@danielhew9725,"sorry for asking this but, The bulls shirt , where can i buy this? XD",0,2015-09-27T19:24:21Z
@MissCamilaMaldonado,I LOVE THESE GUYS ♥,0,2015-09-27T19:17:35Z
@THEZLKOY,"Mingyu ah~~ why r u so cute , sexy n handsome?? can u choose one?? You gonna killibg me ^^",1,2015-09-27T18:14:55Z
@issy0613,"This is my first time listening to the song with headphones (stolen from my brother). I legit died, it just made the choreography so much more enjoyable.",1,2015-09-27T17:33:50Z
@_pltuo,i was waiting for the album to fall down all the video.................,0,2015-09-27T17:22:01Z
@beyzaerdem7653,İt looks like a musical they are so cute!,0,2015-09-27T17:10:36Z
@yadjurnalis7409,pink woozi is so fluffy,0,2015-09-27T17:00:22Z
@chaeraniazhary2742,impressive,0,2015-09-27T16:07:29Z
@lizaaprianti5757,"Seriously this is awesome and extraordinary, I don't know what's the means of the shake dance at intro but that's really cute. Mingyu Vernon you two always my favorite, I love hip hop line but I love SEVENTEEN more. Keep do your best and wish you extra success as idol, saranghae :*",0,2015-09-27T15:55:22Z
@riaso3714,와 안무누가짰는지 진짜 잘짰다..,0,2015-09-27T15:54:46Z
@lillyrue2063,"Hey, so I'm still trying to learn who is who, so could someone please tell me who the guy with the silver hair and wearing the number 12 shirt is? PLEASE!",0,2015-09-27T15:51:40Z
@mandmsdancecrew641,"Awesome guys, as always 👍",0,2015-09-27T15:38:49Z
@Eun0bobae,신기한춤이많다팀워크인정,0,2015-09-27T15:04:00Z
@rimawijaya4181,"i think they need to keep their concept.. luv it !!
not only dancing, they're acting (cute) too in their choreo <3",0,2015-09-27T14:58:52Z
@tiaaday6613,S.COOOOUPPSSS,0,2015-09-27T14:57:17Z
@moldirnurshugyla6248,一直等着呢没想到已经出来两天了 - -,1,2015-09-27T14:50:28Z
@kimtaehyungwhyareyoumaking7448,Do you notice someone behind the cupboard thingy at 0:14,0,2015-09-27T14:44:56Z
@mizzdiva36,I would've been the member that knocks over the album 😂,0,2015-09-27T14:35:27Z
@aeylakim9865,I have good day everyday because of SEVENTEEN. Kamsahamnida boys.,0,2015-09-27T14:14:00Z
@sivadefianti6070,"so cool , jeonghan feels like woman cutee 😝😝",0,2015-09-27T13:58:52Z
@cherrybb7566,i also want to pat hansol's butt just like how jihoon did at 1:35 ok bye,0,2015-09-27T13:52:58Z
@ZebstrikaGirl,sobs I wanted jonghan's hair down lol!!!,2,2015-09-27T13:41:21Z
@kellbear23,Casually waiting for 50 Shades of Mansae,9,2015-09-27T13:34:41Z
@faiifongfang951,0.14,0,2015-09-27T13:21:19Z
@_melon_chan,"0:53 mother boo to baby dino: ""You are a great creation my child. You deserve  a pat on the head""



**dies laughing**",0,2015-09-27T13:13:01Z
@coffeecoffee6352,how do i hug them all .-.,0,2015-09-27T12:52:48Z
@kintapongurat3677,Wonwoo <3,3,2015-09-27T12:46:02Z
@anustart,Seungkwan is the cutest little fluff ball! I just-,0,2015-09-27T12:38:47Z
@Alexandra_0209,"no one is going to talk about that album in front of them ? How is that album not move an inch ...? like wow .. its stuck to the floor ? 0-0""",0,2015-09-27T12:28:41Z
@TheChickaChong,Pale ghostly apparition behind the white box at 0:14 😂,0,2015-09-27T12:13:28Z
@imhuman5613,AWESOME. <3,0,2015-09-27T12:12:42Z
@syaninditaa,Joshua is so fuckin attractive in this dance video,0,2015-09-27T11:56:12Z
@multifandomislife5258,I sometimes think like IS THERE EVEN ONE MEMBER WHO IS LEAST GOOD AT DANCING?? I mean I can't spot one though~~ HAHAHAH xD,0,2015-09-27T11:43:46Z
@keryn8802,WHO'S BEHIND THE BOX OR WHATEVER THAT IS,0,2015-09-27T11:34:49Z
@mrsconberg,I think someone´s trying to get rid of the Meanie ship,0,2015-09-27T11:17:37Z
@jakesmith2118,Sorry I just started to like them a few days ago but I was wondering who is the guy at the beginning who said all right plz help me out,0,2015-09-27T11:07:14Z
@queenetey,Alright sisters. This is the beginning of many many many different versions. Embrace yo selves.,0,2015-09-27T10:56:55Z
@먀-m6y,8ㅡ8귀여워 너무귀여워,0,2015-09-27T10:52:22Z
@ghsqnf,just wondering who is the worst dancer in seventeen bcs everyone is op in the chorus,7,2015-09-27T10:51:35Z
@injong9489,2:52 the8 butt,0,2015-09-27T10:24:33Z
@kokonut9820,👏👏👏👏,0,2015-09-27T10:16:35Z
@marvinmanlangit7763,how can i change my name here in youtube. ??? guyz i need help..,0,2015-09-27T10:08:07Z
@marvinmanlangit7763,minyu's hair..makes him perfect for me.,0,2015-09-27T09:59:12Z
@marvinmanlangit7763,hoshi.....why so cute????,0,2015-09-27T09:44:12Z
@りさこ-d9c,"ｷﾀ━━━(  °∀°  )━━━!!
待ってましたー！！！！ほんとこれ大好き💕
まんせるまんせるー！",0,2015-09-27T09:39:54Z
@Xiah8chura,who's that guy hiding behind the white desk @0:14?,7,2015-09-27T09:35:41Z
@kadekapriliacahyani1547,Wow,0,2015-09-27T09:26:16Z
@cheonsakim1885,"I have watched the MV for like ten+ times already and I'm never gonna get tired. BTW, what's the name of the fandom, I'm quite new.",0,2015-09-27T09:23:01Z
@나라점토-n3f,나만 처음에 뒤에서 사람 얼굴봤나,0,2015-09-27T09:22:43Z
@claydohdaweirdo6115,please train your eyes to the right back on @00:47 where you'll see two dorks slapping each others' butts,0,2015-09-27T08:56:48Z
@that1kpoplover,"hold up, Lee Chan at 1:14 tho",0,2015-09-27T08:54:55Z
@justyneb,1:35 Lee Jihoon your hands!!,0,2015-09-27T08:37:43Z
@jesmae122694,1:55 i was like... HOW TO BE SEUNGKWAN??? <3 <3 Mingyu omo why so hot?,0,2015-09-27T08:08:25Z
@srikarniasari9248,Ebusett ini berapa org? ,0,2015-09-27T08:07:19Z
@takeyd9193,hoshi 😚,0,2015-09-27T07:56:44Z
@moniquewong1243,Seventeen~fightingggg!!!!!,0,2015-09-27T07:54:43Z
@suahan6110,Is it just me or did you guys really see someone pop out of the white box or behind that white thing on 0.14?,0,2015-09-27T07:35:39Z
@bumblebeeblue7610,I love youu seventeeen... ♥♥♥♥,0,2015-09-27T07:07:06Z
@oppagotnojams8998,like srsly. they're damn sync. i tried to pause it and wow,0,2015-09-27T06:58:31Z
@lanne9770,"Wonwoo at 2:31
I. CAN'T. EVEN. HAHAHAHA",0,2015-09-27T06:46:22Z
@choijaeun4627,I hope in the next version they're all wearing swimsuits. FEMALE swimsuits. That would be nice.,0,2015-09-27T06:37:25Z
@anithazeman779,who is the guy with bull's word on his shirt?,0,2015-09-27T06:06:34Z
@Zohnho,"why is like dino always trying to stand out so much ahahahaha lile when everyone is wearing black/white he has to wear bright REDDDD and when everyone's hanbok had white sleeves during the live perf, you wore one with purple sleeves ahahaha sekewt thou :3 maknae fighting!!!!!",1,2015-09-27T05:52:29Z
@ssangdongijari,Jun though. Lol,0,2015-09-27T05:28:52Z
@shaniar9073,"OMG, Hoshi and Dino at 1:14 XD",0,2015-09-27T05:19:40Z
@ziaerin,I seriously want to know what's going on at 0:10 😭😂,0,2015-09-27T05:13:57Z
@adrielli-7482,"OMG  THE DANCE PRACTICE AWAITED FOR ME AAAAAAAAAAAAAAAAAAAAA
2:15 HAHAAHAHHHAHA how woozi is short between DK and Mingyu, actually he is short near from everyone, even ME LOL
Wonwoo lost weight dude, he is so skinny!
And OF COURSE, MY HOSHI, i love his dance, FIGHTING OPPAS",0,2015-09-27T05:11:05Z
@jessica8786,Anyone noticed S.Coup smelling Jeonghan's hair at 0:52 ?? xD,2,2015-09-27T05:04:34Z
@jessicapaige4908,"Whoa this is the first time I couldn't only look at my bias, they're all so talented! And is it possible that their dancing has IMPROVED MORE?! 

And that cute little Jun solo *tears bias list once again*",0,2015-09-27T04:39:10Z
@phiaafs7305,"FUCK FUCK FUCK SOMEONE  HEELP MEEEEE PLISSS I CANT TAKE THIS ANYMORE 

SEVETEEN PLISSS I REALLY NEEEEEEEEEDDDD TO AF A BIAS !!!",0,2015-09-27T04:19:50Z
@somantha1012,0:53 Jun got booty slapped by hansol refer to the other dance vid .... xD,0,2015-09-27T04:18:11Z
@Jazzy2757,Am I the only one suffering from The8 feels like little boy if you don't stay in your lane 😂😂,0,2015-09-27T04:17:40Z
@lilkiwi2548,"THIS WAS GREAT!!! <3
What are the names of the boy with the big 'E' on the back of his shirt and the biy with the word 'lonely' on it?",0,2015-09-27T04:08:42Z
@sleepyeyes9228,WE NEED A PART SWITCH VER PLEASEEE. JUST LIKE ADORE U's part switch ver and its too damn funny,0,2015-09-27T04:08:32Z
@kianahuaracacontreras9294,Me encanta la parte donde Min Gyu le hala de la manito a Seung Kwan 0:57,0,2015-09-27T03:46:07Z
@hamidonhashim7083,I Think The Album Will Fall But It Keep Still,0,2015-09-27T03:42:54Z
@heunginandaheungiheungina5795,"i swear to hong jisoos, wonwoo is dang skinny ㅠ.ㅠ please eat! eat... ok? ok.",0,2015-09-27T03:41:32Z
@heunginandaheungiheungina5795,"i swear to hong jisoos, wonwoo is dang skinny ㅠ.ㅠ please eat! eat... ok? ok.",0,2015-09-27T03:41:00Z
@rroccioanggell6513,😍😍,0,2015-09-27T03:30:08Z
@kusnulkotimah9569,god damn! i love vernon...,0,2015-09-27T03:27:17Z
@lizajbfan10,I just love the part where S. Coups smells Jeonghan's hair lol,0,2015-09-27T02:49:24Z
@pettyhoe4007,I heard 2:43 as 'Booty Call yeah?' Lolol.,0,2015-09-27T02:46:54Z
@mayuzumichihiro884,01:56 Mingyu and Seungkwan XD they look like a couple seriously XD Mingyu was so tall,0,2015-09-27T02:36:19Z
@taranoreilly5101,"Dino is too much for me to handle; just a crazy bundle of energy. ""Adore U"" my eye was always on Seokmin but with this comeback all my attention's on Dino.",0,2015-09-27T02:34:37Z
@mayuzumichihiro884,wait. did they record at the same time? 0_0 ??! seek and hide?,0,2015-09-27T02:34:20Z
@hellogelleophilia,"Can we just talk about how I laughed on Woozi? Damn Woozi looks like a kid in this squad, i mean Woozi look so fluffy even tho he looked fierce [/laughs;  I can't take him seriously ugh 

Then then HOLY THESE VERSIONS ARE KILLINGME",0,2015-09-27T02:33:49Z
@emmawalkowiak954,joshua's light up shoe tho,0,2015-09-27T02:15:19Z
@anaandrade9042,omg Jeonghan wearing a snapbackkkk *yesss*,4,2015-09-27T02:14:12Z
