author,text,likes,published_at
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-10-08T13:25:30Z
@KidSaigon,ô la 4 ngày ola la☺☺,0,2024-10-08T13:24:54Z
@巫書懷,😍❤🥰,0,2024-10-08T13:24:37Z
@MinhLe_2312,"6:00 Quả này editor hơi báo rồi, làm mờ bức tranh mà vẫn để cái kia",5,2024-10-08T13:24:23Z
@ceoofprocrastinating,Glad u had fun at home baby 🫶,0,2024-10-08T13:24:14Z
@leyla2665,"Watching Hanni's vlogs just shows how lovely & kind girl she is. I love how natural she is w/o any pretentions. I just wish & pray that her genuine smile will never fade. 

Stay strong Hanni! 
Please know that there are more people who loves & support you wholeheartedly. 

Protect your space & peace🤍

We Love You HANNI❤️",156,2024-10-08T13:23:51Z
@YOUTUBE-Tok,"이런 사랑스럽고 순수한 외국인 맴버가 전 세계를 상대로 없는 말 했다고 기만하는 개저씨그룹 하이브+빌리프랩
진짜 부끄럽고 짜친다 에혀
더 이상 전 세계를 상대로 한국을 욕보이지 마라 정말 그러다 훅간다",2,2024-10-08T13:23:37Z
@kcyvang7277,Very awesome to still have your GrandParents around Hanni. Cherish these moments!,13,2024-10-08T13:23:24Z
@niorun_mon,I love you so much Hanni Pham ❤❤,0,2024-10-08T13:23:14Z
@Hee-g3j,하니 이쁘다,0,2024-10-08T13:23:14Z
@hanni_phm,HANNI GREW UP WITH A LOVING FAMILY! U RAISE WELL PHAM🥹,0,2024-10-08T13:22:05Z
@KangHan-t9j,3 que,4,2024-10-08T13:21:38Z
@와우-z4u,행복만해라진짜팜하니ㅜㅜㅜ사랑ㅎ0,1,2024-10-08T13:21:36Z
@HuyenHoang-hr4rr,ôi 3 que. Việt Nam Cộng Sản muôn nămmmmmm,7,2024-10-08T13:20:42Z
@thichucnguyen483,Lá cờ cali😢,4,2024-10-08T13:20:41Z
@sonynguyennn,cali,7,2024-10-08T13:19:45Z
@HuyenTrang-bx6hy,"3que cút
VIỆT NAM HỒ CHÍ MINH🇻🇳🇻🇳🇻🇳",8,2024-10-08T13:19:32Z
@ana.fe-mailprofissional4020,"I have to warn you Hanni, Mia is probably a skinwalker. 😔",0,2024-10-08T13:18:55Z
@VickiesMoon7,So healing,0,2024-10-08T13:18:47Z
@Bloodshrk,I hope you are always happy my angel🎉🎉🎉🎉,2,2024-10-08T13:18:33Z
@TrangLê-m9k,Calii,7,2024-10-08T13:18:24Z
@TrangLê-m9k,Hahahha Cali,2,2024-10-08T13:18:10Z
@minttea222,so cute ,1,2024-10-08T13:18:02Z
@nguyenvien6987,nghe Hanni nói tiếng Việt vẫn là một thứ gì đó🤌🌟,43,2024-10-08T13:17:23Z
@daquy7660,VIỆT NAM HỒ CHÍ MINH QUANG VINH 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,9,2024-10-08T13:15:56Z
@bluetigerwhitebear,来年もまた休暇のvlog見せてね。楽しみにしています👍,1,2024-10-08T13:15:19Z
@ls123594,"2:39  스타일 좋다 😍 3:54 마음 따뜻해진다... 4:28 여기도... 할아버지분 음성이 정말 손녀봐서 행복한 음성이야 , 하니도 행복해보이고 5:23 맞아... 공감해... 오랜만에 간 추억의 장소가 기억보다 작아보이는 거 7:19 분위기 너무 좋다 7:58 밤바다의 낭만... 8:40 나도 저 어플 다운받아봐야 겠다 신기신기 10:32 귀여워 11:50 맛있겠다 16:05 밀리의 사랑 17:56 하니는 다 잘어울리네 이 스타일도 내 취향 18:48 맛있겠다 25:26 우왕 25:49 상상이 돼... 이 기타로 바이진스 찍어줄... 포닝콜 해주는... 그런 상상 26:32 예쁘다 석양 영상 재밌게 잘 봤습니다!!",1,2024-10-08T13:14:58Z
@Hannah_.0362,u do nothing wrong we love u,2,2024-10-08T13:14:42Z
@sasaramadhani1176,Hanniyaa i love you so much,0,2024-10-08T13:14:19Z
@Hannah_.0362,i love u hanni,1,2024-10-08T13:14:18Z
@Hannah_.0362,hanni we love u,0,2024-10-08T13:14:05Z
@New_Donut-24,"""I can borrow my sister's"" is so relatable😂",1,2024-10-08T13:13:30Z
@차준원-z8y,강아지가 주인을 닮아서 그런지 귀엽네,2,2024-10-08T13:13:23Z
@루삐1107,❤️,0,2024-10-08T13:13:05Z
@soso-ii5ns,팜하니 기여워 😊😊,0,2024-10-08T13:12:08Z
@hihi-pd8hi,Phút thứ 6 tỉnh chưa mấy con fan ba que,3,2024-10-08T13:12:04Z
@산신령이다-dd5hs,수달 하니 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T13:11:47Z
@candyz0506,짱귀엽 하니,0,2024-10-08T13:11:46Z
@vizsai,we love you hanni!!!,1,2024-10-08T13:10:24Z
@HRH-l4v,Hanni is lovely 🥹💗,0,2024-10-08T13:09:53Z
@ana.fe-mailprofissional4020,I love the look check.,0,2024-10-08T13:09:51Z
@nnqnh,Bọn thổn lò bênh hanni kphai 3/// đâu ra đây xem nào,6,2024-10-08T13:09:44Z
@싸패토,하고 싶은거 다하세요~ 버니즈는 사랑과 응원을 다할께요~,4,2024-10-08T13:09:29Z
@EaintChueSan-d8e,Pham Hanni is the cutest,0,2024-10-08T13:09:18Z
@OogK02,I was wondering why so many Vietnamese comments today because mostly i see korean or english comments but i realise Vietnamese people always looking for something against hanni's family. They love to hate on hanni's family... 😢,9,2024-10-08T13:09:11Z
@danieljay1934,Tất cả tại diddy succek để quen giẻ chùi đít ở nhà hanni 😭😭😭😭😭😭,2,2024-10-08T13:08:18Z
@alien_0917,이야 진짜 아기 같다,0,2024-10-08T13:07:30Z
@rynz6952,seeing my favs in unison with their family is so mesmerizing to see. I wish hanni and newjeans in general the best in the future <3,15,2024-10-08T13:07:26Z
@Meldonator,"9:17 ok Hanni's mom got me :3 ! She sure can be suuuuuuper proud! 
Hope Hanni did enjoy her home trip and got plenty of rest!! <3",0,2024-10-08T13:07:22Z
@Mols15-d6b,ผมอยากให้เธอมีความสุขแบบนี้ไปนานๆเลยครับ❤,3,2024-10-08T13:07:06Z
@strebrr,Hanni without makeup looks so beautiful 😍,0,2024-10-08T13:07:04Z
@이름-g1y3c,진짜 볼 때마다 웃음이 끊이질 않는다 팜팜이,0,2024-10-08T13:06:12Z
@danieljay1934,Tất cả tại diddy succek để quen giẻ chùi đít ở nhà hanni,1,2024-10-08T13:05:57Z
@LimKharin,"Newjeans are now very dear and close to me, never get upset and smile more often in the sun ❤",1,2024-10-08T13:05:56Z
@Kysny,하니 하고싶은 거 다하고 힐링하는 거 보니까 왠지 모르게 뭉클하지 ㅠㅠ 영상 남겨줘서 고마워 하니 <3,10,2024-10-08T13:05:53Z
@thienngoc4517,6:00 cali 😢,2,2024-10-08T13:05:51Z
@donche2708,세상에...이런 귀여운 생명체들,0,2024-10-08T13:05:44Z
@vick970-s6n,"사랑해, 하니❤",1,2024-10-08T13:05:34Z
@jackshadow9451,"Làm idol thì tốt nhất là tránh vấn đề về chính trị. Biết rằng gia đình mình nhạy cảm về vấn đề này thi càng phải cẩn trọng hơn. Trừ khi em và gia đình mình sau này không bao giờ quay lại Việt Nam nữa hoặc NewJeans cũng bỏ thị trường Việt Nam luôn thì ok. Lần này không biết là vô tình hay hữu ý nhưng có vẻ đây là sai lầm lớn rồi, chẳng còn lí do gì để bào chữa cả.",14,2024-10-08T13:04:35Z
@Noichaoheo.,6:01 màu vàng và màu đỏ? Bạn đang cố chứng minh quan điểm của bạn à?,4,2024-10-08T13:04:31Z
@mennguyen5018,I'm a fan. But i hope editor can delete part 6:00-6:10,0,2024-10-08T13:03:55Z
@musicw320,하니야 여기있는 사람들은 절때로 너 끝까지 봐주지 않는다 ㅋㅋ 늙으면 다 되돌아설 놈들임 ㅋㅋㅋ 각자도생,1,2024-10-08T13:03:43Z
@thangngo3035,hanni fighting 💕💕💕. Phạm Ngọc Hân cố lên😘😘😘,2,2024-10-08T13:03:18Z
@vhssh-v1q,하니는 태어나서 본 사람중에 가장 귀여운 사람,1,2024-10-08T13:02:23Z
@nguyenhoang22111,Cờ ba sọc bán nước nằm ở phút 6:00 nha anh em,4,2024-10-08T13:02:01Z
@대호-q8u,펀치 기계 점수 보고 놀랐네……,0,2024-10-08T13:01:31Z
@dongenoob6078,하니라는 우주 속에서 작은 부분을 함께한 느낌이 좋았다. 같은 하늘아래 있는 하니 사랑해❤,0,2024-10-08T13:01:14Z
@danieljay1934,Chết r bí mật lộ hết r,2,2024-10-08T13:00:56Z
@아힘들어-f2x,하니는 천사가 맞다,1,2024-10-08T13:00:35Z
@anhhoang-cl1su,Hanni is cute,1,2024-10-08T13:00:33Z
@AnhNgoc-vk8wq,Cứ 3 que là ghét,5,2024-10-08T13:00:16Z
@mrken1479,Em Pé dễ thương quá à ❤,0,2024-10-08T13:00:18Z
@MoonJiyun,하니야 사랑해💖💖💖,0,2024-10-08T12:59:56Z
@ana.fe-mailprofissional4020,"I feel honored! When someone wants to beat me up, I'll call Hanni to help me.",0,2024-10-08T12:59:41Z
@midnwoin,"lần này có vẻ là cổ củng cố, minh chứng thêm cho việc gia đình mình 3 sọc rồi chứ không cần đến từ bài bóc của anti nữa =))) cố lên hân, người Việt sẽ luôn không ủng hộ bà đâu 🥱",12,2024-10-08T12:59:20Z
@hizofps,The score on the punching machine is kinda crazy 😭😭😭,0,2024-10-08T12:58:51Z
@blue-de3js,하니야 힘내 뉴진스 응원해!,0,2024-10-08T12:58:30Z
@hizofps,I’m wondering if people often recognize her whenever she goes home for vacation,1,2024-10-08T12:58:30Z
@thdu948,3que,1,2024-10-08T12:58:26Z
@goitoilapeach9004,Cái cờ Cali to đùng 6:01 luôn á,2,2024-10-08T12:58:10Z
@niharniharp.v2718,I wish I was born in Australia too 🙂,0,2024-10-08T12:57:55Z
@TrangVux,yêu hân,7,2024-10-08T12:57:55Z
@ana.fe-mailprofissional4020,These home vlogs heal where it hurts 😔❤️‍🩹 Newjeans you will always be loved no matter where!,1,2024-10-08T12:57:51Z
@sutrich,와...5년 전 호주 여행 중에 가장 좋았던 윌리엄스타운...나중에 나이 들고 돈 많이 벌면 이런 곳에 살고 싶다 생각 했었는데 울 하니가 방문을 해주었다니...❤ 하니 사랑해🎉,0,2024-10-08T12:57:13Z
@1q2w3e4r_v,하니 생일 영상 속에 하니 얼굴 쓰다듬는 손 있었는데 엄마 손이었다니.. 뭔가 더 뭉클....... 하니야 행복하자 ❤❤❤,0,2024-10-08T12:56:28Z
@satamagamng1255,"why do i feel like, i don't wanna watch hanni anymore after that jason thing bruhhh, wazzup with this weird feels",1,2024-10-08T12:56:20Z
@bber4941,I hope see you happy everyday Hanni 🩷,0,2024-10-08T12:56:20Z
@Han_Tri,❤❤❤,0,2024-10-08T12:56:04Z
@novofficialmmmm,SAO ĐỂ CÁI NÙI DẺ VẬY HẢ PHẠM NGỌC LONN,7,2024-10-08T12:55:55Z
@user-be5vf7je9r,보기만해도 좋네,1,2024-10-08T12:55:55Z
@Peekaboohahahan,Yêu em nhiềuuuu,3,2024-10-08T12:55:39Z
@ceoofprocrastinating,Ông nội bà nội ❤ cutie,3,2024-10-08T12:55:37Z
@tkrchi_1102,cờ 3/=),1,2024-10-08T12:55:34Z
@user-bd7wb1wg4t,"어린 나이에 집 떠나 고생도 많이 하고 가족도 그립겠지만 이제 한국에도 항상 하니님을 응원하는 멤버들과 대퓨님, 버니즈라는 가족이 있으니 항상 행복했으면 좋겠습니다 :)",234,2024-10-08T12:55:08Z
@kkoniewtohoe,ôi th 3 que bye bye nhé,3,2024-10-08T12:54:46Z
@channie911,I love u hanni ❤❤❤ . She is so cute and pretty ❤❤❤ .,0,2024-10-08T12:53:39Z
@Blessedvids-jn316,"I cant believe myself, I have watched this 26 mins vlog of hanni. I guess, I'm in love <3",3,2024-10-08T12:53:29Z
@danieljay1934,Ỏ 3 que nhỏ về thăm 3que lớn kkkk,2,2024-10-08T12:53:27Z
@interpres5895,2:40 제임스딘X뉴진스 콜라보 하니딘:),0,2024-10-08T12:53:22Z
@snowyy8569,Hanni is so cute. I love her dogs too😂,2,2024-10-08T12:53:20Z
@나만의하루-x8s,"오늘이  마지막 방송 보는거넹..
구독 최소ㅋㅋㅋㅋ",1,2024-10-08T12:53:00Z
@inging22zz,오지하니 ❤,0,2024-10-08T12:52:58Z
@huynhhannnn9080,djtme bọn cali,2,2024-10-08T12:52:54Z
@t.mieries,Australian,0,2024-10-08T12:52:31Z
@apriyonathan5858,Ndthehhhhhh hhhhhhhh dadi wong Korea ae yo aku ( jen iso/biar bisa) ngelamar de'e hhhhhhhh lucu gemessssh... Bercanda hhhhhh 🎉🎉🎉🎉🎉🎉,0,2024-10-08T12:52:10Z
@laamanh2530,"Hanni là idol có sức ảnh hưởng, nếu một ngày có phát ngôn nào đấy thì tụi fan sẽ nghe theo thôi :)) đến lúc nó bảo mình đánh đuổi ông nó ra khỏi VN thì tụi fan Việt cũng bênh à",8,2024-10-08T12:51:33Z
@annalizaroque7301,Milly and Mia are so cute. I love Hanni s vlog enjoying time with her family and dogs. 💗🫶,1,2024-10-08T12:51:22Z
@332lenguyenhoangduy7,Phản động cali,1,2024-10-08T12:51:04Z
@jackshadow9451,Hanni??? are you crazy? u think u now famous enough to fight again 100 milion Vietnamese people in Vietnam ??? what a big mistake and big disappointed to your VN fan,3,2024-10-08T12:50:55Z
@YangJungwon-h6l,Hanni how many siblings does she have?,0,2024-10-08T12:50:54Z
@YangJungwon-h6l,"Like Hanni, I usually read books while sleeping",0,2024-10-08T12:50:34Z
@user-ks7qx7wg7t,행복해라~~!!! 뉴진스😄😄😄,0,2024-10-08T12:50:22Z
@viandeluna4351,omg she sing how deep is your love and it's so nice ❤❤❤❤❤,0,2024-10-08T12:50:13Z
@_Foxx,W hanni,1,2024-10-08T12:50:01Z
@Blueperry1512,Luv u hanni ❤❤❤,0,2024-10-08T12:49:53Z
@gleam-x5x,하니는 사랑입니딩🩷,0,2024-10-08T12:49:40Z
@Piplupppp0499,HANNIIII I LOVE UUUU,1,2024-10-08T12:49:24Z
@blujnszin,such a loving family🥹 this is so cute and hanni i love you precious girl. I pray nothing but happiness to you,0,2024-10-08T12:49:05Z
@trucjz2207,"Đảng và Nhà Nước ra chủ trương hoà hợp với đồng bào ở nước ngoài, hoà giải dân tộc.  Các bạn “Yêu nước” thì lại làm điều ngược lại với mong muốn của Đảng và Nhà Nước. 😅",7,2024-10-08T12:48:28Z
@tidalw4v,how can i find other viet girl like hanni :(,0,2024-10-08T12:48:01Z
@shakabbble030,25:42 Bee Gees - How Deep Is Your Love 💜,1,2024-10-08T12:47:26Z
@장장현욱-i1v,뽀이뽀이 여러분~^,0,2024-10-08T12:47:01Z
@Seiza_InSomnia,"Are you telling me, Hanni uses the same constelation app that i use for like 8 years now, to see where are the stars and planets in the night sky, but ALSO she is into space things?? 
Stop woman, you are making me feel things e.e",0,2024-10-08T12:46:57Z
@백수576,하니 넘 좋다 진짜,1,2024-10-08T12:46:57Z
@BNKIVA,진짜 이런거 너무 좋다 힐링물임.. 멤버들도 점점 더 많이 찍어주면 하는 바램임..,0,2024-10-08T12:46:35Z
@quoctuan4227,"베트남의 별 국기를 사랑하고 싶다면. 만약 당신이 노란색 3줄의 베트남 공화국 국기를 지지한다면, 우리는 당신과의 장난을 멈추고 당신의 가족을 미워할 것입니다.",3,2024-10-08T12:46:29Z
@JomaHaerinDaSilva,"Hanni i love you, marry me❤, Brazil awaits you",0,2024-10-08T12:45:48Z
@huyennguyen6679,Hanni's family is cali who Have reactionary thoughts. I am Vietnamese and I hate the reactionaries who harmed the country of Vietnam where I was born.,4,2024-10-08T12:45:31Z
@eleutheropetalous,6:06  kảm động 3 thế hệ  🐧🐧🐧🐧,9,2024-10-08T12:45:06Z
@ni-ki_gril,so cutee🥺❤‍🔥❤‍🔥❤‍🔥❤‍🔥always love you ❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-10-08T12:44:59Z
@thaibao349,"Nhắc mình là người Việt, nói tiếng Việt, đi về Việt Nam làm Vlog nhưng chưa một lần để lá cờ đỏ sao vàng dính lên mình một chút nào. Các bạn bảo ông nội bạn ấy theo Đảng nhưng chính xác là Đảng ở mức độ nào? Nếu là đảng xong lại bảo Việt Nam năm 75 là nội chiến thì khác gì ông ngoại bạn ấy. 3 sọc vẫn là 3 sọc, vẫn là lũ gián trốn chui trốn nhũi ở quốc tế =))))) ngày trước thì chĩa súng về người Việt, ngày nay tính làm gì?",10,2024-10-08T12:44:17Z
@tomato1867,"That guitar is worth 200,000. I decided to buy the same one in the future.",1,2024-10-08T12:44:04Z
@do_N716,6:01 3/,1,2024-10-08T12:43:42Z
@mjpak2287,❤❤❤❤❤,0,2024-10-08T12:42:55Z
@คามิฟอร์จูน,Is hanni top tier of k-pop now?,1,2024-10-08T12:42:52Z
@HienGiangNguyen-ok3wy,Hânn phản động thật à????không ngờ đấy 🙃🙃,4,2024-10-08T12:42:26Z
@ronshi_Noan208,Giỏi bênh nữa t xem:))),4,2024-10-08T12:41:35Z
@Diadem1212,Bunnies Việt yêu Hanni lắm,15,2024-10-08T12:41:11Z
@shiducc55,3 que,4,2024-10-08T12:40:54Z
@ChickenPham,Milly and Mia are the cutest dogs in the world 😭💛,0,2024-10-08T12:40:36Z
@Bearryyoo,6:00 woa dẻ chùi 🛴ồn treo trên tường,12,2024-10-08T12:40:01Z
@소라-i3o,777万人おめでとうーーーー🎉❤❤,0,2024-10-08T12:39:17Z
@kckwkckw,"Đó là lá cờ phản quốc đó Hanni, giống như chống lại Việt Nam, sao không xem lại kĩ video mà đăng lên vậy, Hanni cần lên bài đính chính tư tưởng của mình. Tui biết ông ngoại Hanni là người VNCH nhưng ít ra dòng họ của Hanni cũng nên chú ý để khỏi ảnh hưởng tới Hanni chứ.",5,2024-10-08T12:39:06Z
@josh1212121,"I've always wondered, when they do these vlogs when they go home or when they're with their families, are the staff or managers with them? Like when Dani or Hanni go to australia, do they travel with the managers also like when they do press or public appearances, or are they alone?",0,2024-10-08T12:39:02Z
@이미남-y9r,"하니 경고한다. 24살에 결혼하지 마라
제발 ㅠ.ㅠ 
34살은 허락한다...",2,2024-10-08T12:38:34Z
@스튜어트밀,"하니의 일상들 좋다 영상 너무 고마워 
몽글몽글하고 따뜻하다",0,2024-10-08T12:38:25Z
@daonbt,"ê cờ 3 que kìa tụi bây, hanni phản động thật rồi😂",3,2024-10-08T12:38:15Z
@ThảoAnh-o4o,"I am spreading the hate here, this family is reactionary",1,2024-10-08T12:37:46Z
@브로으,밀리랑 미아 개부럽네…..,0,2024-10-08T12:36:58Z
@itoxicdindin,6:00 oi doi oi 3 sọc 😞,3,2024-10-08T12:36:49Z
@laamanh2530,NO VIETNAMESE PEOPLE LIKE AND SUPPORT HANNI !,9,2024-10-08T12:36:17Z
@하늘위로-b8y,하니는 아래에서 막찍어도 어쩜이리 예뻐요❤❤❤ 말투도 마음도 다 예쁨❤❤❤,1,2024-10-08T12:35:57Z
@nguyennguyen-h3q9f,love you Hanni a,0,2024-10-08T12:35:53Z
@samkim7781,하니를 거짓말쟁이로 만들려는 김주영 꺼져!,4,2024-10-08T12:35:43Z
@Luanity18,Is Hanni’s grandpa watching tiktok😆,0,2024-10-08T12:35:36Z
@blacklabel4053,국감 준비도 해주세용~,0,2024-10-08T12:35:33Z
@호챷,"누가 이렇게 귀엽게 낳았어
🦦:우리 엄마엄마가~",1,2024-10-08T12:35:10Z
@YangJungwon-h6l,When will you go to Australia or is it during the Chuseok holiday?,1,2024-10-08T12:34:27Z
@YangJungwon-h6l,Hanni best girl,3,2024-10-08T12:34:03Z
@CúcLê-b2g,Ê cali thật à -)),10,2024-10-08T12:33:58Z
@qwsdwe,팜하뉘🩷🩷,1,2024-10-08T12:33:45Z
@Luanity18,So cutee❤,1,2024-10-08T12:33:25Z
@hyeinismyname,"Love you Hanni, happy your birthday 🎂🎉🎊🐇",1,2024-10-08T12:33:16Z
@trungthanh139,phút thứ 6 có là cờ 3 sọc kìa:))),5,2024-10-08T12:32:39Z
