author,text,likes,published_at
@STAY-CLOSE-ZEROSE,"Hani, I love you so much. I fell in love with you a long time ago",0,2024-06-30T13:28:45Z
@STAY-CLOSE-ZEROSE,"The lyrics of the song make me feel very strange. What's really going on, Hani? Do you miss me so much? I miss you too. I used to dream about you when I knew all the news about you, and not even a second went by without me seeing your face. I used to love you so much. You were my life and my heart until now. I used to dream about you, but now I don’t dream about you or watch your episodes SKZ CODE I now feel like I'm in a maze without Stray Kids and Hat too",0,2024-06-30T13:27:55Z
@loveminho_androses,Love it I have no words it’s just so good and I mean this song is like the most relaxing song from skz I rlly love it u did a great job sungie💗,0,2024-06-30T13:27:54Z
@Aes.Wensuk,"1.URGENT INFORMATION
there are rumors that a fan
wants
to kill Hyunjin since July 25, there
may be
not one but several
of them at the moment.",0,2024-06-30T13:27:33Z
@laalmohadadestraykids9346,La voz de Han es muy hermosa como siempre haciendo arte 💕 💖 ❤❤❤,0,2024-06-30T13:26:54Z
@aarohikhadka2024,JUST SOOO BEAUTIFULL HIS VOCALSSSSSS OMGG,0,2024-06-30T13:26:18Z
@teamojeongin,buenos días vida,0,2024-06-30T13:25:51Z
@Soomi.kk1,❤️,0,2024-06-30T13:25:47Z
@Lixieismysunshine-ik5rs,"Hey guys. I currently started learning Korean for Skz on Duolingo but its quite hard to keep on learning alone... so if anyone of you wants to learn or is learning Korean at the moment too could we maybe plss team up and support,  encourage and remind each other to learn. Thanks Stays!❤",0,2024-06-30T13:24:40Z
@Hanisthegenre,"지성아 오늘도 퇴근하면서 들어
Maybe 좋더라",0,2024-06-30T13:24:17Z
@_DolsetNet-3,Mi talentoso y hermoso Han ♡♡♡,0,2024-06-30T13:23:00Z
@Black_beauty-012,Put headphones 🎧 and listen ! His vocal just like an angel 😇 💗 ✨️🦋,0,2024-06-30T13:22:49Z
@beca9461,"lindo, han maravilhoso, incrível, surreal de perfeito, altamente talentoso, amo ele",0,2024-06-30T13:21:57Z
@Youknow-v5q,HAAAAAAAAAN,0,2024-06-30T13:21:05Z
@gabrielicristini0708,TÁ PERFEITOOO,0,2024-06-30T13:20:08Z
@staaaaaay-s2i,믿습니다 한렐루야 💛 내종교는 너다 한아,0,2024-06-30T13:19:33Z
@JilixStay,واو❤❤,0,2024-06-30T13:19:17Z
@r.aae_,SO GOOODDD,0,2024-06-30T13:18:40Z
@corinarojas5092,Hermosa,0,2024-06-30T13:17:29Z
@STAY-CLOSE-ZEROSE,"Oh, I forgot something I had to go",0,2024-06-30T13:17:24Z
@STAY-CLOSE-ZEROSE,Han why did you fall in love with me,0,2024-06-30T13:16:55Z
@imma__brown9661,Han Jisung Thank you for being born into this world ❤,0,2024-06-30T13:16:22Z
@Camilachaves-kl1nt,A vibe dessa música 🥺,0,2024-06-30T13:15:29Z
@kyreallean,Han’s continual experimentation with new sounds is so inspiring.,177,2024-06-30T13:14:32Z
@hungry_quokka,I love han's vocals,0,2024-06-30T13:12:28Z
@vassyivanova4527,You have no idea how happy I am that you exist! Be healthy always Hannie!,0,2024-06-30T13:12:27Z
@marietta9603,I actually need a MV for this so bad,0,2024-06-30T13:11:53Z
@marietta9603,I‘m gonna cry.. this is wonderful🐹❤️‍🔥😪,0,2024-06-30T13:10:44Z
@HANJI_SUNGGIEE,MI ESPOSOO,0,2024-06-30T13:10:12Z
@ggomi0328,"아 순간 좋아요 22인줄알고 화낼뻔했는데 22""만""이구나ㅋㅋ 만능쿼카!!!!!!!!! 진짜 노래는 서정서정하다ㅜㅜ",0,2024-06-30T13:09:25Z
@Alicehf18,Olá stayss❤,0,2024-06-30T13:09:03Z
@llolo.loveyou,Isso tá perfeitooooo!!!!!,0,2024-06-30T13:08:59Z
@qkanerd,It's been about a day now and I think this is definitely up there among my favorite Hanpop songs settling in at #3.,0,2024-06-30T13:07:58Z
@Fariha_liastay,What a wonderful voice he has I am so proud Han Jisung love you and take care ❤,0,2024-06-30T13:07:02Z
@Ant_059,천재 작곡가가 부르면 뭔들 다ㅜ좋지❤ ㅠㅠ,0,2024-06-30T13:06:54Z
@Youmakeayraykidsstay143,"HAN-100%
TRACK-100%
TRAILER-100%
HANDOSOME-100%
VOCAL-100%
VISUAL-100%
INTSTRUMENTAL-100%
KING-100% 

<3",1,2024-06-30T13:06:53Z
@nikona-sn8zc,wow,0,2024-06-30T13:06:20Z
@방찬귀여운계란,한지성 내꺼하자,0,2024-06-30T13:05:24Z
@H1_ftbl,Hans vocals are toptier,1,2024-06-30T13:04:59Z
@canm__143,added to my playlist!,0,2024-06-30T13:04:44Z
@Elysiaও,HAN JİSUNG SENİ SEVİYORUZ😻🤍,0,2024-06-30T13:04:43Z
@lovestay_han0914,스토리에 스포한게 이거였구나 ㅜ 지성아 선물 너무 고마워♥,1,2024-06-30T13:03:50Z
@canm__143,"i love you so much jisung, thank you for saving me",1,2024-06-30T13:03:09Z
@your-cat2,"지성님, 저에게 평화와 위로를 주는 이 노래에 감사드립니다. 여러분의 노력에 감사드립니다!",3,2024-06-30T13:01:30Z
@lanochka118,it sounds sooooo excitingly and sooooooo sensually,1,2024-06-30T13:01:18Z
@raquel5401,"For me, Han's lyricism is beyond amazing. He has the ability to capture an entire feeling and share it so clearly in a way that is entirely relatable to all of us. His talent is truly astounding.",322,2024-06-30T13:00:45Z
@Rainydaystay,His voice sounds heavenly,0,2024-06-30T12:59:54Z
@Hanniie_4eva,To be honest his vocals are so good like it's so dreamy and I could listen to this all day and I have listened to this all day the whole day and I just love it sm his music is therapy❤❤,0,2024-06-30T12:59:49Z
@straykids_fan2,I LOVE IT,0,2024-06-30T12:59:12Z
@Stay_forever-z6i,Я в сотый раз утверждаюсь в том что Хан эйс 4 поколения да и просто прекрасный человек❤,41,2024-06-30T12:58:22Z
@minww.7,"So Troye Sivan's ""Easy"" VIBEEEEEEEEEE🤏💗💓 HIS VOCAL HEALS ME😭😭😭😭😭😭😭😭😭😭💔",0,2024-06-30T12:57:59Z
@mariaa2678,very gothic vibes I love it,0,2024-06-30T12:57:31Z
@14yuniknik63,hi han the healer 0:58,1,2024-06-30T12:56:29Z
@Janumi_Sun,Ahhhhh❤,0,2024-06-30T12:56:08Z
@coca_la_loquita4227,I LOVE IT! 🫶🏻🫶🏻,0,2024-06-30T12:55:48Z
@14yuniknik63,❤❤ 0:08,1,2024-06-30T12:55:40Z
@Shreksen,Fact: I love Han Jisung and Stray Kids. Thank you for your music guys,0,2024-06-30T12:55:35Z
@caahgodoi,AMAZING SONG HAN! WE LOV YOU ❤,0,2024-06-30T12:52:59Z
@patateealforno3296,IM CRYING,0,2024-06-30T12:51:45Z
@Stayskz-m9s,"Im really obsessed with he,s voice🥲",0,2024-06-30T12:51:24Z
@shanaallen-gu1ni,❤❤❤,0,2024-06-30T12:51:02Z
@Stayskz-m9s,Now its my favorite song😭,0,2024-06-30T12:50:38Z
@starlost1438,not me crying cause this song is perfect,0,2024-06-30T12:50:37Z
@Samsul_al,Umm am i the only one who is really thinking is an ACE of an ACE of an ACE uhh 🤔🤔 the fact that i love his voice so pretty 💕😍,0,2024-06-30T12:50:21Z
@Stayskz-m9s,Oh my godddd,0,2024-06-30T12:50:19Z
@Hanjisungfingernails,THIS IS AMAZING 😭😭💗,0,2024-06-30T12:50:14Z
@helenaiviktorgames3294,MY NEW FAVOURITE SONG!Good job Han~,0,2024-06-30T12:48:34Z
@Zzz09__234,❤❤,0,2024-06-30T12:48:03Z
@MegaFoxyAwesomeHot93,Wow this might be the song of 2024 for me,0,2024-06-30T12:47:20Z
@Inamsojola,Thank you Han I have been waiting for a song that hits Me in the deep thank you  Han Jisung for you hard work and I love this song I keep listening ❤❤ I also posted this on my story.,2,2024-06-30T12:47:05Z
@Lucik_terean,"Кто русс?
 👇",0,2024-06-30T12:46:10Z
@lamiajawhara9890,"We’ve got so many Han songs this year I’m really happy, I love it",1,2024-06-30T12:46:01Z
@momo._2012,⁦(⁠｡⁠ﾉ⁠ω⁠＼⁠｡⁠)⁩ 😭😭,0,2024-06-30T12:45:46Z
@HYUNJINISMYBAEEE,Han never disappoints,5,2024-06-30T12:44:20Z
@Crisoylakaramitrou,I love that ❤️,0,2024-06-30T12:44:15Z
@jheylyy,obrigada han sempre com músicas que tocam meu coração ❤,1,2024-06-30T12:43:54Z
@viggoflechiano5654,⭐⭐⭐⭐⭐,0,2024-06-30T12:43:45Z
@Shami_.rx8,😮😮 La voz es tan tierno 😍,0,2024-06-30T12:43:18Z
@tayla48,Haaaaan❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-06-30T12:42:38Z
@WHWH-l7k,WHY IT'S SO GOOD?!! 😫❤️,1,2024-06-30T12:42:14Z
@andressasouza9063,Perfeito!,1,2024-06-30T12:41:52Z
@ttssuuk1,IM CRYING,1,2024-06-30T12:41:11Z
@Vitoria-qu2cw,Han vocals aren't a joke,2,2024-06-30T12:40:13Z
@Minhomm_stays,"HAN JİSUNG<333
JİSUNG İS PERFECT<333
PLEASE COME TO TÜRKİYE",0,2024-06-30T12:39:42Z
@manjusingh9526,This song healed me,0,2024-06-30T12:39:40Z
@km._km-u6x,❤❤❤❤❤❤❤,0,2024-06-30T12:39:33Z
@손혜원-t9z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T12:38:56Z
@devonportilla1684,release this rn.,1,2024-06-30T12:38:50Z
@banka_rblx,ЭТО ЕГО ПЕСНЯ?? ИЛИ КАВЕР?,1,2024-06-30T12:36:40Z
@lutherking3442,han voice omygosh🤗,0,2024-06-30T12:36:33Z
@christellepham199,❤❤❤I love ❤️❤️,0,2024-06-30T12:36:01Z
@Чан-ЫнКвен,"Finally, Han Solo🔥❤️😂",0,2024-06-30T12:35:24Z
@Oiaw7,Omggg,0,2024-06-30T12:35:12Z
@Brissy-.-,"I love it, es tan relajante 😻",0,2024-06-30T12:34:17Z
@hanxcos,"me encanta, esta hermosa la canción 😢❤",0,2024-06-30T12:33:32Z
@kihanaloesjamuller259,My new favourite Han song ❤,0,2024-06-30T12:32:21Z
@xxchloedreamsxx,this has officially made my top 3 han songs EASILY its such an easy listen and the lyrics 🙏🙏,2,2024-06-30T12:30:58Z
@justyourleastfavperson133,you don't understand the obsession.,1,2024-06-30T12:30:26Z
@rarararia_kd,That's so sweet,0,2024-06-30T12:29:43Z
@恐れ-g5l,Я плачу,1,2024-06-30T12:29:23Z
@leeminhofan89,Hanpop playlist updated,1,2024-06-30T12:28:11Z
@yourbestie3456,Это восхитительно,1,2024-06-30T12:27:48Z
@myaaauuuuuuu,Шедевр❤❤❤😍😍😍😍😍,1,2024-06-30T12:27:47Z
@Nannie_skz143,HAN'S ARE NOT JOKE VOCALS ARE (SPEECHLESS WORDLESS)💥💥🫠🤌,0,2024-06-30T12:27:39Z
@tahyunee,"Stay, let's vote for Chan as the best leader. There are two hours left and Namjoon is ahead of Chan now. Let's vote please

(Best kpop leader2024 shiningawards)",0,2024-06-30T12:26:48Z
@Madison_laugh7,"I fell in love with this song in like two seconds 
It's sooo good❣️😻",2,2024-06-30T12:26:37Z
@NiyameddinHuseynov-ll4ub,"We love you, please come to Azerbaijan",0,2024-06-30T12:25:43Z
@Kpopfangirl300,His voice is soooo soothing to the ears ❤❤,1,2024-06-30T12:25:13Z
@vooasi,너무 아름다워.💔,0,2024-06-30T12:24:56Z
@Hwa_young55,Bro this song I never heard anything that’s better than this it’s fire 🔥,0,2024-06-30T12:24:50Z
@thebestbread,HANPOP IS BACK,3,2024-06-30T12:23:41Z
@e3speranzazazocomendador601,Como Han puede saber cómo me siento,0,2024-06-30T12:22:54Z
@Daisy-nr3jy,Ace,0,2024-06-30T12:21:40Z
@Lisa_Zarei,사랑해요 한님 너무 귀엽고 목소리도 완벽해요💙💙💙💙,0,2024-06-30T12:21:32Z
@Chichyara,Hans voice is so calming idk why,1,2024-06-30T12:21:24Z
@PiercesMusicishere,HOLY THIS IS AN AMAZING SONG,1,2024-06-30T12:21:21Z
@khanaina5971,Music should be a little less and his vocals should be more clear,2,2024-06-30T12:20:49Z
@Youmakeskzslay,i love you han,0,2024-06-30T12:19:49Z
@wendystay-skz,Wooaahh I can felt these deep meaning lyrics,0,2024-06-30T12:19:49Z
@emmyemu33,This is so unique. Like 90's alternative vibes but new and fresh.  🩷🩷🩷🩵🩵🩵,0,2024-06-30T12:19:30Z
@حازمحازم-د2ظ1ي,الله الصوت يجنن,0,2024-06-30T12:18:49Z
@Youmakeskzslay,ACE OF K-POP,0,2024-06-30T12:18:01Z
@and_tsuki,すごくすき！！！,2,2024-06-30T12:17:37Z
@anonymousbirb1904,"I love this song SO MUCH I've had it on repeat the entire day. Han, you're such a talented artist and your music has so much emotion and vulnerability ❤",0,2024-06-30T12:17:22Z
@RayanFayad-fb3mv,Very charming  😊,0,2024-06-30T12:15:25Z
@dior_svnz,THIS IS ART🤌🏻😭😭✨️,0,2024-06-30T12:14:56Z
@louinhh,WONDERFUL!!,0,2024-06-30T12:14:29Z
@nane_skz,"한 당신은 최고입니다💓💓💓
You are my love forever💗💓💓💗💓💓",0,2024-06-30T12:14:24Z
@Tyrhavecha,Wow it's so make my heart so full love❤❤❤❤❤,1,2024-06-30T12:13:32Z
@Tsukki143-w7m,this is so wave to earth coded,0,2024-06-30T12:12:19Z
@김설아-p1u,수상할 정도로 세기말 감성을 잘 아는 한,0,2024-06-30T12:11:39Z
@vintagemonster15,Let's give as much of our love to Han as possible!,1,2024-06-30T12:11:30Z
@rchannel3480,"一開始聽就覺得很像以前我很愛的英倫團的風格
終於想起來了the whitest boy",0,2024-06-30T12:10:27Z
@Vi_Ferna,"It's very good, it gives some calm vibes, it's amazing, you never fail to impress us, and never disappoint. You are my inspiration. Keep on going, you have a unique talent. Wish you all the best❤❤",0,2024-06-30T12:10:18Z
@Ondrpavlina,HANJI POP 🤞🏻,0,2024-06-30T12:10:11Z
@vanillagskz,8:09 PM,0,2024-06-30T12:10:07Z
@miitzi_,"as a filostay, this song sounds like IVOS!!!",0,2024-06-30T12:09:17Z
@christinemckechnie3533,This feels like an aussie alternative pop song from the early 2010's. Like temper trap maybe?,1,2024-06-30T12:09:10Z
@Han_Lee1425,Healing... ❤️‍🩹,2,2024-06-30T12:09:05Z
@amijo5155,"I don't know you read or not this message, this song made me feel little sad and i love it, i always be with you guys, thank you for everything",0,2024-06-30T12:07:47Z
@cutelikiiii,I love jisung vocal,1,2024-06-30T12:07:13Z
@reinarahardian1057,Sounds like 90s brit rock .. i like it tho❤,0,2024-06-30T12:07:09Z
@sultanhilalsolak7329,I want this on Spotify. Immediately. I need it.,0,2024-06-30T12:06:09Z
@Kpd0325,It’s si relaxing,0,2024-06-30T12:06:03Z
@funworldwithabihaali8269,So should I claim this masterpiece as my Birthday present? 💕,0,2024-06-30T12:06:02Z
@maomao-j1z,feels like late night summer car rides,0,2024-06-30T12:05:58Z
@Kpd0325,Thia is so healing ❤️‍🩹 Thank you fir this masterpiece 🫂,0,2024-06-30T12:05:28Z
@a-molang,찐짜 너무좋다... 출근길 최애곡 등극!,1,2024-06-30T12:04:41Z
@maaariiijaaa,"You scared me with your story on insta when you wrote ""maybe"" but now I can't believe this song is fireee",0,2024-06-30T12:04:23Z
@さやぽん-b7s,ジソンくんのソロアルバムはいつでますかー？😢,2,2024-06-30T12:03:41Z
@AlminaAkdeve,Hans voice!!😩😩😍,1,2024-06-30T12:03:35Z
@STAYforeverSKZtusreyes,"Todas las canciones que escribe y canta Han Jisung son una obra de arte y su voz reconforta mi corazón, eres grande Han ❤️",0,2024-06-30T12:03:31Z
@AlminaAkdeve,Hans voice!!😩😩😍,0,2024-06-30T12:03:25Z
@NazaninAbolhasani-o9c,Wow han jisung 🥺im cry 😭😭😭😭😭😭,0,2024-06-30T12:03:20Z
@AlminaAkdeve,Hans voice!!😩😩😍,0,2024-06-30T12:03:18Z
@AlminaAkdeve,Hans voice!!😩😩😍,0,2024-06-30T12:03:08Z
@funworldwithabihaali8269,So is this my Birthday Gift❤,0,2024-06-30T12:02:25Z
@LatikaRiffel,YEAHHHHHHHHHH,0,2024-06-30T12:02:19Z
@lk.ad0resc2ts3,OMGGG 💗,0,2024-06-30T12:01:59Z
@bloomsinsnow_,So kind and healing,0,2024-06-30T12:01:23Z
@arimvix,SO COOL!!!!,0,2024-06-30T12:00:58Z
@EVA_BLIK_STAY_ARMY,Han the voice thi is cute and paisible ❤❤❤,1,2024-06-30T11:58:16Z
@adebs1,🤩🤩🤩,0,2024-06-30T11:57:51Z
@tiramisunsun,"Han is one of the best artists out there. The way he composes and writes songs is truly unique and special. I hope one day he releases an album with all his solo songs, it would be amazing!",54,2024-06-30T11:57:29Z
@Aestheticrim,"How much you can be talented??

Han: yesssssss",18,2024-06-30T11:55:44Z
@cookieisayv,Que perfeição mds❤❤❤,0,2024-06-30T11:53:16Z
@michellemongerard6535,No Han no😑😑,0,2024-06-30T11:52:13Z
@olgadiaz3142,❤❤❤❤❤❤,0,2024-06-30T11:51:43Z
@ParveenAkhtar-uh1yk,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-06-30T11:50:54Z
@링쿡-Ambrosia,Thank You Very Much HAN.,1,2024-06-30T11:50:51Z
@Lia_michelin143,ah this is it. the most peaceful sleep song to listen to~ han never disappoints<3,0,2024-06-30T11:49:19Z
@Saida-k5x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T11:49:19Z
@HAN-gq7op,I think I understood what was in the bubble,0,2024-06-30T11:49:16Z
@Nori_Mili,I love you HAN. I'm from  Russia ❤,0,2024-06-30T11:48:52Z
@_Mary_ot8,Another masterpiece ❤ His vocals are so amazing,0,2024-06-30T11:46:36Z
@leeknowiscute1030,나의 시간이 멈추는 그날까지 당신이 만드는 곡을 듣고 싶습니다.,1,2024-06-30T11:46:22Z
@YBHjlcr.1,This for sure will be on my playlist for long road on summer ☀️☀️☀️,1,2024-06-30T11:46:17Z
@YBHjlcr.1,Omg han indie rock?? I'm SATTT,1,2024-06-30T11:45:39Z
@Changbin_salon-bin,"This Song Is sooooo beautifol,omg im crying 😭😭😭😭😭😭",1,2024-06-30T11:45:08Z
@SKZ-han12,يبكيييي الاغنيه مرررره عجبتنيييي وصوتتته 🥺🥺🥺🥺,4,2024-06-30T11:43:48Z
@이하은-d3r,지성이 스토리가 이거였구나,1,2024-06-30T11:43:38Z
@SKZ-han12,هانييييي اغانييييه دايم تجي بوقتهااااا 💘,2,2024-06-30T11:43:23Z
@_skzwd_,"Я так и знала, что ""Maybe"" в инстаграм было спойлером! как Stray Kids всегда угадывают мои чувства и настроение? именно так я себя сейчас чувствую( у меня будто нет цели, а время  безумно быстро бежит, я вечно падаю, смысл жизни теряется с каждым разом, но я продолжаю повторять ""а может быть?"", Хан Джисон, большое спасибо за эту прекрасную песню, я думаю. что тебе тоже бывает нелегко и это нормально! мы самая большая и верная семья, давайте любить и помогать друг другу, у тебя есть семья, мемберы, друзья и на конец STAY, настоящие, которые любят тебя, гордятся тобой, восхищаются тобой, мы должны вернуть тебе всю любовь в 8 раз больше, ты так помогаешь, спасаешь и вытаскиваешь из пропасти, не переставай выпускать SKZ-RECORD, мы очень их любим всем сердцем♡♡♡♡♡♡♡♡",4,2024-06-30T11:42:37Z
@SkzhoneyloveHjs,Love you Han,2,2024-06-30T11:41:55Z
@what_is_this_0-0,I can't stop to listen this masterpiece again and again! Han's voice is so sweet!❤,0,2024-06-30T11:41:23Z
@um_ciao,i love it,0,2024-06-30T11:41:21Z
@aligarayev3970,Han 's voive is just amazing,1,2024-06-30T11:41:10Z
@kimeunheez,ᦓꪻ᥅ꪖꪗ ᛕ꠸ᦔᦓ,0,2024-06-30T11:38:50Z
@bashirifamily7278,I love the songgg Han it’s so cute and pretty how can you find these lyrics ❤,0,2024-06-30T11:37:54Z
@nn_nonameee,"Han Jisung, what about the wedding? You are ideal",1,2024-06-30T11:37:51Z
@squirrelboy7021,han i love you,0,2024-06-30T11:35:58Z
@claudiaa8474,Han siempre hace arte,0,2024-06-30T11:35:55Z
@Skz-zs6hb,Han'ın sesinin mükemmelliği peki✨👍Sizi çokk seviyorum İnşallah biz stay'ları hiç bırakmazsınız çünki her zor zamanlarımızda siz bizim yanımızda oldunuz sizde giderseniz biz naparız.Onun için hep bizimle kal Stray kids✨ 🤍❤️,2,2024-06-30T11:34:54Z
