video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vcRXjd51wDc,UgzfPjjAMW7pH1oYMr54AaABAg,@mad_taste,UCBcuDKuQKuS6Bdokk0adu8A,"나의 햇살, 나의 바다, 도영아 보고싶어
너 없이 마주하는 9월은 너무 쓸쓸하다
하루를 보내다가도 문득 니 생각이 나면 이젠 보낼 수 없는 버블에 몇 번이고 들어가보곤 해
너에게 하고 싶은 말이 많은데 너를 기다리는 방법 밖에 없다는 사실이 그저 너무 안타깝고 무력할 뿐이야
아프지 않다면 거짓말이겠지
또 무작정 아프지 말라고 하는 건 조금은 이기적이라고도 생각해
그럼에도 나는 니가 많이 아프지는 않았으면 해
그냥 묵묵히 기다릴게
너의 그 따스하고 고운 마음에 더욱 진한 새봄의 바람이 불어올 때까지
당연한 일이야
난 언제까지나 너의 든든한 믿는 구석이니까",0,2024-09-02T13:10:54Z,,0
vcRXjd51wDc,UgzPeBbEiXTbDAXZanR4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,🩵💙🩵,0,2024-09-02T13:10:33Z,,0
vcRXjd51wDc,UgwEm0rHzoi5wJGyQ7J4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Who will support NCT forever? 💚🤚🏻,1,2024-09-02T13:10:30Z,,0
vcRXjd51wDc,UgyIZj7lJYyl9XZYuGN4AaABAg,@nct9902,UCLt7mES1IPIzVcq2wTDVO5w,벌써 마지막이라니.... 시즌2로 돌아와주라ㅠㅠㅜ,0,2024-09-02T13:10:29Z,,0
vcRXjd51wDc,UgyQzt50-j1yMSNm_AJ4AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,도영아 해찬아 너무 고생 많았어! 우리 시즌투에서 또 만나자 기다릴께!💚,3,2024-09-02T13:10:20Z,,0
vcRXjd51wDc,Ugy3Tctiw0kfzeWzZMN4AaABAg,@dearmydearest,UCDYHGot4F_GjZS8HAK_Tk2A,I miss u pls🥹🥹🥹🥹,1,2024-09-02T13:10:17Z,,0
vcRXjd51wDc,UgxChrG-HPF0m1EbxSF4AaABAg,@자연-s1v,UCaGTx710FyZFGp0AD2XxTMQ,그동안 밝은 모습으로 먹투유찍어줘서 보면서 에너지 많이 얻었어 고마워💚💚,1,2024-09-02T13:10:08Z,,0
vcRXjd51wDc,UgzfDOoXL4YVNEwe67F4AaABAg,@읏쇼읏숀,UC7g61iXWTemLghK23k99q-g,"우리 김동 그리고 이동 모두 고생 많았고, 우리에게 어김없이 행복을 나눠주어 고마워🥺 특히 동영오빠..내 삶의 희망이었던, 그리고 이젠 내 삶의 일부가 되어버린 우리 동영오빠가 이 프로그램 해줘서 영상 올라올 때마다 너무 좋았어. 요즘 마음 힘들텐데 얼른 추스르고 다시 웃으며 얼굴 볼 수 있게 되길 바랄게.. 기다렸고, 마지막 영상도 잘 봤으니.. 시즌 2만을 또 한 번 기다려볼게에ㅔ 동영오빠 동혁오빠 사랑하고 항상 너무 고맙기만 하다 …
그리고 다들 여기 우리 도영이 개갸운 얼굴 한 번씩 더 보고 가주세요 ㅎㅎ 2:42",0,2024-09-02T13:09:59Z,,0
vcRXjd51wDc,UgwM9GPBVghTeGrD2ld4AaABAg,@누구게-h9s,UCGTEWuEPnCCuHUKDy4YZyaw,재현이 기대햇는데🥹🥹 이렇게 가버리다니 ...,1,2024-09-02T13:09:54Z,,0
vcRXjd51wDc,Ugw7YsKCUyZi53XZP-x4AaABAg,@justinbab_y,UCP-Tbopn5Ef386hnVq4HUeA,몇년만기다려라.성인되면.. 진짜 다 마신다,1,2024-09-02T13:09:51Z,,0
vcRXjd51wDc,Ugwbedsiq8FQ3uVcHEl4AaABAg,@do0-oi-201,UCu90kO9BAT7lbIz6fF5F5Kw,"도영이 옆엔 항상 든든한 멤버들이랑 우리가 지키고 있으니까 아프면 쉬어도 되고 가끔은 힘들다고 티내도 돼
지금이 도영이에게 정말 힘든 시간일거고 그 아픔을 내가 헤아릴 순 없겠지만 이렇게 너가 우리 위해 준비한것들 보고 들으면서 위로받고 묵묵히 기다리고 있을게. 사랑해 김도영 !",136,2024-09-02T13:09:50Z,,0
vcRXjd51wDc,UgzG1KbLdXBGIwq02SN4AaABAg,@rahayusetyowatinugroho,UCSziOi8wg_T272sEZhuQ8kg,"Kok di klik subtitle Indonesia, keluarnya kanji?",2,2024-09-02T13:09:42Z,,0
vcRXjd51wDc,UgzHmyazd-iZjlLKF_F4AaABAg,@s_j_h95,UCAttv5griipWEEcTFihWsAg,"김동이동 먹투유 시즌1 너무 재밌고 행복했어💚 
시즌2 기다릴께 고마워🫶🏻 
많이 사랑해 김동 이동💚",4,2024-09-02T13:09:33Z,,0
vcRXjd51wDc,UgwlC8s54vyItJ5JW9N4AaABAg,@user-creeppysyq,UCJQj24IUDCdMAcUA15TpqDg,김동이동사랑해,0,2024-09-02T13:09:31Z,,0
vcRXjd51wDc,UgzaSwMvZsAio34S6oN4AaABAg,@과몰입하는요정,UCdaAvx_7TxuXE3AMYN1CslQ,"사실 재현이는 시즌 마지막으로 찍을 줄 알았지만 그래도 김동이동 반갑습니다,,,꼭 다시 와주실거죠?",2,2024-09-02T13:09:16Z,,0
vcRXjd51wDc,UgzV12Kuu47FvgeBGU14AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,"김동이동 오랜만이다🥹 시즌2도 기대돼고 그냥 애들보니까 기분이 좋아지네,,, 사랑해 얘들아🫶🏻💚💚",41,2024-09-02T13:09:12Z,,0
vcRXjd51wDc,UgwUfpnhUxRugCMAxVZ4AaABAg,@응채-i9p,UCVxYYwlpWH-xcnvbYcoOQiQ,동동즈가동동주를먹네이래도되나,0,2024-09-02T13:09:03Z,,0
vcRXjd51wDc,UgyfeV6EwxvWFio9WE54AaABAg,@em.de3010,UCsYin--Tkx2e6TXVurjLcxA,Please have the WayV members soon ❤,2,2024-09-02T13:09:02Z,,0
vcRXjd51wDc,UgxMbWuH4693Ge-PPOx4AaABAg,@hxzzi,UChuFAgL0W0BIGvFakSi8myQ,"김동이동 너네가 있어서 행복해  
우리칠, 칠드림 있어서 너무  행복행 
우리 항상 행복하자아ㅏ 시즌2로 언능 돌아와쥬 🥺🥺",3,2024-09-02T13:08:58Z,,0
vcRXjd51wDc,UgznPfVWfE6JVtJ6Ffx4AaABAg,@ramad8942,UCmAZN3I8Ov1SNOCEYFKJeRQ,who miss doyoung?,0,2024-09-02T13:08:52Z,,0
vcRXjd51wDc,UgwK7EHRw4qixOy4y5R4AaABAg,@레이디버그걸림,UC8egrms1l6i2QTwhC-_-xog,시즌 2 기다리고 있을게~~ 그동안 먹투유로 행복하게 해줘서 고마와 김동이동 🩷,0,2024-09-02T13:08:48Z,,0
vcRXjd51wDc,UgwwyesCdUZq-0mQiLN4AaABAg,@binida,UCqnLDae-6p3dls-o9k41XVQ,"우리칠아 동영아 동혁아 애쓰지 말고
힘들면 쉬어도 돼 온전히 너희가 1순워가 되어야 돼 혼자서 다 짊어지려고 하지마 너무 당연한 얘기지만 시간이 우리를 어딘가로 데려 가겠지 밥 열끼 먹어💚",0,2024-09-02T13:08:42Z,,0
vcRXjd51wDc,Ugws_RuIhEyq-0xi1tJ4AaABAg,@DY._.D,UCkCY3T2PbuyEH5bTz2SsUJw,시즌2 기다릴겡 어서 돌아와쥬❤,0,2024-09-02T13:08:37Z,,0
vcRXjd51wDc,UgyQW71RBUSyBsPTjP94AaABAg,@Kpopjoayo,UCacsrdGpe-nIjZBdTez5FcQ,음식 시키면서 김도영 침삼키는 것 봐.ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-02T13:08:26Z,,0
vcRXjd51wDc,UgzGDOgBc5EDa9GL8MZ4AaABAg,@ykw685,UCNvIlU9L0pYw9yVuNld0pvQ,Ko subtitlenya jd japan yahh yg indonesia,2,2024-09-02T13:08:21Z,,0
vcRXjd51wDc,UgzrZGf7rBdKGhDJSOt4AaABAg,@double.u8,UCVYqzMT82aUHE12r-ykpSPw,김동이동 항상 행복해라 진짜루 ❤️,3,2024-09-02T13:08:14Z,,0
vcRXjd51wDc,Ugywx6J0AE51rPrxYGt4AaABAg,@aspyn5692,UCQdW-7QyzwcgxDQY6oCE1wA,애들 보고싶어서 혼났네😢 김동이동 건강 잘 챙기고 우리 오래 보자 사랑해!,0,2024-09-02T13:08:06Z,,0
vcRXjd51wDc,Ugx0KJh-xYriNoXMd914AaABAg,@이지유-j2b,UCshMvQd_f5zo6k3beVxMNZA,얘들아 사랑해 맛있는 거 많이 먹고 건강해,1,2024-09-02T13:08:02Z,,0
vcRXjd51wDc,Ugx1xlF9O-2lSOTxHE54AaABAg,@do0-oi-201,UCu90kO9BAT7lbIz6fF5F5Kw,천천히 와도 돼 도영아 항상 너 옆엔 든든한 멤버들과 우리가 지키고 있다는거 잊지 말고. 준비 됐을 때 돌아와 묵묵히 기다리고 있을게 !,7,2024-09-02T13:08:00Z,,0
vcRXjd51wDc,UgxD9MF50f1Nuk5k_ud4AaABAg,@네오한아기토끼,UCIPoIvGsFFsu6W4ccPOgD0w,애드라라아ㅏ 눈물광광이다 진짜아,1,2024-09-02T13:07:57Z,,0
vcRXjd51wDc,UgytxHwJ-hkdSBIHAAd4AaABAg,@seungkwanniw,UCKQxWNJtEa6T1AJL5D6z-oQ,haechan looks so good,1,2024-09-02T13:07:48Z,,0
vcRXjd51wDc,Ugy4kBknV2v9ouQv_n14AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"먹투유 시즌1 마지막이라니..
먹투유 덕분에 너무너무 행복했다
돌아올 때까지 정주행 하고 기다릴게 시즌 2로 다시 만나자!",208,2024-09-02T13:07:44Z,,0
vcRXjd51wDc,UgzbGA2JwGEUIceTaaN4AaABAg,@뭔소리야짜증나게뭔소,UCvoX_47ciGm8RjMoRCOtl7g,김동이동이들아 행복하자ㅏㅏㅏ☘️,1,2024-09-02T13:07:43Z,,0
vcRXjd51wDc,Ugx2b2AnkSPSEiZi_JF4AaABAg,@i_with_future11,UCwDMSM6Jk_ID00-dB8Q9MiQ,보는 내내 행복해지는 프로그램입니다💖💖✨,0,2024-09-02T13:07:39Z,,0
vcRXjd51wDc,UgzW_VCZDk6_2uqXOfN4AaABAg,@o.o-j3k,UCdS-tERcgsmU6oEYKaFODgA,너무너무 기쁘고 고맙다 먹투유 덕분에 너무나도 행복했어 김동이동 사랑해 응원해💚,0,2024-09-02T13:07:35Z,,0
vcRXjd51wDc,Ugz7ZWhtMaOhCtcdBax4AaABAg,@cinthiacarmona2203,UCnrOs9outOfmKPKycC3uUUQ,You guys are amazing and talented thanks for giving us joy and love💚🫰🐰🐻🌹,6,2024-09-02T13:07:34Z,,0
vcRXjd51wDc,UgzWROeiF25DUfN_ps14AaABAg,@유진-u7w7c,UChrDtLjrww-fKoN1yvebUYg,시즌2 아주그냥지대로해서 가져와라 네오센터,0,2024-09-02T13:07:21Z,,0
vcRXjd51wDc,UgwvsnOBSJ4F1wtJ6_d4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Kana Kobayashi,0,2024-09-02T13:07:18Z,,0
vcRXjd51wDc,UgxkRrAEBg8R-iRtQ7F4AaABAg,@letsdojaejungmany,UCAMQd0Tw8WqpXAlsC2dBeOQ,김동이동 고마워 수고했어,1,2024-09-02T13:07:18Z,,0
vcRXjd51wDc,Ugxg24nmU4J8eQdYx6d4AaABAg,@Youth_do,UCo7RtyBp3FG5mf2nmNgTXVA,"아가들? 난 너희 밖에 없어!!!💚
근데 기다릴 수 있어,
 다 쉬고 괜찮아질 때 쯤에 천천히 와주라, 김동이동 알았지?? 항상 고마워",0,2024-09-02T13:07:11Z,,0
vcRXjd51wDc,Ugx7Jt94UhIGRVaa6j54AaABAg,@cherryaey0ng,UCY670h_SYdOhKy0BTBeOygg,거 정재횬 솔로는 주고 가야 하는 거 아니오!!!,0,2024-09-02T13:07:00Z,,0
vcRXjd51wDc,UgyFjcJ96_0c-ouJOfd4AaABAg,@aprislewine,UCltGwAwVjDDJAOgKlsjzQyw,"LEK, SUB INDONESIA NE KLIRU LO PYE TO? SUB INDO METUME JEPANG I PYE IKI NGELU NDAS KU:)",0,2024-09-02T13:06:58Z,,0
vcRXjd51wDc,UgzOnOVVKAEsR0JDatZ4AaABAg,@별아_Byul,UCo9iCM-Xekul9KYIfx0BrvQ,김동이동 행복해야해🐰🐻💚,6,2024-09-02T13:06:54Z,,0
vcRXjd51wDc,UgxrgOMHOBh_7MX1Kox4AaABAg,@Xdinary_6,UCIEP7dqedZ5bcHXRQzi2fCA,I love you so much 💚,0,2024-09-02T13:06:53Z,,0
vcRXjd51wDc,UgzNx5X48i1Tf-EJ-kZ4AaABAg,@김차차-w4t,UCSi8FbsjF8lTLxqumjvCouQ,사랑해 도영아💚,0,2024-09-02T13:06:53Z,,0
vcRXjd51wDc,UgwVyTZTA52mjx6vBEx4AaABAg,@user-dldkgus7,UCS1I1ElAIXEsXPLOtC812_w,사랑해 우리애기들~~,0,2024-09-02T13:06:52Z,,0
vcRXjd51wDc,UgxQn--cd-oAITU7Gxl4AaABAg,@tulipIuv,UCckjK5HctW9fr1BfakEx0mQ,hope the wait for season 2 wont be long 😭 eat more delicious food my lee dong and kim dong !!!,0,2024-09-02T13:06:40Z,,0
vcRXjd51wDc,UgxMdRXyg7eT5hcoXjt4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,"김동영,이동혁 ~ 그동안 잘먹느라고 수고많았다 ! 우리는 항상 기다리고 너희 곁에 있을거니까 걱정말구 ~! 고마워 얘들아 사랑해",4,2024-09-02T13:06:39Z,,0
vcRXjd51wDc,UgyJ9B0oMfRaS5oj07h4AaABAg,@loveofmyIife,UCy791O56zuCmvuKoA9iDgzw,37:00 자막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-02T13:06:37Z,,0
vcRXjd51wDc,UgzvnncrdNNzNvnsE3V4AaABAg,@수빈-y2v7p,UCttaAmzeQ-xJGaI53SukFFQ,김동이동 수고 많았오◡̈,0,2024-09-02T13:06:36Z,,0
vcRXjd51wDc,UgyalXP2nVIKjWVRiwF4AaABAg,@sugarin6candy,UClJh9GmW6_uyQEOuOQOsTow,벌써 시즌2 기다리기 힘들어요,1,2024-09-02T13:06:31Z,,0
vcRXjd51wDc,UgygVzJPUXcuP9Bgv1l4AaABAg,@jenovasey,UCebTKu1mbepwBKQBmiopkqg,"Naurr, not haechan asking chenle to save his face lmaoXD",0,2024-09-02T13:06:24Z,,0
vcRXjd51wDc,Ugwd7BdQ7pT-FcAUS0x4AaABAg,@yut_john,UCeDUwnyzN2LM_bI6EIZIubw,이러고 시즌2 막 1년뒤에 오고 이러면 나 여기서 울어요. 재촉하는건 아니고..👉👈 그냥 여기 드러눕고 기다린다구여..ㅎ,0,2024-09-02T13:06:17Z,,0
vcRXjd51wDc,Ugz0_HutunxmFv-3OJ94AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,28:31 この2人はほんと仲良いよな❣️,1,2024-09-02T13:06:11Z,,0
vcRXjd51wDc,UgziQ_h_KrQvJDRDA3p4AaABAg,@z1dkwl,UCMm3gJdqpxz_jcpfK8MJ37w,김동이동🥹,0,2024-09-02T13:06:11Z,,0
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg,@aeongmark,UCXusmAfsrVYPO-RIraZ2niA,"도영아 어떤 말을 해줘야 너가 덜 힘들까… 맨날 쫑알쫑알 버블오던 애가 이렇게 길게 안 오니 너무 걱정돼ㅠㅠ 누구보다 정이 많고 팀과 맴버를 가장 사랑하고 먼저 생각하는 도영이라 지금 얼마나 힘들까… 너의 힘든 날이 길지 않았으면해. 너의 토끼 이가 보이는 활짝웃는 날이 더 많았으면 해. 시즈니들은 너가 괜찮아 질때까지 기다려줄 수 있어, 마음 잘 추스르고 천천히 와도 돼. 나는 너의 노래로 정말 많은 위로와 힘을 받고 있어. NCT해줘서 고맙고 노래해줘서 고마워.💚",1834,2024-09-02T13:06:09Z,,18
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg.A7t74E1T1pGA7t8oFke0VX,@ルカイル-y8v,UC8ZglTy5xGe3gGqVQZnE6rw,それでも俺はテイルを許す,1,2024-09-02T13:21:19Z,UgwYVv6WOLqaXoqDybh4AaABAg,0
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg.A7t74E1T1pGA7t8yeNjLhH,@bookminhyung,UCuZwXBsizJB7SWSfmH27ErA,@@ルカイル-y8v너나 많이 해,0,2024-09-02T13:22:44Z,UgwYVv6WOLqaXoqDybh4AaABAg,0
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg.A7t74E1T1pGA7t9lb6E9q1,@이다건-y1j,UCNM0qA3xCqAgvkDh3EBsc4w,😁,1,2024-09-02T13:29:42Z,UgwYVv6WOLqaXoqDybh4AaABAg,0
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg.A7t74E1T1pGA7tAvYQE4em,@eurfbfjud71qans,UCZoQIoc_tyV8kXM3VCav9FA,"​@@ルカイル-y8v 별의 별 사건 다 덮어주는 sm에서 하루아침에 말도 없이 탈퇴시켰다. 외국인들은 범죄를 저지른 한국 아이돌에 대해 관대한 경우가 많던데... 왜 그런지 모르겠다. 한국 엔터테인먼트 시스템은 당신들이 생각하는 것 이상으로 훨씬 체계적이고 복잡하며 법을 철저히 따르고 있다. 여태 단 한 번도 나오지 않았던 즉각 탈퇴이기에 굉장히 중대한 범죄이다. 나도 태일을 좋아했지만, 외국의 k-pop팬들은 사건을 좀 더 객관적으로 봐주길 바란다.",133,2024-09-02T13:39:47Z,UgwYVv6WOLqaXoqDybh4AaABAg,0
vcRXjd51wDc,UgwYVv6WOLqaXoqDybh4AaABAg.A7t74E1T1pGA7tCH9o9brY,@iNctjungwoo,UCxu0-pD9SvTITKK2N6t1bUA,😢😢😢,0,2024-09-02T13:51:37Z,UgwYVv6WOLqaXoqDybh4AaABAg,0
vcRXjd51wDc,UgzkqoCkED2m8e6IQrx4AaABAg,@구라야구라,UCDlDm0ol5cvfR1pH1ZK26VA,"김동이동  먹투유 시즌1 찍느라 고생많았어~ 
꼬옥  시즌 2로 다시 와줘엉!~💚💚",11,2024-09-02T13:06:08Z,,0
vcRXjd51wDc,UgyBmH20es34autVLDh4AaABAg,@shuexn_on,UCsQ-OBRinjj3_FKI3xBMhaw,슈고해써 먹투유하느라-♡♡ 시즌2 기대해도 되겟지..? ㅎㅎㅎ^,0,2024-09-02T13:06:05Z,,0
vcRXjd51wDc,UgwiTK49lbURKp4mMDp4AaABAg,@이수아-r5s,UCms8pgjWOKTPF-XJGZec4QQ,우리칠 사랑해💚💚💚,0,2024-09-02T13:05:55Z,,0
vcRXjd51wDc,UgyDRzu6GqxwP6Ye6Pp4AaABAg,@sion511,UCbEthkKTC5rxVq_dAQ9Y1pQ,13:00 위시 아가들,2,2024-09-02T13:05:47Z,,0
vcRXjd51wDc,Ugxr9VFuvu1VjYd3sb54AaABAg,@fullsunn07,UC8LtyaX8OFry6c_sS5Gk6SQ,haechannaa🥺,1,2024-09-02T13:05:44Z,,0
vcRXjd51wDc,Ugwo7f0oHkblq4DIMb14AaABAg,@user-ideidj3uEI75,UCVPe8FidJVVrfvHoVQ_TQTQ,김동이동 시즌2만을 기다립니다,0,2024-09-02T13:05:36Z,,0
vcRXjd51wDc,UgwH9MxenrBw-iwRsM14AaABAg,@tiaraamelia6920,UCuwAhqPTBFoJzhKPbyuvYWw,Caption indonesia malah jepang isinya 😅,1,2024-09-02T13:05:32Z,,0
vcRXjd51wDc,Ugwo2b5CSMCGdzchHEV4AaABAg,@user-nonnamedalien,UCVzVibQGc1GQXE3C57Mz7pQ,수고했어😌😌,0,2024-09-02T13:05:26Z,,0
vcRXjd51wDc,UgyTESabXEdYpIB_Ult4AaABAg,@indriamelia134,UCoNDcPpN2YsZmXm3KARCvvg,💚💚💚💚,0,2024-09-02T13:05:21Z,,0
vcRXjd51wDc,Ugxl8u_FGPV_taoo34Z4AaABAg,@rrjjw,UCAWs3wfJeq9-CJTLmg2HDuA,우리 도영이다아❤,16,2024-09-02T13:05:20Z,,0
vcRXjd51wDc,UgzxghoxXICILXqJVfJ4AaABAg,@sora-bq3xk,UCKteRQzXSNHKRtT5WdGDg-w,"You should go to a turkish restaurant but a good one! Not only kebab, we have so many delicious traditional food. Bad part is you guys seem to like meat more 😂",0,2024-09-02T13:05:15Z,,0
vcRXjd51wDc,UgzDhzGmxnVG-wEpuzN4AaABAg,@onyour_mark0802,UCklYifDZhDvKTkCGQKZeT2Q,시즌1도 우리 김동이동 덕분에 잘 마무리했네에~~ 너무 수고많았고 잘했오 히히💚 시즌2도 기다릴게!! 항상 행복하자 우리 동영이 동혁이💕,5,2024-09-02T13:05:09Z,,0
vcRXjd51wDc,UgwpKqGiutw1qCV3aXB4AaABAg,@sundobuu,UCoKR-25Hj1vhvpJawwW-FCg,먹투유 않되… 돌아와야되.,0,2024-09-02T13:05:06Z,,0
vcRXjd51wDc,UgwXVp_zP6M2VVr9yVB4AaABAg,@Kpopjoayo,UCacsrdGpe-nIjZBdTez5FcQ,"먹투유 사랑해
김동이동은 훨씬 더 사랑해
우리칠 제일 사랑해",0,2024-09-02T13:04:59Z,,0
vcRXjd51wDc,Ugw8hiSIanu3lGwi2TR4AaABAg,@do0s21,UCFCOojprlqxhgqyQKP2ZRoQ,김동 이동 먹투유 통해 두 사람의 케미로 힐링되었어 고마워요❤ 또 기회가 되면 시즌2로 빠른시일 내에 만날 수 있기를~!,9,2024-09-02T13:04:56Z,,0
vcRXjd51wDc,UgyBJo71xeFDAQjAdFB4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,성찬이한테도 전화걸고 위시애기들한테도 전화 걸어주는거봐... 정한님 승관님 쟈니랑 천러까지... 나한테도 걸어줘..... 먹투유 최고의 애청자야...,692,2024-09-02T13:04:40Z,,0
vcRXjd51wDc,UgzEJ25yddHQB2DvPUV4AaABAg,@haechanbestfriend,UCU-dt7diaf2wqyjf0B-7Ctw,"김동이동 덕분에 너무너무 행복했어..♡
시즌2 기다릴게 🥹🥹",0,2024-09-02T13:04:33Z,,0
vcRXjd51wDc,UgyqvurMB77_kFgKf5R4AaABAg,@또치-b5q,UCHEEwmRKZolVnQPIS1Vwjew,얼른 시즌2로 보고싶어어어어 귀여운 김동이동,9,2024-09-02T13:04:16Z,,0
vcRXjd51wDc,Ugw63i1Qcg2sIn4qFmZ4AaABAg,@Czenn.atiny.woo_evol,UCAK48e1zOjQlXnCoCMY2CsQ,🫂💙be back sooooon cuties,0,2024-09-02T13:04:11Z,,0
vcRXjd51wDc,UgwSAGOorQ5tHiP7G9x4AaABAg,@tokkikim2501,UCR1x0EDq_BzoU-5UnsEb4RQ,김동이동~ 시즌2로 꼭 꼭 돌아와주기야~,0,2024-09-02T13:04:09Z,,0
vcRXjd51wDc,UgyPazz1BVBM0nm7J6d4AaABAg,@HOLYMOLYsoooNEO,UCWmoP-UQJKa1SwGKlVjl1Kg,"김동이동 밥 잘 챙겨 먹구, 즈니들은 늘 응원하고 있어😢",0,2024-09-02T13:04:08Z,,0
vcRXjd51wDc,UgztDaumwc0hexOKsD94AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,꼭 시즌2로 돌아와.....ㅠ,0,2024-09-02T13:04:04Z,,0
vcRXjd51wDc,Ugy2WxmDPTctPezg8cx4AaABAg,@MeUu-ie7pt,UCbnSEivQo1LJNR_hTfOBVww,아 가지마 나는 엄덕하라고오오오옹오오😊,0,2024-09-02T13:04:02Z,,0
vcRXjd51wDc,UgwbY7domxS-Vcipcpd4AaABAg,@darlyndadula1489,UCVQeRTdUj7nSBG1zOPfBOXw,Haechan and Doyoung did so amazing,163,2024-09-02T13:04:02Z,,0
vcRXjd51wDc,Ugzvca--4NEXmBaGDI54AaABAg,@dytrack_127,UC2nUYLTAI7m_1VXSHP_0AIQ,죽어도 못보내,0,2024-09-02T13:04:02Z,,0
vcRXjd51wDc,UgxVT2BUax-2tlIL6pl4AaABAg,@ilichil_067,UChjQjwxa5Vjn707GwsTL5IA,도영아 보고싶어.. 김동이동 화이팅!!,0,2024-09-02T13:04:01Z,,0
vcRXjd51wDc,UgxxwsMUcgC-hQw91Mt4AaABAg,@yeehaw4073,UCu4Majg02hfSpm2c2PFbTiQ,my doyoung ❤,0,2024-09-02T13:03:57Z,,0
vcRXjd51wDc,UgzsJlgvtRC2RIp8SPl4AaABAg,@뿡치-p8o,UCemuPmDKYMUmakUJHl2WfIA,"않 되~~~,, 김동이동 얼른돌아와🥹",0,2024-09-02T13:03:57Z,,0
vcRXjd51wDc,UgwaxbD1nBfwSdanZ3N4AaABAg,@yu82421,UCApw0o44Zc1W-G9qBWy11Fw,"벌써 시즌 1이 끝났다고..???😢😭
김동이동 시즌 1 수고했구 시즌 2로 만나자❤️‍🔥
💚🐰🐻💚",2,2024-09-02T13:03:56Z,,0
vcRXjd51wDc,UgzmCshvvOiRhX5dvtB4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,"벌써 시즌1 막화,,라니,,
김동이동 평생 행복해라아",8,2024-09-02T13:03:51Z,,0
vcRXjd51wDc,UgxlEdtLZTgSGVcgwZd4AaABAg,@seasoneo,UCnkaZUrhyXpycPRWIqq2ejg,먹투유 시즌2를 영원히 기다림,80,2024-09-02T13:03:47Z,,0
vcRXjd51wDc,Ugw0z-M8mNmJN_1vK2Z4AaABAg,@darlyndadula1489,UCVQeRTdUj7nSBG1zOPfBOXw,This is the best content!,0,2024-09-02T13:03:45Z,,0
vcRXjd51wDc,Ugw5WJ8XpXRrdXh2Of14AaABAg,@고얌미-k1y,UCIn0CR5PUcBV3u6Fu2dYezQ,"김동이동 재밌었다!! 시즌2로 꼭 보자!!!
26:29 아 진짜 ㅋㅋㅋ 도영이랑 동갑인데 저거 보면서 ""와... 콩불같네..""이러고 있었는데 도영이가 딱 얘기하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-09-02T13:03:44Z,,1
vcRXjd51wDc,Ugw5WJ8XpXRrdXh2Of14AaABAg.A7t6nTzvxj3A7t71oLfKEi,@고얌미-k1y,UCIn0CR5PUcBV3u6Fu2dYezQ,이번 편 둘다 눈이 똘망똘망하게 나왔넹 ㅋㅋㅋ 귀여워,0,2024-09-02T13:05:50Z,Ugw5WJ8XpXRrdXh2Of14AaABAg,0
vcRXjd51wDc,Ugx-uEVemecDJeJdPt94AaABAg,@fullsun_pudu66,UC0o8EOhwhiuwX8d_6w_axtA,시즌 2도 기다릴게에😢❤️,0,2024-09-02T13:03:40Z,,0
vcRXjd51wDc,Ugy6f1LcFdeUq0iA_tp4AaABAg,@inyourpomal,UCQTD3Wx7Jxl3jpqlBATJ7ow,김동이동의 모든 하루들이 행복하길 ☺️💚,18,2024-09-02T13:03:33Z,,0
vcRXjd51wDc,UgwTibWaSCv-RGCCwEB4AaABAg,@이나연-n6s,UCOlcPAcmD3qvxtGKAxD-iHg,얘들아 맛난거 많이 먹으면서 행복만 해💚💚,1,2024-09-02T13:03:31Z,,0
vcRXjd51wDc,UgzSbfjn9OsMWBb9pQp4AaABAg,@gongju1101,UCpYYhNx7JpxElat2WPrBGKg,"동혀가 도영아 웃는 거 보니까 조타.. 꼭 행복해야대 ㅠ
먹투유 시즌2까지 숨참고 기다릴겡 얼른 또 보자",724,2024-09-02T13:03:29Z,,0
