author,text,likes,published_at
@aungthurainmoeaungthurainm3405,Love Twice,0,2021-11-26T09:25:39Z
@Angelica-th9ti,Yayyyy  TTT is backkk💗,0,2021-11-26T09:25:32Z
@Ddeku2000,Mina has to start acting ❤️❤️,10,2021-11-26T09:25:31Z
@ducklingtrain2793,Jefe Myoui usted me gusta mucho uwuuwuwuwuwuw,0,2021-11-26T09:25:30Z
@SI-ne5tf,"TTT復活！
楽しみ〜！",0,2021-11-26T09:25:27Z
@crazyski83,"범인은 죠!!  이런 경우엔 보통 고위경찰간부가 범인이지!!-,.-+",0,2021-11-26T09:25:23Z
@f27eri,YES YES,0,2021-11-26T09:25:19Z
@infpshangg1326,Kim Sana giving us that cool officer vibe✨,14,2021-11-26T09:25:17Z
@mikhslyy,TTT IS BACKK OMFG,0,2021-11-26T09:25:05Z
@tzuyoda6186,Mitzu as mafia? 😏🔥,0,2021-11-26T09:24:55Z
@aileneyabut,TAGINAAAA🥺😭,0,2021-11-26T09:24:48Z
@inonymous9541,LETSSSS GOOO!!!CANT WAITT!!!,0,2021-11-26T09:24:40Z
@wonkyeong9578,Yeah ❤❤❤❤❤❤🥳🥳🥳🥳🥳🥳🥳🥳,0,2021-11-26T09:24:37Z
@kongsomorostro,BOSS MYOI - A GANG LEADER 😍😍😍 she suits being a gang boss 😎,15,2021-11-26T09:24:14Z
@jaerse9036,This is giving me wattpad vibessss,1,2021-11-26T09:24:13Z
@lulunalee,0:49 Tzuyu behind bars?! 😭,0,2021-11-26T09:24:11Z
@agiersh,prettiest gang leader ever!,0,2021-11-26T09:24:11Z
@jeongyeonie03,OMG TIME TO TWICE IS HERE😃,0,2021-11-26T09:24:07Z
@genevieverosecardenas5146,MY FAV TTT HAVING SEASON TWO!!!,0,2021-11-26T09:23:34Z
@rakellalves,0:45 Olha a Mina já virando o rosto com a expressão de atriz! Vem aí!,25,2021-11-26T09:23:32Z
@trav2SS,Yes TtT is back,0,2021-11-26T09:23:31Z
@turkeytur4217,WOOOAAHH ANOTHER TTT ❤,0,2021-11-26T09:23:23Z
@kristel5560,acjkkkkkkk once favorite twice show is back❤️,0,2021-11-26T09:23:19Z
@sahyo_zip6185,I can't breathe!!!,0,2021-11-26T09:23:14Z
@peran5255,Boss Myoi / A gang leader,1,2021-11-26T09:23:10Z
@sahyo_zip6185,Chief of officer park jihyooo! Put me in jail!!!,0,2021-11-26T09:23:06Z
@veritasastro,"트와이스 멤버분들,
촬영이 힘들 날도 있겠지만, 세월이 흘러서는 
멤버 모두들에게 아주 아름답고 좋은 추억이 될 겁니다.
지금 여러분이 상상하는 것 이상으로요. 장담합니다.",0,2021-11-26T09:23:03Z
@TWICEUPONAATIME,Them turning ffs into reality,1,2021-11-26T09:23:02Z
@WithOurWhoopie,Jihyo looks so charming,0,2021-11-26T09:23:00Z
@chewytofu2381,YAYYY,0,2021-11-26T09:22:55Z
@ernestocharles1729,Y jeongyeon?,0,2021-11-26T09:22:53Z
@WithOurWhoopie,Jihyo looks so charming,0,2021-11-26T09:22:52Z
@soul9756,Wow 🎉,0,2021-11-26T09:22:49Z
@iam2220,"Yeah, TTT is back <333. It's Crime Scene Season 2
I can't wait for next week.",35,2021-11-26T09:22:41Z
@katsu8468,I MISSED TTT SO MUCH,0,2021-11-26T09:22:40Z
@twicemina7009,Gang leader Myoi ~,0,2021-11-26T09:22:39Z
@TWICEUPONAATIME,Twice never disappoints!!,1,2021-11-26T09:22:29Z
@benbutter,Could it be Dahyun again this time? 🧐,0,2021-11-26T09:22:29Z
@yoosonyoo9362,jeongyeon is the Judge,0,2021-11-26T09:22:21Z
@jplikesmaths,Mina is gang leader 😍,0,2021-11-26T09:22:19Z
@nANNo999,The way Mina staring at the phone... I'm melting ❤️😭,20,2021-11-26T09:22:19Z
@m.by_sanatzuu,Was I the only one waiting for Jeongyeon to appear?,0,2021-11-26T09:22:15Z
@alexlovtwice1366,Aaaaaaa por fiiiin. 🥺🥺🥺,0,2021-11-26T09:22:14Z
@xyla6313,Mina😍,0,2021-11-26T09:22:09Z
@veritasastro,"그동안 ttt 잠깐 쉬어가면서 다들 개인 휴식 시간 좀 늘어났나했는데, 역시나 아니었구나..
계속 촬영하고 있었구나..",0,2021-11-26T09:22:08Z
@infpshangg1326,"US HAVING TWO KIMS😏🖤
My saida heart is beating again.",1,2021-11-26T09:21:59Z
@m.by_sanatzuu,OMGGGGG,0,2021-11-26T09:21:52Z
@m.by_sanatzuu,OMG IM SO EXCITED!,0,2021-11-26T09:21:46Z
@hatty_12,Detective Tzuyu ❤️❤️❤️,4,2021-11-26T09:21:46Z
@blue_bugg4625,omgg minaa,0,2021-11-26T09:21:45Z
@syuzzpo,"ay como extrañé ttt,mis viernes van a mejorar",0,2021-11-26T09:21:44Z
@yydnas993,Oh Definitely it isn't Boss Myoui the gang leader,0,2021-11-26T09:21:41Z
@m.by_sanatzuu,ITS BACK!,0,2021-11-26T09:21:40Z
@ahbinjae5651,Waaaitt what happened to the horror one? Did it even finish!? I am so confused rn,0,2021-11-26T09:21:39Z
@ajjseptaa,Ang pogi mo TZU😵😵,0,2021-11-26T09:21:39Z
@DJ-xx7qi,아 대박 다들 완전 멋져부려ㅕㅕㅕㅕ,1,2021-11-26T09:21:38Z
@mondaysean5659,Gosh mina so cool,0,2021-11-26T09:21:38Z
@kevinding1204,YO THIS IS AMAZING,0,2021-11-26T09:21:38Z
@disassociation7789,"Tzuyu and mina gang members,sana a detective..they really took out the Wattpad fiction seriously huh!",0,2021-11-26T09:21:37Z
@shrutixxx,"3 December we will get TTT ep 1 and doughnut mv woah
As a once,a day without content is impossible, thankyou so much our hard working queens",0,2021-11-26T09:21:33Z
@かおる-i8s,サナ👮‍♀️かっこいい,0,2021-11-26T09:21:26Z
@angelobela-ong8618,Gang Boss Mina looks so fine 🔥🔥🔥,0,2021-11-26T09:21:23Z
@jplikesmaths,YASSSSSSSSSS!!!!!!!!,0,2021-11-26T09:21:21Z
@tzuyoda6186,YESSIRR,0,2021-11-26T09:21:21Z
@oliviamarvel5593,"YEAY TTT content againnn ❤️ tzuyu doesn't look like a gang, you are too beautiful and innocent",2,2021-11-26T09:21:19Z
@nabilfiqrie7306,Minaaa 💥💥💥,0,2021-11-26T09:21:14Z
@panagsagankaylamarieg.985,Huyyy,0,2021-11-26T09:21:11Z
@kcwcheetah,Lmao Nayeon the youngest yass!!,0,2021-11-26T09:21:09Z
@shashasha6279,"Finally TTT is back 😭😭
I miss TTT so much😭😭",0,2021-11-26T09:21:05Z
@sembilanindera2231,Of course MINA and TZUYU have to become gang leaders lmaooo. If this is real life the gang will be flooded with applications to join lol.,0,2021-11-26T09:21:04Z
@imchristine_,Yesss crime scene s2,0,2021-11-26T09:21:03Z
@markdanielromero4178,I have been waiting this for a long timeeee.....and here it comes 😍,0,2021-11-26T09:21:00Z
@jcdeguzman9593,Omg! I can't wait ❤,0,2021-11-26T09:20:59Z
@PSYCHORUSH1,ㅋㅋ 크라임씬을 하네,0,2021-11-26T09:20:57Z
@yooniverse7313,This looks so fun,0,2021-11-26T09:20:48Z
@nathaliemadeja1040,GANG LEADER MYOI!!!,1,2021-11-26T09:20:41Z
@SwiftieSince-mv7xd,Mina visual so insane 😍,9,2021-11-26T09:20:36Z
@kurohiyori,BOSS MYOI IN THE HOUSE!,0,2021-11-26T09:20:34Z
@stantalentonly5246,"These girls didn't know but I'm in love with their talent,visuals,dancing skills,vocals and just them. STAN TWICE!🤝🧡",784,2021-11-26T09:20:31Z
@gagahaagagga,I ike how Nayeon is the youngest in division 2 but in reality she is the oldest in the group haha fake maknae,0,2021-11-26T09:20:29Z
@zailarinon4311,Whahah😲😲 Can't wait ❤️😊,0,2021-11-26T09:20:25Z
@zzzing9116,0:46 😳😳 🙇🏽‍♀️,0,2021-11-26T09:20:23Z
@nouvelleb5485,ampopogi pls lang,0,2021-11-26T09:20:19Z
@jihyunpark6690,They're so hardworking imagine after a comeback another content they're really worth to stan! Love them!!,5,2021-11-26T09:20:17Z
@emi768,NO JEONGYEON????,1,2021-11-26T09:20:11Z
@v14-o1j,I miss this,0,2021-11-26T09:20:11Z
@jannixorcs2527,wtf miss myoui handa akong maging hostage mo,1,2021-11-26T09:20:06Z
@leanjheanaeflores509,"*Finally we can hear ""TIME TO TWICE"" EVERY FRIDAY*❤❤❤",265,2021-11-26T09:20:02Z
@kitkitlotino4509,Wow Twice are all pretty💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💞💗💞💗💞💗,1,2021-11-26T09:20:01Z
@chankaryan,omg finallyyyyy,0,2021-11-26T09:20:01Z
@achi6341,カムバのペースえげちい。嬉しいけど。,0,2021-11-26T09:19:59Z
@penguinminari0324,BOSS MYOUI!!!!!!!!!,0,2021-11-26T09:19:50Z
@Isooooo123,They should make a movie already at this point or a drama,0,2021-11-26T09:19:49Z
@stantalentonly5246,TWICE's friday content is baaaaaack!🧡,0,2021-11-26T09:19:40Z
@zakine_,I love y'all so much,0,2021-11-26T09:19:39Z
@gecelremrossbalomaga97,Nice,0,2021-11-26T09:19:34Z
@nouman155,Our Hardworking Queens 👸 💖,0,2021-11-26T09:19:31Z
@MrBear-qo8kx,Yaaaay,0,2021-11-26T09:19:30Z
@oleole908,Finally!!!,0,2021-11-26T09:19:26Z
@kurttumampo7354,Gang leader mina???,0,2021-11-26T09:19:26Z
@samanthaerichluto7214,theres another T.T.T.🥰🥰,0,2021-11-26T09:19:25Z
@stantalentonly5246,If they'll be the investigator then I would love to be investigated.,0,2021-11-26T09:19:22Z
@Shaaa_nooorr,Journalist chaeyoung looking so cute thoo 😍😍😭,1,2021-11-26T09:19:20Z
@shashasatzu6228,MY HOTTIE AND BADASS SANA LOOKING IS BACK!❤️,0,2021-11-26T09:19:20Z
@nabilabilz5399,<33,0,2021-11-26T09:19:20Z
@요배리,MYOUI MINA GANGLEADER???,1,2021-11-26T09:19:19Z
@jumbohotdogdikonakayato.8192,Gaganahan na ulit ako mag-aral.,2,2021-11-26T09:19:18Z
@soshirohoshina8188,Can't wait ❤️,1,2021-11-26T09:19:14Z
@aprianzanangtjik3969,YES... YES.. YEESSSS!!! *Screaming histerically,0,2021-11-26T09:19:11Z
@RiOON0114,♥️,0,2021-11-26T09:19:00Z
@tineyish02,IM EXCITED!,0,2021-11-26T09:18:57Z
@reign3977,SO EXCITED,0,2021-11-26T09:18:57Z
@aastha_00111,Bruhh pls this minaaaaa😳🤯,1,2021-11-26T09:18:57Z
@stantalentonly5246,OMG THEY'RE BAAACK AGAIN IN TTT!😭🧡,0,2021-11-26T09:18:55Z
@michaa9447,OUR TTT IS BACKKK,0,2021-11-26T09:18:55Z
@miu3127,OMG! GANG LEADER MYOI,0,2021-11-26T09:18:52Z
@shashasatzu6228,"Ako na susuko para kay SANA dakpin mo na ako, pati puso ko sayo na❤️",1,2021-11-26T09:18:47Z
@Goodbyetwicr,"For the ONCEs that don't know, Jeongyeon will possibly not be on this TTT because it was recorded during their second hiatus.",0,2021-11-26T09:18:46Z
@tineyish02,Torture me Boss Myoi and Young Tzu!😭,0,2021-11-26T09:18:44Z
@rumaanrehan,Finallllllyyyy been waiting for TTT for so longgg,0,2021-11-26T09:18:41Z
@margaretguevarra7511,I MIS TTT SO MUCH!!,0,2021-11-26T09:18:41Z
@chaengieee569,"Gang leader bugbogin nyo po ako, ako pa mag sosorry sainyo😭",0,2021-11-26T09:18:39Z
@autumnsison4314,Mina as the gang leader omg,0,2021-11-26T09:18:39Z
@seyoung3320,WAHHH,0,2021-11-26T09:18:38Z
@svenmagic4325,EXCITED IS AN UNDERSTATEMENT 🎯🎯🎯🎯,0,2021-11-26T09:18:37Z
@christineanneparungao,Yesss!! ❤🐧,1,2021-11-26T09:18:37Z
@jemlhanhermoso6529,Tzuyu you're so attractive 😭🥰,0,2021-11-26T09:18:37Z
@ぴーなっつ-r5l,このコンセプトも素敵！,0,2021-11-26T09:18:36Z
@srg_AM09,Gw bisa gila anjir ❤❤❤💙💙💙💙💙🤩🤩🤩🤩,0,2021-11-26T09:18:35Z
@istg2024,"Omg, TTT is back y'all! Im literally waiting for TTT to come out! Finally! Btw mina looks gorgeous in the thumbnail tho-",51,2021-11-26T09:18:33Z
@taekookofficialfan1230,Mina jihyo dahyun sana nayeon,1,2021-11-26T09:18:33Z
@danikim4645,"Characters:
Detective Im - Female, 20s. Youngest in Division 2
Professor Mo - Female, 30's
Chief Kim (Sana) - Male, 30's (Division 2)
Chief Park - Male, 40's
Boss Myoui - Male, 40's (a gang leader)
Chief Kim (Dahyun) - Male, 30's
Journalist Son - Female, 30's
Tzu Maknae - Male, 20's ( also in gang)

shems who's excitedd??",4,2021-11-26T09:18:31Z
@michelle-fc7ul,Can't wait,0,2021-11-26T09:18:31Z
@Valkjes23,"TWICE REALITY TIME TO TWICE CRIME SCENE SEASON 2 TEASER!!! I CAN'T WAIT!!! The concept looks awesome!!! TWICE police looking for the culprit!!! I'm so incredibly looking forward to TWICE discussing and planning together!!! SO EXCITING!!! The division of roles is perfection!!! TWICE ARE THE BEST!!!
#TWICE #트와이스 #TWICEREALITY #TIMETOTWICE #TTT 
#OT9TWICEANDWEONCETOGETHERFOREVER 
@JYPETWICE
@JYPETWICE_JAPAN",0,2021-11-26T09:18:25Z
@user-ts6rg4jv8t,jeong...,0,2021-11-26T09:18:21Z
@jumbohotdogdikonakayato.8192,Yon!!!,0,2021-11-26T09:18:20Z
@jacobs.4647,TTT is BACK and I'm here for every moment of it!,0,2021-11-26T09:18:19Z
@arwe2014,Why is Mina so cool?,1,2021-11-26T09:18:16Z
@Mia-sq2ur,Aaaahh yesss✨,0,2021-11-26T09:18:15Z
@JellaCiy,OMGGG slayyyyy,0,2021-11-26T09:18:13Z
@CFBF,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAK!,0,2021-11-26T09:18:11Z
@tkkddd6173,chaeyoung aaaaaaaa🤤🤤,0,2021-11-26T09:18:09Z
@allisondeliva,"0:34 OMG! I SWEAR, MINA LOOKS SO FREAKING FINE! I JUST FALLING FOR HER DEEPER!",17,2021-11-26T09:18:05Z
@penguin4973,"been waiting for this, ttt! arggh finally!",0,2021-11-26T09:18:00Z
@aldbrixjassenrojo5545,The season 2 of my favorite TTT,0,2021-11-26T09:17:57Z
@user-iemonmon,めちゃくちゃ面白そう,0,2021-11-26T09:17:56Z
@jani74blogspot,"Mina is the boss of the gang, Tzuyu is the second 😂😎",7,2021-11-26T09:17:53Z
@mbuluk2110,TTT is comeback 😭😭😭,0,2021-11-26T09:17:51Z
@BrianDG1001,Actress Mina is too much she's out for *BLOOD* T_T,0,2021-11-26T09:17:48Z
@TheArio8,kim sanaaa,0,2021-11-26T09:17:48Z
@dahyunkim5986,Time to twice is coming back,0,2021-11-26T09:17:47Z
@kzzyth8,"like si extrañas los time to twice :(
👇",0,2021-11-26T09:17:42Z
@ncw9515,Mina on the thumbnail! OMG Love you Mina!,2,2021-11-26T09:17:40Z
@jancedriccervantes,yownnn,0,2021-11-26T09:17:35Z
@moonchaeng457,MA'AM IM ON MY KNEES,1,2021-11-26T09:17:28Z
@jannixorcs2527,wow detective Im so youre really the youngest in div.2???,0,2021-11-26T09:17:28Z
@shibarralubogna2767,Project loki,0,2021-11-26T09:17:24Z
@djyongki,Can’t wait😁,0,2021-11-26T09:17:24Z
@kaobinxx1733,MINA GANG LEADER WTFFFF YES,0,2021-11-26T09:17:23Z
@pinkvenom7047,Love twice princesas mais lindas do mundo fofaaas maravilhosas e divas Love 💟💟💟💟🌸🌸🌸🌸,1,2021-11-26T09:17:21Z
@nurhananilatiff,"Wow!

Young sally",0,2021-11-26T09:17:20Z
@chaengieee9966,THE VISUALS MY GOODNESS,0,2021-11-26T09:17:20Z
@Latte12,Mina Tzuyu gangsters??? They are most charismatic Gangsters write down RN,0,2021-11-26T09:17:20Z
@mangfatur72,Boss Mina 🔥🔥❤️❤️,0,2021-11-26T09:17:16Z
@rhinofun,Take care Jeongyeon!,0,2021-11-26T09:17:13Z
@vocamnayacohon2709,tzuyuuu,1,2021-11-26T09:17:08Z
@dinarayy7590,AAHHHH CANT WAITTT,0,2021-11-26T09:17:04Z
@shanequiambao2756,I think ✨Mina✨ would nail again her role PERIODT,5,2021-11-26T09:16:59Z
@jihyosheels5489,SEASON 2? YES PLEASE,0,2021-11-26T09:16:55Z
@worldwidepretty4325,Wahh my fav ttt,0,2021-11-26T09:16:55Z
@vslupin,yay 😄😄,1,2021-11-26T09:16:53Z
@jesamor2509,Yes we are all gay for TWICE wearing detective outfits,0,2021-11-26T09:16:52Z
@kzzyth8,TTT REGRESOOO 😭 *llora fuerte*,0,2021-11-26T09:16:48Z
@mayannevillacruz4973,Ganda ni mina😍,0,2021-11-26T09:16:44Z
@basilquinto7585,kaexcite,0,2021-11-26T09:16:43Z
@empiirean,GANG LEADER MYOI MINA Y’ALL,0,2021-11-26T09:16:42Z
@nadineputri5987,WAAAAAA AKU BARU LIATTTY,0,2021-11-26T09:16:42Z
@fatima_173,"Popular opinion: everyone agrees that TZUYU isn't human, she's is an angel.",33,2021-11-26T09:16:38Z
@pchan_tw,Beauty violence,0,2021-11-26T09:16:35Z
@thea2943,yay ttt is back <3,0,2021-11-26T09:16:31Z
@たけだ-k8f,サムネのMINAが綺麗すぎる❤️,2,2021-11-26T09:16:28Z
@josevictorbuenafe5763,mine lim nayeon,0,2021-11-26T09:16:25Z
@zukoshonour6447,You want me to wait till 12.03.. okay I'm ready to wait like forever,1,2021-11-26T09:16:24Z
@sudeepthasharon8507,YAY TTT,0,2021-11-26T09:16:22Z
@jpundead4819,Sanaaa 😍😍,1,2021-11-26T09:16:21Z
@Dukedennisrizzing,"mina and tzuyu being in a gang...
 SIGN ME UP",3,2021-11-26T09:16:17Z
@smso0303,경찰..? 경찰이라니! 이런컨셉 너무 좋은데,1,2021-11-26T09:16:15Z
@kimtzuyu6051,this is going to be fun!!,0,2021-11-26T09:16:09Z
@thanatos5183,TIME TO TWICE IS BACK ✨❤️,1,2021-11-26T09:16:04Z
@nadiladifani7003,but mama i'm in love with a gang leader 😭😭,0,2021-11-26T09:16:03Z
@aastha_00111,Twice 💛✨,1,2021-11-26T09:16:03Z
@kainiverse,"OMG, Lucky Friday!!!!",0,2021-11-26T09:15:55Z
@zevle176,"wow the queens aren't letting up on the content.  once truly are spoiled.

also:  whatever they do for skin care, it's amazing.",0,2021-11-26T09:15:46Z
@iZmeGAL,NA GASU HAS A TWIN BROTHER,0,2021-11-26T09:15:46Z
@katelynd_cool,GANG LEADER MYOU IS ALL I NEED,0,2021-11-26T09:15:45Z
@Bibi-ie2fc,OMG TZUYU,0,2021-11-26T09:15:44Z
@juuwiiii08,"Mina and Tzuyu: the most quiet members in the group
Also them: Gang members",210,2021-11-26T09:15:44Z
@spurthideshpande6330,"Congratulations to everyone who's early!!! Here's your reward🎁🎁🎁
And here's the reward for everyone who's late🎁🎁🎁",0,2021-11-26T09:15:41Z
@chescasantiago,Mafia Boss Mina 😎,0,2021-11-26T09:15:40Z
@oneinamillion4038,哇哈哈哈 快乐回来了,1,2021-11-26T09:15:40Z
@내구독자수김현태죽을,야호 다들 안녕하신가 내가왔어요 내가 또았다고요 경찰놀이 하세요? 경찰놀이 재미있어요? 경찰놀이 재미있겠군요 경찰놀이 재미가 있나 봅니다? 근데  테이저건 맞아본적 있는데 테이저건 맞아본적 있으세요?  엄청 찌릿찌릿 하고 아프네요 제가 통닭처럼 바싹바싹 튀겨지고 구워지고 삶아지는 기분이였고 느낌 이였어요 경찰들 가지고 다니는 무기 중에서 테이저건 이라고 있는데 아시는지 모르겠습니다? 제가 경찰 에게 덤빈적 있는데 테이저건 맞았습니다 그래서 그후로 테이저건 맞은 다음 에는 저는 경찰 앞에서는 찍소리도 못해요 옛날에는 어렸을때  찍소리 많이 했었거든요 그런데 지금은 아니예요 테이저건은 그냥 전기충격을 줘서 전기충격기 같은 것이라고 보시면 되고 테이저건이 전기충격을 주니까 그냥 전기충격기 정도로 보시면 됩니다,1,2021-11-26T09:15:40Z
@Latte12,Finallyyyyyyyyyy the thing I missed most 😭,0,2021-11-26T09:15:40Z
@recklessboi-qs8yx,"Jeongyeon is not showing up in this too?
Why??",0,2021-11-26T09:15:32Z
@ariadnagomez8761,yesss time to twice!!!! i missed it so much,0,2021-11-26T09:15:22Z
@나는알콜프리근데,역시 트와이스의 매력은 누구도 못 이긴다!!,2,2021-11-26T09:15:21Z
@pea.younggs,Mina fits the gang leader roleeee,0,2021-11-26T09:15:17Z
@ParntipT,Wow!!!!! I'm so excited,0,2021-11-26T09:15:14Z
@twicemichaeng,0:33 *_Boss Myoi comeback again_*  😎👩🏻‍💼,4,2021-11-26T09:15:12Z
@2zzzzzzzzzzzzzz,TIME TO TWICE IS MY FAV,0,2021-11-26T09:15:12Z
@margaretguevarra7511,still no jeongyeon 🥺,0,2021-11-26T09:15:11Z
@sanaspet6821,i missed ttt 🥺,1,2021-11-26T09:15:07Z
@klarkyyoo,Popular opinion: They are all admirable and hard-working women.,0,2021-11-26T09:15:05Z
@多喝熱水-d8j,ohmygod gangster mina and tzuyu!!,0,2021-11-26T09:15:04Z
@_fendiman97,Yo gangs and cops? This sounds like an intense crime scene season 2 and I’m here for it,0,2021-11-26T09:15:04Z
@leedollarbeansiyeon8874,0:12 wdyn homocide?!,0,2021-11-26T09:15:03Z
@marianevalencia2766,Mina as gang leader 😂,0,2021-11-26T09:15:02Z
@mewwwweeeeoooowww,they are back!!!!! TTT,0,2021-11-26T09:14:57Z
@ramikkin,MINA MAFIA LEADER!!!!!!!!,0,2021-11-26T09:14:55Z
@tvxqxiahjunsu0101,Mitzu gang,0,2021-11-26T09:14:54Z
@frozenporcupine,finally TTT IS BACKKK 😭💓💓💓💓💓,0,2021-11-26T09:14:53Z
@zukoshonour6447,OMG TTT is back.. I feel so  blessed 🥺,1,2021-11-26T09:14:53Z
@jenlisane,mina looks breathtaking in the thumbnail,2,2021-11-26T09:14:51Z
@dimple1058,TANGINANG KAGANDAHAN YAN LODS,0,2021-11-26T09:14:49Z
@BrianDG1001,0:34 Ma'am please spare me T_T,1,2021-11-26T09:14:48Z
@josmontiiel,"Es increíble todo el contenido que TWICE nos da todo el tiempo, son las mejores!!! ♡ ♡ ♡ ︎ Once somos el fandom más afortunado ♡ ♡ ♡ ︎ 
Por eso debemos apoyarlas siempre y votar por ellas en todo ♡ ♡ ♡",3,2021-11-26T09:14:46Z
@mingupinguuu6526,Merry Christmas indeed..,0,2021-11-26T09:14:45Z
@harrydupitas5482,Nice,0,2021-11-26T09:14:43Z
@fifipuspitaa,Friday make me happy because TTT 😉,1,2021-11-26T09:14:30Z
@임토끼레벨922,아아ㅏ아아아 무서운데에에에에에에,0,2021-11-26T09:14:26Z
@rheiversalvador7245,NAG BABALIK!!!!!!,0,2021-11-26T09:14:24Z
@aashag2965,We are waiting 🥰🥰🥰🥰🥰🥰,0,2021-11-26T09:14:24Z
@A_She,Sin dudas ONCE somos el fandom más afortunado <3,84,2021-11-26T09:14:08Z
@crackheadis9,not Nayeon being the oldest irl but given a character in her 20s when the others got 30/40s 😆,0,2021-11-26T09:14:07Z
@haluman3941,"Justin Sebastian Myoui the gang leader, yasssss",0,2021-11-26T09:14:05Z
@ataschziasighneykanemotoki2902,Wahhhhhhh,0,2021-11-26T09:14:04Z
@jenlisane,time to twice is back omg yass,0,2021-11-26T09:14:04Z
@Online.46,Ditunggu kontennya 😂,0,2021-11-26T09:14:02Z
@imnayeony4557,MINA IS SO ATTRACTIVE ASDFHJKL,0,2021-11-26T09:14:01Z
@nadongie_2yeon192,😂🤣😂😂😮😮😮😂😂 thankyou girls 😍😍😍,0,2021-11-26T09:14:01Z
@AnasSheikhVlog,https://youtu.be/Uqck24NzKD0,1,2021-11-26T09:14:00Z
@ppoppiporich,"to be honest, twice is really hardworking. i mean, after ""the feels"" and ""scientist"" we will get another content already?? once are blessed but i hope they will get some rest, too.",0,2021-11-26T09:13:58Z
@mei9242,Petition for Mina TV,1,2021-11-26T09:13:57Z
@user-jw9uv1tv7h,ONCE spoiled by TWICE once again.🖤,1,2021-11-26T09:13:55Z
@lavinia0507,Wahhhh yeahh yayyyyyy,0,2021-11-26T09:13:51Z
@qasehhm5229,ONCE is so luckyy,0,2021-11-26T09:13:50Z
@Lasss27,"yesssss!! Time To Twice is back, less goo!!",2,2021-11-26T09:13:49Z
@paulyere398,I'm really like twice crime scene series. So exited,0,2021-11-26T09:13:47Z
@jenlisane,time to twice is back omg yass,0,2021-11-26T09:13:46Z
@tifany9422,waaa,0,2021-11-26T09:13:44Z
@k0anabii,YESSS,0,2021-11-26T09:13:40Z
@2wice0nce,we’re getting the MINATOZAKI SANA in a leather jacket!? i’m ready to be buried 6ft below 🥵,0,2021-11-26T09:13:40Z
@jannicamoniquedelacruz4051,Mina!!!!,1,2021-11-26T09:13:35Z
@chaerinmhae5739,JIHYO'S THE MURDERER,0,2021-11-26T09:13:32Z
@rdthug1157,Last time dahyun was the culprit this time who will be,1,2021-11-26T09:13:30Z
@iimmsi2540,Finally TTT  i love u TWICE,0,2021-11-26T09:13:29Z
