author,text,likes,published_at
@miftaauliashirin2192,GUE SAYANG BANGEYY WOI AMA KALIANMN,0,2024-05-11T01:10:15Z
@ONLYEXOFOREVER,This happiness this is heaven... Thid is everything,1,2024-05-11T01:05:08Z
@azulsoda4914,"My home, my peace  my pride my everything EXO",1,2024-05-11T01:02:33Z
@Dinda1306,이것이 바로 라이브로 노래하는 것입니다. 여러분의 귀는 축복받을 것입니다...,59,2024-05-11T01:01:15Z
@monarlizarhtwe5464,EXO ♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-05-11T00:53:43Z
@Zz-t4x,경수 얼굴 진짜..❤❤❤❤❤,1,2024-05-11T00:50:10Z
@GenesisExodo92,"Wey! No se cual escoger! Los quiero a todos😍😂🫶🏻 todos cantan al 100😎, estan guapisimos",1,2024-05-11T00:46:51Z
@Soome77,We are one saranghaja🫶🏻,1,2024-05-11T00:41:37Z
@nitapratamaaa,wooaaahhh chanchen ❤❤❤,2,2024-05-11T00:35:52Z
@putriichoir,❤❤❤❤❤❤❤❤❤,0,2024-05-11T00:35:32Z
@tehnha4982,Harmonisasi di EXO emang juara sich NO DEBAT,2,2024-05-11T00:34:35Z
@estephanedacanay3422,The live vocaaaaals is serving talagaaaq,1,2024-05-11T00:34:32Z
@BebyEkkyTv,Tolong tolong sy gk kuat liat ini omomomo 😍😍😍😍🤏🏻,0,2024-05-11T00:32:51Z
@byulexol,THANK YOU SO MUCH 😭🩷,1,2024-05-11T00:31:24Z
@exollence,"i love being a fan of EXO knowing that they'll never ever disappoint me when it comes to vocals, ohhhh the absolute KINGS OF VOCALS that they are make me so damn proud every single time",42,2024-05-11T00:24:06Z
@chnkl2952,❤❤❤❤ EXO IS THE BEST,0,2024-05-11T00:16:15Z
@fujivineyard,Indeed a talented and visual boygroup with the voice as clear as crystal experiences for 12 years and more.,4,2024-05-11T00:12:35Z
@weareone53210,watch exols stream this endlessly THE VOCALS,2,2024-05-11T00:09:23Z
@dinamelawty0260,굉장해요 보컬과 하모니가 굉장해요오오 너무 좋아요,5,2024-05-11T00:05:30Z
@monsemejiaznn,DIOSMIO LOS AMO MUCHÍSIMO NO PUEDO MÁS,0,2024-05-11T00:05:18Z
@arakrishane,❤❤❤❤,0,2024-05-11T00:04:01Z
@liajuseyo,Dingo ver exo fanmeeting❤,0,2024-05-11T00:03:51Z
@winddream,Vocal Kings,0,2024-05-11T00:01:48Z
@lettynjoo,they're my sunshine... EXO will always shine brighter than anything...,1,2024-05-10T23:56:50Z
@Lsuhoworld,EXO IS ALWAYS MY SAFE HOME,0,2024-05-10T23:54:26Z
@exosellie,I love EXO so much! I miss Kai on stag ❤,1,2024-05-10T23:54:02Z
@chanbaekkaixiu,My fav Songs,0,2024-05-10T23:51:57Z
@junatsu-gu6fg,I'm sooooooooo proud of you guys,0,2024-05-10T23:51:07Z
@muliawatty,Manyala exo❤❤❤,0,2024-05-10T23:50:53Z
@junatsu-gu6fg,They are something more than perfect,0,2024-05-10T23:50:42Z
@hajehengker,🩷______🩷,1,2024-05-10T23:50:39Z
@Reeam_World_99,Always and forever,0,2024-05-10T23:48:32Z
@winddream,SM give us more EXO,0,2024-05-10T23:47:21Z
@lynnnuestro7156,HELLO CHEN,0,2024-05-10T23:47:10Z
@Noysoel,Gokil,0,2024-05-10T23:45:34Z
@winddream,Мои мальчики ТТ ♡♡♡,1,2024-05-10T23:45:12Z
@Chilya-27,EXO BEST❤❤❤❤❤❤👏👏👏😊😊😉😉,0,2024-05-10T23:43:49Z
@影山アヤキ,couldn't be more proud of them,0,2024-05-10T23:40:28Z
@junatsu-gu6fg,I can't believe that is live performance,2,2024-05-10T23:38:01Z
@nainai9788j,they ate as always,0,2024-05-10T23:36:41Z
@Arunika2-vy3fd,Part 2 juseyooo,1,2024-05-10T23:34:41Z
@Scones777,"Been a fan for years but still blown away by their live vocals! Exo are just amazing! ❤
Also, Baekhyun-dino's eyes were so puffy, cutie! 😭",3,2024-05-10T23:32:06Z
@lolol1485,you can’t blame EXO-L that we are so obsessed to tell everyone EXO is THE VOCAL KINGS. look at how our idols sing they ATE!!! EXO is our pride ❤❤❤,132,2024-05-10T23:30:57Z
@eri.chuuu_,EXO= certified Vocal kings,6,2024-05-10T23:30:39Z
@lolol1485,thank you thank you thank you,0,2024-05-10T23:29:11Z
@may_me4384,Emang boleh se bagus ini 😍🥰🥰🥰🫶🏻🫶🏻,0,2024-05-10T23:28:14Z
@Miku-Shion,"We are one exo!
All so beautiful~
¡Son fantásticos! 
El mejor grupo de toda la industria",1,2024-05-10T23:22:38Z
@ninasabrina1188,Suara Exo tidak pernah mengecewakan,0,2024-05-10T23:21:28Z
@nofitadevi22,Gomawoyong exo🎉❤🥰,0,2024-05-10T23:20:57Z
@anakah15,Espero que eles postem a da title também,0,2024-05-10T23:18:48Z
@lang5755,"love you, exo",1,2024-05-10T23:16:01Z
@mnlghtaeri,Son zamanlarda üyeleri solo olarak desteklesekte onları bir bütün olarak görmeyi çok özlemişim bu video bana baya iyi geldi umarim askerdeki üyelerimizde gelince onlara doyabiliriz,2,2024-05-10T23:15:53Z
@cpm7444,❤❤❤❤ Thank you for posting!,0,2024-05-10T23:10:06Z
@quesitooaxaca,Le rezo a Minseok rapero!!!!!!!!!!!!,1,2024-05-10T23:09:16Z
@Weareone9614,I LOVE YOU EXO,0,2024-05-10T23:05:29Z
@teresamacalopurimachi3087,AMOOOOO <3 QUE HERMOSAS VOCES,0,2024-05-10T23:01:59Z
@lindaloud5009,나는 10 년을 보냈고 여전히 엑소의 팬입니다,26,2024-05-10T22:59:42Z
@lindaloud5009,Exo we love you Bow down in luck to have a band we love like you,0,2024-05-10T22:59:30Z
@CantiknyaAgamaku-rz2ce,Love EXO banyak - banyak,0,2024-05-10T22:54:49Z
@01Lead91,damn! their look so perfect! I can't stop watch this. this is so addicted 🫠🫠,1,2024-05-10T22:53:19Z
@julia._.montenegro,"Si la escuchas 100% en vivo se nota, pero la canta muy bien. No hay nada que hscer, solo las cuerdas vocales del rap están todas cruzas. Sin embargo, es estable, el timbre es diferente y los estilos de canto y rap de cada canción son diferentes y diversos.
En particular, la voz de Chanyeol es tan genial que me gusta. Es por eso que todo el mundo llama a EXO el rey vocal del K-pop.
Creo que necesitamos presumir más de EXO.",0,2024-05-10T22:53:05Z
@yeol6181,Menyala abang²kuh 🔥🔥🔥🔥,0,2024-05-10T22:50:39Z
@gigibiaz615,It's quite uncommon for SM to permit the upload of paid EXO content like this 🤔,3,2024-05-10T22:47:39Z
@lindaloud5009,I've had ten years and I'm still a fan of Exo we are one forever alone,0,2024-05-10T22:47:03Z
@esiaht3991,Os vocais da nação!!! Acima do Exo só a coroa 👑,0,2024-05-10T22:45:26Z
@Zerosehao09,I really like the voices of exo members,0,2024-05-10T22:43:51Z
@nanadiary3903,คิดถึง EXO มากเลยยยย ❤❤❤,0,2024-05-10T22:42:47Z
@yara_exo1065,بحس اكسو كتير ع الكيبوب,1,2024-05-10T22:41:49Z
@yantiayana1831,Emang boleh se perfect ini,0,2024-05-10T22:35:26Z
@yara_exo1065,"بيتي هنا 
ح اجي دايما واسمعهم",0,2024-05-10T22:34:25Z
@yara_exo1065,"سندريلا 
لا لا لللااااا",0,2024-05-10T22:33:21Z
@EriEXO408,Benim çocuklarım ne kadar yetenekliii!..,0,2024-05-10T22:30:01Z
@why1389,Seeing them have this fun makes my heart soso full,1,2024-05-10T22:29:59Z
@diannisanurlani199,Konser mini,0,2024-05-10T22:28:07Z
@유후-q2c,시우민 너무 이쁘다❤,1,2024-05-10T22:21:49Z
@itsdemimoy5973,kenapa mereka selalu stop di pas bagian gong dari lagunyaaa??????,0,2024-05-10T22:21:42Z
@zezebestor,Absolutely wrecked 😭😭😭😭😭🥹🥹🥹🥹💓💓💓💓💓✨✨✨✨,0,2024-05-10T22:20:55Z
@itsdemimoy5973,suara exo sama kaya di CD? SALAH! suara mereka lebih bagus kalo pas nyanyi live. gak heran mv mereka gak terlalu banyak ditonton. EXOL lebih suka nonton yang live. lebih bagus anjeeeerrr!,0,2024-05-10T22:20:16Z
@Chenlay-s9o,chen never disappoint when it comes to flex his vocal ❤👑🔥,9,2024-05-10T22:16:21Z
@Chenlay-s9o,king chen slay as always 💅💅,7,2024-05-10T22:13:23Z
@Chenlay-s9o,첸 보컬 첸 비주얼은 🔥💋,5,2024-05-10T22:12:47Z
@Chenlay-s9o,첸 보컬킹 👑❤,3,2024-05-10T22:11:38Z
@Chenlay-s9o,💋chen my baby,4,2024-05-10T22:10:54Z
@why1389,CHEN IS NO JOKE I love him and his vocals sososo muchhhh,65,2024-05-10T22:10:29Z
@Chenlay-s9o,chen ❤❤❤❤,2,2024-05-10T22:10:23Z
@Denise-vo3qg,Justo lo que necesitaba en mi vida <3,0,2024-05-10T22:10:11Z
@ela1204_L,"SM, exo world tour when??",3,2024-05-10T22:09:15Z
@ela1204_L,We neeeeeeeeeed exo concert so bad,0,2024-05-10T22:08:39Z
@mirlana669,sehun😢😢😢,1,2024-05-10T22:05:34Z
@why1389,THEY ARE THE BESTTTT,0,2024-05-10T22:01:48Z
@karenrocha7151,eu queria que esse vídeo durasse para sempre ❤,1,2024-05-10T22:00:51Z
@zezebestor,Damn Chanyeol 😮,1,2024-05-10T21:51:26Z
@AnamaydaBorges-gv7gl,"Por un momento sin darme cuenta lloré de felicidad por verles asi juntos derrochando arte,ser fan de EXO es mi mejor desicion😭",2,2024-05-10T21:50:21Z
@bugu7323,knk biraz erken olmadı mı ya gelecek ay atardınız,0,2024-05-10T21:47:05Z
@suhoisback7639,¡Que buenos son! Los amo EXO,1,2024-05-10T21:44:26Z
@AnamaydaBorges-gv7gl,"Les juro mientras mas escucho a EXO,simplemente me gustan cada vez mas,pase el tiempo que pase,siempre estare al lado del grupo y de sus 9 miembros,grupo de Kpop con mas talento,y tan bien mantenido,a pesar de todo lo que han pasado,simplemente no existe,sigamos juntos mucho tiempo mas.we are one,exol fighting",4,2024-05-10T21:44:20Z
@jenni47,"EXO es lo máximo, y baejhyun su mágica voz",4,2024-05-10T21:43:08Z
@anagodyna573,"I was devastated when I saw the fancam of Gravity, but it was not on the official stream, because only 2nd part was streamed, but now we have this and I'm so happy, watched it twice already, love you, EXO",1,2024-05-10T21:36:30Z
@cielosr7789,"Awww me sentí en el cielo, así debe ser un concierto de ángeles cantores!!!",1,2024-05-10T21:30:06Z
@j.a.guzman4773,Ni puedo decir cuál es mi parte favorita porque es perfecto de principio a fin!!,0,2024-05-10T21:29:15Z
@Bilgenurzrl,İLACIMI ALDIM,0,2024-05-10T21:28:23Z
@godspeed4542,Waiting for that world tour ‼️,2,2024-05-10T21:27:09Z
@Lalala3210-w8vcc,最美型男人團。雖然王子心呵呵😢,0,2024-05-10T21:17:28Z
@giny614,Mis FAVS demostrando que son Emperadores Vocales y del K-Pop <3,2,2024-05-10T21:14:24Z
@bbdbigdeli3025,"I probably could never be on a EXO concert but this won't stop me from feeling their important presence in my life, actions and behavior. They truly are best artists to me and their music melts my heart, I can't even express this love for which one of them completely.",7,2024-05-10T21:12:04Z
@teslana_lone2648,"Look how stable they are
We need EXO performance on Coachella and other worldwide music festivals",138,2024-05-10T21:11:13Z
@teslana_lone2648,EXO’s vocal among other artist always makes me proud,7,2024-05-10T21:10:14Z
@امنةامنة-ج9ه,اكسو,0,2024-05-10T21:09:33Z
@Rosy-ik1jt,"I'm really thankful for this, they always listen to us and read us. This fanmeeting was soo awesome",3,2024-05-10T21:06:04Z
@TheoCreuz35,Exo we are one❤,0,2024-05-10T21:03:38Z
@rosseth88,Cinderella I voted that doing without hesitation,2,2024-05-10T20:57:33Z
@JhuleisyBustamante11,"5:25 Suho hahaha
14:02 Baekhyun-ah?",1,2024-05-10T20:56:41Z
@mariaemiliana9256,chanyeol😍,1,2024-05-10T20:55:45Z
@maryamahmadi2219,Love exo❤,0,2024-05-10T20:54:37Z
@thazinoo3312,EXO❤❤❤,0,2024-05-10T20:52:45Z
@theeprettygirlmantra,exo's side tracks = title track energy,5,2024-05-10T20:51:46Z
@ren.the.rascal,"KAI and SEHUN was watching somewhere at the audience, jamming with EXO-L. Serve well and come back healthy and safe. We miss our maknaes!!! 💕",18,2024-05-10T20:44:07Z
@ren.the.rascal,"XIUMIN our visual fairy, fake maknae, fresh as always, vocals served!!! 💕",42,2024-05-10T20:40:21Z
@ren.the.rascal,CHEN and his angel vocals = heavenly goodness. Supremacy!!! 💕,145,2024-05-10T20:39:07Z
@ren.the.rascal,"BAEKHYUN had been travelling and performing for Lonsdaleite, and still gives his best vocals to EXO-L. Our genius idol is so passionate!!! 💕",54,2024-05-10T20:37:51Z
@fmd4081,xiumin is so hot,3,2024-05-10T20:37:06Z
@ren.the.rascal,"CHANYEOL's childish smiles with his cute dimples and deep voice melts me everytime. Love you forever, gentle giant!!! 💕",79,2024-05-10T20:34:35Z
@bichito5814,❤,0,2024-05-10T20:31:58Z
@planetno266,노래듣고 이렇게 설레수가있나?? 옛날 기억나서 너무 좋았어요,32,2024-05-10T20:29:52Z
@sanaznorozi8255,لعنتی هر بیساید ترک اکسو خودش یه پا تایتله کاش اکسو هر ماه میومدن همینجوری مدلی میخوندن :) نبود دنسرا حس میشه اگه کای و سهون بودن اون کنارا با اهنگای رقص دار یه قر ریزی میومدن,0,2024-05-10T20:26:28Z
@laylamegumirios4512,😍💘👑😘,0,2024-05-10T20:23:50Z
@sunshine-eb1lt,"Mann!! Kyungsoo singing like it’s nothing, standing there with no expression and unbothered 😂😃 slaying as he should 😮",8,2024-05-10T20:18:30Z
@BY_byb,"5:39 I love him
4:19 I love him
9:05 I love him
7:25 I love him
5:51 I love him
2:33 I love him",7,2024-05-10T20:18:13Z
@bychaimaaa5335,EXO are not real they are AI because explain to me how come every single member is Suuuuuuper TALENTED CHARMING WELL MANNERED AND HUMBLE 🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-05-10T20:13:13Z
@dima_EXO-L,"ماشاء الله مرتاحين ومبسوطين وهم يغنوا لايف
هذا الي نسميه غناء واداء",2,2024-05-10T20:12:38Z
@dima_EXO-L,My beloved kings of vocals,1,2024-05-10T20:11:25Z
@Yoonmaenggu,"무슨 일이죠.. 감동받아서 눈물이 나려 해,,,",3,2024-05-10T20:09:04Z
@pearlgraceleal9507,I hope when sehun and kai finish the military service they will have a comeback 😊😊😊🙏🤞,1,2024-05-10T20:08:31Z
@anstasia618,My love!!!,0,2024-05-10T20:02:22Z
@nelirahmawati451,Amazing vocals,1,2024-05-10T20:00:31Z
@hunnyaeri6498,Both CEO-nim wearing cute dino costumes 😂❤,11,2024-05-10T19:58:31Z
@bitabana2805,We love you,0,2024-05-10T19:58:04Z
@anstasia618,wtffffff I never imagine I can watch the whole performance of B-side!!!!!!🥺🥺🥺😍😍😎,0,2024-05-10T19:56:24Z
@Rh-br6dm,Let’s make it forever,0,2024-05-10T19:53:41Z
@فرحفرح-د3ع,اكسو ❤,0,2024-05-10T19:47:44Z
@mahbubajerin1875,Exo is the definition of perfection,0,2024-05-10T19:46:56Z
@mahbubajerin1875,baekhyun's cuteness,0,2024-05-10T19:45:50Z
@mahbubajerin1875,their voice are so sweet,2,2024-05-10T19:44:31Z
@WithElla_,I love all EXO songs,1,2024-05-10T19:44:10Z
@indahmulyani3987,🥹🤍,0,2024-05-10T19:44:03Z
@lostkiller9684,My vocal Gods EXO,1,2024-05-10T19:38:56Z
@machen8783,"맞아 그리고 수호만 감기였던게 아니라
백현이도 콘서트하고 바로 비행기타고와서 중간에보면 목아파보임...우리메보들이티가안나요...",6,2024-05-10T19:36:28Z
@josefajesussantos4960,O Brasil ama vcs,1,2024-05-10T19:33:41Z
@조연우-b7z,엑소가 내 청춘 그 자체,2,2024-05-10T19:33:17Z
@kaycee9391,EXO always at their best 💯🥰,3,2024-05-10T19:31:42Z
@machen8783,360도 할땐 솔직히 반대편 아예 안보여서 시무룩했는데 다양한 각도로 자리바꿔가며 찍은거보니까 기분좋네 영종도 시야 좋았고 엑소는 카메라 부셔야함 입체감이...안담김 그냥 메추리알같은 얼굴에 입코눈빡빡선빽빽함,3,2024-05-10T19:31:21Z
@machen8783,어떠한 경지에 올라섬 종대야...진짜...넌....,3,2024-05-10T19:29:24Z
@GNar522,SUHO's unique and sweet voice wow indeed he's a human harp🙌🏻🔥,16,2024-05-10T19:27:20Z
@ImJooooooo,Sm은 다시 정리하고 출발해야 합니다!엑소를 다시 정상에 올려놓자!그리고 그 나쁜 놈들을 짓밟아야지!,2,2024-05-10T19:24:26Z
@cryt9108,Let’s hit 1 M on this one,10,2024-05-10T19:18:20Z
@rodrigocervantesflores2987,Love u guys ❤,0,2024-05-10T19:17:40Z
@chenchen-og4nn,"^,^",0,2024-05-10T19:16:11Z
@chenchen-og4nn,"اكسو ^,^",0,2024-05-10T19:15:17Z
@fanchenworld,White noise Jongdae's part 🔥🔥,39,2024-05-10T19:12:06Z
@faizakhan8541,kings,0,2024-05-10T19:11:17Z
@Jiyan-ec5gn,"EXO  vokallerini konuşturmuşlar, cansınız...",0,2024-05-10T19:10:29Z
@fanchenworld,Jongdae so proud of you handsome gorgeous prince ❤,34,2024-05-10T19:10:28Z
@fanchenworld,Jongdae 🔥🔥🔥🔥🔥,4,2024-05-10T19:09:43Z
@fanchenworld,Jongdae & Chanyeol in forever 🔥🔥,6,2024-05-10T19:08:34Z
@fanchenworld,Jongdae your voice is amazing .His facial expressions 😍😍😍 omg🔥🔥,32,2024-05-10T19:07:46Z
@giivemee,나이 먹어도 나는 엑소 노래가 제일 좋네~ 전 평생 엑소가 부른 곡들만 듣고 살아도 충분할 듯 합니다ㅎㅎ,169,2024-05-10T19:07:16Z
@fanchenworld,Jongdae your voice is amazing,6,2024-05-10T19:06:28Z
@0408ErinneEXO,"Wow, just wow! I'm so amazed by each of the member's voices and techniques!! But hearing EXO singing and harmonizing altogether?? It feels like I'm ascending!! This is one of the reasons why I love EXO so much!!! Your voices, individually and as a group, they are heavenly!!! I'm so glad I found you guys 🥹🥹🥹",1,2024-05-10T19:05:54Z
@fanchenworld,Jongdae you are a disney Prince ❤,7,2024-05-10T19:05:18Z
@alaaalshalabii,Love you so much❤,0,2024-05-10T19:03:09Z
@carolinagoitia2469,Como me tatuó estoooo ❤,0,2024-05-10T19:02:48Z
@rubbishyt,Can't wait for the concert next year please,1,2024-05-10T18:56:47Z
@dewiindahhanggono7789,"This one is true masterpiece, thank you exo 😍😍😍 my ears are blessed",0,2024-05-10T18:56:26Z
@exoank,"As always...EXO IS THE STANDARD, it doesn't matter whether it's about actual standard for a men or as vocalist or as rappers or as dancers or as anything...EXO WAS/IS/WILL BE STANDARD FOREVER ❤",21,2024-05-10T18:55:04Z
@Jeshyify,"Los amo demasiado, todo lo que hacen es perfecto, cantan hermoso y tienen las mejores canciones 💕",0,2024-05-10T18:54:49Z
@ur_aegii,the heavenly voice of exo is always amazing!! <3,0,2024-05-10T18:53:59Z
@faaj3593,"nonton ini tuh kyk berlian bertebaran, kualitas on top. thanks for uploading this",0,2024-05-10T18:53:53Z
@exo-lforever_and_always,Vocal kings for a reason!!!!!❤,1,2024-05-10T18:51:49Z
@ddbaddoddbaddo6263,"Высокий стандарт качества это про ЕХО! Стабильный вокал, другой уровень! Золотые голоса Кореи",1,2024-05-10T18:49:58Z
@billermore3011,สวรรค์อยู่แค่นี้เอง~ แกร~~~❤❤❤❤❤,0,2024-05-10T18:49:30Z
@emitrejo4352,SUBAN TAMBIÉN EL DEL SEGUNDO DÍA DONDE CANTAN OBSESSION,2,2024-05-10T18:47:09Z
@ciktrlb,suara surga,0,2024-05-10T18:44:49Z
@emmavargas5609,Fabuloso!!!!!!!,0,2024-05-10T18:44:42Z
@bealleyna,vocal kingssss,0,2024-05-10T18:43:31Z
@MH-rj3tv,"By the way, Xiumin's voice and beauty is heavenly💓",3,2024-05-10T18:41:38Z
@zhargalmatsyrenova188,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T18:41:17Z
@MH-rj3tv,"Everyone is totally PERFECT, Xiumin, Suho, Baekhyun, Chen, Chanyeol, Kyoongsoo , and of course our other members Lay, Jongin and Sehun
We love you all, exo fighting❤",23,2024-05-10T18:40:38Z
@exomaya6752,I'm going to love exo for the rest of my life,1,2024-05-10T18:40:33Z
@exomaya6752,"Exo, los voy a amar toda mi vida",1,2024-05-10T18:40:08Z
@Jeshyify,EXO IS THE BEST GROUP EVER ❤❤❤🎉,0,2024-05-10T18:38:18Z
@emitrejo4352,Hasta los mismos bsides son joyas 💎,0,2024-05-10T18:36:34Z
@cryt9108,PART2 HURRY DROP AS WELL,0,2024-05-10T18:36:21Z
@Heart.Memory,"I stan xiumin
I stan junmyeon
I stan chen
I stan baekhyun
I stan kyungsoo
I stan kai
I stan sehun
I stan lay
I stan exo
I stan talent and art 
 ❤ Love my boys so much",0,2024-05-10T18:35:27Z
@emitrejo4352,SM SUBI EL VIDEO DEL SEGUNDO DÍA,0,2024-05-10T18:34:08Z
@Putri-wj2ky,I think you will release this on 13th anniversary,0,2024-05-10T18:33:56Z
@EleiyaUmei,EXO best live vocals in Kpop,1,2024-05-10T18:33:55Z
@emitrejo4352,SM ya que estamos subiendo los videos del fan meeting SUBÍ EL MEDLEY DEL SEGUNDO DÍA,0,2024-05-10T18:33:17Z
@hoomanexok,Kings of the world 👑,0,2024-05-10T18:31:54Z
@annageo4692,"Большинство комменариев на английском языке... не удивительно, что EXO любят во всем мире, но почему мало корейских комментариев?",0,2024-05-10T18:31:51Z
@oohselvy7,"Alasan yang cukup kuat untuk mencintai mereka. Asli, bangga banget... Mereka bener bener bertalenta 🫶🏿",0,2024-05-10T18:31:44Z
@emitrejo4352,Me sorprende que la SM haya subido esto,0,2024-05-10T18:30:04Z
@aytanabbasova548,14:26 Kyungsoo's voice,6,2024-05-10T18:29:47Z
@farizaisen2315,Love you with all  my heart ❤#exoforever,0,2024-05-10T18:29:32Z
@aytanabbasova548,13:24 wow,0,2024-05-10T18:28:28Z
@aytanabbasova548,13:06 kyungsoo so cute,0,2024-05-10T18:28:16Z
@aytanabbasova548,12:28 he sounds eternal,0,2024-05-10T18:27:46Z
