author,text,likes,published_at
@mountains8591,Pretty good 👍,0,2021-10-25T15:32:08Z
@SaRuul_,"OT13😭😭😭😭
so amazing performance",1,2021-10-25T15:32:07Z
@elisacahernaputri6148,woozie look like a cute little kid 😱🥰,0,2021-10-25T15:32:07Z
@블루-v4i,the bit where they scream is so fun,0,2021-10-25T15:32:07Z
@ahmad_rabiya,why did seungkwan fall like that at the end lmaooo,0,2021-10-25T15:32:05Z
@うた-v5o,これみるとやっぱり13人のパフォーマンスが好きだなぁと思う,0,2021-10-25T15:32:03Z
@wafarizqiaa,"Rajanya sinkronisasi, menurut w sih ini satu orng dibagi 13 sih",1,2021-10-25T15:32:03Z
@jovundavalli9115,Wonwoo 😭💘,0,2021-10-25T15:32:02Z
@CheolGyuShi,"2:13-2:14 spread your wings, 13 best boys fly high and we will never stop cheering. We Carats will always be loud & proud.",0,2021-10-25T15:32:01Z
@의진-q8y,완벽한 아이돌이란 세븐틴이 아닐까,0,2021-10-25T15:31:59Z
@raiseyourflag4576,YEASSS KINGS OF COREOGRAPHY AND SYNCHRONISATION SEVENTEEN,0,2021-10-25T15:31:59Z
@andie8925,excuse me coming thru!! just a smol jeonghan running fast 😭,0,2021-10-25T15:31:59Z
@anrka6983,"Like it.. Like it...😍😍😍😍
Ini kayak nya disyut sebelum Jun en Minghao ke bandara deh? Baju nya sama soale pas mereka mau berangkat pulang ke China 😊😊",0,2021-10-25T15:31:53Z
@Sunshine-wt1uy,I love the energies they gave in this video 💯 and I love them too 🥰,0,2021-10-25T15:31:47Z
@angelicacorpuz466,"idk but that ""I just want to love you"" part makes me cry in happiness",0,2021-10-25T15:31:46Z
@almailiaa05,"Sumpah keren banget sih, kagum bgt sama mreka bisa-bisanya always sinkron bangettt sampe kek rasanya liat 1 org yg dance,",0,2021-10-25T15:31:41Z
@karenl.valquiobregon1041,"Ahh SEVENTEEN nunca decepciona! los amoo, y es muy lindo poder ver a los 13 bailar~ PD: Seungkwan al final yendo para atrás jajajaj fueron unos segundos, pero me dio risa JAJA lo amo",1,2021-10-25T15:31:40Z
@user-vq1xr7jq1n,junpi〜🐱🖤❤️‍🔥,0,2021-10-25T15:31:40Z
@tokuroha,"Ah, I miss Jun and Myungho a lot! Can't wait to see OT13 perform Rock with you on stage. SEVENTEEN I wanna rock with you! I'll get back to the official MV now. I'm really fall in love with this song.",1,2021-10-25T15:31:38Z
@hawoobby,Biasanya kalo mau belajar dance kalo di grup lain misal lihat member A gerakanya keliatan sulit pas liat member B jadi keliatan lebih mudah diikutin. Ya Tapi ini kalo seventeen liat kemana njirrr semua nya stands out ga ada dance hole sinkron banget puas banget liatnyaaaa,1,2021-10-25T15:31:38Z
@qilahaqilah9134,Very nice T.T,0,2021-10-25T15:31:38Z
@San-bc6vn,"them in bare face is still so beautiful (mashaAllah), the v in svt is really for strong visuals",1,2021-10-25T15:31:37Z
@chaelee3639,Seventeen synchronization kings yes,0,2021-10-25T15:31:36Z
@shelody478,"you guys are on another level, how can you be that synchronized. the moves, formation, everything is so perfect <3",14,2021-10-25T15:31:36Z
@tigerkxl,"every time hoshi yells ""LETS GO"" my skin gets cleared and I gain an extra second to my life  💖💙",20,2021-10-25T15:31:34Z
@Victoria-yo6pm,Seventeen never fail to go the coolest and hardest choreographies,0,2021-10-25T15:31:30Z
@bermetkokumbaeva4164,I definitely must watch it 13 times,0,2021-10-25T15:31:29Z
@merb4254,OT13 yasss!!!! Performance kings! The choreography 💕,0,2021-10-25T15:31:28Z
@svtrod,Omg Jun & hao,0,2021-10-25T15:31:23Z
@watermelonshua3278,Vernon dressed up so handsome!!,0,2021-10-25T15:31:21Z
@sabsupsub,sheeeeeesh,0,2021-10-25T15:31:20Z
@itslmoanotlmao,CHOREOGRAPHY OF THE YEAR !!!,0,2021-10-25T15:31:20Z
@heartmontemayordavid8412,My OT13 💙❤️,0,2021-10-25T15:31:17Z
@wafarizqiaa,Wah gila nih kata gua mah,0,2021-10-25T15:31:16Z
@daydream06,Absolutely amazing 👏,0,2021-10-25T15:31:15Z
@alfi_na911,Jun centered ♡♡♡♡♡♡♡ love them all,0,2021-10-25T15:31:13Z
@JustMe-db2cm,"0:17 hmm..
That double couple, I didn't expect that
This is totally amazingly stunning i keep repeating it LOL..
Actually amazing is THE word for everything they did, really proud for them

Always thankful for them to make me believe that happiness is not always fake, and give me chance to feel it when I watch their video and even by just remembering them, listening to their song 
Then give me all of the beautiful reason for me to survive and wishing for another day to come

They always deserve all of the best thing in this world
I know that I'm just no one to say this but.. Carat please love them, appreciate them, support them, and absolutely all of them

BIG BIG LOVE FOR YOU ALL WHO READ THIS
Hope you all have a great day",0,2021-10-25T15:31:11Z
@s.120,마지막 승관이 귀엽다🤦‍♀️🤍,1,2021-10-25T15:31:07Z
@jin8012,"보컬팀 춤 동선 난리났다 진짜.. ㅠㅠㅠㅠ 
3:06 우리 뿌야 왜케 귀엽게 웃니",0,2021-10-25T15:31:07Z
@lopezescobardianalaura5460,La coreografía más bella de todos los tiempossss,0,2021-10-25T15:31:06Z
@shinbangbboongbang,"에잇아 준휘 넘 보고싶어ㅠㅠㅠ
건강하세용><",0,2021-10-25T15:31:03Z
@ellagracecarangan3624,SEVENTEEN CHOREOGRAPHY NEVER DISAPPOINTS💁🏻‍♀️💁‍♂️,0,2021-10-25T15:31:03Z
@삥뽕-g3i,"세븐틴 칼군무 보다보면 다른 그룹 칼군무는 칼군무로 보이지도 않음……각도, 타이밍, 개개인 춤능력치, 열정까지 다 완벽한 그룹 세븐틴밖에 없어ㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0,2021-10-25T15:31:03Z
@hanniluv02,Seventeen siempre nos sorprenden con buenísima coreografía y sincronización gracias por tanto chicos los amooooo realmente,0,2021-10-25T15:31:01Z
@twararubiogalindez6104,Seungkwan in the end slowly giving up hahaha I LOVE THIS <3 going to have this song on repeat.,0,2021-10-25T15:31:01Z
@블루-v4i,synchronized kings!!!!!!!!!!!!!!,0,2021-10-25T15:31:01Z
@DooRooRongNya,나ㅡ냅다 눈물 흘렷어. 지짜 최고다 내 세븐틴 ㅠㅠㅠㅠ,0,2021-10-25T15:31:00Z
@denisseclairemorales9236,WOW AMAZING,0,2021-10-25T15:30:59Z
@moonchild-2470,🔥🔥🔥,1,2021-10-25T15:30:54Z
@redthingz8596,"SVT better win all those best performance awards, THEY DESERVE AND OWN IT!",1,2021-10-25T15:30:51Z
@zoe_1847,"13인 버전을 볼 수 있다니!!! 정말 영광이네요ㅠㅠ 
11인 버전도 멋짐이 엄청나지만, 13인 풀버전이 확실히 더 풍성하고 완벽하네요.. 감동ㅠㅠ",0,2021-10-25T15:30:48Z
@control5473,No words are enough for you,1,2021-10-25T15:30:44Z
@cheskadomingo3485,"Did you guys saw wonwoo, he's so energetic. Especially on the last part. 

Fighting SEVENTEEN <33",0,2021-10-25T15:30:43Z
@bamboohelicopter17,후렴구 뭉중히 센터...드르륵 탁... 뭉중히 센터... 드르륵 탁... 뭉중히 센터...😭🤍✨,52,2021-10-25T15:30:43Z
@ozumtr4sh750,AHHHH WONWOO IS TOO CUTE DOING THE HEAD BANG 😭❤️,0,2021-10-25T15:30:41Z
@sandfoxes1,캐랜 직후 너낌인데 와 ㅜㅜㅜ진짜 쉴 새 없었구나 ㅠㅠㅠㅠㅠ 마지막에 승관이 왜케 귀엽니 ㅋㅋㅋㅋㅋ,0,2021-10-25T15:30:38Z
@rayhana.b5140,❤️,0,2021-10-25T15:30:38Z
@moonsmiley22,당신은 10억의 사랑과 지원을 받을 자격이 있습니다. 사랑해요💖🐯💎💎,0,2021-10-25T15:30:34Z
@fjjjjj5346,Thank you so much OT13 ♡,0,2021-10-25T15:30:33Z
@horangipoweryeah,aaaa jun and myeongho too ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:30:29Z
@pinkserenity9465,OT13 ㅠㅠㅠㅠㅠ,0,2021-10-25T15:30:28Z
@Yurkan1317,"3:08 JAHSJAJSHAJAHSJA dijo Boo ""no pos me voy para atrás"" XD",0,2021-10-25T15:30:25Z
@seventeensdarling7188,kinikilig ako kim mingyu ano ba,0,2021-10-25T15:30:25Z
@glanzafe897,They look so crowded when they're complete but looks so few when someone is missing. You can easily notice when someone is not there.,0,2021-10-25T15:30:22Z
@enjelele,AAA JUNHAO MISS YOU GUYS,0,2021-10-25T15:30:22Z
@miseree1164,"I can't take my eyes off JunHao. I'm so happy, I'm seeing Rock with you ot13 performance 😭 and the energy level that this video radiates is no joke. Their passion never gets off. I love them so much. I can't wait 'til the day when Rock with you ot13 performance live. <33",1,2021-10-25T15:30:19Z
@nchuunz,mereka yang nari aku ikutan engapp wkwk,0,2021-10-25T15:30:15Z
@San-bc6vn,"best thing about svt's choreography videos is their synchronised stomping and screeches,,, also the heavy breathing at the end, goodness as much as it is satisfying to us, it must be hard on them...ahhh thank you seventeen for all your efforts !",108,2021-10-25T15:30:15Z
@redthingz8596,"OT13<3, hits different when all of them are complete, miss you Jun and The8💙💝😢",0,2021-10-25T15:30:15Z
@ssssssss785,DAEBAK!,0,2021-10-25T15:30:13Z
@elle4556,JUNHAO WE MISSED YOU!,0,2021-10-25T15:30:11Z
@ariafein1473,the way they placed jun and the8 at the back or side most of the time to make the members be accustomed with the formation so it won't be a problem when they're gone :<,0,2021-10-25T15:30:11Z
@taelala2393,와 안무 너무 어렵고 예쁘다,0,2021-10-25T15:30:10Z
@ellagracecarangan3624,LMAO JUNE BE WAITIN AT THE SIDE CUTIEPIE SKSKSKSK,0,2021-10-25T15:30:10Z
@faiflor2603,this make sense now that i see the 13 of them to perform rock with you,0,2021-10-25T15:30:08Z
@imanamirah6865,I think the clothes junhao wear here is the day they go to airport,0,2021-10-25T15:30:06Z
@onlywonwoo,세븐틴 짱!,0,2021-10-25T15:30:05Z
@maixuan4628,Quả là dance practice cuae seventeen mà,0,2021-10-25T15:30:00Z
@mematheoriginal9345,💎,0,2021-10-25T15:29:58Z
@sunshinehoshi7450,how can people even dislike seventeen i just DONT understand 😩,0,2021-10-25T15:29:58Z
@nchuunz,KEREEENNNN<3,0,2021-10-25T15:29:58Z
@amishasahu8617,Junhao T_T,0,2021-10-25T15:29:55Z
@asthelilygrows4430,seeing them all together makes me so emotional my god,0,2021-10-25T15:29:54Z
@user-ji4ug8pc4m,이거지,0,2021-10-25T15:29:53Z
@Ethereal_Queen,I CAN KEEP ON WATCHING THIS CHOREOGRAPHY VIDEO AND KEEP ON LISTENING TO THE SONG  . SUCH A BOP !!!,0,2021-10-25T15:29:53Z
@가인최-e7j,안무 진짜 미쳤네...저걸 레투럽 끝나고 바로 했다는거 잖아..,0,2021-10-25T15:29:53Z
@taenz5427,jun the8 🥺🥺,0,2021-10-25T15:29:52Z
@federicacattaneo4172,ot13 :'),0,2021-10-25T15:29:50Z
@Eku_Sas,"Not gonna lie Vernon fighting his hair was funny. Also, love to see the whole coreo instead of lots of close ups",2,2021-10-25T15:29:49Z
@chwevernon4730,Raja nya sinkronasi. Keren banget deh pokok nya,0,2021-10-25T15:29:47Z
@멘트가젠장이구먼,"13명이라니ㅠㅠㅠ 문준휘 센터에서 춤 출 때마다 심장 떨린다고요 짜릿해ㅜㅡㅜ 나 문준휘 춤선 사랑해 서명호 춤선도 사랑해 얼른 중국에서 돌아와서 준휘,명호가 추는 무대도 보고 싶어
이렇게라도 볼 수 있어서 감사하고 좋아요ㅠㅠ",0,2021-10-25T15:29:47Z
@letysilva5563,Perfect !❤❤,0,2021-10-25T15:29:42Z
@maixuan4628,Trời ơi vũ đảo đỉnh thật❤️,0,2021-10-25T15:29:42Z
@APRILSHOWERS_BRINGMAYFLOWERS,"애들 숨넘어간다 레디투럽 끝나자마자 준비해서 찍었다며ㅠㅜ
너무 고생했어ㅠㅜㅠㅠㅠ 
난 오늘도 딱딱 맞는 발소리에 감탄만 한다ㅠㅜㅠㅠ 
고생하고 노력한만큼 우리도 돌려줄게 롹위쥬 파이팅❤️",22,2021-10-25T15:29:41Z
@bugibugishu,우지 옷 누가 입혀준건가...뭐지...우지 연습옷 블랙에 모자 디폴트라고 생각하면서 방심한채 재생 눌렀다가 진짜 초초초 귀엽게 입고 락윗유를 추는 우지가 나와서 충격받았다...지금 너무 당황스럽고 예상치 못한 상황이 좋다,0,2021-10-25T15:29:39Z
@sunshinehoshi7450,TALENTED KINGS!!,0,2021-10-25T15:29:37Z
@킵복치,"아니 진짜 너무 좋다... 
세븐틴 진짜 최고야....
마지막 부승관 웃는 거 뭐야.... 진짜... 하....",0,2021-10-25T15:29:34Z
@nicoleserrano639,oh inom muna kayo ng tubig ako hiningal sa inyo eh,0,2021-10-25T15:29:31Z
@aliahnzxx8584,Finally! I've been waiting for this <3,0,2021-10-25T15:29:28Z
@jiiiiini,반팔에 긴 바지 올블랙  민규님 맞나요? 아무튼 춤선이 독특해서 계속 보게 되네요!!,1,2021-10-25T15:29:28Z
@yanie5067,Difficulty level: Out of this world🤯,0,2021-10-25T15:29:27Z
@neka17,칼군무라는 말이 이렇게 어울리는 그룹이 없다..,0,2021-10-25T15:29:24Z
@gressyl2232,WOAAAAH👏👏 GOOD JOB BEST BOYS!!  <33,0,2021-10-25T15:29:23Z
@tsheringyangchen3765,without JUN and TH8 it  feels incomplete and seeing them all together dancing hits different,4,2021-10-25T15:29:20Z
@andrea-kz6yc,YESS LOMLS,0,2021-10-25T15:29:18Z
@lovingsvttrsr.2114,ahh finally i can see 13 member verㅠㅠ JunHao 보고싶어요ㅠㅠㅠㅠㅠ,0,2021-10-25T15:29:14Z
@sebongies_carat2303,와~ OT13 댄스연습!!! 준호가 더 그리워!!!,0,2021-10-25T15:29:12Z
@mnbvcxz_ou,안무영상에서도 애드립을 빼놓지 않는 세븐틴…,3,2021-10-25T15:29:12Z
@이-i5i7k,역시 세븐틴은 13명이다ㅠㅠㅠ,0,2021-10-25T15:29:07Z
@sessyfuchs7316,They lift The8 with their feet??? That is so cool!,0,2021-10-25T15:29:04Z
@ddungdayan,내 눈은마치 원우팬캠이야😋,0,2021-10-25T15:29:03Z
@옹졸-b6k,0:30 킬포는 에잇이가 디노보면서 드럼치는 시늉하는데 디노가 동생 받아주듯이 같이 리듬타는거임…,0,2021-10-25T15:29:02Z
@user-ji4ug8pc4m,명호랑 준이랑 다같이 하는 무대가 너무 보고 싶어서 이 연습 영상만 주구장창 기다렸어ㅎㅎ너무 보고싶다 몸 잘 챙기고! 건강하게 얼른 보자😊,1,2021-10-25T15:29:01Z
@aleuonie9088,the sound of their shoes are satisfying!!!🥺🥰 Seventeen Fighting 🥰💙💎,0,2021-10-25T15:28:59Z
@janehitzberapola1052,"The way they lift the8 with their feets! It's like them saying to any member having solo careers, ""Go fly our dear member. We're always here to support you, watching you achieve your dreams and waiting for you to come back after."" ♥️



I'm so dramatic. I know. 😂",38,2021-10-25T15:28:57Z
@美玖-f7d,"13人のダンス見るのと
今TV番組で歌ってる11人のやつ見るとあー早く
ジュンぴもハオくんも帰ってきて欲しいなってなる✨",0,2021-10-25T15:28:53Z
@jilaiza_.13gm40,"They must’ve been busy to record everything so everyone is present 😭. They rly sent no body is missing, yessss ot13!!!! Stan seventeen ❤️",0,2021-10-25T15:28:52Z
@jinlee3663,"매번 느끼지만 정말 세븐틴은 독보적이야~~
어쩜 이리 13명인데 깔끔하게 하나로 보이는지~~~💖💖💖",350,2021-10-25T15:28:51Z
@reyza.zezizozu,My eyes are always satisfied with their choreography,0,2021-10-25T15:28:48Z
@keihana15,My son like this song so much that he wants to learn their songs and dance.,0,2021-10-25T15:28:42Z
@tamaraagustina223,"ujiiiii bajumu kok tiba"" beda sayyy the8 yg dandanin yaa??😂😂",0,2021-10-25T15:28:41Z
@류스테리야,아ㅠㅠㅠ 퍼포팀이 두명이나 빠졌어도 잘하길래 역시 게임하려고 유닛나눈 세븐틴..! 했는데 확실히 13명인쪽이 더 완벽하고 준이랑 명호의 존재감이 확실하네요ㅠㅠ 준이가 센터일때의 그 온전히 시선을 모으는 몰입감과 명호파트에서의 그 파트에 알맞는 디테일적인(?) 아무튼 가볍고 물흐르는듯한 춤선이 역시 세븐틴은 13명일때가 온전함을 느꼈습니다. 이러니 어떻게 안사랑하겠어..,0,2021-10-25T15:28:41Z
@ayangsebongie82,"OT13 lengkap sudah, akhirnya bisa tidur nyenyak 😁😁",0,2021-10-25T15:28:41Z
@aisyahputrimaharani2805,KEREEEEEN BANGET SEVENTEEN!!!!,0,2021-10-25T15:28:36Z
@adlynnnn,ooo so they supposed to be lifting The8 :O,0,2021-10-25T15:28:32Z
@wonly9334,"The choreography is amazing
The song is amazing
Seventeen is amazing ♥️",0,2021-10-25T15:28:28Z
@deemutmainna8090,"Trnyata Hao yg diangkat di part itu~ selama ini liat nya Hannie^^ and Jun!! Astagaaaaa >,< cakepp bangettt, trus yg part nendang itu jga Jun, selama ini liatnya S.Coups hehe, eh ini outfitnya Jun sama kayak yg di pake pas di bandara mau ke China bukan sih? Apa dance practice ini bersamaan dgn JunHao pulkam(?) Kangen lagi kan jadinyaaa ㅠㅠㅠ",0,2021-10-25T15:28:26Z
@1ten17,not me confusing jun as joshua and just  👁👄👁,0,2021-10-25T15:28:25Z
@thaongo5906,"10 points for talents, all of them",0,2021-10-25T15:28:24Z
@smle244,no saben cuanto espere esto,0,2021-10-25T15:28:24Z
@soongyus,seungkwan at the end hahaha,0,2021-10-25T15:28:21Z
@mayhao_o,OT13 HUHU,0,2021-10-25T15:28:20Z
@olshe5764,명호랑 준이 있으니까 뭔가 새롭게 느껴져 ㅋㅋㅋ,0,2021-10-25T15:28:15Z
@triyu7,"I always stay with you guys ^^ alwayas b’side u (^,^)/",1,2021-10-25T15:28:11Z
@saythename177,Carat's 💎finally see junhao dancing in rock with you🥺😭❤️,1,2021-10-25T15:28:10Z
@のんか-y8m,カッコよすぎるだろ,0,2021-10-25T15:28:08Z
@cheolxxe,너무너무너무 좋다.... 역시 세븐틴,0,2021-10-25T15:28:08Z
@puka6461,❤❤🥰,0,2021-10-25T15:28:04Z
@louisedmrnn,OT13 <3,0,2021-10-25T15:28:02Z
@yukinawa_,Time to learn the choreography even if I can't dance to save my life!!! :D The only thing I can probably do is the headbanging :'),0,2021-10-25T15:28:02Z
@phebeellaine6325,"0:42 - 0:46
NGANGKAT PKE KAKI DOANG?",0,2021-10-25T15:28:00Z
@f_daplintisshiahopet.512,THIS DESERVES A BEST PERFORMANCE AWARD,0,2021-10-25T15:28:00Z
@alyanihazrina5894,"When they shouted that ""WHOAHH"", suddenly my smile become wider",0,2021-10-25T15:27:59Z
@aikivsac,13인버전ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:27:57Z
@kkinooo,"oh 걱정하지마세요 I will rock w you forever, stay w you forever👉👈",0,2021-10-25T15:27:53Z
@gly_keria,Yes SEVENTEEN! You rock!,0,2021-10-25T15:27:52Z
@쩡쩡이따뚜야,THEY'RE COMPLETE HERE YAY T - T,1,2021-10-25T15:27:48Z
@dazzleflakess,"They are not called the ""Most Synchronized Group"" for nothing! This explains it all!",0,2021-10-25T15:27:46Z
@simy1854,They're so synchronized that they seems  one person.,0,2021-10-25T15:27:45Z
@연-w2u,엔딩에서 승관이 중심잃고 기울어지는거 너무 귀엽다.. 쿠키로 뒷 상황 나올 줄 알았는디 아쉽네 13인 락윗유라니 ㅠㅡㅠ,0,2021-10-25T15:27:42Z
@allessandradennisetuason9302,Waaaah an OT13 ROCK WITH YOU !!!!  Seventeen never disappoints us when it comes to performancee!!,0,2021-10-25T15:27:41Z
@justme_czennie2504,SEEING THIS 13 MEMBERS HITS DIFFERENTLY!😭THEIR FOOTWORKS ARE JUST SO SATISFYING TO WATCH. WELL- SYNCHRONIZED💙✨,43,2021-10-25T15:27:41Z
