author,text,likes,published_at
@uihjb,😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪 Jn,1,2023-05-18T09:34:01Z
@aditi7227,"Me reading comments 
Everyone has written 
*Amoo*😂
But it's interesting 💫",0,2023-05-18T09:33:52Z
@rosniamacud8749,AMOOOO❤️,1,2023-05-18T09:33:45Z
@Im_Zehross,Amoo❤,0,2023-05-18T09:33:39Z
@Mavi858,So cute,0,2023-05-18T09:33:36Z
@singhsushilanu,Amoooooo❤,1,2023-05-18T09:33:33Z
@retalroblox946,The app is not working with me؟؟؟,0,2023-05-18T09:33:33Z
@ashutoshvaishnavipandey5619,Amooo,0,2023-05-18T09:33:31Z
@XYZ12o0,Are you finding a comment which doesn't say amooo well me too,0,2023-05-18T09:33:28Z
@Roseanne-park,블핑 너무 사랑해 터키에 와서 콘서트 해줘 콘야에 있어 제발 사랑해♡♡,0,2023-05-18T09:33:11Z
@Z.a.i.n.a.b313,"얼마나 많은 지원 Blackpink그들은 손을 든다 
🖐🏻🖐🏻🖐🏻",1,2023-05-18T09:32:54Z
@moonduskkk,Seems so wonderfully and interesting. It's so cute and amazing 🖤🖤,1,2023-05-18T09:32:54Z
@زوزه313,Amoo,0,2023-05-18T09:32:43Z
@miSS_KapriZZ,Кто поддержит Blackpink Поднимите руки 🖐🖐🖐,0,2023-05-18T09:32:42Z
@ururu9325,열씨미 하고 있다구 ㅎㅎ,0,2023-05-18T09:32:40Z
@geovannaabreudasilva4958,Amoo,0,2023-05-18T09:32:40Z
@1.nabiee_o7_,❤,1,2023-05-18T09:32:33Z
@elifbaran520,"hiii from turkey🇹🇷👋👋
I LOVE YOU GIRLS",1,2023-05-18T09:32:24Z
@windy_3e4,oooommmmm’mmgggggggg,0,2023-05-18T09:32:12Z
@naurakasrela8302,STAN BLACKPINK🥰🥰🥰,0,2023-05-18T09:32:02Z
@Jacarare,Cheguei com 243 K de visu e 88 K de likes,0,2023-05-18T09:31:59Z
@raisef8622,❤,0,2023-05-18T09:31:55Z
@mertabimyemekgomuyor,Amooo❤❤❤❤❤,0,2023-05-18T09:31:55Z
@tusharsharma4225,Love from india..❤️,1,2023-05-18T09:31:46Z
@Itz_Anisha,WOW❤❤❤,0,2023-05-18T09:31:33Z
@hugebakkaemotae,пасаны го в блакпик тхе гаме я создал,0,2023-05-18T09:31:31Z
@housemusic07,Name game : blackpink the game ❤,0,2023-05-18T09:31:30Z
@saswatimondal1526,I'm install this game,0,2023-05-18T09:31:28Z
@sitaverma1250,Jisoo looks so pretty in bangs 😊,0,2023-05-18T09:31:25Z
@هبه_الايطاليه,Yay finally ❤❤,0,2023-05-18T09:31:20Z
@Justarmyplink,جربتها مرا حلوه😭💗,0,2023-05-18T09:31:13Z
@Pk-sb2bu,Sooo cute hahahaha,0,2023-05-18T09:31:12Z
@ItsYaGirIRosie,I downloaded it!!,0,2023-05-18T09:31:10Z
@St4r._.Jeonjk,Amooo❤❤,7,2023-05-18T09:31:09Z
@AyşeNur.Bayık,Amooo❤❤❤❤❤,0,2023-05-18T09:30:42Z
@ninissgf_12,❤❤❤❤❤❤❤❤❤❤,1,2023-05-18T09:30:40Z
@missjessyplays7087,Love BP Jennie,2,2023-05-18T09:30:39Z
@Nosheen808,Amoo! ❤,0,2023-05-18T09:30:15Z
@ysthinek-labenitez7175,amooo,0,2023-05-18T09:30:09Z
@northarea1203,1214,0,2023-05-18T09:30:08Z
@khadija11188,"Yess my girls😻❤👑
İ love you Blackpink💗👑
Azerbaijan blink🇦🇿💗",0,2023-05-18T09:29:55Z
@Maybe__ash,Amooo,0,2023-05-18T09:29:53Z
@sachaity4394,나는 그것을 사랑 ❤❤❤❤,0,2023-05-18T09:29:39Z
@iSoobie,Omg the game looks so cool!! Why does this look like it's gonna be my new addiction tho?😭💗🖤,0,2023-05-18T09:29:38Z
@norapc.,💘💘💘,0,2023-05-18T09:29:30Z
@NightDareGamex2009,AMOOO😍💜💗💜💗💜,7,2023-05-18T09:29:10Z
@ashadrielly58,Amooooo❤️❤️,0,2023-05-18T09:29:00Z
@Ipenheart,All comments: Amoooo!!,0,2023-05-18T09:28:58Z
@MRMUSIC38,❤❤❤❤,1,2023-05-18T09:28:56Z
@chaeyoungbestnazi,YEAAA,0,2023-05-18T09:28:54Z
@MRMUSIC38,❤❤❤❤,0,2023-05-18T09:28:47Z
@theintrovertedsun5159,Amooo <3 <3,0,2023-05-18T09:28:37Z
@YanXi5587,Amooo❤,14,2023-05-18T09:28:27Z
@juancarloslopez6995,Como pongo el juego en español😢?,0,2023-05-18T09:28:05Z
@Menna-7690,Amooo ❤️❤️,1,2023-05-18T09:28:02Z
@henry44499,Amooo ❤️,0,2023-05-18T09:28:00Z
@JANA-xp9tt,❤❤❤❤❤🎉,0,2023-05-18T09:27:54Z
@swaggy_coralhe,"I download it,it isn't loading rn but it is fantastic I can say for sure ❤❤❤❤❤❤❤",0,2023-05-18T09:27:53Z
@z_h987,"Don't interfere with me, heal me 😢",0,2023-05-18T09:27:22Z
@sucayetquliyeva143,"amoo 😘
      Beaitiful BLACKPINK💖",1,2023-05-18T09:27:17Z
@jenxzoneblack8305,Amoo❤,0,2023-05-18T09:27:17Z
@ninjeongyoo,Amooo,0,2023-05-18T09:27:15Z
@fathimasherena,Amooo! 💘,3,2023-05-18T09:26:59Z
@taetaewqs7,❤❤❤,0,2023-05-18T09:26:58Z
@viktoriefilomena5209,Why on earth is everyone comenting amoooooo,0,2023-05-18T09:26:48Z
@aesthetic_2.10,"BLINK HERE!🖤💗Already download this game, just waiting for a loading💕Let's Try!",0,2023-05-18T09:26:46Z
@ayshafarhanam6326,❤,0,2023-05-18T09:26:43Z
@waiyanmoemyint2972,i can`t waiting,0,2023-05-18T09:26:37Z
@Steela90,Amooo😂💕💕,3,2023-05-18T09:26:27Z
@pmaptharn1234,Omg i want dow i want dow,0,2023-05-18T09:26:19Z
@GuddalIAA,Bangsoo is back yall,0,2023-05-18T09:26:10Z
@btsandblink1185,Amooo❤,2,2023-05-18T09:25:58Z
@famouswalker471,AMOOO💙,0,2023-05-18T09:25:56Z
@SidakStar_,I’d anyone else getting this problem? I keep sending the verification email thing and it’s not coming? Please fix this!,0,2023-05-18T09:25:54Z
@thanyaasriellappan620,Hooopooooppop🎉😢😮❤❤❤,0,2023-05-18T09:25:54Z
@Thizzz3371,❤️❤️❤️❤️❤️,0,2023-05-18T09:25:53Z
@angelamerciarokimi1903,Nuam leh dawn ve,0,2023-05-18T09:25:46Z
@lovelysharkar,Why i can't download this game,0,2023-05-18T09:25:41Z
@bibiaaskz,A JISOO DE FRANJINHA😭😭😭,1,2023-05-18T09:25:38Z
@Wiixia,Who will support Blackpink forever ?,1,2023-05-18T09:25:33Z
@shilpagupta290,❤❤❤,0,2023-05-18T09:25:26Z
@Evelyn3e,Made with love❤🎉,1,2023-05-18T09:25:24Z
@malasoni2276,Actually the app is not working for me I downloaded it 2 min ago,0,2023-05-18T09:25:22Z
@hellotydree,Legal um jogo do Black pink,0,2023-05-18T09:25:21Z
@blink5577,This is the best game I’ve ever seen,0,2023-05-18T09:25:11Z
@d3lya,so cute,0,2023-05-18T09:25:11Z
@Lexiealviar,rosé my bias,0,2023-05-18T09:24:56Z
@ashykpop1,Amoo,0,2023-05-18T09:24:47Z
@Aaliyah11128,BLACKPINK ❤❤❤,1,2023-05-18T09:24:47Z
@user-juela,"사랑해, 블랙핑크",1,2023-05-18T09:24:45Z
@Blackpinkhawali,Amooo❤❤,0,2023-05-18T09:24:37Z
@no-xr3nx,The game on fire,0,2023-05-18T09:24:31Z
@thinkrandomly995,❤❤❤,0,2023-05-18T09:24:26Z
@anu27865,What is the name of the game,0,2023-05-18T09:24:24Z
@Hello_7heavens,Amooo❤,43,2023-05-18T09:24:23Z
@banana-agassi,Lisa voice soo cute,0,2023-05-18T09:24:22Z
@no-xr3nx,I'm on Fire,0,2023-05-18T09:24:18Z
@shahlashahla1611,Blackpink ❤ I didn't get this app on my tab 😢😢😢😢😢,0,2023-05-18T09:24:11Z
@kickzartbum1507,❤️,0,2023-05-18T09:24:10Z
@Aespink09,Regresen con nuevas canciones Reinas Del Kpop <333,20,2023-05-18T09:24:09Z
@kathirpriya7637,Amoooo❤❤❤,2,2023-05-18T09:24:06Z
@hajrayasir1188,This chat is real chat blackpink💖💖,1,2023-05-18T09:24:01Z
@Sevaraibodova1224,"I love black pink 😊😊😊😊😊Rose,Jisoo🌹, Djenni❤,Lisa 🥰so beautiful girls",1,2023-05-18T09:23:58Z
@AsheleahRoseDaelo-qc6kp,Amoooo🖤🖤,0,2023-05-18T09:23:54Z
@justrxchel,❤❤🎉,0,2023-05-18T09:23:32Z
@athanuruddin3917,HOW TO LOG IN?,0,2023-05-18T09:23:32Z
@lizziemylove0,Amooo💋💋💋💗💗💗,2,2023-05-18T09:23:26Z
@DfDg-bc4lz,좋아요❤,1,2023-05-18T09:23:15Z
@أفضلالفيديوهاتالمتنوعه-ت9ه,Amoooo❤😍😍,1,2023-05-18T09:23:14Z
@Nisaaawx7,Oyun açıkmıyorrrr yani bok gibi,0,2023-05-18T09:23:14Z
@Yukii3223,نسمسسم,0,2023-05-18T09:23:07Z
@urmytreasure12,cuteee😍😍,1,2023-05-18T09:22:57Z
@Isabel.santoss868,Amooo ❤❤❤❤❤,2,2023-05-18T09:22:29Z
@me_.nd_xx,I've downloaded before the trailor,0,2023-05-18T09:22:19Z
@rayanegoncalves2651,QUE LINDINHO MEU DEUS,2,2023-05-18T09:22:16Z
@afriyanamaulinda2607,ㄴ묨 ㄹ마 ㅠㅑㄴㅁ ㅡ두호ㅑㅜㅅ미ㅜㅛㅁ,0,2023-05-18T09:22:14Z
@Memmedova-c1p,OMG❤❤❤❤,1,2023-05-18T09:22:07Z
@Itsmehmuhib,Amooo❤,19,2023-05-18T09:22:06Z
@armyblink6370,Amoooo❤,1,2023-05-18T09:22:05Z
@its-myon5558,How do I get a code 😢,0,2023-05-18T09:22:03Z
@ralynmaecalago9977,Excited,0,2023-05-18T09:22:02Z
@ax.nem9,"Amooooo
❤",1,2023-05-18T09:21:50Z
@rabiahhhh00,This will be my favorite game cause BLACKPİNK,0,2023-05-18T09:21:44Z
@bulutbulut4071,Hello blackpink  I love youuu❤❤❤❤❤❤,1,2023-05-18T09:21:30Z
@Ania._.Official,Blackpink I love you,0,2023-05-18T09:21:16Z
@poliashxxo,OMG❤️‍🔥❤️‍🔥,0,2023-05-18T09:21:15Z
@fofoqueen6698,❤,0,2023-05-18T09:21:10Z
@Hiiiiii.its.Yours.Mv1,It's amazing video 💜✨ Love from Pakistan 🇵🇰,0,2023-05-18T09:21:06Z
@l.x13a,Amooooo😭😭😭🖤🖤🖤🖤🖤,1,2023-05-18T09:21:01Z
@kpop_stan7992,Blink Gamers are Ready 😂❤❤❤❤❤❤,1,2023-05-18T09:20:50Z
@lisababyasmr,Que fofura genteeeeee,2,2023-05-18T09:20:45Z
@سونغوغو-س7ش,👍👍👍👍👍👍👍❤❤❤❤,0,2023-05-18T09:20:42Z
@KimKadasian,Lemot daritadi ga bisa masuk,0,2023-05-18T09:20:32Z
@Jasmin_khouloud_,Who loves these beautiful girls 👇🏻❤,1,2023-05-18T09:20:19Z
@nfstaaaa,Lisa❤,0,2023-05-18T09:20:05Z
@sanomangiro5318,"Why is the game not working? 
If you enter the game, wait a while, then it stops working",0,2023-05-18T09:19:39Z
@petertelliwelliichbins,4👑💎⭐️👍🫶❤️,0,2023-05-18T09:19:39Z
@ramsha_69,Omo😮❤,0,2023-05-18T09:19:35Z
@rosievietnam,AMOOO❤,1,2023-05-18T09:19:25Z
@NunewChawarin-fu1iv,Amoooo,0,2023-05-18T09:19:22Z
@-elisard_bry6029,❣️❣️❣️❣️❣️❣️❣️❣️,1,2023-05-18T09:19:12Z
@dharmeshbhaipatel9144,Their visuals are AMAZING  <4,1,2023-05-18T09:19:00Z
@kanzhakiara3435,Mamakkkkk bptg dah rilis,0,2023-05-18T09:18:57Z
@thiobillian5727,Doki Doki literature club: blackpink edition,0,2023-05-18T09:18:50Z
@ahgacaratyoongi,Amoooo❤,1,2023-05-18T09:18:50Z
@blink8042,It's the best I've tried ✨💗,1,2023-05-18T09:18:32Z
@idi.nahui.gospoja.,Roze you're so beautiful😻❤ I love you💓,1,2023-05-18T09:18:22Z
@thedarkrosie,İNDİRDİMM,1,2023-05-18T09:18:15Z
@tharindyadeshani9381,Amoo mean?,0,2023-05-18T09:18:12Z
@selmiimii,WHY IS EVERYONE COMMENTING AMOOO 😭,0,2023-05-18T09:18:01Z
@yavnzn,guys. what do u think about current news of Jennie and V,0,2023-05-18T09:18:00Z
@Nickiicleared,"CUTE ASF
BP4EVA",0,2023-05-18T09:17:57Z
@shobhagouda7921,AMOOO❤,0,2023-05-18T09:17:55Z
@okaynickiii9565,Cuteee,0,2023-05-18T09:17:37Z
@srishtisingh4745,Amoooo💗🖤,0,2023-05-18T09:17:26Z
@renitajasper1615,amooooo,0,2023-05-18T09:17:26Z
@itz.plumas,Amo vocês obrigado pelo jogo❤❤❤❤❤❤❤❤🎉❤❤🎉🎉🎉🎉❤❤🎉❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2023-05-18T09:17:23Z
@MiraOthman-fi3if,I love blackpink,1,2023-05-18T09:17:19Z
@nanari_aa,Nice.,0,2023-05-18T09:17:17Z
@MiraOthman-fi3if,✋✋✋✋✋✋✋✋✋✋✋✋,1,2023-05-18T09:16:54Z
@cvkinsanlar4191,ilkkk,0,2023-05-18T09:16:51Z
@user-gd1yi9iz4z,🎉,0,2023-05-18T09:16:39Z
@IcyGeez1337,"Why is the entire comment section just ""Amoooo""?",1,2023-05-18T09:16:33Z
@hulkk7941,Please always support BLACKPINK 🙏❤️,0,2023-05-18T09:16:22Z
@kkmix2624,I'm waiting ❤️✨,0,2023-05-18T09:16:13Z
@ihateulilo,I have the game ❤,0,2023-05-18T09:16:12Z
@dishamanve,Jisoo ❤❤,0,2023-05-18T09:16:12Z
@sofiabordjiba9215,Amooo😭💞💞,0,2023-05-18T09:16:00Z
@shenfant,พี่จีซูสวยมากกกกกกกกกก,0,2023-05-18T09:15:58Z
@K.mach9do,Amoooo 🤍✨,0,2023-05-18T09:15:50Z
@Il0veInnie..,OMG AHHH I CANT WAIT!!THIS IS TOOO CUTE OMG IMG OMG OMG AHHHHH❤❤❤,0,2023-05-18T09:15:40Z
@chahd7453,Amooooo,0,2023-05-18T09:15:35Z
@albertodrclaro8885,I Love You Jisoooooo<3333,0,2023-05-18T09:15:30Z
@bubblegum4492,wow 😍😍,1,2023-05-18T09:15:24Z
@MiraOthman-fi3if,Can you send me Lisa's YouTube account please,2,2023-05-18T09:15:15Z
@kamalkant138,I am gonna download it,0,2023-05-18T09:15:11Z
@aruzhankuanysh8397,"YOU DID IT MAGICALLY, 5 STARS",1,2023-05-18T09:15:06Z
@AHMasRI86,Beautiful and cool group guys 👌,0,2023-05-18T09:14:40Z
@beautymeetsbeat,best game i played it and i really enjoyed it highly recommended❤❤❤❤❤,2,2023-05-18T09:14:38Z
@nongkhin7847,❤❤❤,0,2023-05-18T09:14:34Z
@Nurankhvc,AMOO<333,2,2023-05-18T09:14:32Z
@hajisapuan4268,Amooo 😍😍😍😍,1,2023-05-18T09:14:15Z
@1m._.03,Amooo❤,1,2023-05-18T09:14:12Z
@Yara.ashraf8.7,Why can't I download the game why is it banned??????,0,2023-05-18T09:13:57Z
@sa.xc2,So cute. 🥺💗,0,2023-05-18T09:13:51Z
@Unforgivenie,Amooo,2,2023-05-18T09:13:43Z
@imaneamon6221,بعد الاختبارات احملها,0,2023-05-18T09:13:41Z
@L0versRock,AAAAAAAAAAAAA!!!!!!!<<333,0,2023-05-18T09:13:31Z
@peppersteak0809,I dowloaded it and played it the moment it became available ... it's really cute ❤❤❤,0,2023-05-18T09:13:22Z
@monalisaroy.1784,AMOOOO❤,0,2023-05-18T09:13:09Z
@Lil_lili13,I love it❤,0,2023-05-18T09:13:05Z
@xxlilli_playzxx7305,Amoo❤❤❤❤❤😂,0,2023-05-18T09:13:04Z
@iamalistener4869,Wow,0,2023-05-18T09:12:59Z
@toqaa2010,jisoo💗💍?,0,2023-05-18T09:12:55Z
@zuzuxzu,"everyone just saying amooo 
Idk what language it is but te amooo blackpink",1,2023-05-18T09:12:49Z
@rem12-12,sooooo   cute,0,2023-05-18T09:12:44Z
@foxxy_ilovefood,Amoo❤❤❤❤❤,0,2023-05-18T09:12:33Z
@naoyakahayana,I THOUGHT THIS IS A FANMADE VIDEO OMGG,1,2023-05-18T09:12:22Z
@mithulucky-zr3km,Amooooo❤❤❤❤❤❤,1,2023-05-18T09:12:21Z
@Sabrina25402,Amor adoro!,0,2023-05-18T09:12:12Z
@rishabrenu,I have downloaded,0,2023-05-18T09:12:06Z
@AlAl-ds2ms,"❤❤❤❤❤❤
Loved",0,2023-05-18T09:12:03Z
@Smriti_rh,I'll support them forever.... Whatever they do....🖤💓,0,2023-05-18T09:11:54Z
@northonpinheiro7660,Amoooo ❤❤❤❤❤❤ 🇧🇷🇧🇷🇧🇷,9,2023-05-18T09:11:51Z
@DaDeerGirl_Anna,"I'm so excited for this game! Ty blackpink for making my life so bright 
Edit: YALL ITS ALREADY OUTT",0,2023-05-18T09:11:30Z
@wcews,AMOO,0,2023-05-18T09:11:15Z
@Bongkarshow,"Funtastic game, ❤ Blackpink",0,2023-05-18T09:11:11Z
@gowtham6822,பிளாக்ப்பிங்கு,0,2023-05-18T09:11:10Z
@نهادالعزاوي-ي7ه,فدو حبيبي بلك بك حبيبي ❤️❤️❤️❤️❤️,1,2023-05-18T09:11:10Z
@k-popERSHKA,"я уже скачала, кто тоже жмите ❤",1,2023-05-18T09:11:04Z
@Jmmh_1213,اللعبة تجنن,0,2023-05-18T09:10:59Z
@Hahaha...009,I can not understand amooo !,0,2023-05-18T09:10:58Z
@jyotimehta4528,Like the comment 😶,1,2023-05-18T09:10:40Z
@Itsmehmuhib,Yes my queens made a game I will play this forever love you Blackpink-blink,1,2023-05-18T09:10:40Z
@Hahaha...009,"There is no other comments instead of "" amooo "" 😅",0,2023-05-18T09:10:34Z
@aashinisharma9694,Amoo❤,0,2023-05-18T09:10:30Z
@Lilimw_dance27,"BA-YIL-DIM TEK KELİMEYLE MÜKEMMEL ÖTESİ❤
AMOOO❤❤❤❤🎉",1,2023-05-18T09:10:09Z
@11.59ruby,THIS IS SO CUTEEE<3,1,2023-05-18T09:10:05Z
@unknownperson8251,Amoooo💖,1,2023-05-18T09:10:01Z
@Xxxxx-bc1kp,BLACKPINK İT İS A REVOLUTİON,0,2023-05-18T09:09:54Z
@KanishkaSkills,Oh wow love u BP,0,2023-05-18T09:09:49Z
@ParkRosan78,Wow looks beautiful I'm going to upload it now 🔥🔥🔥,0,2023-05-18T09:09:42Z
@viktorprise2923,Super game! I'm like it's! ❤👍,0,2023-05-18T09:09:38Z
@caratmingyu123,It's funny how everyone Is writting i love it but Fr i love it,0,2023-05-18T09:09:34Z
@SumyatMoe-o3i,So cooool,0,2023-05-18T09:09:23Z
@JISOO_1995,وايجي ترا جولي سامسونج ولا تتفتح معي,1,2023-05-18T09:09:18Z
@Y_BLINK_Y,Amoooo ❤,2,2023-05-18T09:09:09Z
@exekieltura1784,ANO NA NAMAN 'TO MGA ANTEH??????????????????,0,2023-05-18T09:09:08Z
@riannejocson-em8xo,jisooyahhhhh OMG,0,2023-05-18T09:08:54Z
@MILANA0386,Amooo,0,2023-05-18T09:08:48Z
@Bad_girl_2,العبه ماتشتغل😭,0,2023-05-18T09:08:45Z
@blkpik7561,AMOOOOOOO❤❤❤❤❤❤,0,2023-05-18T09:08:43Z
@AishaUmarova-er8uu,AMOOO❤,6,2023-05-18T09:08:35Z
@I-am-nobody532,I love it!,0,2023-05-18T09:08:25Z
@esra____321,Amooo,0,2023-05-18T09:08:21Z
@vr67811,Blinks drop a 👍,1,2023-05-18T09:08:19Z
@kimtaehyungsprincess,BLAÇKPIÑK in your area ❤️,1,2023-05-18T09:08:13Z
@SOOOLA.0,😂🐸💕😭😂💕😭😂💕😂👍😂💗😭💕😂💕😭💕📸😂🌹🇵🇪🥰🥢🤔😘😘🇵🇬,0,2023-05-18T09:08:10Z
@_rosthetic_,Blackpink never disappoint us 💗✨😄,1,2023-05-18T09:08:10Z
@claraclara1269,AMOOOO,1,2023-05-18T09:08:06Z
@Younsammar,Amooooo,0,2023-05-18T09:08:05Z
@SOOOLA.0,وتع؟,0,2023-05-18T09:08:02Z
@jen.of.dark53,Blackpink we love you❤,0,2023-05-18T09:08:02Z
@nur133,i love Blackpink And Lisa 🖤💗🖤,0,2023-05-18T09:08:00Z
@aisah_86397,맙소사 난 한 시간 전에 올라온 영상을 본 적이 없어!!!!,0,2023-05-18T09:07:58Z
@Chaelisa3654,"Who loves BlackPink?
👇",2,2023-05-18T09:07:48Z
@Komodo_terbang76,Cuteeee,1,2023-05-18T09:07:48Z
@Ur.fav.Pranjal,Imma def gonamplay this comment if u agree,0,2023-05-18T09:07:48Z
@Ur.fav.Pranjal,Imma def gonamplay this comment if u agree,1,2023-05-18T09:07:47Z
@abdihakinneedle3588,OMG😱😱😁😁,0,2023-05-18T09:07:43Z
@3rrohimmalang592,The game is too complicated,2,2023-05-18T09:07:40Z
@antonetteperas7664,Amooooo,0,2023-05-18T09:07:36Z
@Md.JunaedurRahaman0912,What happened,0,2023-05-18T09:07:34Z
@SahilBinntov-fz1qc,Ollleyyyyy❤,0,2023-05-18T09:07:31Z
@xeno2252,$29.99 for one outfit and things you can easily grind!?! WHY???,0,2023-05-18T09:07:29Z
@esra____321,Wow is pörfekt,0,2023-05-18T09:07:23Z
@geetuchawla9525,I love black pink 🖤💖🖤💖,0,2023-05-18T09:07:18Z
@daskkk-p,베스트 게임 💞💞,1,2023-05-18T09:07:09Z
@shwetapadmaswain7293,Amoooo❤️❤️❤️,0,2023-05-18T09:07:08Z
@ayushlowanshi7838,Amooo ❤,1,2023-05-18T09:07:07Z
@jiminloveforever,I alredy playing it,0,2023-05-18T09:07:07Z
@Lalisaqeew,Lisa rose Jenni jsoo ❤❤❤ l love you,0,2023-05-18T09:06:52Z
@Cathybnineteencute,Nice😊,0,2023-05-18T09:06:48Z
@creativeartgirlofficial,Amoooo ❤️❤️❤️❤️❤️❤️,0,2023-05-18T09:06:46Z
@JENNY-n7v4k,Blackpink I love you forever ✨💓💓💓 Rose lovk,0,2023-05-18T09:06:38Z
@ANDROIDERGAMINGG,우리는 블랙핑크를 사랑합니다 🖤💗,1,2023-05-18T09:06:34Z
@Li_linoss,Amooooo💗,0,2023-05-18T09:06:33Z
@simmahasso7591,Wowowowwoowwo what game name I want play 💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜🖤💜🖤💜💜🖤💜🖤💜🖤💜🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 wowow so cool agggg,0,2023-05-18T09:06:32Z
@KoenaDey,Jennnnnnnn8eeeeee,0,2023-05-18T09:06:26Z
@linxpc9837,"Is joke, really? The game? AGAIN? THE? Probably is joke OMG.",0,2023-05-18T09:06:26Z
@Snowflakes1610,👇🏻If you are too excited for this game 💖,0,2023-05-18T09:06:24Z
@Yadomflvkes,This screams perfect🤌,0,2023-05-18T09:06:19Z
@NguyenViet-vr7jo,❤❤❤,0,2023-05-18T09:06:19Z
@bbybaek9032,Jicuu cantik bgt weeh,4,2023-05-18T09:06:16Z
@Mopsi3D,Well who needs it?! I like your music! I don't need video games.,1,2023-05-18T09:06:12Z
@santoshji4060,Amoooo,0,2023-05-18T09:06:09Z
@hridoyahmed8777,Amoooo❤️,3,2023-05-18T09:05:53Z
@mayssounebakri1731,Amoooo❤,1,2023-05-18T09:05:43Z
@Huriiwq,So beautiful❤❤,3,2023-05-18T09:05:43Z
@quluzadervan5943,HELLO BLACPİNK😊,3,2023-05-18T09:05:41Z
@1m._.03,I love it 💗🖤,3,2023-05-18T09:05:38Z
@Shauryasketchbook,Only real blink will like,3,2023-05-18T09:05:34Z
@jisoo_143,Amoooooo❤❤❤,2,2023-05-18T09:05:32Z
@radhapatel1597,But it takes 1 gb to start and for us it's a long time,1,2023-05-18T09:05:30Z
@LIGHTPINK.,EU AMO O BLACKPINK 🖤💖,0,2023-05-18T09:05:23Z
@anmoolijaz2266,Anmool,0,2023-05-18T09:05:17Z
@pretty_sorted,We love blackpink forever🖤💖,0,2023-05-18T09:05:17Z
@gabrwiele,QUE LINDO,0,2023-05-18T09:05:15Z
@Army_blink25_,❤❤❤❤❤❤,1,2023-05-18T09:05:11Z
@1m._.03,اللعبة ذي روعههههه انصحكم بتنزيلها 💗🖤,3,2023-05-18T09:05:11Z
@draknakx,Amoooo❤❤❤,1,2023-05-18T09:05:10Z
@BLACKPINKS.OT4_BLINKS.,So excited to play it,4,2023-05-18T09:05:08Z
@leonorexx_16,Love this game sm🖤💗,2,2023-05-18T09:05:03Z
@gabrwiele,amooo🩷🩷🩷,1,2023-05-18T09:04:58Z
@B.PZinChel786,Our queens❤,2,2023-05-18T09:04:57Z
@luciacifalu8259,AMOOOO💞💞🖤🖤,10,2023-05-18T09:04:54Z
@Лича,ВАТАФАК,1,2023-05-18T09:04:54Z
@annablink8397,I'm still confused but I enjoyed playing it.lets meet in blackpink World blinks,1,2023-05-18T09:04:50Z
@masamune.yuki_slebewww,"orang indonesia 
👇",1,2023-05-18T09:04:45Z
@y3fg.,𝑨𝑴𝑶𝑶𝑶𝑶💕💕💕💕💕💕💕😩,0,2023-05-18T09:04:45Z
@21txwong,AMOOOO❤,1,2023-05-18T09:04:35Z
@sammpiettro,Amooo ❤,4,2023-05-18T09:04:32Z
@yaxxlarosa,❤❤❤❤❤,0,2023-05-18T09:04:27Z
@carolsamaniego4751,HERMOSASSSSS ❤❤❤❤❤❤,0,2023-05-18T09:04:18Z
@Ezgi._.654,Amooo❤❤❤❤,2,2023-05-18T09:04:17Z
@lolisoverused6303,I tripped while i was running to playstore🐎🐎🐎,0,2023-05-18T09:04:15Z
@yatanshaprasad,Bink🎉,0,2023-05-18T09:04:15Z
@Princess-qk2kn,Amooo,0,2023-05-18T09:04:14Z
@JENNY-n7v4k,Laview,0,2023-05-18T09:04:12Z
@lilys597,AMOO❤,0,2023-05-18T09:04:11Z
@efcali4017,Amoo❤️❤️,1,2023-05-18T09:04:07Z
@itz_monikaaa,BLACKPINK ❣💗 is the revolution💫💗💗💗,1,2023-05-18T09:04:06Z
@Husna57,Why everyone writing amoooo,2,2023-05-18T09:04:01Z
@jannahzahratul598,AMOOO,0,2023-05-18T09:03:47Z
@user-JHMR,Ahoooooo!🎉❤,0,2023-05-18T09:03:37Z
@yashwanthg9063,Amooo,0,2023-05-18T09:03:33Z
@Soumika2010,Amooo,1,2023-05-18T09:03:31Z
@blackpinkworld2540,Oooo this looks fun!,0,2023-05-18T09:03:24Z
@카즈하-q1i,기대를 안해서 그런지 재밌다는 반응이 많네,1,2023-05-18T09:03:22Z
@lathav7880,So cool 👍,0,2023-05-18T09:03:20Z
@Shams_11,Amooo,0,2023-05-18T09:03:19Z
@Lil__Meow234,AMOOO.. 💕💕💕💕,1,2023-05-18T09:03:17Z
@gulomjonruzmamatov571,Wo🎉🎉❤,0,2023-05-18T09:03:12Z
@kumpeekumpee5871,อ๊าก...เสียตังค์ ของ เบมอนด้วยสิ😂 จะได้เสียแบบจุกๆ,1,2023-05-18T09:03:10Z
