author,text,likes,published_at
@geliquebernardino,Kakamiss kayo Guys!!!,0,2023-07-12T14:07:07Z
@Enhypen_myworld,Amé ésta reacción fue linda y divertida a la vez ver cómo Chanyeol molesta a D.O😅Sehun explicando su baile individual😍Chen diciendo me dan ganas 😂Suho diciendo q lo envidian 😎😂D.O sin comentarios como siempre lo amo 😁😘Baek manteniendo la calma el SM lo cambió x completo 😇🤭luego tenemos a Xiu diciendo q Kai está de viaje de negocios x eso no vino 🤣hay me encantan estos hombres los amo🤧😭,34,2023-07-12T14:07:06Z
@syakirahjaan_,we love youuu exo❤,0,2023-07-12T14:06:48Z
@doha7695,I thought my only reaction was to Suho and the girl 😂,0,2023-07-12T14:06:38Z
@smuniverse7772,Terharu melihat kalian... Love banget😢😢,0,2023-07-12T14:06:29Z
@BlackAngel.,"Can't imagine my life without EXO!
They are the reason I know about KPOP!!",0,2023-07-12T14:06:21Z
@putricahyani3141,Congrats baby boyy ku❤❤️❤️🌹🌹🌹🤗🤗🥰🥰🥰🥰😍😍😍😍😍,0,2023-07-12T14:06:19Z
@penguin9514,Proud of my sexy EXO,0,2023-07-12T14:06:17Z
@ulummohammad4780,Cowo keren keren keren sedunia,0,2023-07-12T14:06:14Z
@ayayayeol,I love you exo ♡♡♡,0,2023-07-12T14:06:13Z
@sitiaisyah-wf9vn,Lucu bgt Suho dicengcengin gegara scennya yg sama cewek...😅,0,2023-07-12T14:06:12Z
@abelabel-gs1gl,"Thankyou EXO, YOU GUYS REALLY DID AMAZING WORK. WE ARE LOVE IT, SO HAPPY❤",0,2023-07-12T14:05:57Z
@Aerisengene,Our heart ❤,0,2023-07-12T14:05:56Z
@itsuko9545,ありがとうEXO❤,0,2023-07-12T14:05:51Z
@vhiadeleon6965,Thank you 😭❤,0,2023-07-12T14:05:50Z
@ThảoHoàng-e2y,love uuuu,0,2023-07-12T14:05:48Z
@dhyan5033,"Aaaaaa, seneng banget liat mereka berengan terus",0,2023-07-12T14:05:46Z
@RahayuIngka,Baekhyun knp diem2 aja❤😂,0,2023-07-12T14:05:40Z
@taruuu,"""suho what are you doing?"" cream soda",0,2023-07-12T14:05:24Z
@strawberry.bubblegum9783,Why do I think Sehun glow differently this time? ❤❤❤,0,2023-07-12T14:05:19Z
@Angela-fw7gz,Miss their laughs!,0,2023-07-12T14:05:18Z
@quasar_exo6159,Thank you exo,0,2023-07-12T14:05:08Z
@saimakabirshanta8161,Love,0,2023-07-12T14:05:03Z
@werenoh7980,Gantengnya aku,1,2023-07-12T14:05:02Z
@exolforever5792,Everything is misterpice...thank you for hard working our king,0,2023-07-12T14:04:58Z
@Aerisengene,❤😂❤,0,2023-07-12T14:04:49Z
@ramsha8540,Sehun being so proud of his centre dance part as he should!!,0,2023-07-12T14:04:48Z
@trisumartini898,Happy for you exo,1,2023-07-12T14:04:41Z
@ban9322,It was a MASTERPIECE,0,2023-07-12T14:04:38Z
@rosaintanf7973,EXO sendiri ampe gatau logonya jadi kembang api wkwkwk,0,2023-07-12T14:04:35Z
@Aerisengene,❤❤❤❤❤,0,2023-07-12T14:04:34Z
@thejwanniorm1435,We are one.exo saranghaja,0,2023-07-12T14:04:29Z
@riri_exol,I have no idea,0,2023-07-12T14:04:28Z
@NURKHORISMAWATINURKHORISMAWATI,Sukses trs buat EXO,0,2023-07-12T14:04:26Z
@nothing-yp6el,يعمري شيومين  من فتح لقطة اسم كاي وقال انو كاي موجود هنا والأعضاء قالوا انهم تأخر كالعادة بمممووتتت عووييت,1,2023-07-12T14:04:22Z
@wmbinu,"감사합니다, 사랑합니다🩵",0,2023-07-12T14:04:14Z
@hyoseji,The boys getting jealous over Suho's scene with the special guest!! Hahahahah 😂,0,2023-07-12T14:04:11Z
@nabilado_,"aku nonton video 5 menit ini nyampe sejam, soalnya sambil ngasir

semoga manajerku ga baca komenku yak",1,2023-07-12T14:03:59Z
@irmariana8845,Ayang aku Do kok diem²bae sihh❤...anteng banget,0,2023-07-12T14:03:51Z
@nastya_ul,"Thank you for working hard and still having fun doing this, even after all this time. EXO doesn't disappoint 💯",3,2023-07-12T14:03:48Z
@ginnygu,"D.O. is so cute, sitting there looking at the video 😭",1,2023-07-12T14:03:34Z
@SuhoooJayaaa,Info nomer hpnya mbak bule yg bikin iri semua member-_-,1,2023-07-12T14:03:31Z
@sariame5281,Thanks for your hard work guysss❤,0,2023-07-12T14:03:24Z
@nikkiferretti,"Sehun: everyone go back and pay close attention to my solo scene it's very important
EXO: *praises the important 1 second scene",0,2023-07-12T14:03:18Z
@jeongwoopy_noona5759,세훈은 형제들에게 아직 아기다 ㅋㅋㅋ,0,2023-07-12T14:02:50Z
@butterflygirl868,These men are so chaotic omg they were not watching the mv at all 😭,0,2023-07-12T14:02:25Z
@asterae98,"Exo udah mulai blak2an yah bahas hal2 dewasa yg mengarah ke ""itu"" wkwkwkk",0,2023-07-12T14:02:19Z
@sakura0_0love,my cute babies,0,2023-07-12T14:02:17Z
@hettti1081,"They're talking about the girl,... I was like omo100x omg.. our Leadernim is shy???? 🥰🥺🥺❤‍🔥",0,2023-07-12T14:02:15Z
@mitchispri,"Sehun is like a kid who asks ""why?"" and ""what's that?"" all the time the way he looks so casually clueless is so cuuuuute ^^3 and their reaction to suho's part with the girl lol! this was so fun to watch! thank you exo and to everyone who was part of making this music video!",0,2023-07-12T14:02:10Z
@anisalia1126,Only 10% they focus on reaction and then talking with each other and teasing Suho🤣🤣🤣,0,2023-07-12T14:02:04Z
@zuza3476,"Aaaaaaa dikasih konten para bujang dengan beruntun huhuhu
Thanks dan bahagia selalu exo dan akuu dan semuanyaaa",0,2023-07-12T14:02:01Z
@bananana3081,"Baekhyun: feeling the Sexy vibe in our thirty 

Sehun: but im not in my thirties yet 🤔😶",0,2023-07-12T14:02:00Z
@putriprasetyafams2429,gila sih bakal banyak tarian dipanggung yg gaada di mv omaygatttt mamahhh mau nonton exoooooo,0,2023-07-12T14:01:59Z
@-honestly.autophile,"We are really looking forward to it, we can wait for your performance. You know that, we exo-l always wait and love you guys
EXO saranghaja♡",0,2023-07-12T14:01:54Z
@ximeeeeximee,El Sehun muy orgulloso… yo también mi vida,0,2023-07-12T14:01:51Z
@nabilaayu6307,lucu banget pas mereka bilang baru pertama kali lihat logonya🤣🤣🤣,0,2023-07-12T14:01:48Z
@cxlyella5518,"Chanyeol tingkah iseng nya muncul ,kaget Chen tiba2 jerit , ternyata ulah Chanyeol",0,2023-07-12T14:01:43Z
@linasetti470,Beakhyun is quite that something new,0,2023-07-12T14:01:40Z
@siyiguo-zq5cl,❤❤❤❤exo,0,2023-07-12T14:01:23Z
@gelmontefalco9800,"*Sehun leaning towards Kyungsoo coz he can't see*
*Kyungsoo moving away*

This duo, really.  Hahahaha",0,2023-07-12T14:01:23Z
@romaitohutasoit-ur3uz,Kepada oknum d.o kyungsoo tolong ucapkan beberap kata😅,0,2023-07-12T14:01:21Z
@krisdatiofani3873,WAHAHAHAH LOVE YOUU,0,2023-07-12T14:01:14Z
@vittlkyoong,엑소 대박🔥🔥❤️❤️❤️❤️,0,2023-07-12T14:00:58Z
@marielleharo841,Salamat EXO!,0,2023-07-12T14:00:56Z
@samdo9xo234,How beautiful is everyone,0,2023-07-12T14:00:49Z
@abeer4508,اكسو,0,2023-07-12T14:00:47Z
@lett_snow,"Love the reaction, this MV was really awesome. The guys picking at Suho about the girl XD, it's funny hahaha",0,2023-07-12T14:00:43Z
@umeysac.panjaitan4703,i know they will tease suho at that part HAHAHAHAHA,0,2023-07-12T14:00:40Z
@linzzzu,mv真的很喜欢，魅力十足❤,0,2023-07-12T14:00:34Z
@vittlkyoong,엑소는 가자❤️🔥🔥,0,2023-07-12T14:00:31Z
@poprockmd,This music video is completely my type. I really love it.,0,2023-07-12T14:00:29Z
@sehunn-pi6kx,Emangg boleh se idol inii!!!,0,2023-07-12T14:00:17Z
@kadergozkeser583,thankyou for cream soda,0,2023-07-12T14:00:16Z
@andiulfaachsyariana1739,Wahhh hujan konten😭 kamsahamnida,0,2023-07-12T14:00:10Z
@Joytotheworld28,Cream soda forda win!!,0,2023-07-12T13:59:55Z
@xpcy,Omooo,0,2023-07-12T13:59:55Z
@desysiburian2966,"Trimakasih Uri EXO untuk semua kerja kerasnya,, semoga kalian sehat selalu😍❤️",6,2023-07-12T13:59:52Z
@shruti.0exol,"Love you exo . 
You'll not imagine I stanned you during lockdown. Thank you for introducing me to exo Chanyeol. And EXO next door and drama osts. 
This is my first group reaction. 
We love you , Love from India 🇮🇳.",0,2023-07-12T13:59:49Z
@RisaKartika-l5g,"Thankyou for your hardwork, EXO
Thankyou for singing and dancing
Thankyou for always me us proud

I'm a proud EXO-L",0,2023-07-12T13:59:46Z
@vittlkyoong,THANK YOU EXO!!!!,0,2023-07-12T13:59:43Z
@fadilamunawarah3011,"Terima kasih exoooo, kalian keren bangettt, love youuuuii",0,2023-07-12T13:59:38Z
@nurfadillahss27,"Kai tidak muncul padahal sudah diundang, seketika senyumku yang begitu lebar berubah.",0,2023-07-12T13:59:37Z
@karolynee_exo,Tenho muito orgulho desses caras 🥹🤍,0,2023-07-12T13:59:37Z
@NoemRam,Chen,0,2023-07-12T13:59:30Z
@dindasavitri5839,Terima kasih atas kerja keras kalian EXO dan semua staff. Musik videonya sangat bagus dan luar biasa. Sayang kalian semua,3,2023-07-12T13:59:26Z
@jalorenzo08,WELCOME BACK KINGS,0,2023-07-12T13:59:25Z
@hyoseji,EXO!! Why do you keep getting better and better every comeback??,1,2023-07-12T13:59:25Z
@diaryof1980,EXO not knowing about their own logo😭,0,2023-07-12T13:59:23Z
@sehunn-pi6kx,"Terima kasihh atas kerja keras kaliann semuaaa, erii jangan lupa dukung exo dengan str34ming hmo, cream soda sama lmi dan juga vote semangatt erii!!!",1,2023-07-12T13:59:16Z
@tirsapaputungan2205,Terima kasih EXO kalian paket komplit dan selalu memberikan yang terbaik! EXOL selalu mendukungmu,5,2023-07-12T13:59:12Z
@andaksuli-cz2wn,Exo hwaiting!!!,0,2023-07-12T13:59:10Z
@ohyeahHan8123,Sehun and his innocent questions 😂,0,2023-07-12T13:59:08Z
@rinurmala,Proud of you EXO and all team for this comeback,0,2023-07-12T13:58:59Z
@mascakra5920,Kami sayang EXO ❤,0,2023-07-12T13:58:54Z
@nilawati4284,TERIMAKASIH SUDAH KEMBALI EXO. AKU SANGAT MENCINTAI KALIAN... TERIMAKASIH SUDAH BEKERJA KERAS... EXO SARANGHAJAA..,1,2023-07-12T13:58:45Z
@Anna_annA2003,So that's why views getting down. They stop the video and do the all not do thing ((T_T)) I'm joking pls don't attach me,1,2023-07-12T13:58:45Z
@sngeng12,EXO kami selalu menikmati penampilanmu,1,2023-07-12T13:58:38Z
@Emyfranco91,Suho 😏🤭,1,2023-07-12T13:58:34Z
@strngrrr9,Terima kasih EXO & Staff atas kerja kerasnya. Kalian luar biasa🔥❤️‍🔥,50,2023-07-12T13:58:24Z
@denden2935,If there's one consistent fact about exo is Chanyeol will always try to get D.O. to join in the conversation and D.O. will say the bare minimum.  They are really my favourite duo! 🤣🤣🤣,0,2023-07-12T13:58:22Z
@neosamuraigaming7375,"Happy to them happy, you guys did great job, I can feel you guys, nailed it, stay safe",0,2023-07-12T13:58:19Z
@IstrinyaBaekhyun-xc4wj,Terima kasih atas kerja kalian semua exo dan staf,0,2023-07-12T13:58:16Z
@sudharanibiradar705,❤❤❤❤❤from Indian exol,0,2023-07-12T13:58:13Z
@farahbakheit7168,Love them so much,0,2023-07-12T13:58:13Z
@fid_0565,Thank you to everyone who worked on this comeback everything came out so perfectly ❤️ And Exo-Ls keep streaming !! ;),15,2023-07-12T13:58:11Z
@Emyfranco91,Los 30 son tan guapos 😍🙉🔥,0,2023-07-12T13:58:08Z
@aleynagormus7456,"l love you
WE ARE ONE EXO",0,2023-07-12T13:58:06Z
@farahbakheit7168,The MV is so perfect,0,2023-07-12T13:58:04Z
@mjplas9422,Love you guys!,0,2023-07-12T13:58:02Z
@stephanie-kirisarias4421,Les quedó perfecto ❤❤🎉🎉,0,2023-07-12T13:58:01Z
@Daisy-k7o,哈哈哈，自己看自己reaction,0,2023-07-12T13:57:53Z
@exo-l4720,Our kyungsoo look more handsome w long hair❤❤❤,0,2023-07-12T13:57:45Z
@gazalajauharaheshal2542,Kalian luar biasaA,0,2023-07-12T13:57:39Z
@matchabubblemilktea,2:59 their reaction to suho here😂 I’m wheezing,0,2023-07-12T13:57:39Z
@knock2334,템포 땐 첸씨가 이렇게 될지 생각도 못했지.. 애 나중에 나온다고 열불만 냈었지 ㅎ,0,2023-07-12T13:57:35Z
@zairabelemvelazquez2075,12:00 baek en modo.. aqui no hables de kyungsoo cuando estas con migo Chanyeol!!,0,2023-07-12T13:57:29Z
@gracekyungsoo5501,Exol's are blessed cuz there's a lot of exo of content today huuhuhu,0,2023-07-12T13:57:27Z
@mung13,크림소다ㅏㅏ!!!!!❤❤❤엑소 사랑하자,0,2023-07-12T13:57:23Z
@geliquebernardino,"Just dropping by, I'll be camping in Cream Soda MV",0,2023-07-12T13:57:23Z
@gelmontefalco9800,I will never get use to quiet and serious Baekhyun. Its scary. Haha,0,2023-07-12T13:57:22Z
@rinurmala,Terima kasih EXO. kalian sangat bekerja keras. Terharuu. Bangga. Lovee bangettt pokokknyaa,9,2023-07-12T13:57:21Z
@Isah61Loey,Kalian memang 30an tapi mukanya itu lohh belasan cinca 😂,0,2023-07-12T13:57:11Z
@maharani4179,"Sehun : what's this? 😮
All members : Our Logo 🤗
Me : sehunnie... Where have u been baby? 😂🤣🤣",0,2023-07-12T13:56:44Z
@anggiasoka7708,Terimakasih semua yang sudah berpartisipasi dalam comeback exist ini,5,2023-07-12T13:56:40Z
@Nana-vq1se,Look at Jongdae he's a lump of cuteness and full of amazing energy I love him so much,0,2023-07-12T13:56:38Z
@inbelle,Semoga cinta ku untuk kalian akan terus sampai akhir,0,2023-07-12T13:56:35Z
@geliquebernardino,We're so well fed this week!!!,0,2023-07-12T13:56:33Z
@yeolmae6372,"thanks exo, you guys are the best. proud of you!!
Thanks also to the entire staff who helped prepare EXO's album!
you have worked hard,
we are one exo!!",0,2023-07-12T13:56:33Z
@DoMino9393,"Sale Suhon con una chica
Los EXO: ¿PERO QUE ES ESOOOO?",0,2023-07-12T13:56:32Z
@ulyaiza4342,Please make dance practice Regret It oppa,0,2023-07-12T13:56:28Z
@layexo2496,"Sehun comel banget ekspresi nya huhuhu 
D.o juga cool 🫠",0,2023-07-12T13:56:27Z
@katherineconsuegra9642,Mis amores excelente trabajo!!!.. esperando ansiosamente verlos en el escenario.. lo romperán!!<3 LOS AMO,0,2023-07-12T13:56:25Z
@sehun1204,"Tidak terbiasa dengan banyak konten seperti iniii
Tapi aku sukaaa ❤❤❤❤❤❤",0,2023-07-12T13:56:13Z
@rahmajeha6113,Sayang banget sama kalian ♥️♥️,0,2023-07-12T13:56:11Z
@danifabq,NO ME SAQUEN DE EXO COMEBACK JAMAAAS 😭❤,0,2023-07-12T13:56:10Z
@domotocain,와...엑소 뮤비 리액션 레알임? 그것도 이렇게 빨리? 감동ㅠㅠㅠ 비하인드 썰 좀 더 풀어주ㅠㅠ,0,2023-07-12T13:56:10Z
@meilanapr,고생했어요,0,2023-07-12T13:56:08Z
@DannyAntunes15,"EXO e a produção desse MV fizeram um ótimo trabalho. É um vídeo digno da title. Eles são perfeccionista, mas ao mesmo tempo tão perfeitos haha ^^ Orgulho de ser Exol. Love from Brazil ♡",13,2023-07-12T13:55:49Z
@tatynancy4613,I wanna know how r they gonna belt high notes with such a difficult choreo 🙂,0,2023-07-12T13:55:43Z
@cacasalimmm1133,really like!!!!!! love you Exo,0,2023-07-12T13:55:40Z
@Gabysel123,"Todos bomnitos, los adoro",0,2023-07-12T13:55:40Z
@hibataher3596,Exo we love you,0,2023-07-12T13:55:38Z
@felicity7739,BEHHHHHH,0,2023-07-12T13:55:37Z
@54xxx-rl6kc,来了来了！,0,2023-07-12T13:55:35Z
@Burala_xx,kyungsoo and sehun are in their own world again🤣,0,2023-07-12T13:55:28Z
@Candy-kz5dj,Yuhuuu banyak konten,0,2023-07-12T13:55:29Z
@ElsaHeidiana14,Loveeeee it!,0,2023-07-12T13:55:21Z
@EXOPlanet9-d3p,"دير إكسو شكراً لعملكم الجاد حتى تظهروا لنا هذه العودة بأبهى صوورة كتعويضض لنا على الإنتظظار ونحن حقًا  نقدر كل ما يفعله الإكسوز من أجلنا. حافظوا على هذه الطاقة والشغف الذي لديكم إتجاه الموسيقى 

نحن نحبكم",1,2023-07-12T13:55:14Z
@dianafadzil4610,Thank you exo for your hardworks!  I always believe if the fans enjoy watching the idols that means the idols themselves enjoy doing their job! I had so much fun with cream soda! Thank you everyone who has made exo’s spirits up when they r tired! Hope this promotion will bring more happiness and achievements to exo and those who sincerely support exo! Stay healthy boys! ❤,1,2023-07-12T13:54:53Z
@ayurachmahsari1290,Makasih,0,2023-07-12T13:54:52Z
@samargamal8591,You did a great job.. THANKS FOR THIS PERFECT COMEBACK,0,2023-07-12T13:54:46Z
@HALWA8,"We all support you EXO, we will stay with you till the end. Thank you for this masterpiece album, EXO never disappointed us.",0,2023-07-12T13:54:32Z
@windaapriliani8733,Oppa ❤️,0,2023-07-12T13:54:31Z
@soca2540,JAJAJAJ LA CONVERSACION EN ÑA PARTE DE JUN,0,2023-07-12T13:54:23Z
@ManWeoll,Kai my baby 😭😭😭😭😭😭,0,2023-07-12T13:54:16Z
@jamaecaroseteugenio4059,The amount of contents you guys are giving us OMGGG IT FELT SO NEW TO MEEEEE ACKKK,0,2023-07-12T13:54:15Z
@eriyaw0040,Mood banget sih kalian,0,2023-07-12T13:54:14Z
@conankun6316,Chanyeol : D.O duduknya jauh.. hmm Chen pun jadi..wkwkw,2,2023-07-12T13:54:09Z
@manar2231,I love u exo so much,0,2023-07-12T13:54:04Z
@ShofaYanti-x4g,"kenapa sih.. baru aja mulai suho udah ngeleg, mana baekhyun ngomongnya ngagetin dia lagi 😂😂😂😂",0,2023-07-12T13:54:03Z
@thaisdiniz791,"my chen is so talkative here 😭😭😭

  glad my baby is back",0,2023-07-12T13:53:54Z
@ams11711,Great job for real,0,2023-07-12T13:53:51Z
@RhodzCh-yr1ck,"Looking forward for behind the scene of the Cream Soda MV. Can't wait...  Job well done EXO, production team, crew and director for the comeback of EXO.",1,2023-07-12T13:53:49Z
@mahyeol1485,Exo never disappoints us,0,2023-07-12T13:53:48Z
@eriyaw0040,EXO content's made my day<33,0,2023-07-12T13:53:49Z
@manar2231,MY EXO,0,2023-07-12T13:53:48Z
@sofiahananto5924,"Terimakasih sudah bekerja keras, Exo tidak pernah diragukan dalam music vocal dance semua pasti perfect, ayo berlari dengan Eri bersama sama😊 kajaaaa Exo saranghaja🤗🥰",3,2023-07-12T13:53:48Z
@R0VERKAI,I love these boys so much😭,0,2023-07-12T13:53:47Z
@ams11711,Lovvveeee,0,2023-07-12T13:53:41Z
@chanbaek869,Baek is so cute,0,2023-07-12T13:53:39Z
@is_loey,Seneng liat kumpul begini,2,2023-07-12T13:53:38Z
@sunset1267,Concert when???,1,2023-07-12T13:53:36Z
@fitrinugraheni1879,Terimakasih EXO.. Ini adalah penantian comeback pertamaku.. Aku baby L... Sukses selalu,0,2023-07-12T13:53:35Z
@MsShy_official,Wow this is the legend....even though haters say they are old already but seing how they dance now...makes them shut their mouth...just wow...😲😲🤩,0,2023-07-12T13:53:33Z
@memeeee24,😭💗💗,1,2023-07-12T13:53:32Z
@Pinkblood0,Suho and his kids 😭,0,2023-07-12T13:53:29Z
@Binloves,❤❤❤,0,2023-07-12T13:53:29Z
@imane_L,so handsome,0,2023-07-12T13:53:26Z
@giny614,Aún no puedo superar el *Me dan ganas* de Chen 🤭🤭,1,2023-07-12T13:53:22Z
@ELL.983,4:58  الفيد برعايه :محارشه اكسو باكسو😭😭,10,2023-07-12T13:53:11Z
@yessicautuy186,"Hermoso
EXO 
Perfecto 
Super contagiosa 
Amo 
Me encanta",0,2023-07-12T13:53:10Z
@anaru99,3:02 Yo todo el video ❤‍🔥,1,2023-07-12T13:53:10Z
@sintiahaetami5012,Love exo,0,2023-07-12T13:53:08Z
@marinelbosque7240,BAKIT ANG POPOGIII,0,2023-07-12T13:53:06Z
@amk2686,5:25 Xiumin with his synchronised hand 👍🏻👍🏻,17,2023-07-12T13:52:57Z
@janingvlnc,GRABE TITO VIBES SEHUN MAHAL K KAYO EXO 😩🤍 CONGRATS ON EXIST!!!,1,2023-07-12T13:52:53Z
@tandinwangmo4701,❤🎉,0,2023-07-12T13:52:52Z
@moonlightb6675,"Terima Kasih EXO untuk Kerja keras kalian di Album kali ini.

Terimakasih untuk EXO-L yang masih setia menemani EXO sampai saat ini. 

We are One EXO SARANGHAJAA!",2,2023-07-12T13:52:52Z
@queengorkhi,the music video was gorgeous. so was the music in the whole album. you worked hard exo.     I'm so thankful for all the surprises I'm getting from this comeback. proud to be an eri :),1,2023-07-12T13:52:48Z
@gabi.loey5979,You did amazing! We love you EXO!,0,2023-07-12T13:52:41Z
@camille_do9657,This feels like home,0,2023-07-12T13:52:40Z
@Isah61Loey,"Terimakasih untuk album EXIST ini, kalian (EXO) sudah bekerja keras dan itu membuahkan hasil yang luar biasa 🎉",12,2023-07-12T13:52:38Z
@exo_loves,I can see them being themselves for hours ! They're so funny n cute ..,0,2023-07-12T13:52:36Z
