video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,UgxP-MDMZnZxZAesYxd4AaABAg,@Ruka.Kwai_4596,UCO7CbORxRX2E2eQmXEDQtMQ,"𝗛𝗮𝗽𝗽𝘆 𝟴𝘁𝗵 𝗮𝗻𝗻𝗶𝘃𝗲𝗿𝘀𝗮𝗿𝘆 𝘁𝗼 𝗼𝘂𝗿 ""𝗙𝗼𝘂𝗿 𝗤𝘂𝗲𝗲𝗻𝘀"" (🖤𝗕𝗟ΛƆ𝗞𝗣𝗜И𝗞💗) 

                            ~𝗙𝗿𝗼𝗺 🖤𝗕𝗟𝗜И𝗞💗",1,2024-08-08T10:18:05Z,,0
0WR4AQfp2xA,UgxMY0X3KavlpUomnvN4AaABAg,@Bithika_Dey,UCTQw3_uQcXpbU2SCmV0ldWg,BLACKPINK!❤,1,2024-08-08T10:18:01Z,,0
0WR4AQfp2xA,UgxBvX9jxxI9dxAPw6t4AaABAg,@sultanaparveen232,UC6Vo2r2eiwJdt95MRKpqthQ,❤❤ love🎉 you guys...🎉🎉❤❤,0,2024-08-08T10:17:52Z,,0
0WR4AQfp2xA,UgxmNzW-WUltpVdNMl94AaABAg,@TahelEzra-f7d,UCrbUSzzClp3TQPmQ1ryiPPg,"Happy 8th anniversary to the most cute, talented, pretty, kind, and best in the whole world- BLACKPINK IN YOUR AREA🩷🖤🩷🖤🩷🖤
I will always support you girls!!!",38,2024-08-08T10:17:26Z,,0
0WR4AQfp2xA,UgxWGfj6nCoe8WsKStZ4AaABAg,@ARMYstay12404,UChW8ldSpRug_xhVmJDNEhDQ,Happy 8th anniversary 🖤BLΛƆKPIИK💗,0,2024-08-08T10:16:09Z,,0
0WR4AQfp2xA,UgziOtXp7VdNI01zQzJ4AaABAg,@amazingaashi4830,UCoqbUFOQeaVYr7geHbyW60Q,Love from India 🎀💖✨✨✨✨,0,2024-08-08T10:15:48Z,,0
0WR4AQfp2xA,UgyJPdNo-8GqskKVTDZ4AaABAg,@Kamil-e6x5h,UCAUvfIG5DPrFscfl6zJdPsw,QUEENS 👑,0,2024-08-08T10:13:41Z,,0
0WR4AQfp2xA,UgxLUD__xFB6ZWdvblF4AaABAg,@ROSETF-s1k,UCj74g-P54BUazEiuoGdiWlA,❤❤,0,2024-08-08T10:13:25Z,,0
0WR4AQfp2xA,Ugz7yNpoU0ZkjYLWtv14AaABAg,@cloudy-400,UC1U0PWJJG57fjHaTeo1HzTw,Wow I love black pink 🩷🩷,0,2024-08-08T10:13:21Z,,0
0WR4AQfp2xA,UgzIdO4T8Xu2NWeg1Yl4AaABAg,@JisluwVlogs,UCAJtqdMhI6lS-Gp5OIGDfyw,Happy 8th annıversary❤❤❤❤blackpink🖤🩷🖤🩷🖤🩷,0,2024-08-08T10:12:38Z,,0
0WR4AQfp2xA,UgwVkbkBuTRn_DVuqNh4AaABAg,@HaidarAli-si6xv,UCPu4XR01kdyf572MG3TKcoA,Happy anniversary Blackpink 🎉,0,2024-08-08T10:12:35Z,,0
0WR4AQfp2xA,Ugzy1IVqWLHAhXl1pGR4AaABAg,@Jennie_990,UCiGN19VZ-jMZkmyQURuN0Yw,Blackpink was in my area for 8 years!!🖤🖤💖💖,1,2024-08-08T10:12:30Z,,0
0WR4AQfp2xA,Ugzh5K-Oq_f0ZyoC3ah4AaABAg,@AestheticoJisoo,UCDRUvGb1zPgsfznl2SWVrRw,"Happy anniversary Our Queens 👑 luvvv you soo sos so so soooooo much 💖 Blackpink 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 


Let's make a pink ocean for them 💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-08-08T10:12:19Z,,0
0WR4AQfp2xA,UgxlYQ35Yi90MQLsqBR4AaABAg,@ANGURAKHATUN-t6u,UCo1L7j8ZT4YJ1-0YjbHB7zA,AREA For 11years,0,2024-08-08T10:11:54Z,,0
0WR4AQfp2xA,UgxossaMg8NifVt07AF4AaABAg,@YashBlink,UCaz5Ts83oUhTzKbntU3-O2g,"Happy Anniversary!!!! ❤❤❤❤❤❤
The best kpop group ever and stay together with beli ke who support u forever and ever ❤❤❤❤",1,2024-08-08T10:11:23Z,,0
0WR4AQfp2xA,UgwwFbMvCgLd3w-F_O54AaABAg,@PunaFouad,UCyghTN0Q_OTGe7IRu5D3l3g,🎉🎉🎉🎉🎉 l miss 5,0,2024-08-08T10:11:00Z,,0
0WR4AQfp2xA,Ugy0cPaIX7ko3IimK1N4AaABAg,@kulvirsingh_4812,UCC278Z97dLrbecxmmrcTGuQ,Happy anniversary blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T10:10:47Z,,0
0WR4AQfp2xA,UgwKQXT85-R8RxF9emZ4AaABAg,@Its.armlink333,UCJ7h3dtV9U8L3SAOQpFo94g,Happy 8th anniversary of blackpink 💗🖤🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 blackpink in your area 💖🇧🇩🇧🇩🇧🇩,0,2024-08-08T10:10:37Z,,0
0WR4AQfp2xA,UgxByZ4p9axg2ldgD0F4AaABAg,@raisasworld1192,UCreOIYGtNkGB_9fD3Pv7qzw,"Happy 8'TH anniversary 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩
From Bangladesh ❤❤❤❤",0,2024-08-08T10:10:14Z,,0
0WR4AQfp2xA,UgwZ1XkzNQ_o885BQCN4AaABAg,@mistygreens4326,UCNSdkQksuAHLBC48TVAqUdA,BLACK PINK ❤❤,1,2024-08-08T10:10:13Z,,0
0WR4AQfp2xA,UgwNUk4LsUVXZWTaJel4AaABAg,@ananya_rane,UCIVVAPVZGM-mA7emNvpS8uw,"Happy Anniversary to Jisoo, Jennie, Rosé  Lisa and YG team ❤🎉",0,2024-08-08T10:09:55Z,,0
0WR4AQfp2xA,UgwnskZLnpB3BSPviC54AaABAg,@Mawacamanu,UCIkxGXe7D5GwhRKdJ0TBHnw,Happy  8 years❤❤❤❤,1,2024-08-08T10:09:31Z,,0
0WR4AQfp2xA,UgzGcFmUIksgxXedQrN4AaABAg,@zainabhsultana9227,UCqzZLu5OL8ndmE1-AYmNprw,Congratulations Black pink!!!🖤🖤💖💖,0,2024-08-08T10:08:33Z,,0
0WR4AQfp2xA,UgzJKDaCaqX1NHDHFfB4AaABAg,@yashashviyadav9261,UCPIRgyNP_qEaJm1clmM7Xqg,"Happy anniversary blackpink❤.̤ 
̤I̤ l̤o̤v̤e̤ y̤o̤ṳ s̤o̤ m̤ṳc̤h̤ ❤❤❤❤❤😊😊😊",0,2024-08-08T10:07:17Z,,0
0WR4AQfp2xA,UgyRU5_8vlwzDUMRQSt4AaABAg,@Sabaaax_,UC5VuGiuoYArnQVRh-v53YkA,Who want blackpink comeback??🙌🏻💗,0,2024-08-08T10:06:46Z,,0
0WR4AQfp2xA,UgxeAVepF8qjuJJ9Wu14AaABAg,@Reemrobloxplayz1,UCjA6z2TMjQ6lhgqjwus5XCA,Happy 8th anniversary we all miss you BLΛƆKPIИK,0,2024-08-08T10:06:40Z,,0
0WR4AQfp2xA,UgzNlds6-iBc7qxMuk14AaABAg,@lovely_cannyღ,UC4VECBsT7RlYhJy_PexCpeA,Blackpink ❤❤❤❤,0,2024-08-08T10:06:31Z,,0
0WR4AQfp2xA,UgxEOA_WkL5AGky08FF4AaABAg,@Jessica.mabale,UC_GMXGVcL_5PoGKz4iokTDw,HAPPY 8TH ANNIVERSARY DAY ALL FROM BLINK❤❤❤❤,0,2024-08-08T10:05:46Z,,0
0WR4AQfp2xA,Ugw5Xz309WPJR7GI7994AaABAg,@hoonneyyz.143,UC6NiJEvgbSm3d6vtH6CZoqA,BLACKPINK IS THE REVOLUTION.,1,2024-08-08T10:05:01Z,,0
0WR4AQfp2xA,Ugxd1X5xT1nqUQUsa5p4AaABAg,@ClaudiaImaOktaviani-bl7nf,UCjLmG8ZF78gD8Ox6cJmNFMw,"YG please give them OT4 photos or OT4 dance challenges, don't be selective, please give blackpink freedom in group form❤😊",0,2024-08-08T10:04:18Z,,0
0WR4AQfp2xA,Ugy_1XEgu-KIZ_h_UdJ4AaABAg,@PinkyyStar,UCaDwc3O1O3sziVK5OIFxH-g,BlackPink ÎN YOUR AREA! HAPPY BIRTHDAY!!!,0,2024-08-08T10:04:11Z,,0
0WR4AQfp2xA,UgxRgaRK1lMARMmNkXR4AaABAg,@mouriyanka4558,UCWT355hsD6qRLaiUw4ujVDg,Happy 8 aniversary black pinkkkkk 🥳🥳❤❤.,0,2024-08-08T10:04:08Z,,0
0WR4AQfp2xA,UgxJQQEG3ySy9fEH7LF4AaABAg,@yourira.,UCJFiBhQpxiYgDw7sTp5wV6Q,"BLINK LIKE ❤ 
WE ARE GETTING COMEBACK!
SHOW HOW MUCH U LOVE BLACKPINK BY LIKING ❤",0,2024-08-08T10:03:54Z,,0
0WR4AQfp2xA,Ugxriu9K5IDR1YFOCQZ4AaABAg,@Quranlover123,UCZUkeuEl-OIyD-buvwrg3eQ,I can't believe 8 years ❤❤❤ Blackpink we love you,1,2024-08-08T10:03:39Z,,0
0WR4AQfp2xA,UgwEPs1hNyl1NAaCARJ4AaABAg,@BenM1noss,UCAFDJ8rBucCZphZ2fV0kIIw,"HAPPY BLINK DAY!!!
8 TH ANNIVERSARY❤",0,2024-08-08T10:03:26Z,,0
0WR4AQfp2xA,UgzAfSy40Hg4KrQ_-8t4AaABAg,@meenaDevi-pu9ms,UCPG5Fcz2w4VvwIUsv8Xw6NQ,Happy anniversary blackpink in our area ❤😊,0,2024-08-08T10:03:19Z,,0
0WR4AQfp2xA,UgwiWOHEz1ar2HKaovR4AaABAg,@latashenoy5215,UCngB7PRZQ8j-q5w2Y0zs5ew,omg 8 years! Soo happy for all of you❤❤❤❤❤,1,2024-08-08T10:02:26Z,,0
0WR4AQfp2xA,UgyyYChZNj3NijNcJTl4AaABAg,@Aggy_ishere,UCksa1tOtARFvgC357By_FkA,Happy birthday!!!❤❤❤❤❤,0,2024-08-08T10:02:13Z,,0
0WR4AQfp2xA,UgyIQBF8cl_PEYtX7PR4AaABAg,@Luck-p9t,UCwbadebGdLBJ-jlWi45zGHw,Love you ❤❤❤❤all,0,2024-08-08T10:02:08Z,,0
0WR4AQfp2xA,Ugwv7hei9mLS6eKG2OR4AaABAg,@imtiazbegum9869,UCIcaqJGpoq6RN9uWo8YUzyw,Happy 8 anniversary black pink ❤❤,0,2024-08-08T10:01:34Z,,0
0WR4AQfp2xA,UgyoPPUyT3JD2sO5dfN4AaABAg,@_Twinklex_834,UCkbr28XndQLd6azqlZSZwYA,BLACKPINK is the revolution.,1,2024-08-08T10:00:43Z,,0
0WR4AQfp2xA,Ugy6NqXxuIbPbv9keoZ4AaABAg,@Felix_I-love-you,UCLdYuMuEYhqCmpyP3upb18w,HAPPY BIRDAY 8 BLACKPINK ❤🎉,0,2024-08-08T09:59:48Z,,0
0WR4AQfp2xA,UgzuBfOs3evyHdWjwYx4AaABAg,@SimplySunn,UC6n4JFxCNrOc0XT5-t3V8tg,happyyy anniversaryyy my lovess <333,0,2024-08-08T09:58:10Z,,0
0WR4AQfp2xA,UgwXft32oiXTFNI16_B4AaABAg,@AnitaDevi-st3zg,UCjtLMKldRQet9gxpDesqk1A,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤happy 8 anniversary,0,2024-08-08T09:58:09Z,,0
0WR4AQfp2xA,UgzPy6V7W-u44Ac1irV4AaABAg,@ManishaYadav-od6mh,UCqfKZoEkEWEidhZ8UQg5CkA,Happy anniversary❤,0,2024-08-08T09:57:51Z,,0
0WR4AQfp2xA,Ugwd7Z6GQZ7EKfd6--Z4AaABAg,@amanfarooqui4272,UCHBjS3-P86iYqBXi7kNZMAg,🖤BLΛƆKPIИK 💗8 year now 👑👏🏻,0,2024-08-08T09:57:50Z,,0
0WR4AQfp2xA,Ugze93wDpEdawdVqeBF4AaABAg,@Ridhisharmaartwork,UCluNytahI-f-pANPELMzzbQ,Blackpink comeback ❤❤😢😢😢😭😃,0,2024-08-08T09:57:47Z,,0
0WR4AQfp2xA,UgyZKSbd6aOoY37OgiB4AaABAg,@tabassumnaaz2244,UCNaJ1fGdayzQMFN2kcrhlgg,Blink let's get ready legends are coming back 💋💅,0,2024-08-08T09:57:45Z,,0
0WR4AQfp2xA,UgyGOzUQ8GE8qVjSlIN4AaABAg,@ManishaYadav-od6mh,UCqfKZoEkEWEidhZ8UQg5CkA,Love youuu❤🧿,0,2024-08-08T09:57:14Z,,0
0WR4AQfp2xA,UgwEvjaJ8JjydjAnAgl4AaABAg,@aasna3777,UCpBXE7S1O1WrtjYfA7lGKWw,Happy 8th anniversary 🖤💗,0,2024-08-08T09:56:54Z,,0
0WR4AQfp2xA,UgzQ9QUYCmVBGvB6xnN4AaABAg,@mai_catticat,UC9TlIqeVh2iYENauPB222Ig,ยินดีมากสำหรับ 8 ปีนะคะ พี่ๆทั้ง 4 คนเก่งมากค่ะ 😊❤,0,2024-08-08T09:56:30Z,,0
0WR4AQfp2xA,UgwUz6MT4RlSFETF2RF4AaABAg,@malazibrahim3658,UCpTr_An0ofrBiwiqQwztevw,JISOO JENNIE LISA ROSÉ I wil never forget you guy I wil always love from the bottom of my heart to the top wish you guys the best 8th anniversary,0,2024-08-08T09:56:22Z,,0
0WR4AQfp2xA,UgzJ_zb-6RyB2PG53qV4AaABAg,@AISHUU_13,UCLQfaeqb_ohOHNAMjfs-Ngg,BLACKPINK IN YOUR AREA 🖤💗,0,2024-08-08T09:56:18Z,,0
0WR4AQfp2xA,UgyKi_dU9VP793vrHPt4AaABAg,@rinitamukherjee3295,UCfakA_UMLFGPZ6j5TLkalUQ,Happy 8th anniversary 🖤BLΛƆKPIИK💗 I love you forever❤❤❤,0,2024-08-08T09:54:54Z,,0
0WR4AQfp2xA,UgyK_ipP4IuK1l9m7gB4AaABAg,@parry_saini-4758,UC4Ge4NR1rj6caoKroVgmmZg,happy anniversary blackpink ❤❤❤❤❤❤❤❤❤,0,2024-08-08T09:54:51Z,,0
0WR4AQfp2xA,UgzCJycl1YPioqGIUuJ4AaABAg,@YusufHasanPeal-ff3ev,UCb2fyRTaqQRtIUOVi0Tu22A,I love you BLACKPINK forever ❤❤❤❤❤❤,0,2024-08-08T09:54:35Z,,0
0WR4AQfp2xA,Ugw58qP_e3l8mkY4w6N4AaABAg,@MeherunNessa-uu8sz,UCfCjPXJqfY86iMIix1S5rtA,Happy 8th anniversary 💞💞🇧🇩🇧🇩🇧🇩,0,2024-08-08T09:53:48Z,,0
0WR4AQfp2xA,UgzQCAClgx0ckiO4oMF4AaABAg,@aşleyluvzuu,UCmjCsgEzIBQcJ1nfbf-C40w,omg happy anniversary black pink our Queen's👑❤,0,2024-08-08T09:53:20Z,,0
0WR4AQfp2xA,Ugy8O5K-WFNWXdWfvH54AaABAg,@SG20167,UCVbp9rTxPFJsIQJS1zEuLcw,?,0,2024-08-08T09:53:14Z,,0
0WR4AQfp2xA,Ugylda-kAz8mnBe5hSB4AaABAg,@EntireKpop,UCEYMlmDX4l5e7nSoIJsdYaw,Happy 8th Anniversary ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T09:52:00Z,,0
0WR4AQfp2xA,UgwQ0vlUgoEIedo1tc94AaABAg,@sooyaaxqw,UCpQbDLrO9VtyNUkknU5TGGg,Blackpink ❤❤❤❤❤,0,2024-08-08T09:51:54Z,,0
0WR4AQfp2xA,UgwSNd_tXDMhoISgt2J4AaABAg,@y0urfavkp0p,UCJqZ1oWt_lBK2ApBhmqj2uw,Happy 8th anniversary Blackpink! I love you so much and keep making songs for us please 🖤🩷,0,2024-08-08T09:51:51Z,,0
0WR4AQfp2xA,Ugw_OGjq7566OEWKbrZ4AaABAg,@Souryoungme,UCshhMsUt9kIt0NCeJGTbJkg,I WAITED SO LONG FOR THIS MASTERPIECE,0,2024-08-08T09:51:31Z,,0
0WR4AQfp2xA,Ugy9aLGUc3ma6XnfT0J4AaABAg,@Blink_inYOarea,UCCo0_qO-L0ZX4VrSiJMTxjA,🎉 happy anniversary!! 🎉 Thank you Blackpink for everything! ❤️ LYGSM ! 🫶🏻,1,2024-08-08T09:51:13Z,,0
0WR4AQfp2xA,UgyFIM2X2tGB-83DB1V4AaABAg,@msaeditzz2509,UCPzYoppyZ9yqdgcwcxl6jAQ,❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T09:51:11Z,,0
0WR4AQfp2xA,UgwTlQRyrfOL2pH_in94AaABAg,@elifhaymana7586,UCyegClTQh8sNeTieKWp4oog,BLACKPINK IN YOUR AREAAAAAAAAAA,0,2024-08-08T09:50:45Z,,0
0WR4AQfp2xA,UgyY9lsLJRiLE4Bmmul4AaABAg,@Lucija-zm1qj,UC07pYgcvZ6NI89zeQj05oNQ,When will BLACKPINK release a new song,0,2024-08-08T09:50:44Z,,0
0WR4AQfp2xA,Ugw2LNeEumCrNsaU7vV4AaABAg,@yellappa3654,UCjVMsUjC8eIGDXeS7YiVWGA,"Happy Anniversary Our 4 Queens ❤❤❤
🖤🖤Lisa...Rose...Jennie...Jisoo💗💗",0,2024-08-08T09:50:29Z,,0
0WR4AQfp2xA,Ugw5vl_taEWtCPPK1eJ4AaABAg,@neetupandey3508,UCkXUcqwx9ZVTn3fDQFGABqA,Happy 8th anniversary of black pink 💕💕💕💕💕🖤🖤🖤🖤🖤💓💞🎉✨🥳🥰💗,1,2024-08-08T09:50:22Z,,0
0WR4AQfp2xA,Ugx6gu4gCbyGFcV46194AaABAg,@Weebasse,UCe_-SM-2rQVOD5D1rFQ-iEw,✨️💖,0,2024-08-08T09:50:13Z,,0
0WR4AQfp2xA,UgxpXMM8KXn4XnzQnld4AaABAg,@AdalgisaBertini,UCkELQSmR-67OB9PovXyU8vQ,Ciao black pink🖤🩷,0,2024-08-08T09:50:10Z,,0
0WR4AQfp2xA,UgytI0MnF2IlpbvU4_Z4AaABAg,@anisaislam733,UCcgluq773KH9utdU3NDmC3g,Happy aniversary BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💖🖤💖🖤💗🖤💗🖤💗🖤💗💗🖤🖤🖤🖤💗💗🖤💗💗🖤🖤🖤💗,0,2024-08-08T09:49:54Z,,0
0WR4AQfp2xA,UgwuLBIRhYnO2WGWHAh4AaABAg,@SangitaPal-w4v,UCAv0NuieRARXe0k29SISTfA,Happy Anniversary 💞💞🖤🖤 : BLACKPINK IN YOUR AREA FOR 8 YEARS,0,2024-08-08T09:49:46Z,,0
0WR4AQfp2xA,UgzqY4ajSYIJ2Op3KQl4AaABAg,@YourlocalK-pop_stan,UC8o7cVVUvxrmzSuXD8D7-aw,HAPPY ANNIVERSARY BLACKPINK!! I HAVE SUPPORTED YOU FOR QUITE A WHILE NOW! I LOVE YOU GUYS!! ❤ YOU HAVE ALL GROWN SO MUCH!! 💗🖤 BLINK FOREVER AND EVER!,0,2024-08-08T09:49:40Z,,0
0WR4AQfp2xA,UgzJXoZwl36LZ2HYitt4AaABAg,@Harseeratkamboj,UC-rfWPVgGdR8zvvpsrKiYow,"Happy aniversary 
Queens of kpop ❤❤❤❤❤❤❤",1,2024-08-08T09:47:49Z,,0
0WR4AQfp2xA,Ugyx0Ci7YF3-sJuFdtB4AaABAg,@annamariapugliese2545,UCEl94AcVKrty7WIufGUlc3w,"happy anniversary BLACKPINK!!!!!!!!
brave!!!!!!!!",1,2024-08-08T09:47:18Z,,0
0WR4AQfp2xA,UgxnrDXKnbbYdZzR1sN4AaABAg,@Svagegirl707,UCRpaJHQT6xkVaecpr8Mx01w,"Happy 8th anniversary blackpink 💓
blackpink is the  revolution 😎
lots love from pakistan 💚😊",1,2024-08-08T09:47:01Z,,0
0WR4AQfp2xA,UgwnAam-ElhIE9o2asR4AaABAg,@Rachana_08,UCVkm0gyEoQPFBdcr81o6Mfw,Blackpink in your area jisso Jennie Lisa rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T09:46:36Z,,0
0WR4AQfp2xA,UgxShbOfRVZKWknli054AaABAg,@user-hn3pc2lw1c,UC_clCvIH87RoKHGm0mBCTRw,BLINK FOREVER🖤💗💋,1,2024-08-08T09:46:27Z,,0
0WR4AQfp2xA,UgwOBg4q7H3Kr1L66ox4AaABAg,@ItsCrafterAbiha,UC1mA6bPCIVek5kQxlVGUVsg,"BLACK PINK IN YOUR AREA 🖤💖
BP FOREVER ❤❤❤❤❤❤❤",0,2024-08-08T09:46:01Z,,0
0WR4AQfp2xA,UgyX7eEf0AlijsR4H0B4AaABAg,@RGL759,UChQ1VpshqcW2W-XiTbexASQ,Happy anniversary Black pink ❤❤❤❤❤❤❤❤❤,0,2024-08-08T09:45:58Z,,0
0WR4AQfp2xA,Ugx1jPVDl29UGeMFMfp4AaABAg,@RGL759,UChQ1VpshqcW2W-XiTbexASQ,Wooooooooooooo oooooooooooooooooooooooooooooooow,0,2024-08-08T09:45:24Z,,0
0WR4AQfp2xA,Ugy4R_WCzuV_ylncH2t4AaABAg,@Soyaa_jichuu1,UCyaCnxcDbv41gWtFdfo05dg,블랙핑크 8주년 축하해요 🎉🎉🎉🎉🎉🎉,1,2024-08-08T09:45:23Z,,0
0WR4AQfp2xA,Ugyfq2AFXZyLm1OKQOR4AaABAg,@miraculous6683,UCjj5kxjug_3KP_7vbiBC7xA,🎉🎉🎉🎉🎉🎉🎉🎉 Blackpink is the best🎉🎉🎉🎉🎉🎉🎉 🎉 congratulations 🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-08T09:44:59Z,,0
0WR4AQfp2xA,UgxZcrht4TZeHB3nVrJ4AaABAg,@SabihaKaratas-wngx,UCvNALicVmp9i4wct7eBfpdA,BLACKPİNK İN YOUR AREA!!!!,0,2024-08-08T09:44:23Z,,0
0WR4AQfp2xA,UgxLzlEV773JvDqVitd4AaABAg,@AmritaMahapatra-bk9rx,UC5ZdQTvfxikkQMDYvWH2Q9g,Happy  8th Anniversary to,0,2024-08-08T09:43:33Z,,0
0WR4AQfp2xA,UgxLfL4goUF-UigflA54AaABAg,@shraddhaverma5325,UCY8PQXr7k0Wis7HUjRykFIQ,Happy anniversary 🖤BLΛƆKPIИK💗,1,2024-08-08T09:43:21Z,,0
0WR4AQfp2xA,Ugxoz5fhmStGhrVwlu14AaABAg,@Aesthetic_edits-t7e,UCabjNkQwKr11OIdpjV9sNRQ,Omg hi there BLACKPINK❤❤❤😊😊😊😊,0,2024-08-08T09:42:16Z,,0
0WR4AQfp2xA,UgyncbwpsRATZRgHZPR4AaABAg,@caticati738,UCA4UX4BwErxs3gXsY-G5TVw,"Blackpink in your area kim jisoo, kim jennie, lalisa, park chaeyoung, blackpinkeu blackpink comback🎉🎉🎉 years 2025🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-08-08T09:41:59Z,,0
0WR4AQfp2xA,UgxYvx04Egjhehtn-5R4AaABAg,@Pinterest_style,UCCabIWPn4MLkuu7u9B7G3iw,Türk blinkler burdamı!!!!❤❤❤,1,2024-08-08T09:41:36Z,,0
0WR4AQfp2xA,Ugz5MzAYRSp6VfVaN9F4AaABAg,@zuhalayikyildirim7429,UCWR186Hp8cxA0rkOjIpCXag,OMGGGGGG I LOVE BLACKPINK,0,2024-08-08T09:41:09Z,,0
0WR4AQfp2xA,UgyUfd7BZvMTyLpStgh4AaABAg,@Farhanali981-j8n,UCKu3hWDI8FwqslmoG6cD9bQ,Maybe it's a collaboration with iphone 😅😅😅😅😅😅😅😅😅hahhahahahha,0,2024-08-08T09:40:06Z,,0
0WR4AQfp2xA,UgzcDDnElMvIz5tlVNl4AaABAg,@Vicusichkkazi,UC_CxYrhpEjZuO2nyvQgVO7w,Вау я обожаю блек пинк,1,2024-08-08T09:38:44Z,,0
0WR4AQfp2xA,Ugz_9xNxkhl9TmI8FtF4AaABAg,@artrishashow8256,UCGNKpOunnQaeyaDS3jPZ6VA,"Kim jisoo 
Kim jennie 
Park Cheayoung 
Lalisa 
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2024-08-08T09:38:05Z,,0
0WR4AQfp2xA,Ugx5JbRHa-8jk-p_7q14AaABAg,@Nadeschda_kaliberda,UCD-dk7CCcn5qek-eV9KsDFg,HAPPY BLACKPINK DAYYY,0,2024-08-08T09:37:52Z,,0
0WR4AQfp2xA,UgxDr6paKF3mzyFtU8N4AaABAg,@Black_Pink-q7g,UCcygmLYgJWFG3fE0R6iWbqw,I'm Turkish fannn ı love you blacpinkk❤❤❤,0,2024-08-08T09:37:41Z,,0
0WR4AQfp2xA,Ugxn8mvyJFjcmk4uCNR4AaABAg,@aspapapado3878,UC0WdcI4mB9-vC0jegBJJe9A,I love you lisa,1,2024-08-08T09:37:21Z,,0
0WR4AQfp2xA,UgzTvctyxZrMg56zgRJ4AaABAg,@vijayluxmisingh1839,UCfbv4MlFz8L9DTrorZkoiKA,Blackpink in your area,0,2024-08-08T09:37:20Z,,0
0WR4AQfp2xA,Ugynnh3CJgQkSudbfwF4AaABAg,@shahidkamalkamal6479,UC47z0QGQlKeiGp5HS-4nwqQ,We love blackpink 💕 🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤🇰🇷🖤💗😍😍😍😍😍😍😍😍😍😍😍😍💗 🖤,0,2024-08-08T09:37:01Z,,0
0WR4AQfp2xA,UgwGst2ymxAOrtdQJwx4AaABAg,@Armyblinkworld-q8c,UCj4u2_Q0VS3RcyhsScVXg-g,Happy  BLACKPINK 8ᵗʰ anniversary! Congratulations BLACKPINK!!!❤❤❤❤❤,0,2024-08-08T09:36:08Z,,0
0WR4AQfp2xA,UgxnEGjGFLDRbn-seGp4AaABAg,@InduAntil-t6g,UCJMgMaNxJFgyCL2Ne3kKSYg,🖤BLΛƆKPIИK IИ YOUR ΛREΛ💗,0,2024-08-08T09:35:24Z,,0
0WR4AQfp2xA,UgzjAt-12LQZs4J60Dl4AaABAg,@xtheticgurl0_o,UCC33U0Rtf1wiz7tzJl3dvLg,Happy anniversary my life black pink Lisa jisoo Jennie Rosé 🖤💗 blink 🖤💗❤,2,2024-08-08T09:34:30Z,,0
0WR4AQfp2xA,UgyFrqOABhphjVDUsyd4AaABAg,@ЮляКонська-г4х,UCCdGMh996ATBRo5MebW5LSw,BLENKPINK 💖💖😻😻,0,2024-08-08T09:34:08Z,,0
0WR4AQfp2xA,UgyVS6Ef9Oulb2lz7pB4AaABAg,@Somethingworing,UC8svgIEDb4RDcanP70wXTaA,Happy anniversary,0,2024-08-08T09:33:45Z,,0
