author,text,likes,published_at
@dreamingseo,"잘자요 내사랑.....
이 노래 내 최애파트ㅜㅜㅜ
아 런쥔아 진짜 가사는 잘자요 내사랑이지만
그냥 아침마다 알람해놓고 들어야겠다......
진짜 너무 좋아서 이 부분만 계속 돌려보고 있다구 ㅠㅠㅋㅋㅋㅋㅋ",51,2022-01-09T14:41:39Z
@user-wq2kg7yw3d,도영아 진짜 이 영상 나 너무너무 기다렸잖아 매일 별자리 노래들으면서 도영이 목소리로 힐링하는거 같아 도영이의 목소리는 나를 항상 위로해주는거 같아 런쥔이의 목소리도 나를 감동시켜 목소리 너무너무 좋아 잘자 내사랑 런쥔아 도영아,23,2022-01-09T14:41:35Z
@Summer_0831,작년 런쥔 샤오쥔 태일 조합에 도영이가 합류 했네💜 진짜 확신의 엔시티 보컬 멤들 ㅠㅠ 도라방스다 ㅠㅠ 엄마 ㅠㅠ 나 노래 잘하는 애들 좀 사줘 ㅠㅠㅠㅠ,3,2022-01-09T14:41:32Z
@marzena5946,"I shouldn't be surprised by Xiaojun's vocals anymore, but yet every time I still am.",254,2022-01-09T14:41:32Z
@franperdomo858,Vocal line serving,0,2022-01-09T14:41:30Z
@yellow.102,"hmm so renjunie solo when? :,)",0,2022-01-09T14:41:20Z
@bi4159,no sabía que necesitaba esto para ser feliz </3,0,2022-01-09T14:41:15Z
@jeffreylacsa3377,"Each of them has their own strength:
Renjun - clear tone
Doyoung - unique tone
Taeil - rich tone
Xiaojun - expressive tone

That's why they complement in this song very well.",3144,2022-01-09T14:40:55Z
@nomnomnomnom3811,ga nyangka bakal dikasih special clip😭😭,0,2022-01-09T14:40:55Z
@saskiangela,OUR MAIN VOCALS TAEIL DOYOUNG XIAOJUN RENJUN IS THE BEST♡♡♡♡,0,2022-01-09T14:40:51Z
@bi4159,Doyoung t amooo:(,0,2022-01-09T14:40:49Z
@sucisetiawati8243,Bias gue disatuin gini ya ampooonn,0,2022-01-09T14:40:46Z
@Dreaminblue,"Salah satu lagu yang enak bgt di denger sambil belajar malem malem:""))))) 

Berasa lagi di temenin gitu sama mereka :)",0,2022-01-09T14:40:43Z
@솔찌키약깐진짜,이런미췬,1,2022-01-09T14:40:43Z
@meganuraini8545,Always crying when i hear this,0,2022-01-09T14:40:41Z
@visualofnct7596,너무 좋아,1,2022-01-09T14:40:41Z
@bi4159,Taeil transmite tanto cuando canta :((.,0,2022-01-09T14:40:41Z
@yashintadk2158,my ears was melted,0,2022-01-09T14:40:34Z
@sucisetiawati8243,Wawww sangat keren,0,2022-01-09T14:40:32Z
@dreamingseo,역시 문명창... 진짜 태일이 목소리 빨리 국보로 정하자,13,2022-01-09T14:40:12Z
@tasyafadila5673,XIAO DE JUNNNN YOUR HONEY VOICE SO DAMN GOOD,8,2022-01-09T14:40:08Z
@bi4159,la voz de Xiaojun es tan bella :(.,0,2022-01-09T14:40:07Z
@rapaint,❤️✨,0,2022-01-09T14:40:04Z
@chickchock5477,Renjun suara kamu merdu sekali nak 🥰😭,0,2022-01-09T14:40:02Z
@adamus3134,KING XIAOJUN NEVER DISAPPOINTS WITH HIS VOCALS.,108,2022-01-09T14:39:56Z
@ailaamante7512,HOW TO CALM DOWNNN? TT TT,0,2022-01-09T14:39:51Z
@go9uma,You guys so good,0,2022-01-09T14:39:41Z
@rvlatte,xiaojun's voice make me feel so bdgsksykahsnhsksbsnsbnsisk,0,2022-01-09T14:39:38Z
@dreamingseo,도영아 노래해줘서 고마워ㅠㅠ,3,2022-01-09T14:39:35Z
@go9uma,OMG OMG BYE IM MELTING,0,2022-01-09T14:39:31Z
@laelaandeswardani,Night to babee!!!,0,2022-01-09T14:39:30Z
@adamus3134,"Lets do our best to promote this, guys! This deserves a ""song of the year"" title!",8,2022-01-09T14:39:24Z
@TheEberdz,XIAOJUN,0,2022-01-09T14:39:19Z
@zahranurauliarahma9852,Renjun :'),0,2022-01-09T14:39:11Z
@bi4159,pq la Voz de Renjun es tan bonita ?,0,2022-01-09T14:39:10Z
@awatifnabihah5722,This what we call vocalist OMG!,1,2022-01-09T14:39:07Z
@bi4159,"estoy llorando, ustedes están llorando??",0,2022-01-09T14:39:00Z
@lilylillaa9462,OMG THIS KIND OF GENRE NEVER DISAPPOINTED ME 😭💖,0,2022-01-09T14:38:55Z
@sk8erwon,황런쥔 역시 확신의 도입부 장인,30,2022-01-09T14:38:47Z
@rymremi4555,"Fantastic,  great job my boys , great voices 
Well done",0,2022-01-09T14:38:43Z
@jihanfairuz,Thanks to best gift,0,2022-01-09T14:38:38Z
@dreamingseo,와 런쥔이 도입부 진짜 미쳤어ㅜㅜㅜㅜ,8,2022-01-09T14:38:36Z
@thinkerdelll,Doy😭❤️,0,2022-01-09T14:38:29Z
@t.5102,our ears have been blessed your honor,0,2022-01-09T14:38:15Z
@rafaelamayl,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-01-09T14:38:03Z
@dnoxiao2649,this song will never not make me cry 💔,0,2022-01-09T14:38:00Z
@facelesssori,Live really bring out the charms of the song..I seriously almost cry ...,0,2022-01-09T14:37:55Z
@thuytrang3973,Huang Renjun’s voice 😭😭😭😭😭❤️❤️❤️❤️❤️❤️,1,2022-01-09T14:37:30Z
@friscasoraya100,iklannya somethinc NCT dream dongf yah enggak aku skip lah hahahah,0,2022-01-09T14:37:25Z
@kikookiko6857,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa love u guys,0,2022-01-09T14:37:24Z
@enigerlee0525,Been waiting for this 🥰🥰🥰,0,2022-01-09T14:37:23Z
@dontsleeponnctwakeup6188,너무 좋아요 사랑해 💚,4,2022-01-09T14:37:21Z
@eyebrowsxiaojunfanclub5457,I need to talk about Xiaojun beautiful eyelashes! He is so ethereal that I am crying,1,2022-01-09T14:37:16Z
@Ren-pk9du,"starts with renjun and ends with renjun, that's insane!!!",57,2022-01-09T14:37:11Z
@meynirga,Xiaojun🥺,2,2022-01-09T14:37:10Z
@TheEberdz,"Xiaojun's voice is so distinctive and soulful. I really really love you Xiao Dejun. You're so beautiful, hardworking and talented. Your voice is like honey and whisky because it is sweet yet gets me intoxicated",0,2022-01-09T14:37:01Z
@ravcookie8749,Good Night is my favorite song from the album 💚 So thankyou for this beautiful Live Clip 🥰,1,2022-01-09T14:36:57Z
@lutfia1660,"Their voice 😭😭 so angelic, warm and lovely 💚💚💚",0,2022-01-09T14:36:56Z
@meilanyw,Moon taeil❤,0,2022-01-09T14:36:56Z
@annalee4727,Adem Banget Ya Tuhan,0,2022-01-09T14:36:56Z
@นางสาวอิสริยาภรณ์วรรณา,"Mommy so proud of you, my renjun💕",0,2022-01-09T14:36:52Z
@fitriaarisusanti4756,huhuuuu like this🥰💚,0,2022-01-09T14:36:45Z
@우와-u4z,다들 sweet dream을 외칠 때나혼자 별자리를 외쳤다....,1,2022-01-09T14:36:43Z
@dinirudianti5077,Renjun sayangggg,0,2022-01-09T14:36:43Z
@mkutiiipppe7764,Today NCTzens might have a good night 🌟,0,2022-01-09T14:36:41Z
@mj3858,The amount of appreciation for Renjun's voice <333 Finally!,4,2022-01-09T14:36:41Z
@el6605,"I'm just asking about this clip like several days ago, and now LOOK AT THIS 😭😭😭😭🥺🥺🥺🥺🥺 THANK YOU SM 🥺",0,2022-01-09T14:36:35Z
@askanazakiyahp5012,Good night too my virtual mate 🤗,0,2022-01-09T14:36:35Z
@Naykyla,RENJUN 😭😭😭😭😭,0,2022-01-09T14:36:33Z
@mystyle0610kn,Omg so handsome,0,2022-01-09T14:36:25Z
@jedelusional,Im freaking out i just listened to this twice tonight. This js literally my lullaby song every night. This unit from my everything to this (+ doyoung) always delivers! I won't even get mad if they release a whole ballad album of their own. Theyre such a magical unit. Their songs have been my favorites in resoncance and now universe. 🥺,3,2022-01-09T14:36:21Z
@mesanthropy,RENJUN,0,2022-01-09T14:36:17Z
@judeacerenio7159,Literally having a good night because of this! ㅠㅠ,1,2022-01-09T14:36:13Z
@야호-s3n,"런쥔아 ,,,,,, 목소리 진짜 보물이다 ㅠㅠ💗💗",8,2022-01-09T14:36:09Z
@jj0505x,아니 노래너무좋아ㅜㅜㅜ미쳐써..ㅜㅜㅜㅜㅜ명곡이다 보컬구멍하나없는 음색깡패들..,2,2022-01-09T14:36:08Z
@triithree170,"Renjun's visual+voice= ✨✨
Semangat NCT!!",21,2022-01-09T14:36:07Z
@eyebrowsxiaojunfanclub5457,"Does anyone know the sentence: 'music washes dirt from the soul?'
Xiaojun, thank you for your voice, it helps through a tough time! ❤️",51,2022-01-09T14:35:52Z
@plumli,All amazing🥰,0,2022-01-09T14:35:51Z
@洪嘉慧-s8o,😆👏👏,0,2022-01-09T14:35:50Z
@eehdrkddkwl5558,제발 레코딩영상이랑 비하인드도 주세요...,1,2022-01-09T14:35:48Z
@yb_jr2708,perfect song with perfect vocals...,0,2022-01-09T14:35:44Z
@auemmeen123,😭 it’s like I’m  in heaven right now. Oh my ears seem to float. That song is very beautiful 💕🥺,0,2022-01-09T14:35:43Z
@cicipandisha9377,"Deep song,sweet voice,i love this unit💗💚",0,2022-01-09T14:35:29Z
@rizkafarahsabila4064,Lulabby,0,2022-01-09T14:35:06Z
@eyebrowsxiaojunfanclub5457,BEST VOCALISTS EVER!,0,2022-01-09T14:35:04Z
@ashlygomez84,sus voces me dan tanta paz,0,2022-01-09T14:35:03Z
@rizkafarahsabila4064,Astaga ga ngerti lagi ga kuad,0,2022-01-09T14:34:48Z
@tilasari5589,What a beautiful voices🥺💚,1,2022-01-09T14:34:46Z
@rizkafarahsabila4064,Astaga,1,2022-01-09T14:34:38Z
@jr.noonaa,Sangat indah,1,2022-01-09T14:34:38Z
@cocoball_collector,ㅈㄴ 극락이다.,1,2022-01-09T14:34:38Z
@graciellarisma5934,renjun voice sounds so angelic and i'm not lying,276,2022-01-09T14:34:36Z
@hexanajla3619,ah bagus banget😭🥺💖💗💓,1,2022-01-09T14:34:36Z
@alienchichiyuniaragustine7958,aaaaa,0,2022-01-09T14:34:33Z
@nanad.453,Listening to this is so soothing and healing...,0,2022-01-09T14:34:30Z
@MrsPluv15,이 노래 진자 촣아~~ 울이 런진아~~ 먹소리가 너무 이쁘다~~ 😭😭,4,2022-01-09T14:34:30Z
@6fxczylxom.316,want no longer 🥲😭,0,2022-01-09T14:34:24Z
@vilenkpopers2015,"Doyoung , taeil , renjun , xiaojun is vocal's line of nct , they vocal's soft , strong , and beautifully .",0,2022-01-09T14:34:24Z
@user-oyyy,잘자요 내사랑이 안끝나.. 런쥔아 사랑해 진짜 사랑해 엔시티 다 사랑해 노래해줘서 고마워,1,2022-01-09T14:34:20Z
@facelesssori,They all sing very well and the song is well delivered...My heart just...But when Renjun look directly to camera..Shimkkung!!!! His cheek omg...i know this is not related but i really wanna pinch his cute cheek...,0,2022-01-09T14:34:14Z
@brightlee9554,This is what we call TALENT.,0,2022-01-09T14:34:13Z
@fera12812,My fav song,0,2022-01-09T14:34:10Z
@jesssiscrazyyy,Beautiful vocals,0,2022-01-09T14:34:08Z
@ppond387,💖💖💖💖💖,0,2022-01-09T14:34:07Z
@wigatititin2058,Yeahhhh finallyyyyy,0,2022-01-09T14:34:01Z
@syifaa.r,i'm crying...,0,2022-01-09T14:34:00Z
@devonlee3982,The way Xiaojun sings with so much emotion and passion warms my heart.,29,2022-01-09T14:33:57Z
@jmnct2388,Finally 💚💚,0,2022-01-09T14:33:53Z
@janetsanchez1322,Their vocals are amazing give me more of their singing 😍 💜 I was in a daze of calmness while listening to them sing this song 🎵 😍 💕 wowwwww guys so talented and the visual doesn't hurt!,0,2022-01-09T14:33:53Z
@eyebrowsxiaojunfanclub5457,Oh our NCT angels!,0,2022-01-09T14:33:51Z
@lalrohluiralte2017,Angel voice line🥺,0,2022-01-09T14:33:49Z
@angec4038,"Is this heaven? 
Taeil, doyoung, xiaojun and renjun's vocal and visual are really really good. Perfect~~",0,2022-01-09T14:33:49Z
@Troly-bz9hj,지금 죽어도 여한이 없어 이 할미는..,2,2022-01-09T14:33:49Z
@dam.12,the melodious voice tho-🥺💚,0,2022-01-09T14:33:38Z
@dinzdanz5612,Doyoung is definitely different kind of air from the rest. His looks and character too. That's why he is unique.,74,2022-01-09T14:33:35Z
@rhanibriones2372,Moon taeil..💚💚💚💚,0,2022-01-09T14:33:34Z
@Nurhikmah-cf7bn,Suara mereka menusuk relung hatiku 😭😭,0,2022-01-09T14:33:31Z
@almaaulia9021,One of my favorite song💚,0,2022-01-09T14:33:28Z
@dungngoc9007,TAEIL DOYOUNG XIAOJUN RENJUN LOVE YOUUUU,0,2022-01-09T14:33:26Z
@muhammadfattah4506,"wihh suaranya soft bgt de best!!
 Pantesan kaka w demen dah tuh sama yg namanya Renjun emng ga boong wkw",2,2022-01-09T14:33:18Z
@yennysrirejeki4605,Good Night everyone! 💚🥱🌉,1,2022-01-09T14:33:07Z
@nabilafathiyaa,Doyyy?!! Omgg,0,2022-01-09T14:32:58Z
@뭐-w7y,엄마 미안해 나 먼저 갈게,1,2022-01-09T14:32:57Z
@hello.savior,HAH KAGET BGT!! AKHIRNYA GA TUH LIVE VER YG GOOD NIGHT HUHUUU LUVSS,0,2022-01-09T14:32:52Z
@neomuhensemyorobun4563,*EVERYTHING OF XIAOJUN IS JUST BEAUTIFUL BEAUTIFUL AND BEAUTIFUL BEAUTIFUL BEAUTIFUL BEAUTIFUL BEAUTIFUL BEAUTIFUL AND BEAUUUUUTTIIIFULLLL*,0,2022-01-09T14:32:48Z
@와이라노-h4w,여기가 극락...???,1,2022-01-09T14:32:47Z
@benjaporn13zaa49,งื้อ จะเป็นลม ตายตาหลับแล้วค่ะ 🥰🥰🥰,0,2022-01-09T14:32:46Z
@19alin26,Such a blessing <3,0,2022-01-09T14:32:38Z
@graciellarisma5934,THE FACT THAT I COULD ACTUALLY FELL ASLEEP BECAUSE OF THEIR HEAVENLY VOICE LEFT ME SOBBING-,14,2022-01-09T14:32:36Z
@nitaRnita,HUANG RENJUN I LOVE YOU!! 황런쥔 내 사랑 ㅠㅠ,0,2022-01-09T14:32:29Z
@Ren-pk9du,FINALLY GOOD NIGHT UNIT LIVE CLIP!!! ㅠㅠㅠㅠㅠ I've been waiting for this since the beginning of the unit announcement,4,2022-01-09T14:32:23Z
@jenynguyen973,I would do what ever it takes to install this into my ears,2,2022-01-09T14:32:20Z
@evaayudia990,their vocals 😩😩👍🏻👍🏻,0,2022-01-09T14:32:15Z
@finests6636,Taeil!!!!!! Godd of Vocal,0,2022-01-09T14:32:09Z
@Geminis.3138,Nct always heal me everyday. Being Nctzen is the best thing I have done in my life.,3,2022-01-09T14:32:08Z
@luvyu_45,진짜...좋다.......,1,2022-01-09T14:32:07Z
@anayadeguzman4149,AAAAAAAAAAAAAA,0,2022-01-09T14:32:04Z
@sserenade,문태일 사랑합니당!,2,2022-01-09T14:31:54Z
@azzhrazahwa,Ok now ready for a good sleep after this lullaby,0,2022-01-09T14:31:37Z
@met1052,Renjun AaakakakKk ˚‧º·(˃̣̣̥o˂̣̣̥)‧º·,0,2022-01-09T14:31:37Z
@mariacontreras8055,AHHH espere tanto por esta canción,0,2022-01-09T14:31:34Z
@venesyasarilubis41,0:00 - 4:01 my favorite part,0,2022-01-09T14:31:33Z
@althea529,The first time I heard this song I already knew that this will be the song that I would play before sleeping. The title seriously suits the song gosh,0,2022-01-09T14:31:31Z
@chitraoctavianihadiputri5724,bukannya tidur tapi aku malah nangis hiks,0,2022-01-09T14:31:24Z
@greciamariselventuracarmen5616,"Hahaha por fin 7n7 esta canción es realmente hermosa, gracias NCT <3",0,2022-01-09T14:31:23Z
@Amelia-oz9xm,"As a non fan of NCT I came into this industry not knowing whether I’d fall for an idol the way I’ve fallen hard for XIAOJUN 🥺.. I didn’t think I could ever connect with someone the way I do with him! His vocals, his energy, his presence and his entire being is the epitome of true happiness.",2,2022-01-09T14:31:01Z
@사랑앞에브레이크고장,얘들아 오래오래 건강해라.,1,2022-01-09T14:30:56Z
@imeldaimelda111,"Suara Kim Doyoung super super super keren banget, super super sempurna,super super bagus , leader vocalis",0,2022-01-09T14:30:41Z
@oxophantom,"SM best vocal
SM best rap
SM best dance
SM best for me everything.💚",0,2022-01-09T14:30:38Z
@PujiLestari-kg8hx,KEREN BANGET DEMI,0,2022-01-09T14:30:37Z
@mxamourx,This is what heaven sounds like,0,2022-01-09T14:30:35Z
@sigon1427,미친다 진짜… ㅠㅠㅠㅠㅠㅠ,1,2022-01-09T14:30:33Z
@brokenreed,I see 4 angels signing Goodnight to Nctzens.,0,2022-01-09T14:30:25Z
@sserenade,moon taeil ily.,0,2022-01-09T14:30:24Z
@celestiallee5767,HUANG RENJUN MY BABY 😍💚,0,2022-01-09T14:30:22Z
@keisya3,renjun's voice is angel's voice.,12,2022-01-09T14:30:21Z
@monchupa.1997,ยูนิสคนสวยขาาาา 💕,0,2022-01-09T14:30:20Z
@mmelody127,เสียงนุ่มละมุนมากแม่นุ่มจนหูละลายไปเลย เปิดวนไปคือนอนหลับฝันดีสุด,0,2022-01-09T14:30:19Z
@hannyvidya3841,renjun vocal ❤️🥺👋,0,2022-01-09T14:30:18Z
@neomuhensemyorobun4563,"1:07 
*XIAOJUN NOT ONLY SINGS WELL BUT ALSO GIVES EMOTIONAL FROM THE SONG OWN, BECOME VERY LUXURY PURE LOOKING BEAUTIFUL, EVEN HIS VOICE AND LOOKING PERFECT, XIAOJUN'S POWER, NOTHING CAN BE HIM*",9,2022-01-09T14:30:14Z
@New_thank_you,저는 죽기전에 이 영상을 보고 죽겠습니다,2,2022-01-09T14:30:04Z
@junelee1711,The way Renjun expresses such emotion through his singing is so captivating and lovely to me.,448,2022-01-09T14:30:00Z
@raragra8935,"Wow so great 
Now give us OK n Birthday Party live clip 😌",0,2022-01-09T14:29:55Z
@starlight8554,Moon Taeil with his gorgeous voice and his bright yellow in-ears. Loml material,0,2022-01-09T14:29:55Z
@swife2670,태일아..런쥔아.. 나 죽어,1,2022-01-09T14:29:50Z
@panisalimsomboon7457,กี้ดดดดเพราะม๊ากไอเลิฟเสียงโดยองทิ่สุด🐰😭,0,2022-01-09T14:29:48Z
@nanaberry9104,I can peacefully sleep now,0,2022-01-09T14:29:44Z
@hming5angi_hnamte840,wow,0,2022-01-09T14:29:43Z
@cecechikaaaaaaaa,i'm in heaven rn???!!! peaceful world,0,2022-01-09T14:29:42Z
@anyubin,목소리가 다 ㄹㅈㄷ다..,1,2022-01-09T14:29:31Z
@nurfarahizzati1303,healing voices.. Renjun voice is so calm,0,2022-01-09T14:29:30Z
@marisolcogrossi1611,La unit de dios,0,2022-01-09T14:29:26Z
@neomuhensemyorobun4563,"*XIAOJUN NOT ONLY SINGS WELL BUT ALSO GIVES EMOTIONAL FROM THE SONG OWN, BECOME VERY LUXURY PURE LOOKING BEAUTIFUL, EVEN HIS VOICE AND LOOKING PERFECT, XIAOJUN'S POWER, NOTHING CAN BE HIM*",81,2022-01-09T14:29:22Z
@mjiyt3475,Idk what we did to deserve such heavenly vocals from them,2,2022-01-09T14:29:15Z
@mimiurbabe,I will sleep really well after this,0,2022-01-09T14:29:11Z
@khoirunnihaya224,"Wahhh nangis dong ngedengernya 😭😭
you did your best, gaes. Sayang bujang NCT banyak-banyakkk❤️❤️",0,2022-01-09T14:29:07Z
@sivafauzia1620,Lonjwin selalu jadi pembuka. AAAAAKKK neomu jhuwa,2,2022-01-09T14:28:55Z
@lemonadream,"renjun at 0:21 : o-
me: that's a 10 out of 10, PERFECT VOCALS

but seriously tho i love him getting the recognition he deserves. and their voice really complement each other. this is probably one of my favorite subunits (and songs) of nct u",107,2022-01-09T14:28:54Z
@laetishaasyifha4764,IM OBSESSED WITH RENJUN ANDDD DEJUN VOCALS 🙆😭💗,0,2022-01-09T14:28:53Z
@sarahried4294,"It’s almost a crime that we listen to Xiaojun’s vocals for free, they should charge us a premium rate to listen to his vocals because that man is more than just some idol vocalist he has already surpassed that, and I’m glad everyone agrees.",77,2022-01-09T14:28:52Z
@selflove.x,"""잘자요 내 사랑""😵🤯😰😖😣😭💚",1,2022-01-09T14:28:52Z
@냠냠념념-p4c,노래할 때도 안 할 때도 참 멋있는 태일아! 항상 좋은 노래 들려줘서 고마워. 앞으로도 튼튼하고 건강하게 아프지도 말고 하고 싶은 노래 맘껏 하자. 응원할게,193,2022-01-09T14:28:48Z
@elisanuryanti2986,"Renjun's voice is literally so so beautiful, this was so lovely. His eyes when he sings, there's a whole galaxy. I'm crying...",298,2022-01-09T14:28:35Z
@yo_dream323,런쥔이 목소리 왤캐 꿀같냐고….ㅠㅜㅜ 내 귀가 녹아내릴꺼 같애😭😭,10,2022-01-09T14:28:29Z
@putuarya6505,The best vocal group 👏👏,0,2022-01-09T14:28:23Z
@claudiatoalitardo4370,Comfortable voice. This is máster song.,1,2022-01-09T14:28:20Z
@parkwriter,ㅋㅋㅋㅋㅋ시발 2022년 29살의 문태일... 얼굴로 뭔일 낸다 진짜,1,2022-01-09T14:28:18Z
@renjunisthefamousforeigner1051,everyone should be thankful because a whole HUANG RENJUN exists,0,2022-01-09T14:28:16Z
@MsJoanis98,A great way to end the weekend ☺,0,2022-01-09T14:28:07Z
@grace0420,너무 좋다 꿀보이스 태일 도영 샤오쥔 런쥔 최고 잘자요,6,2022-01-09T14:28:03Z
@hc9100,오마이갓 마이 리틀 엔젤 런쥔씨의 인트로는 나의 마음을 언록!👼🏻 당신의 목소리는 마치 천사와!,37,2022-01-09T14:27:59Z
@세입자고양이,1:30 내 수면제,1,2022-01-09T14:27:58Z
