author,text,likes,published_at
@imjanella2788,Omg ang pinakahinihintay ko❤,0,2022-03-25T09:02:22Z
@nancyauroraordazmartinez8128,Mis flacas ❤️,0,2022-03-25T09:02:22Z
@mnrabdullathif2878,😍,0,2022-03-25T09:02:21Z
@pettube6343,Damn this is another healing and fun content 😍,0,2022-03-25T09:02:21Z
@원인어밀리언,"항상 고맙습니다 트와이스 멤버들
그리고 JYPE 회사 직원 여러분들
불만많은 KPOP fan들 상대하느라 
고생이 많으십니다 항상",0,2022-03-25T09:02:20Z
@phantabel,yay omg,0,2022-03-25T09:02:20Z
@mycardrive1817,아 이걸 기다렸다구ㅋㅋㅋㅋㅋ 화요일 틋로그 금요일 티티티 비정기적(?) 데이2 오예♡♡♡♡♡♡♡♡♡,0,2022-03-25T09:02:20Z
@jochellegraycequijano6458,🤍🤍,0,2022-03-25T09:02:20Z
@_chUwU,Can't wait 💞,0,2022-03-25T09:02:20Z
@nhiiil1710,LEZGOO,0,2022-03-25T09:02:19Z
@melanyrojasquiroga4971,Las amoooo,0,2022-03-25T09:02:19Z
@Moonlightbabee,YESSSSSS,0,2022-03-25T09:02:19Z
@shiningglazier2394,Wowww,0,2022-03-25T09:02:18Z
@rj_0-0,and yes you guys hold the top 1-4 highest grossing concert by a girl group in USA!!!,0,2022-03-25T09:02:16Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:02:15Z
@minyone8260,So cute 🥰<3,1,2022-03-25T09:02:15Z
@krazyehycee7275,early,0,2022-03-25T09:02:14Z
@nachaenghyo_o,OMG THANK YOU 😭😭😭,0,2022-03-25T09:02:14Z
@pee13nk,🤍❤️,0,2022-03-25T09:02:13Z
@guibmbp,Twiceeee,1,2022-03-25T09:02:13Z
@nurazreenjihan6305,CAN'T WAIT!!!! 🤩🤩🤩🤩,0,2022-03-25T09:02:12Z
@이진우-k6x,이렇게 젤리들한테 엄청난 투어라는 선물을 주는 동시에 원스캔디들 그리고 다른 젤리들 모두에게 선물을 준다니 ㅠㅠㅠㅠㅠ,0,2022-03-25T09:02:12Z
@_jdy2382,Buhay na mga baclaaaa,0,2022-03-25T09:02:12Z
@shahrulaimanofficial3916,Wow,1,2022-03-25T09:02:11Z
@jaehm,MICHAENGGGGG,0,2022-03-25T09:02:11Z
@_chUwU,WE DONT DESERVE THEM 😭😭😭,1,2022-03-25T09:02:10Z
@peninahaliwa1215,I love you Twice,1,2022-03-25T09:02:10Z
@multifandom6645,OMGGGGGGGGGGGGG THE BESTTTTT,0,2022-03-25T09:02:09Z
@jannixorcs2527,can't wait  huhuhu,0,2022-03-25T09:02:09Z
@cheenabongs,I SAW MICHAENG OMFGGGGG,0,2022-03-25T09:02:09Z
@いさお-o7n,So beautiful！！！！❤️❤️,0,2022-03-25T09:02:07Z
@Hlwr__0,Come to spain please!,0,2022-03-25T09:02:06Z
@ゆきんこ-e4i,♥,0,2022-03-25T09:02:06Z
@arigun131,ONCE really lucky fandom,0,2022-03-25T09:02:06Z
@spaciest_onceu4615,Twice best girls💗,0,2022-03-25T09:02:05Z
@risnaldidk7947,Hadir lur,0,2022-03-25T09:02:05Z
@jessikacosta4178,it's never a dull day in Twiceland,0,2022-03-25T09:02:04Z
@gingerzero2031,Mina,0,2022-03-25T09:02:04Z
@원스-u8o,I love TWICE so much!,0,2022-03-25T09:02:03Z
@anastastia367,I can’t wait !!! ❤️🥰😍,0,2022-03-25T09:02:03Z
@dubuhusband,Cuidao q me enamoro mas,0,2022-03-25T09:02:02Z
@marjelynecuizon9949,Hello,0,2022-03-25T09:02:02Z
@さい-p1h,"みんな可愛いよーーー💕
みんなの笑顔が本当に大好き💕",12,2022-03-25T09:02:02Z
@nas_run,"twice is a group which has all in one. they produce, write, can sing, are talented, visuals and they also have different concepts and music.",3,2022-03-25T09:02:01Z
@shizukumurasaki2125,Mahala ko kayo sobra<3,0,2022-03-25T09:02:01Z
@yaboku.q9841,❤❤❤,0,2022-03-25T09:02:01Z
@niknurnajihah1355,yeayyy,0,2022-03-25T09:02:00Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:02:00Z
@maryroses.samarca280,So excited for this!!!! Looking forward to see the girls having fun💙🖤💚♥️,2,2022-03-25T09:02:00Z
@galuhcitrar1841,Omg😭 I wanna cry,0,2022-03-25T09:01:59Z
@moesmulyadi4170,WE BEEN KNEWWWW,0,2022-03-25T09:01:59Z
@Mac-Macky,Early,0,2022-03-25T09:01:59Z
@_Craftbubbles_,Yesss we want it😻🥳🥳🥳💜💜💜💜,0,2022-03-25T09:01:59Z
@코노하-y4l,すっぴんもかわぃ♡きれい✨だいすき♡,0,2022-03-25T09:01:58Z
@blink-oncefeat.multistan1300,Not me thinking its the trailer for the EUROPE TOUR 😭😭😭,0,2022-03-25T09:01:58Z
@foreverqueen6511,I love you Twice the best teams in the world,1,2022-03-25T09:01:57Z
@frwrk37,Yeeee,0,2022-03-25T09:01:57Z
@qmry,AAAAAAAA CAN'T WAIT,0,2022-03-25T09:01:56Z
@rheanponce9599,Michaeng!!!!!,1,2022-03-25T09:01:56Z
@adds6207,AWE IM SO EXCITED FOR THIS,1,2022-03-25T09:01:55Z
@osyjg09,Indonesian language PLEASEE,0,2022-03-25T09:01:55Z
@edwinc5667,Too many contents! I can't!,0,2022-03-25T09:01:54Z
@hwachaechimey9612,"ONCE THE MOST SPOILED FANDOM
ONCES ARE SO LUCKY TO HAVE TWICE❣️❣️❣️",0,2022-03-25T09:01:54Z
@evan_gfs,WOW I'M SO EXCITED! glad to know twice had fun during their tour!,222,2022-03-25T09:01:52Z
@nayeon4430,twice 😍😍,0,2022-03-25T09:01:51Z
@khanhlinh2204,Wait for TW-log,0,2022-03-25T09:01:50Z
@muhdsafek1212,OT9 VLOG HERE WE GO!!!!! ❤️💜🧡💛💚💙🤎🤍🖤,0,2022-03-25T09:01:50Z
@yzekielpalma136,ILOVEYOUUU DAHYUN,0,2022-03-25T09:01:49Z
@imsocurious3157,This looks so exciting 🤩,12,2022-03-25T09:01:49Z
@nabonglim2945,aaaaaah im so excited!!!!,0,2022-03-25T09:01:49Z
@JVnargz1230,I will sell my kidney to see jeongyeon again,0,2022-03-25T09:01:49Z
@momiamarichman7527,Damn 1.2k likes in one minute 😭😭,0,2022-03-25T09:01:48Z
@twicerays3664,Twice love you,0,2022-03-25T09:01:48Z
@dindaaa3303,😍💖💖💖💖💖,0,2022-03-25T09:01:48Z
@hadiamrullah4896,Uwaaaaaaa can't wait!!!!!,0,2022-03-25T09:01:47Z
@IzhamRahman,O+T=<3!!,0,2022-03-25T09:01:47Z
@kimellinqueen4690,واااو الونس العربي اين انتم,0,2022-03-25T09:01:47Z
@emjey734,These are my Unnie's 💕🍭,0,2022-03-25T09:01:46Z
@h2gkmoxtian,TWICE BEST GIRLS,0,2022-03-25T09:01:45Z
@acheronundies,EARLYY,0,2022-03-25T09:01:45Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:01:45Z
@dreamgentry4132,Love this,0,2022-03-25T09:01:44Z
@princesstrisha929,"Omg exited for this, TWICE!!!!❤️",33,2022-03-25T09:01:44Z
@Hana-y1o8s,かわよ！,0,2022-03-25T09:01:44Z
@tomafishyFN,TWICEEEEEEEEE！！！❤❤❤❤❤❤❤,0,2022-03-25T09:01:44Z
@Karimr8,💗💗💗,0,2022-03-25T09:01:44Z
@Lorenzoenzy,TWICEEEEE OMGGG,0,2022-03-25T09:01:43Z
@uysalakar7928,cheerful  beautiful  twıce   9   girls   I love 💙❤😍😍😘😘😘😉😉🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2022-03-25T09:01:43Z
@AestheticDiariesKyung,There 9 amazing girls filled with kindness and excitement for there wonderful ONCE's!🥺🍭🍬,128,2022-03-25T09:01:42Z
@judithgonzalez3168,Vengan a México❤️❤️❤️❤️,7,2022-03-25T09:01:41Z
@pu-6493,I LOVE MINA❤️,0,2022-03-25T09:01:41Z
@aqsireyrey,OMG,0,2022-03-25T09:01:41Z
@ぴーなっつ-r5l,❤️,0,2022-03-25T09:01:40Z
@pchunter168,I love Jihyo,0,2022-03-25T09:01:40Z
@パク-g8w,I Love TWICE🖤💞,0,2022-03-25T09:01:38Z
@lili_once5845,I love you girls 😘😘💖🌹🌹,0,2022-03-25T09:01:38Z
@htzuyu3723,Tzuyu my angel my wife my everything 🥰😍🙈,0,2022-03-25T09:01:37Z
@alifshafiq2550,twice is our queens <3,0,2022-03-25T09:01:36Z
@marjcabreraalenio,Yeheyyy !! Twice is the best ❤,0,2022-03-25T09:01:36Z
@TheGPJ,YAY CONCERT VLOG,0,2022-03-25T09:01:35Z
@euEsatoru,ang ganda nang mga dancer ko,0,2022-03-25T09:01:35Z
@jeajon2818,love you all!!<3,0,2022-03-25T09:01:35Z
@minaripenguin7420,Love you twice ❤ 🧡 💛 💚   ❤ 🧡,0,2022-03-25T09:01:34Z
@チョコ-r4r,楽しみ！！！！,0,2022-03-25T09:01:34Z
@krisha2358,these girls are too perfect to be real,14,2022-03-25T09:01:34Z
@Clauii-08,Kabog,0,2022-03-25T09:01:34Z
@fahadalsaadi7789,Best girls. Overflowing content!,3,2022-03-25T09:01:33Z
@minatozaki3720,الله صرنا اغنياء😭,0,2022-03-25T09:01:32Z
@carcar18,OT9! <3,0,2022-03-25T09:01:32Z
@2zzzzzzzzzzzzzz,TW-LOG FOREVER,0,2022-03-25T09:01:32Z
@ぽぴんず-c4j,TWICE LOVE🤍🤍🤍,1,2022-03-25T09:01:32Z
@Fkhrhsni,WE KNEW IT THAT WILL BE A VLOG!!,0,2022-03-25T09:01:32Z
@yxnaa_a,Congrats TWICE!!!! 😇🥳 u are my fav kpop group and i hope u guys can make more songs and make peoplw happy or once happy we love u idk why i say congrats but...its because u reach to concert on america fighting twice,0,2022-03-25T09:01:31Z
@jiminpark1069,"istg onces will never out of content, im so glad as a ONCE",0,2022-03-25T09:01:30Z
@vyvid1251,Early,0,2022-03-25T09:01:30Z
@1EndlessDream,"Omg! Was hoping they filmed something while on tour, and like always they went all out. Can’t wait to see these 😁",271,2022-03-25T09:01:29Z
@miaou1700,❤️❤️❤️❤️,0,2022-03-25T09:01:29Z
@zamurraii,I am so Ready for this,0,2022-03-25T09:01:29Z
@nobaralll,we love you soo. match,0,2022-03-25T09:01:29Z
@marga7140,loveu,0,2022-03-25T09:01:29Z
@giee2340,"I LOVE YOU, 9WICE💞",0,2022-03-25T09:01:29Z
@baileysbro1649,Luv u Twice❤❤❤,0,2022-03-25T09:01:28Z
@ashleyzx_z6683,57secondss,0,2022-03-25T09:01:28Z
@shaiabaniel.,Can't wait 😁,0,2022-03-25T09:01:28Z
@GGGodspeed,WE GET SO MUCH CONTENT,0,2022-03-25T09:01:27Z
@Suri_bip,I love twice❤,1,2022-03-25T09:01:27Z
@2alexeyyy_,I'M SO EXCITED I REALLY KNEW THIS IS GONNA HAPPEN,0,2022-03-25T09:01:27Z
@yurificent,cant waittt,0,2022-03-25T09:01:27Z
@mssy9243,Omggg,0,2022-03-25T09:01:26Z
@TheArio8,thanks,0,2022-03-25T09:01:26Z
@--Oneinamillion--Tw,💞💞💞,0,2022-03-25T09:01:25Z
@jeajon2818,omgggg,0,2022-03-25T09:01:25Z
@sofiajordan1337,AAAAA LAS AMO MAS QUE A MI VIDA,0,2022-03-25T09:01:25Z
@Be.d4,مومو تهبل 😭😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-03-25T09:01:24Z
@twicefangirlt.d8,TWICE best girls,0,2022-03-25T09:01:24Z
@studionars,OHMYGOD,0,2022-03-25T09:01:23Z
@jusuey1890,I knew it that they are doing a vlog because Nayeon holding vlog cam on the concert!,1,2022-03-25T09:01:23Z
@اميرهتايهيونغ-ص2م,💗💗😩,1,2022-03-25T09:01:22Z
@Ham_won,I love you so much twice 📍🍓🥰,0,2022-03-25T09:01:22Z
@sneakhers532,firsssst,0,2022-03-25T09:01:22Z
@__yungcrooz7567,Wawwwwwww💖🍭,0,2022-03-25T09:01:20Z
@minatozaki3720,يويلي حلواتتت,0,2022-03-25T09:01:19Z
@ZZNNAAZZII,🥺🥺,0,2022-03-25T09:01:19Z
@DieJacce,We really don’t deserve them :(,1,2022-03-25T09:01:19Z
@javinajera1867,First I love twice 🥰🥰🥰,0,2022-03-25T09:01:19Z
@rdhphm,nunggu ini siiiiii,0,2022-03-25T09:01:19Z
@jessierobert,SANAAAAAA 💜💜💜💜💜💜💜💜💜,0,2022-03-25T09:01:19Z
@triquattra2756,Michaengggggg,0,2022-03-25T09:01:19Z
@iicvviol,توايسي 😭💖💖💖💖,1,2022-03-25T09:01:18Z
@jeongieweongie,my favourite people ever <3,2,2022-03-25T09:01:17Z
@yhAB2310,We gonna see TWICE without make up again!!,1,2022-03-25T09:01:17Z
@nobaralll,احبكمممم توايسسسسس,0,2022-03-25T09:01:16Z
@hannisweets,So lovely,0,2022-03-25T09:01:14Z
@jorizon9726,Shooockkkkk,0,2022-03-25T09:01:14Z
@Jiminiepookie,AHHH,0,2022-03-25T09:01:14Z
@giee2340,Earlyyyy,0,2022-03-25T09:01:14Z
@_vuychewy9054,Twiceee i love youuu,0,2022-03-25T09:01:14Z
@vuongvu236,Cant wait for more Twice contents,0,2022-03-25T09:01:14Z
@lili_once5845,Wow 🥺🥺🥺😘😘😘☺️💋,0,2022-03-25T09:01:14Z
@JorgeLuis80100,Yes this was real!! World Tour Vlog!!! 😭😭🤩🤩🤩🤩🤩🤩🤩🎉🎉🎉🎉🥳🥳🥳🥳,2,2022-03-25T09:01:13Z
@eldarzeynall5559,💕💕💕💕💕💕,0,2022-03-25T09:01:13Z
@mariethong4764,YES HELLO FAMILY THANK YOU LOVE YOU,0,2022-03-25T09:01:13Z
@_fendiman97,Yes I’m living for this type of content,0,2022-03-25T09:01:13Z
@minatozaki3720,ARAB ONCE,0,2022-03-25T09:01:11Z
@Karimr8,💗💗💗💗,0,2022-03-25T09:01:09Z
@paulavazquez906,come to Mexico,0,2022-03-25T09:01:09Z
@osyjg09,AAA OMG LOVE YOU GUYS <33,0,2022-03-25T09:01:09Z
@douce-y4g,LINDAS♡♡,2,2022-03-25T09:01:08Z
@shaiabaniel.,Omg 😱,0,2022-03-25T09:01:08Z
@PATHFlNDER,Twice is life,0,2022-03-25T09:01:08Z
@jussapenaserada4397,31st hehehehe,0,2022-03-25T09:01:07Z
@nobaralll,اول,0,2022-03-25T09:01:07Z
@iamchard31,Love yahhh,0,2022-03-25T09:01:06Z
@alishooon,YESSSSSSSS!!!!,0,2022-03-25T09:01:05Z
@Karimr8,LOVE YOU TWICEE,1,2022-03-25T09:01:04Z
@lia5438,HELLO,0,2022-03-25T09:01:03Z
@sijasanu,Love ya💜✨,1,2022-03-25T09:01:03Z
@nlndslv,❤,0,2022-03-25T09:01:03Z
@YIO_ZOP,💗💗,1,2022-03-25T09:01:03Z
@douce-y4g,LAS AMO♡♡,1,2022-03-25T09:01:02Z
@Me22868,안녕,0,2022-03-25T09:01:02Z
@_vuychewy9054,Ahhhh twiceeee,0,2022-03-25T09:01:01Z
@pretzelstzuyu5344,THIS LOOKS SO FUN OMG,173,2022-03-25T09:01:01Z
@_mochijm_1943,I LOVE THEM,1,2022-03-25T09:01:00Z
@powysmeowy,i love you,0,2022-03-25T09:01:00Z
@It_amy1,Love you so much 🍰🍰🍰,1,2022-03-25T09:01:00Z
@강백호-v5b,여윽시 TWICE,0,2022-03-25T09:00:59Z
@mychubbycheekerz,Dammit could have been first,0,2022-03-25T09:00:59Z
@twiceonce5134,TWICE BEST GIRLS 💕,1,2022-03-25T09:00:59Z
@nikkac.penaranda4013,Daming content,0,2022-03-25T09:00:58Z
@thecow4832,💕💕💕,0,2022-03-25T09:00:58Z
@ha-uu9jd,すきー！！！,0,2022-03-25T09:00:58Z
@arie_ssho,No more TTT? :(,0,2022-03-25T09:00:58Z
@33-,احبكم اه اه,0,2022-03-25T09:00:57Z
@김수현-j7v7z,사랑해 트와이스,0,2022-03-25T09:00:57Z
@it4100,Iove,1,2022-03-25T09:00:56Z
@duongnguyenba6947,Twice,1,2022-03-25T09:00:56Z
@gheyl6015,Love you 9,0,2022-03-25T09:00:55Z
@jumbohotdogdikonakayato.8192,Sabi na e may pa ganito sila.,0,2022-03-25T09:00:54Z
@igot-qv8oj,Wow,0,2022-03-25T09:00:53Z
@ausernamethis1,wow,0,2022-03-25T09:00:52Z
@izz_x_kagura310,OMG YESSS,0,2022-03-25T09:00:51Z
@pynckx101,this is it!!!!!!!!,0,2022-03-25T09:00:51Z
@lalalablink.,Yeah,1,2022-03-25T09:00:50Z
@daneeer-d7580,🥹🥰,0,2022-03-25T09:00:50Z
@minamizuki9657,Ily all,0,2022-03-25T09:00:50Z
@김수현-j7v7z,1,0,2022-03-25T09:00:50Z
@_mochijm_1943,HIII,0,2022-03-25T09:00:49Z
@mio-cs4qi,らぶらぶ,0,2022-03-25T09:00:48Z
@hanben741,I click so fast haha 0:30 my Michaeng,0,2022-03-25T09:00:47Z
@pyyaak9598,💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-03-25T09:00:47Z
@Ha-qe2vz,💗💗💗🥺,0,2022-03-25T09:00:45Z
@allisondeliva,"“TWICE holds the entire top 4 highest-grossing concerts by female groups in the US with concerts performed in Inglewood and New York City as part of the ""III Tour"".” Whenever they achieved something that no other female group or artist has achieved, I feel so proud. They deserve it and they worked hard for it. TWICE already prove themselves and still proving how great artists they are around the world. ONCEs are always proud of what they've achieved.",701,2022-03-25T09:00:45Z
@zesuh3381,ilyy,0,2022-03-25T09:00:45Z
@stax952,BEST GIRLS,0,2022-03-25T09:00:44Z
@DBU-mm7gu,DAHYUN I LOVE YOU,7,2022-03-25T09:00:43Z
@HAWON하원,Wow,0,2022-03-25T09:00:43Z
@allisondeliva,"“TWICE earns the most-attended concerts by female Asian acts in the US with 13,384 tickets sold each night played at the UBS Arena in New York City on February 26-27.” Another achievement for this year and it's not just a normal achievement because it's the whole Female Asian Act. TWICE are really growing and growing. I love to witness how they're becoming more successful. They're truly legends and no one can stop them to become more successful and bigger worldwide.",156,2022-03-25T09:00:41Z
@najeongmosajimidachaetzuTWICE,YEAYYYYYYYY,0,2022-03-25T09:00:41Z
@mitrahajbagheri2653,Hi guys,0,2022-03-25T09:00:39Z
@beomgyu5285,The best gg in the world,1,2022-03-25T09:00:34Z
@allisondeliva,"ONCEs, our girls are setting and breaking records again around the world. Recently they broke the record of the Most #1 Album on Oricon of a Foreign Female Act (8 albums). ""The most-attended concerts by female Asian acts in the US"" and also ""TWICE holds the entire top 4 highest-grossing concerts by female groups in the US"". Everytime I see TWICE's success, I smile because all of these things are because of their hard work.",25,2022-03-25T09:00:34Z
@DBU-mm7gu,TWICE I FANCY YOU！,1,2022-03-25T09:00:33Z
@corcuerajericho2404,First,0,2022-03-25T09:00:31Z
@GengarSleep,YESSSSSSSS,1,2022-03-25T09:00:30Z
@mingupinguuu6526,"Early!너를 너무 사랑해 우리를 행복하게 해주셔서 감사합니다.
-Early! I love you so much, Thank you for making us happy.",0,2022-03-25T09:00:28Z
@beomgyu5285,I love you,9,2022-03-25T09:00:28Z
