author,text,likes,published_at
@choccomdol,방탈출은 해찬런전 같이 나왔음 힌트없이 잘 풀었을거같닼ㅋㅋㅋㅋㅋ,0,2022-08-19T14:40:22Z
@naeksa,Ngakak bgt pas masuk ruangan pelukis,1,2022-08-19T14:40:16Z
@syasya8186,"I hope, in the future Renjun and Jaemin will have a lots of horor contens. They are so hilarious.",740,2022-08-19T14:40:07Z
@O-sa-car,Chenle's English will never not be cute,0,2022-08-19T14:39:52Z
@ukoyki17,"semuanya pinter, tpi kadang mikir renjun tuh kalau main escape room begini  jago dan paling menonjol.. pas konten 00700 aja bisa langsung mecahin petunjuk daebaak 🥺",4,2022-08-19T14:39:01Z
@griskaaa,Kun❤️,0,2022-08-19T14:38:57Z
@memesarsalijo2066,Seing comments praising and appreciating renjun's intelligence is very heart warminggg.  He deserve the recognition. 💛,1301,2022-08-19T14:38:17Z
@kieeenanaa6627,THIS IS SO FUN WOWWWW,0,2022-08-19T14:38:12Z
@asnaliza9376,renjun is cute when you are surprised,73,2022-08-19T14:37:45Z
@ziono925,제노 말 많이 하는 거 봐서 넘 좋고…🥺,0,2022-08-19T14:37:00Z
@alissaqotrun837,Sungchan☺️,0,2022-08-19T14:36:32Z
@isabellastewart1577,NCT content is so interesting and I can't wait for Jaehyung 's music space!!!! 💚💚💚,0,2022-08-19T14:35:48Z
@laiza_0516,Jeno is really endearing 🤗,0,2022-08-19T14:35:39Z
@rftkhry,Cubanget lu na,0,2022-08-19T14:35:16Z
@ayshxnct,this is so funny omygod the amount of effort put into this is so admirable <3,1,2022-08-19T14:34:36Z
@silentmockingjay,This is a comment just for Kun's and Chenle's good looks <3,4,2022-08-19T14:34:25Z
@2bunnies835,Renjun you're so geniusss,6,2022-08-19T14:34:02Z
@Axzkun_153,"Nothing, just me thinking that Jaemin & Haechan share a same energy X""D ~

I mean this part : 27:21 and a middsummer(previous content), you will know if you see it by your self :)",8,2022-08-19T14:34:00Z
@wilmalacson7630,"Renjun's intelligence did not waver one bit even though the amount of times he got scared was a lot, he almost swore at the mirror. Hahahahaha. I am dying with Sungchan wearing a wig and Chenle wearing a mask to scare Renjun, these 2001 liners. 🤣🤣🤣🤣. All of them were so intelligent, amazing! I really love this episode. 🥰🥰🥰🥰",588,2022-08-19T14:34:00Z
@ririnsibagariang8516,Renjun definisi otak kanan dan kiri jalan,1,2022-08-19T14:33:56Z
@rafikaharditia,"Ampun deh sama dream, disuruh sunyi ada aja tingkahnya 😂",0,2022-08-19T14:33:53Z
@fullenciti4421,"Ndada takut takut nya anak anak ini,malah ngelawak",0,2022-08-19T14:33:51Z
@khairunnisaa2601,"Kelakuan sungchan hahahaa
Tolong dek ngakak banget",0,2022-08-19T14:33:49Z
@nchienatashary3742,Mendebabarkan sekaligus bikin ngakak😂😂💚💚,0,2022-08-19T14:33:18Z
@riz_kai,Seru bangettt,0,2022-08-19T14:32:53Z
@ayuniavs2304,"Suka bgt liat Renjun main sama anak2 nct lainnya. Beneran, seriusan. Tolong staff banyakin show yg ngelibatin Renjun sama anak2 nct lainnya. Dia anak yg baik, anak yg pinter. Anak yg lucu 🦊❤",12,2022-08-19T14:32:24Z
@chii5937,28:28 tf,5,2022-08-19T14:32:22Z
@seilaarcturus276,"Pliss ini mah,, ini bukan chenel horror knapa menyeramkan pisan😭🙏",0,2022-08-19T14:32:19Z
@jefriumar8510,"Yg lain cowok bumi,sungchan cowo cute pake topi baret...mana baju beda sendiri warnanya",0,2022-08-19T14:32:14Z
@azrineldiazrineldi4153,Aaaa na jaemin💚kiyowom renjun qqq,6,2022-08-19T14:31:46Z
@sunavocadoflower4932,Seruuuu bangettt,0,2022-08-19T14:31:43Z
@당근도둑-b3k,25:23 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 쇼타로 왤케 귀엽냐....,4,2022-08-19T14:31:28Z
@candyscandy05,"I didn't expect the ending ( l felt the real fear🥲 but a minute before, l was laughing the guys)",2,2022-08-19T14:31:17Z
@Ren-pk9du,"the staff is very right to choose Renjun for this content besides he is smart, he is the only target that fits this concept (which means coward) jksdhvuahkgadf. Renjun, I'm sorry even though I was surprised too, but I keep repeating that part when you're surprised, I LOVE U HUANG HAHAHAHA",6,2022-08-19T14:31:10Z
@moontaeren4902,"16:34 renjun face is sooo cuteee > < 
jaemin: renjun did you know the key is in the painter apron 
renjun: 👁👁",269,2022-08-19T14:31:00Z
@yeolmaedandanie.6558,Chenle is so handsome and funny. Sorry if I'm laughing so hard instead of being scared because Chenle is so funny. I love his outfit he looks soooo...,0,2022-08-19T14:30:50Z
@batiarvilamia9563,The ending 😭😭😭😭,0,2022-08-19T14:30:40Z
@kyungggg3222,Renjun is so smart and so adorable at the same time !!,78,2022-08-19T14:30:40Z
@regianami,Bisa bisanya Shotaro senyum terus pdahal suasananya lg mencekam wkwk,1,2022-08-19T14:30:37Z
@abbylee4320,"Protect renjun please😭 he got startled at sungchan's wig, chenle's mask and the mirror",9,2022-08-19T14:30:21Z
@ikaseptiani3714,Renjun si genius👏,4,2022-08-19T14:30:12Z
@jasmine-yg5ro,sungchan got nothing to do and decided to scare the members and being a comedian to secure his air time i love him,0,2022-08-19T14:30:11Z
@yasminhazwanis,WHAT'S WRONG W THE ENDING,0,2022-08-19T14:29:46Z
@laiza_0516,This is basically Kun babysitting the kiddos 😂,0,2022-08-19T14:29:34Z
@belindaaa6098,renjun pintar sekaliiiii,2,2022-08-19T14:29:24Z
@kyungggg3222,Renjun is such a genius and cute !!,39,2022-08-19T14:29:16Z
@미뇨-e5s,어우 마지막 무서워서 뒤베질뻔…,0,2022-08-19T14:28:57Z
@moomuiichannel,Thai subtitles,0,2022-08-19T14:28:49Z
@habib.asi1,sungchan you killing me with your jokes,0,2022-08-19T14:28:48Z
@shc3499,"This is scarier with headphones on. There are strange background noises, or is it just me? 🫣",0,2022-08-19T14:28:48Z
@myasandikyaw1213,It was fun.,0,2022-08-19T14:28:45Z
@Nzyllvc,Jaemin cakep bat woiiiii,0,2022-08-19T14:28:42Z
@el_6342,Renjun is truly the brain of the group.,384,2022-08-19T14:28:28Z
@nazahla6518,"런쥔 너무 귀여워!😫
I need next eps😭this content is very fun😭I hope they play with full members💗💚",0,2022-08-19T14:28:24Z
@cherishsummy,Jaemin is simply HOT!!!!!!,0,2022-08-19T14:27:46Z
@Whaledont,ไม่มีภาษาไทยให้กันหรอพี่สาว;^;,0,2022-08-19T14:27:36Z
@ourrenjunie3989,"renjun is the only one member who serious to completing the game, he is a handsome genius. when chenle and sungchan try to surprise renjun it's really cute, renjun is surprised by anything. Horror content is very suitable for renjun, please give renjun a lot of content <3",2339,2022-08-19T14:27:08Z
@najihahzahidah802,"I'm very surprised that Jeno understood what was written in Japanese. Like dude, that's new. I think that's why he's the mc for TVXQ that time. I'm so impressed with this guy. The way Jeno teaches Shotaro when Shotaro asks about the words he doesn't know. Jeno is such a good teacher when come to explain something. Reminds me when Jeno taught Chenle when Chenle ask something he didn't know. Jeno always surprised me and I'm so proud of him. Good job Jeno. 

3:01 Jeno, not everything should be done by smashing😂

Renjun is really smart. I can't with Chenle in the quiet room. The painter really give up at the end to ask him to be quiet 😂😂😂 JenLe so cuteee",2,2022-08-19T14:27:08Z
@misisnikurtdr,renjun scared was so cutee,2,2022-08-19T14:26:56Z
@adorableandtalentedrenjuni5963,Renjun is amazingly brilliant and such a cutie,81,2022-08-19T14:26:55Z
@cleanandgreenearth7539,Chenle😁😁😁,1,2022-08-19T14:26:32Z
@tina4961,"Jeno being able to understand the Japanese letter tho!!!! That was impressive, looks like he's studying hard 💚 then he's also teaching Shotaro the meaning of the words in the picture patiently one by one, so sweet 😩",205,2022-08-19T14:26:29Z
@이얏호응-v3x,"4:18 일로와,,,,,",2,2022-08-19T14:26:10Z
@ucrackmycookie1520,RENJUN SI PALING KAGETAN 😭,1,2022-08-19T14:26:05Z
@lazysei5049,Just jeno being amused by jaemin's antics,0,2022-08-19T14:26:04Z
@lutviakarisma5831,jaeminn 🤣,0,2022-08-19T14:25:53Z
@루미-j1e,천러ㅋㅋㅋ너무 귀여워😍 코디도 넘 찰떡이야아아아👍👍,2,2022-08-19T14:25:43Z
@sekardanti8491,HUANG RENJUN GEMES E PWOLLLL 😠😵😵😵😵😫😭😭😭😭,5,2022-08-19T14:25:35Z
@brit6587,<3,0,2022-08-19T14:25:32Z
@rizkywn9196,"Closing nya gak heran keren sih ...
Jaemin really introvert ...",0,2022-08-19T14:25:26Z
@I_L0VE_U,공명 엔시티에 영입하고 싶은 거 왜 작후 티내시나요,0,2022-08-19T14:25:08Z
@sunavocadoflower4932,Chenlee looo gemes banget pas nakutin pelukissss,0,2022-08-19T14:24:54Z
@tina4961,They are so unserious 😂 Renjun's always falling victim to the jump scares and members' pranks 😂,196,2022-08-19T14:24:49Z
@dracomalfoy1964,12:53 noren playing around instead of trying to find the answer lol,1,2022-08-19T14:24:44Z
@골드블루-r9i,런쥔이 놀라면서도 문제를 너무 잘 풀어!!명석한 탐정냥이 따로 없음💚,103,2022-08-19T14:24:41Z
@famia9335,"27:58 jeno sat on jaemin's lap looking like ""finally it's over and i can pamper with jaemin""☺",36,2022-08-19T14:24:40Z
@laiza_0516,"Glad to see them all interact with each other, just being dorky and playful despite it being in a scary (supposedly) place",1,2022-08-19T14:24:21Z
@Nzyllvc,Nana so handsome💅🐰😍🤧💚,0,2022-08-19T14:23:57Z
@dhiyahnr,"what does renjun mean when he says in bubble he does it silly?!?! which in fact 90% renjun is the one who finds the riddle and answers it, good job genius renjun!!!!",24,2022-08-19T14:23:39Z
@sunavocadoflower4932,Renjun gemes banget pas kaget,3,2022-08-19T14:23:30Z
@daisycrowns,런쥔아 왤케 귀엽냐…,4,2022-08-19T14:23:20Z
@fnfurqon5908,14:09 he has the sense,0,2022-08-19T14:23:03Z
@parkwoo2990,Please save Jaemin he wanted to go home already 😭😭,9,2022-08-19T14:22:49Z
@auroraazure3918,Renjun got startled a lot but he's also the one who actively cracked all the codes. He made the content extra fun with his cuteness and wittiness.,1471,2022-08-19T14:22:45Z
@dracomalfoy1964,11:10 renjun grabbing into jaemin’s shoulder lmao thats so cute n funny,27,2022-08-19T14:22:37Z
@amcynnyy,Sub Thai 🥲pls,0,2022-08-19T14:22:36Z
@shynlight25,renjun is so smart and cute and sungchan is so funny😭😭,122,2022-08-19T14:22:32Z
@snehasaha0854,Kun babysitting nct,0,2022-08-19T14:22:16Z
@moontaeren4902,10:34 stage 1 is definitely my favourite part of game <3 and of course 11:08 17:58 21:19 24:08 seeing renjun getting scared and almost cursed is my fav part of this show > <,9,2022-08-19T14:21:37Z
@0_bbanghoon,the way they always make sungchan to be the first one to enter every room and those who are scared are at the end lmao dependable maknae,0,2022-08-19T14:21:27Z
@fafantasyy,the ending was unnecessary...,0,2022-08-19T14:21:21Z
@jenilyngallentes4404,JISUNG!!!!!!,0,2022-08-19T14:21:10Z
@hysunshine,17:59 sungchan ini ada aja gebrakannya,0,2022-08-19T14:20:47Z
@renjunwife4501,"Takut, setnya hantu2 macam tu, apalagi pas endingnya, mana lagunya seram",0,2022-08-19T14:20:38Z
@dreaming3672,I didn't know that Jeno was so good at Japanese this only means one thing...Japanese Dream album hahaha we need it !!!,0,2022-08-19T14:20:32Z
@seeglo,Ren elu jantungan berapa kali di sini?,0,2022-08-19T14:20:16Z
@sweetcookie8899,"Lee Jeno looks hella attractive, and his sexy brain wow",3,2022-08-19T14:20:16Z
@nctland6291,Renjun is me hhahaha,1,2022-08-19T14:20:09Z
@psao_ami9299,Thaisub please~~😭😭,0,2022-08-19T14:19:58Z
@niwayanindahleonita2292,"Chenle jeno jaemin pada kenapa dahh wkkwk, renjun sama kun mikirnya kebangetan wkwkkw seruu dehh mereka disatuin ginii",1,2022-08-19T14:19:55Z
@koikkun1226,Renjun astaga hahaha,1,2022-08-19T14:19:51Z
@hldamaryani,Jumpscare di ending 😭,0,2022-08-19T14:19:49Z
@rjn004,KALIAN SEMUA LUCUKK ❤️❤️,0,2022-08-19T14:19:43Z
@waterlily6240,Jaemin is so funny without even trying. What a gem,77,2022-08-19T14:19:32Z
@user-fu2ct7it2s,런쥔이 놀랄 때마다 짠한데 귀엽다.,3,2022-08-19T14:19:28Z
@rhismamuchtar9657,"In the end, 아이고 감 자기야 Doyoung mode",0,2022-08-19T14:19:26Z
@its_inNi,Kun ge dan para bocil😅,1,2022-08-19T14:19:23Z
@mochiii97,11:25 chenle why u so cute la,1,2022-08-19T14:19:23Z
@yodream8320,gosh this is scary thanks God i love them,0,2022-08-19T14:19:12Z
@dreaming3672,JAEMIN IS SO SMART,2,2022-08-19T14:19:09Z
@rebecacruz5184,12:36 Sungchan 🤣🤣,0,2022-08-19T14:19:06Z
@kimahra9597,whose foot is that on the ladder,0,2022-08-19T14:19:00Z
@kristinejananito6850,"The members be on a serious mode then there's this guy named Chenle who just casually disobeys, copy the ghost, tease renjun and then laugh at what he did.🤣 And renjun being scaredy yet still focuses on finding clues 😘👀",246,2022-08-19T14:18:55Z
@ianggieka,Renjunie neomu kiyowoook,1,2022-08-19T14:18:44Z
@내가그린기린그림-l9s,"세트장 만드신 김에… 아티스트 다 초대해조…(요) 
진심… 존잼…🥹입니당",0,2022-08-19T14:18:27Z
@aidafitriana21,Renjun so smart,5,2022-08-19T14:18:14Z
@lutviakarisma5831,Renjun kaget mulu 😭🙏🏻,1,2022-08-19T14:18:05Z
@heedeungi_3333,They are so cute pointing at each other hahahaha,1,2022-08-19T14:17:44Z
@abbylee4320,Sungchan being mischievous and brainy atst,0,2022-08-19T14:17:32Z
@fnfurqon5908,11:27 Uri dongsaeng is smiling ,0,2022-08-19T14:17:31Z
@moontaeren4902,6:11 wtf i thought it was the sound effect they put its actually the sound of na jaemin sneeze hshhshhs,1,2022-08-19T14:17:22Z
@chii5937,21:18 笑死我媽,0,2022-08-19T14:17:19Z
@laiza_0516,Jeno and Shotaro interaction 🥺,2,2022-08-19T14:17:18Z
@syakilaa4195,Kereenn bangett woii lah... Semangat terus NCT bikin konten banyak banyakk,0,2022-08-19T14:17:14Z
@jolorandom2453,I fall asleep standing ..lol leejeno 0:42..literally the first line in this ep,1,2022-08-19T14:17:12Z
@shs_1209,와 ㅈㄴ 재밌다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-19T14:16:58Z
@reesemixes,"not even a second in, dream members are already so loud…",0,2022-08-19T14:16:53Z
@enivvia,"sungchan and chenle are nosy, renjun is shocked, a little sorry for kun facing them Wkwkwk",1,2022-08-19T14:16:44Z
@belindaaa6098,"tapi seru bangettttt inii, aku suka cuma di lagunya ngangetin si:((",0,2022-08-19T14:16:43Z
@syasyayoo2418,Sungchan so extra tho🤣,0,2022-08-19T14:16:11Z
@asalifeheree,Openingnya seremm😭✌🏻,0,2022-08-19T14:16:03Z
@Paloyization,where is Thai subtitle,0,2022-08-19T14:16:02Z
@O-sa-car,SC cute,0,2022-08-19T14:15:31Z
@khysbulahan9010,Chenle is too adorable for this,0,2022-08-19T14:15:31Z
@ncttracks7839,this members combination is literally kun with the maknae line,4,2022-08-19T14:15:25Z
@dejavusoshi8405,never thought this combination of sungchan and chenle is gonna be this chaotic😭 01L supremacy 😫💚,0,2022-08-19T14:15:23Z
@belindaaa6098,rada ngakak sama renjun waktu di stage 1(ㄒoㄒ),1,2022-08-19T14:15:11Z
@laiza_0516,Props to the staff and everyone involved in creating the set!!!,4,2022-08-19T14:14:45Z
@dwifatimah968,Sungchan is youtuber,0,2022-08-19T14:14:40Z
@023christian,It took me 2 minutes to realize that Kun is on this video. LOL He looked like a Dream member.,2,2022-08-19T14:14:37Z
@ncttracks7839,nct has the best content creators team like this is so well-made,4,2022-08-19T14:14:05Z
@fikanrl6519,Ngakak renjun kaget Mulu mana lucu lagi😭😭😭,2,2022-08-19T14:13:44Z
@neocityz,sebenarnya takut mau nonton 😭 tapi gas ajalah,0,2022-08-19T14:13:25Z
@octogangnam2874,Injun woe. Tiap Lo kaget gw ngakakk 🤣😭,2,2022-08-19T14:13:17Z
@duongminhkhanh8801,Scareeeee,0,2022-08-19T14:12:53Z
@dreaming3672,0:29 shotaro acostado sobre Chenle que lindos son TT TT,37,2022-08-19T14:12:53Z
@gracedebrina,6:10 PLZ NA JAEMIN AHAHHAHAHHAHA HIS SNEEZE!! HE MAKES ME LAUGH SO HARDDD,8,2022-08-19T14:12:52Z
@moontaeren4902,and kudos to the nct creator team that made this escape room btw 👍 renjun said the staff decorate the kwangya building and even create the storyline by themself <3,7,2022-08-19T14:12:23Z
@julias.maithlie,Thus us soo scary,0,2022-08-19T14:12:23Z
@snehasaha0854,Kun we love you,0,2022-08-19T14:12:13Z
@028putriamlia3,Ending nya sangat serammm,1,2022-08-19T14:12:08Z
@sitinurnaima836,renjun and all his intelligence,9,2022-08-19T14:11:58Z
@나연-z4i,천러 왜케 기여웡.....,0,2022-08-19T14:11:57Z
@sntt6564,Renjun looks so cute besides sungchan,7,2022-08-19T14:11:57Z
@safadtw4382,"Hahh nggantung.....
Mana ada jumpscarenya.... T_T",0,2022-08-19T14:11:53Z
@serifet-h6s,jhvn,0,2022-08-19T14:11:39Z
@khtaf,LMAOO THEYRE SO CHAOTIC,0,2022-08-19T14:11:38Z
@elezean8595,"I dare to say that 00z istreally the brain of NCT, especially DREAM's 00z. In this content we can see how Renjun, Jaemin and Jeno lead the 'way of thinking' to solve the problems. Renjun is really on top on this content. Even tho he is the only one who getting scared all the time, but it never fails him to find clues nor solve the problems.",5,2022-08-19T14:11:37Z
@novaariantipuput5004,Sungchan and wig 😭😂😂,0,2022-08-19T14:11:37Z
@rae0813,Nana's new muscles will protect Renjun 😏,1,2022-08-19T14:11:36Z
@sntt6564,Kun with the kids lol,0,2022-08-19T14:11:29Z
@freshtimustika21,Endingnya 😭😭,0,2022-08-19T14:11:28Z
@wildebloem3788,Chenle interaction with the painter tho 🤣🤣,9,2022-08-19T14:11:18Z
@litayuliana2796,"Renjun why you always scared, really cute 😭",4,2022-08-19T14:11:15Z
@siti_ringo22,Renjun pemberani tapi mudah terkejut haha,5,2022-08-19T14:11:13Z
@jayestblue,chenle and sungchan terrorising renjun LOL you can tell they're the maknaes of everyone here,1655,2022-08-19T14:11:10Z
@yodream8320,"Sungchan really is someone who grew up in SM basement, it really shows here hahahahahahhh I need more Sungchannie content",1,2022-08-19T14:10:45Z
@diannyandhira974,they’re sooo entertaining && renjun sooo genius!!,6,2022-08-19T14:10:43Z
@rllnkcni2065,Renjun pinter banget edan,5,2022-08-19T14:10:31Z
@moontaeren4902,"renjun said that yesterday on his ig & weibo live that he didn't do that great for nct nightmare and it was really hard to solve the quizzes but he did really well solving almost all the quizzes tho!! and ngl renjun is the only one who keeps screaming and gets shocked by the ""ghost"" alot and teh rest of them literally enjoyed seeing him getting scared hhh 😭😂😂 poor this cutie <3 and i love it the way nct contents team keeps making renjun do the horror content since he is famously known as someone who loves watching horror movies a lot <3 thanks to whoever that put renjun here and i would love to see awsaz horror version btw for october the nct show content ^ ^ how about a special awsaz episode of renjun and taeyong i bet my ears will be blessed with their harmony screaming ^ ^",13,2022-08-19T14:10:29Z
@babylin6194,오아아아앜.. 너무 재밌어!!,0,2022-08-19T14:10:27Z
@AB-wn4kd,"The way that scary masked painter kept coming at the neos. Especially Chenle. And then Chenle saying ""I'm sorry"" 😂😂😂😆😆",93,2022-08-19T14:10:22Z
@syifanf3877,aduh chenle bener bener wkwkw,0,2022-08-19T14:10:08Z
@nunaj6714,OMG all members is so smart. Aku harap akan ada konten seperti ini lagi kedepannya.,0,2022-08-19T14:10:03Z
@gookiese,chenle tolong laa😂,0,2022-08-19T14:09:58Z
