author,text,likes,published_at
@estefaapellido8249,"lkg,fmlh,g{m{j,hlñ I love!!! <333 hmlknmlñkgmnlhkmlhñkg Hermoso!!! ;; <33",0,2013-05-24T01:04:00Z
@ChitoseYagami,"I love EXO, I'm an Exotic, but this looks a bit... Cheesy... I'll have to wait and see I guess.. :(",0,2013-05-24T01:04:00Z
@maryrosealarcos640,"C.L.A.W
Crawl Like A Wolf!",0,2013-05-24T01:03:53Z
@TheLeksi23,I died.,0,2013-05-24T01:03:39Z
@KungfuPanda0505,They're wolves now.... I like wolves. EXO<3,0,2013-05-24T01:03:39Z
@angelicareyes5754,"un año, un mes y dos semanas xD",0,2013-05-24T01:03:27Z
@bkcrayons,"still don't get their concept for the comeback
but seeing luhan's bottom jaw teeth makes everything better",0,2013-05-24T01:03:25Z
@mandaSuJuLovers,can't wait!!!!! >.<,0,2013-05-24T01:03:17Z
@Milllka-22,KRIS <3 <3 <3 FUCK !!! <3 <3 <3,0,2013-05-24T01:02:47Z
@luvadog0,does anyone see that the set is the set when exo comes out in robes in mama???,0,2013-05-24T01:02:45Z
@PemaMendez990,fghdsfhg fdsbgsadkhfdgfgas fdghsa dfgjs gafdhasgfghfjhkgadhfbsdjka hfjavdsjfdsavfdjkasg dhgdhsajk fhgk!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2013-05-24T01:02:36Z
@TheCookiesRYummy,Second hand embarrassment for Exo. Wtf was SM thinking?,0,2013-05-24T01:02:30Z
@yvejoerella23,PPPPUUUUUTTTTTTTTAAAAAAAAAANNNNNNNNNNGGGGGGGGGIIIINNNNAAA THISS! OMO LUHANNNN *O*,0,2013-05-24T01:02:26Z
@cokuseo685,So what would it be? CLAW?,0,2013-05-24T01:02:15Z
@angelicareyes5754,really? D: NOOOOOOOOO~,0,2013-05-24T01:02:02Z
@Jbvcakesapple,SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA  SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA SUHO JOONMA,0,2013-05-24T01:01:59Z
@madlyspinning,is this real...omg,0,2013-05-24T01:01:44Z
@gummyhero6,So when is the full mv coming out?,0,2013-05-24T01:01:13Z
@amarilisanais7757,"Por dios La Mirada de Chen Me Mato :OOO -baba- 
(ALELUYA, ya pensaba que no volverían ) :333 lindos ,hermosos !! los espere con ancias",0,2013-05-24T01:01:10Z
@konataizumi012,"Luhan is so fierce :"""""""""""">",0,2013-05-24T01:01:09Z
@MrSareeyh,"What the. . ?!!SM what do u want?better not let us down,cz this cmback kind of a century we wait for,",0,2013-05-24T01:00:51Z
@yennhimaai,this is.... no omg why sm,0,2013-05-24T01:00:28Z
@JenniferJenkinskpopkolorado,bahahha!  exactly!,0,2013-05-24T01:00:22Z
@MsKpoplover1225,"Okay ........let me  say this 
LAY IS BLONDE WOOOOOW
KIRS IS JUST AWSOME
Now all they need to do is make kai blonde
I m just so happy they came back even afte that leaked stuff
○^-^○",0,2013-05-24T01:00:22Z
@JenniferJenkinskpopkolorado,LOL..it's like a better version of Twilight :),0,2013-05-24T01:00:06Z
@Lopitou,"Well, that was weird.",0,2013-05-24T01:00:02Z
@angelicareyes5754,"sm said they will promote as EXO, as one... i guess the only right answer is to wait and see",0,2013-05-24T01:00:01Z
@yvejoerella23,oOOOOOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYGGGGGGAAAADDDDDDDDD.,0,2013-05-24T00:59:54Z
@matahari0403,Oh gosh do I cry or just idk this is not what I waited a year for,0,2013-05-24T00:59:49Z
@cokuseo685,"yeah, oppa chen's style xD",0,2013-05-24T00:59:39Z
@zuzubetheli5443,"OMFG!!!! OAO!!!!! my sweet Lulu is a beast!! kyaaaaaaa~>A< ♥♥♥♥♥
Jongdae looks so hot! *A*♥♥♥",0,2013-05-24T00:59:30Z
@Kill2KIM,"Seeing 12 grown men doing these wolf moves, I don't know what reaction should I give.",0,2013-05-24T00:59:28Z
@Khrisstyne,hahahaha :P,0,2013-05-24T00:59:25Z
@Khrisstyne,"They seem more like hybrids than wolves,",0,2013-05-24T00:59:14Z
@mrsjoonmyun,"This is just amazing! We're patiently waiting for the MV Exo, so good work.",0,2013-05-24T00:58:58Z
@herlynjoie,This is going to be grand!!! I cant wait till the full length MV of WOLF to release. Yay!!! Cant contain my excitement.,0,2013-05-24T00:58:55Z
@violetkecil,"Luhaaaaaan~ why I remember teen wolf?
EXO jjang!!!!!",0,2013-05-24T00:58:53Z
@xinma8070,BenBen wow,0,2013-05-24T00:58:52Z
@tokita4,Enjoy the XOXO ~ ♥,0,2013-05-24T00:58:35Z
@Killjoyisawesome,Guessing they're team Jacob?,0,2013-05-24T00:58:16Z
@Darkluna9,rawr..;),0,2013-05-24T00:58:05Z
@harrypotterfanatic67,man oh man i just cant stop replaying this i just love this concept and i love it more cause my fav animal is the wolf so this is just love ,0,2013-05-24T00:57:55Z
@StrawberryInnocence,why am i laughing so hard,0,2013-05-24T00:57:26Z
@kataomichiyo3142,Daebak!!,0,2013-05-24T00:57:16Z
@GamermommyPR,yes and the they will split up,0,2013-05-24T00:57:16Z
@quynhanhtran6769,Awesome!!!!!,0,2013-05-24T00:57:14Z
@PureDelmi,I love how we're satisfied with this even though their's no actual music x),0,2013-05-24T00:57:10Z
@werrianggar,"Creepy?... Yeeeah... but whatever finally they're comeback
And still they looks really hot!!",0,2013-05-24T00:57:02Z
@JustLoveMusic-1004,This teaser creates a great curiosity and excitement for their new music video! Teasers are always unknown and do not always connect with the music video! So please people be open minded until you see the Music Video because later on you don't want to regret saying the wrong things. EXO fighting! Forever support and love! <3,0,2013-05-24T00:56:54Z
@Jeniferzheng09,no other word to describe this than sexy.,0,2013-05-24T00:56:39Z
@OrkeedRose_CNSD,"Oh my goodness, Daebak they are so awesome ",0,2013-05-24T00:56:37Z
@eyes0nblue.x,Luhan TTTTTTTTTTTT,0,2013-05-24T00:56:25Z
@alavignefan2105,I'm not even a fan of EXO but this video gives me feelings. ,0,2013-05-24T00:55:48Z
@jemimariquelme2774,"aaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhh!
Por fin despues de esperar meses casi 1 año EXO hara su Comeback ♥",0,2013-05-24T00:55:43Z
@jellylocket13,Kai 3,0,2013-05-24T00:55:35Z
@yooara3578,joonma<3,0,2013-05-24T00:55:26Z
@angelicareyes5754,"Well, SM said 'will promote as EXO' ....",0,2013-05-24T00:55:25Z
@cokuseo685,i want to see them fight . O_O must be really awesome ! ,0,2013-05-24T00:54:56Z
@arabellao8,"625,110 views",0,2013-05-24T00:54:53Z
@tokita4,"I LOVE IT ♥ EXO IS THE BEST , Kyungsoo & Jongin sadfsdfhjfghfdhg *----*",0,2013-05-24T00:54:48Z
@Killjoyisawesome,Guessing they're team Jacob?,0,2013-05-24T00:54:26Z
@Speckleddotz,That was a little....embarrassing lmao.........,0,2013-05-24T00:54:05Z
@yatou628,luhan ~~  hot,0,2013-05-24T00:53:51Z
@PrincessCucumber22,"jajajajajajajajajajaj mori de risaaaaaaa, los amo",0,2013-05-24T00:53:47Z
@angelicareyes5754,Because their sexyness is too much to handle. It happened to must of us.. XD LOL,0,2013-05-24T00:53:37Z
@Jeniferzheng09,like if definitely buying this album,0,2013-05-24T00:53:06Z
@MsXxangiexX,"Me dio tanta risa omg, asjkdn, Baekhyun *-*",0,2013-05-24T00:52:31Z
@BaiTaln,"><
so crazy wolf",0,2013-05-24T00:52:27Z
@digitalpanic13,kai <3,0,2013-05-24T00:52:26Z
@kimiwa1834,RAWR!!!,0,2013-05-24T00:52:13Z
@kimkai4157,I'm definitely the sexiest in this teaser.,0,2013-05-24T00:51:58Z
@nazalhedan5559,-_-!,0,2013-05-24T00:51:45Z
@NorikoNory20,"Kai is born to be a Wolf , He nailed it tbh ",0,2013-05-24T00:51:44Z
@Carolanne1416,:0 se acabo la espera #Exotics,0,2013-05-24T00:51:35Z
@angelicareyes5754,BURN~ ._.,0,2013-05-24T00:51:24Z
@deadsoon,It's a teaser?? I was thinking that was the video...,0,2013-05-24T00:50:44Z
@simplysaraaah,Bless this beautiful ness like omg,0,2013-05-24T00:50:25Z
@werrianggar,KAI!!!,0,2013-05-24T00:49:52Z
@sheinphyu,I am now exotics wolf...,0,2013-05-24T00:49:44Z
@Jeniferzheng09,exo crawling and howling=kills millions of fans,0,2013-05-24T00:49:05Z
@haifahlyaashali7815,really <3,0,2013-05-24T00:48:53Z
@tasneemalim4813,Omggggggggggg,0,2013-05-24T00:48:44Z
@vulong4187,Me too...>:),0,2013-05-24T00:47:59Z
@LizzetteTV,Cool cant wait(:,0,2013-05-24T00:47:34Z
@MlLBBANG,WHY AM I LAUGHING,0,2013-05-24T00:47:11Z
@DimiTree99,NOPENOPENOPENOPENOPE ,0,2013-05-24T00:47:06Z
@catyanez4831,"luhan don't look like a wolf~ 
he looks more like an angry kitty >w<♥",0,2013-05-24T00:46:59Z
@SNSDfangirl9,This looks so cooooooooool,0,2013-05-24T00:46:47Z
@kimonleekl,"oh my god!
i.just.can't....
no...
that is just so awkward.",0,2013-05-24T00:46:31Z
@baekhyunshandsmeep8494,HOLY SHIT HOLY SHIT HOLY SHIT I NEED HELP I NEED 911 BLOOD IS SPEWING OUT OF MY FUCKING NOSE EVERYWHERE,0,2013-05-24T00:46:19Z
@ScorpioHero,"Why is everyone complaining?, just be glad they finally made a comeback!!!",0,2013-05-24T00:46:16Z
@NorikoNory20,"When I first saw it , I was like this O_O
After finishing watching it , I was like this xDDDDDDD ",0,2013-05-24T00:46:10Z
@lovekpop193,I want the full mv NOW!!,0,2013-05-24T00:45:53Z
@AmyAbortion,AHAHAHAHAHAHAHA,0,2013-05-24T00:45:47Z
@vivisKJC,"Actually , yes one in korean and the other in chinese!",0,2013-05-24T00:43:58Z
@micklafrance1899,Listening to Who Let the Dogs out while watching this...so beautiful. :p,0,2013-05-24T00:43:41Z
@TheAndyBuu,WOW is cool :D,0,2013-05-24T00:43:32Z
@melurmutia,Luhan's grin omg hug me please!!!,0,2013-05-24T00:43:26Z
@lizeth_milm2633,"¡¡YES YES YES¡¡. EXO NEW COMEBACK OF FINALLY LEAVES WE SHOW THEIR NEW ALBUM XOXO, AND THE BEST YOUR SIDE ANIMAL¡¡¡¡ EXO BEST...",0,2013-05-24T00:43:25Z
@KatDoll2010,"i really have to agree with both you and Rain Yu...i did giggle a little, but it was more ""i'm so excited and this is cool and they all look awesome"" kind of laugh/squeal. i liked kai's movements a lot in this and luhan's growl was really good too. i don't think it's ""embarrassing"" at all. it's quite an awesome concept and i can't wait to see the full choreography! it shall be exciting~ (some people just take the ""jokes"" too far :/ )",0,2013-05-24T00:43:23Z
@MIQIEmonsterr,derpyeol ahahah,0,2013-05-24T00:43:17Z
@Mheryll10,BAEKHYUN LOOKS LIKE A POODLE. ARF ARF,0,2013-05-24T00:43:11Z
@coleendarra12, don't worry. Chen is also laughing in teaser xDD,0,2013-05-24T00:42:47Z
@isabellamachado7481,"SKDJASKLDJLSKDJS CAN'T CONTAIN MY FEELS! EXO, FIGHTING!",0,2013-05-24T00:42:47Z
@Kibafan114,Yes! Yay for sharing biases XD,0,2013-05-24T00:42:36Z
@Mheryll10,"i was palpitating, and cant contain feels when i wstched this.",0,2013-05-24T00:41:57Z
@VivianaSoto,"soo let me get this straight 
they are going to release one album or two like last time",0,2013-05-24T00:41:43Z
@SeldimSeen1,"Well, first they hit us with the Ceci flower boy magazine pictures and followed by a teaser full of male testosterone overload, no wonder we are confused. Not sure if I should laugh or cry. Anyway, I still like the teaser and this concept for them.",0,2013-05-24T00:41:31Z
@selenetiu,"i watched this in the morning while eating breakfast and spilled milk all over myself from laughing so much...
so you're not alone on this ",0,2013-05-24T00:41:21Z
@taompons,just like your spelling.,0,2013-05-24T00:41:00Z
@benkrcdohl,AWWWWUUUUUUU,0,2013-05-24T00:40:58Z
@danielaluna9010,"ahh!!! por fin!!!! casi me da un infarto al ver el teaser xD  <3
",0,2013-05-24T00:40:31Z
@Kibafan114,I think so XD I guess they'll be promoting together for a few weeks or so and then splitting up this time.,0,2013-05-24T00:40:10Z
@kakakyuminnie,Awooo~~~~ EXO Daebak -3,0,2013-05-24T00:39:59Z
@lovekpop193,Im in love! Yixing and Chanyeol UUnFF!!!!,0,2013-05-24T00:39:54Z
@lilangelpop10,"they look sooo freaking sexy...especially Luhan and Kai <3
haha i am waaay too biased but who cares",0,2013-05-24T00:39:24Z
@oliveen463,can you feel the sexual tension,0,2013-05-24T00:39:15Z
@nicolepajares3902,Our oppas are really back. *cries*,0,2013-05-24T00:39:06Z
@Kibafan114,Ah that's not necessarily how it's going to be lol XD SM has a habit of doing things that actually have no connection to the MV. Take the teaser photos for example. Or Super Junior Mr. Simple second teaser....,0,2013-05-24T00:38:56Z
@ceo8888,"LOLS 
exos my fave but that was funny",0,2013-05-24T00:38:52Z
@levinavkodrat1394,"I LOVE THE CONCEPT <3333
THE ONLY THING THAT MADE ME LAUGH IS BAEK'S EXPRESSION IN 0:30 AND CHEN'S ENDING POSE LOL
BESIDE THAT EVERYTHING IS PERFECT! XD",0,2013-05-24T00:38:49Z
@PrincessRomi1,"The whole teaser I was like ""ok but where is Chanyeol I'm sure he enjoyed this!"" ... so yea... *claps* ",0,2013-05-24T00:38:28Z
@tmjyp,raping the replay button lol,0,2013-05-24T00:38:25Z
@isabelortiz4125,ahhs no me canso de verlos a todos <3,0,2013-05-24T00:38:04Z
@franquitotequiero,stop at 0:21 did kai got piercings???!!!! sooo hot!!!,0,2013-05-24T00:37:54Z
@Jeniferzheng09,"0:36
Kai and Tao
SHIPPP <3",0,2013-05-24T00:37:49Z
@afara2608,god.. suho and tao><,0,2013-05-24T00:37:42Z
@ingridwmyb,Seeing this super.. i don't know how to describe it.. super sexy? super manly? ok but the name of the album is still XOXO. OMG  i can´t deal with it. I LOVE EXO <3 <3 <3,0,2013-05-24T00:37:41Z
@TheCaramelo77,"me gusta,estan todos sexis,en especial lay *O*,pero admito q me dio un poco de gracia XD",0,2013-05-24T00:37:36Z
@Kibafan114,"They have the right to say how they feel. Just because they didn't like the teaser doesn't mean they aren't excited for the comeback or don't like EXO. They weren't rude, just simply making a statement.",0,2013-05-24T00:37:25Z
@TheStephaaaniee1,Xiumin looked kind of scary LOL ^^ Finally! I missed them so much 💓,0,2013-05-24T00:37:25Z
@rahelchelseanauli9265,I'm feel so creeps when i look this video lol!,0,2013-05-24T00:37:22Z
@MaybeMaybeTomorrow,Perfect ♥ *w*,0,2013-05-24T00:37:19Z
@angely122,Holy shizz... I'm growling right now.. ROOAARRR!,0,2013-05-24T00:37:18Z
@ImSnows,โคตรเท่ !!,0,2013-05-24T00:37:01Z
@SuJuSHINeeGirl,Holy shit. ,0,2013-05-24T00:36:47Z
@shineeka1,"this is jut a teaser, please wait till the mv and song out....",0,2013-05-24T00:36:09Z
@panacea115,"I adore these boys. Not gonna lie, I did laugh at certain parts of this teaser but while totally appreciating the background music. Aside from the wolf-acting, I'm expecting some kick-ass choreography. Lets just support them as they are. Ppl will make fun maliciously, some in good fun. You can't get everyone to think the same way. Just respect opinions and move on.",0,2013-05-24T00:35:19Z
@kash4shoes,They deserve a better teaser SM -_-,0,2013-05-24T00:34:58Z
@valeoh2657,Don't compare ~EXO~ with Twilight -___-,0,2013-05-24T00:34:53Z
@zelleelle7410,"1,622 dislike?....Damn I need more space in my backyard, holy shit I need a hundred of backyard. =w= Guise do you have the shovel?",0,2013-05-24T00:34:34Z
@o0natisita0o,I LIKEEEEEEEE!! ;3 EXO♥,0,2013-05-24T00:34:27Z
@mikalee5736,omg! finally! ,0,2013-05-24T00:34:10Z
@KarenJUchiha,"You must not be a real EXOtic then :/
I thought it was great. I mean, if you waited for so long for their comeback, you should be excited that they just released a teaser :/",0,2013-05-24T00:34:04Z
@MugandeMuyoka,I love Kai ♥ but EXO scare me. Honestly.,0,2013-05-24T00:33:50Z
@leewooha7922,me too,0,2013-05-24T00:33:46Z
@necroraptor,Is it bad that im laughing,0,2013-05-24T00:33:01Z
@anime03ish,There's a Poodle  xD,0,2013-05-24T00:31:21Z
@IsdannyELFish,"Hyde - VIXX  I liked more♥
but this also interesting...",0,2013-05-24T00:31:02Z
@brendarosas5216,This is weird >.< but I'll be waiting... o/,0,2013-05-24T00:30:48Z
@HIKARIhimeChuu,"that is only a teaser, the real mv might be totally different :)",0,2013-05-24T00:30:38Z
@MsTheinvisibleone,"I was waiting for them so take their shirts off... but they still look sexy with those angry wolf faces >:)) 

Luhan. You. Are. Freaking. Wolf-y. Sexy.",0,2013-05-24T00:29:46Z
@drcaligaridane,"This intro is kind of amusing because it's ridiculous...but yeay, EXO is finally back.",0,2013-05-24T00:29:39Z
@taompons,your spelling didn't please my eyes..,0,2013-05-24T00:29:30Z
@angelicareyes5754,kai is a nigga xD LOL his hair xD,0,2013-05-24T00:29:16Z
@khikin1313,wauajajajaja es que no puede creerlo XD no puede ser tan MUAJAJAJAJA que risa XXDD ,0,2013-05-24T00:29:01Z
@poojasubedi3895,"I was yawning n the whole video..though i am an exotics,this video didnt please my eyes !!!!",0,2013-05-24T00:27:49Z
@UlzzangLuver,"Um.. uh what is this...
I THOUGHT THAT THEY WOULD BE WEARING SEXY CUT UP SHIRTS TO TEASE US OR NO SHIRTS AT ALL... but.. Theyre just crawling... and howling..
Either way, they look pretty sexy lol",0,2013-05-24T00:27:36Z
@fairycubeswitch,"nope, I'm not, :/ there are some pretty damn awesome concepts in kpop, just fans don't know how to accept them from an artistic point of view. take this teaser for an example, it's suppose to present the animal characteristics and charisma, and EXO's movements looked like contemporary dance moves, combined with bgm, gives me a musical-like performance. Call me crazy but that's what I can see. :/",0,2013-05-24T00:27:34Z
@nvembertrbl,WATCHING THIS FOR 11231117 TIMES AND NEVER GET TIRED ! I AM SOOO IN LOVE WITH THEM . ALL OF THIS TIME I WAIT FOR THIS IS WORTH IT. THANK YOU SM.,0,2013-05-24T00:27:18Z
@danielamedina5026,Siii lo esperare con ansias!!!!! Son muy geniales!!! ^^,0,2013-05-24T00:27:11Z
@writethosefeels,EXO is growling at you. (o.~),0,2013-05-24T00:26:58Z
@Tragicalful,Kris's roar hit me straight in the vagina.....pretty sure it left a baby there.,0,2013-05-24T00:26:44Z
@lheanne27,the sound is so catchy~ ,0,2013-05-24T00:25:46Z
@sailormoonsaber,"Now that I think about it. Siwon tweet abot team jacob and it was not until I saw this fcking awesome teaser that I get that everyone in SM is team jacob, well at least the really hot guys, all of them",0,2013-05-24T00:25:46Z
@unemarguerite,"oh and exotics don't be assured the mv will be like this, just go look at the mr simple#2 super creepy teaser and the the actual mv.... yup .",0,2013-05-24T00:25:24Z
@lovenalot,VIXX is so much better. -___-,0,2013-05-24T00:25:21Z
@aimeehaibara,I can't stop laughing!,0,2013-05-24T00:25:17Z
@khunwoo2pm,i just hope that it isnt the same song as the leaked wolf lol seriously though but glas they are finally freaking BACK!!!,0,2013-05-24T00:25:08Z
@messchovhouz,I think in one scene that Chen and Tao were kinda bursting into laughters a little bit xD ,0,2013-05-24T00:25:06Z
@taompons,"Benben is not amused, and using his bitchface on you. ",0,2013-05-24T00:25:00Z
@kikiluvkid101,0:36 i love that part with kai and tao face are close together!! <3 ,0,2013-05-24T00:24:59Z
@bstm03,"at last after the long wait, their back!",0,2013-05-24T00:24:50Z
@Tragicalful,Please dismiss yourself.,0,2013-05-24T00:24:45Z
@sorarikuroxas101,"I have have a feeling this song is gonna have a heavy metal feel to it; and I know I'm gonna enjoy it~

Also remember 
Don't judge a MV/album off of the teaser alone.",0,2013-05-24T00:24:43Z
@mama57689,KRIS!,0,2013-05-24T00:24:27Z
@Tragicalful,Lay: secretly a wolf in his spare time.,0,2013-05-24T00:24:25Z
@ALLEYCVTz,"""we R 1 with EXO"" ?...well you obviously aren't.",0,2013-05-24T00:24:14Z
@KinTagJoKai,siiiiii Kaiiii i love,0,2013-05-24T00:24:11Z
@unemarguerite,i love how they act super manly but the name of the album is xoxo hehe,0,2013-05-24T00:23:42Z
@TheChekan,if Kris reads this please reconsider how shit your comeback will be if you use this song and please use a better song ,0,2013-05-24T00:23:42Z
@kikiluvkid101,"dont bring twilight into this! -__- 
",0,2013-05-24T00:23:33Z
@acneme,Am I the only one who thinks that is really... f*cking twilight? :'DD,0,2013-05-24T00:23:28Z
@smitrib,It's okay it will balance out with the comments where girls say they had orgasms while watching,0,2013-05-24T00:23:25Z
@TheSyafiqah690,**You could see they smile**,0,2013-05-24T00:22:36Z
@ruaaelf3592,ommmmggg شنووو دمار شامل اوري اكسو رح اتخبلللللللل,0,2013-05-24T00:22:32Z
@annashfly3424,CHANYEOL-ssi ><,0,2013-05-24T00:22:13Z
@jongkey4evr,"1MILLION VIEWS
LETS GO!",0,2013-05-24T00:22:06Z
@marshakamara1351,my dog love this! auuuuuu,0,2013-05-24T00:22:00Z
@TheSyafiqah690,So cute..you can they also smile,0,2013-05-24T00:21:46Z
@LemnzestManatee,"Wow, another dance routine in a fancy room. Great job SM. -_-",0,2013-05-24T00:21:42Z
@SmileDipStudios,huntin 4 da pussy,0,2013-05-24T00:21:33Z
@jongkey4evr,Cant wait for the badaas dance WOOP WOOP!,0,2013-05-24T00:21:21Z
