author,text,likes,published_at
@user-mp8vq4js5f,"たくさんカムバしてくれてありがとう😭いつも素敵な歌とダンスをみせてくれてありがとう😭❤️
こんなに素敵なグループは世界中のどこを探してもないと思う。
一生twiceの9人が大好きです🫶🫶🫶",15,2024-02-29T04:32:24Z
@eduardoteofilo6385,Up,0,2024-02-29T04:22:43Z
@DivineZenkai,Jihyo=🐐,1,2024-02-29T03:53:17Z
@JevelynGrace-rc9lz,💞💕💝💗,0,2024-02-29T03:46:36Z
@sofiamartinsvlog7305,Perfect,0,2024-02-29T03:35:13Z
@jianshue9240,what happened to Jeongyeon to get so fat all the sudden,0,2024-02-29T03:09:41Z
@ainieerissa6878,NAYEON IS SO STUNNING,1,2024-02-29T03:06:52Z
@ot_9012,Cant wait to see them perform ONE SPARK on MCountdown!! Ready you accounts ONCEs for the live voting later at 6  pm KST,0,2024-02-29T03:05:22Z
@luztoh,Wow!,0,2024-02-29T03:00:29Z
@chTopher23,"Simplemente hermoso, me mantiene orgulloso todo lo que se esfuerzan todos, TWICE y todos los que colaboran hacen un gran trabajo, gracias Twice por está gran canción. 🐧⛏️🎉🎉",1,2024-02-29T02:47:41Z
@user-nattsun05,TWICE FOREVER！,0,2024-02-29T02:44:44Z
@Fans.latam-,A 2.5millones,1,2024-02-29T02:30:39Z
@kiamaepineda477,"Their performance videos these days are sooo luxurious, I love it. The sparklers at the end is such a great finale for the powerful chorus",1,2024-02-29T02:24:35Z
@fernandoramirezavina9119,"Son increíbles, cada una tiene algo especial y en grupo son la combinación perfecta 😊",0,2024-02-29T02:22:57Z
@ゆきぐま-z1r,"1人1人の輝きが半端ないです‼︎
まさにスパーク‼︎",7,2024-02-29T02:14:27Z
@calvinkwokkc,how come they all now looks like more plastic than a few years back when they go on the running man show?,0,2024-02-29T02:07:40Z
@calvinkwokkc,Just One Question: who is the fat chubby girl in the group? LMAO,0,2024-02-29T02:05:42Z
@Chaemivida257,"ONCES EN VEZ DE HACER SECTAS INNECESARIAS, CUANTAS OT8 Y CANALES INFANTILES MEJOR PÓNGANSE A HACER STREAM",0,2024-02-29T02:01:09Z
@amburt7x,More than 6 years as a Once and I'll always love Twice 🥰🥰Heart's burnin' for Jihyo 🔥🔥,1,2024-02-29T02:00:37Z
@ainieerissa6878,nayeon nation's center,1,2024-02-29T01:57:39Z
@ainieerissa6878,QUEEN NAYEON,1,2024-02-29T01:13:07Z
@aaa-gt6tz,"めちゃ揃ってる。
素敵な絆があるんだろな❤",9,2024-02-29T00:59:18Z
@aaa-gt6tz,らぶ,0,2024-02-29T00:57:36Z
@s.corbin.tw2,twice volta pro brasil,0,2024-02-29T00:54:53Z
@Aaroncito149,once hagan stream,1,2024-02-29T00:47:24Z
@paulinaahumada7017,CUTEE!! SO CUTE I LOVE CHAEYOUNG AND TWICE,1,2024-02-29T00:45:02Z
@KLQWqa7,Best performance,0,2024-02-29T00:35:48Z
@tw200-8,So mesmerizing,0,2024-02-29T00:20:25Z
@paulinasepulveda1224,Al principio la cansion es un poco raro pero después es buenísima 😅❤🎉,1,2024-02-29T00:07:58Z
@solanged.0325,i love you,0,2024-02-28T23:59:52Z
@citraonce,Dance pracite when???,0,2024-02-28T23:52:19Z
@AnaFlavia-cw6nl,Meu Deus eu vi elas ao vivo mano!!!,0,2024-02-28T23:32:56Z
@yeowonay,"Nayeon center, chorus, high notes and adlibs. 👏👏",0,2024-02-28T23:09:09Z
@rockspalding,I like that analog synth sound in the background !,0,2024-02-28T22:57:30Z
@anaju5328,"AMEI TWICE, TWICE SO FAZ HIT",0,2024-02-28T22:25:29Z
@juegawomandownunder,amo,1,2024-02-28T22:22:56Z
@milooty6981,Baby,1,2024-02-28T21:43:41Z
@juliapacheco691,OMG,1,2024-02-28T21:38:52Z
@vgkl-f6j,تهبل,0,2024-02-28T21:38:03Z
@marammaram-ng6om,واو,1,2024-02-28T21:37:44Z
@bananab-y4f,wow,1,2024-02-28T21:37:34Z
@nonasirona,fun,0,2024-02-28T21:37:23Z
@chaedzamugoni8429,I love how Twice are working hard,1,2024-02-28T21:32:35Z
@loamicalixgonzales3809,Me encantoooo!!,1,2024-02-28T21:25:25Z
@loamicalixgonzales3809,Hermanosas!!!,0,2024-02-28T21:23:28Z
@LeahJiménez-v9s,Las amo mucho siempre mi número uno❤❤,0,2024-02-28T21:03:46Z
@jennysr2278,lindas perfeitas e maravilhosas,0,2024-02-28T20:53:15Z
@Doug4422,Can't pick a standout on this one. Each one JUST NAILED IT!,0,2024-02-28T20:33:44Z
@jacobb384,IT’S TWICES AND ONCES GOLDEN DAYS ☀️☀️☀️,0,2024-02-28T19:37:44Z
@jacobb384,"FROM TWICES OUTSTANDING VOCALS, THEIR CHOREO, STAGE PRESENCE, STAGE EFFECTS, SONG, BEAT, THE DANCE, THE GENUINE FEELING THROUGHOUT THIS AWESOME SONG WITH THEIR VOICE is ABSOLUTELY everything we wanted and more and I am soooooo proud of them!!!!!",0,2024-02-28T19:36:48Z
@jacobb384,YESSSSSSSSSSS TWICE!!!!!!!!!!!!!!!!,0,2024-02-28T19:34:07Z
@jacobb384,I AM SOOOOOO OBSESSEDDDDDDD AGHHHHHHH!!!!!!!!!!!,0,2024-02-28T19:33:54Z
@jacobb384,"Absolutely spectacular!!!!! Thank you Twice for the motivation today and everyday, We love YOU!!!!!!!!!!",0,2024-02-28T19:33:23Z
@jacobb384,YOU ARE SOOOOOO SOOOOOOOO SOOOOOOOOOOO COOL!!!!!!!!!!!!,0,2024-02-28T19:32:59Z
@jacobb384,Chills everytime at 2:51,0,2024-02-28T19:32:36Z
@jacobb384,THIS IS SOOOOOOO COOL!!!!!!!!!!!!,0,2024-02-28T19:31:48Z
@jacobb384,SO SPECTACULAR,0,2024-02-28T19:31:38Z
@jacobb384,SOOOOOO SOOOOOOO SPECTACULAR TWICE!!!!!!!!!!,0,2024-02-28T19:31:25Z
@jacobb384,YOU ARE SOOOOO COOL AND BRILLIANT!!!!!!!!!!!,0,2024-02-28T19:31:14Z
@jacobb384,"I really feel this song, I can truly feel it!!!",0,2024-02-28T19:30:36Z
@jacobb384,THANK YOU FOR YOUR ENDLESS HARD WORK TWICE I AM SO PROUD OF YOU,1,2024-02-28T19:30:02Z
@jacobb384,I LOVE YOU SOOOOO MUCHHH!!!!!!!!,0,2024-02-28T19:29:43Z
@jacobb384,WE LOVE YOU SOOOOOOO MUCHHHHH!!!!!!!!!!!,0,2024-02-28T19:29:30Z
@jacobb384,WE LOVEEEEEE YOU TWICE!!!!!!!!!!!!!,0,2024-02-28T19:29:18Z
@jacobb384,I LOVE YOU SO MUCH TWICE,0,2024-02-28T19:29:04Z
@jacobb384,Aghhhhh this is soooooooo amazing!!!,0,2024-02-28T19:28:34Z
@Turbo9987,The face! The moves! The hair! The bangs! The voice! Im Nayeon HOW ARE YOU SO PERFECT!,200,2024-02-28T19:15:07Z
@xsmkare,"TWICE I LOVE YOUUU
TWICE I LOVE YOUUU
TWICE I LOVE YOUU❤",0,2024-02-28T18:27:34Z
@dae-u7v,yaaay,0,2024-02-28T17:51:19Z
@RILEY98_TW,TWICE ES INCREÍBLE ❤ ONE SPARK ES UNA MUY BUENA CANCIÓN!!!!,0,2024-02-28T17:39:39Z
@nayonce99,I have a special place for them in my heart,0,2024-02-28T17:39:15Z
@_Floo_-vk8ce,L love you twice,0,2024-02-28T17:38:22Z
@imfran.09,3M logo!!!,0,2024-02-28T17:34:02Z
@princesaoriana7863,i love twice!,0,2024-02-28T17:20:04Z
@rheamaerabang5056,Tzue is total package so talented and pretty😊❤❤,4,2024-02-28T17:16:36Z
@_BLACK22BLINK_,2:29 best rap ❤,1,2024-02-28T17:13:09Z
@Lissai21,Me encanto la canción ❤,0,2024-02-28T17:11:11Z
@ArelySaori,Hermosas,0,2024-02-28T17:07:09Z
@m-c4b,一人一人の絵力がすごい,0,2024-02-28T17:00:35Z
@urygii,"しかし今年10年目を迎えるグループには見えないね。去年3月のアメリカの宣伝活動の時点ではチャンネル登録者は1570万人だった。
それが今では1690万人。今流行の第4世代だったら分かるけど、ベテランでこの伸びは凄いね！",1,2024-02-28T16:43:38Z
@hikari.1117,twice全員の目の力吸い込まれそう💘,0,2024-02-28T16:37:40Z
@cecyliamrowka2651,You are recommended by Felix,0,2024-02-28T16:33:06Z
@Stayarmy780,Jeongyon,0,2024-02-28T16:09:03Z
@jazzminice,Brillan como siempre!!,0,2024-02-28T16:03:07Z
@imyeowo09,of cok guzel gorunuyolar olecem cok seviyorum,0,2024-02-28T15:52:13Z
@jahyywelcaa1255,TWICEEE,0,2024-02-28T15:05:21Z
@chaedzamugoni8429,One Spark is that song,1,2024-02-28T15:00:25Z
@erissaainie6555,NAYEONNNN,0,2024-02-28T14:44:28Z
@TONYDXDS,依然強大!!,1,2024-02-28T14:33:08Z
@Luzagudelo812,La mejor canción 2024!!,1,2024-02-28T14:30:22Z
@Hlarositwice,Mínimo 10M,0,2024-02-28T14:28:46Z
@Hlarositwice,2M!,2,2024-02-28T14:28:34Z
@효진단,Seeing TWICE makes me happy!,9,2024-02-28T14:20:22Z
@onceuuu,I love twice,1,2024-02-28T14:17:38Z
@shirataki22,0:40と1:38の振り付けなんかまじで癖になるめっちゃ好きかっこいい大好き,3,2024-02-28T14:15:15Z
@Dm.chini00,"Once hagan stream porfavor, somos un fandom muy flojo",0,2024-02-28T14:01:41Z
@vikartika,"TWICE ""With YOU-th"" all B-Sides surpassed +1M Streams on Spotify",4,2024-02-28T13:47:31Z
@ramyeonce,Twice got me into Kpop. They really are the best GG!,0,2024-02-28T13:21:53Z
@KyawMin-pz2un,Congratulations 2M,3,2024-02-28T13:07:34Z
@ChaCha-ud6pz,twice is sparkling beautifully ❤,0,2024-02-28T13:00:40Z
@ririrosadi,Kereeeeennnn,0,2024-02-28T13:00:37Z
@kim_lia457,"Enough close up shots of Tzuyu for her 2nd part too. Even if she got lines as 3rd member, Tzuyu didn’t get close up screentime like 4th member",2,2024-02-28T12:52:43Z
@TWICEsds,2M! < 3M,0,2024-02-28T12:41:07Z
@twicetwice4640,はあすごいな９年たっても輝きつずけているの,15,2024-02-28T12:31:30Z
@twicetwice4640,がちでトムナヨン可愛すぎる,1,2024-02-28T12:30:31Z
@TWICEsds,SANA,0,2024-02-28T12:26:52Z
@TWICEsds,TWICE,0,2024-02-28T12:26:27Z
@TWICEsds,TWICE,0,2024-02-28T12:25:34Z
@TWICEsds,Momo,0,2024-02-28T12:25:24Z
@TWICEsds,Go 2m!,0,2024-02-28T12:25:14Z
@jenojaemin1730,*1:16** damn?! this is so satisfying*,0,2024-02-28T12:20:38Z
@franzanthonymanzano872,Wow! this is one very expensive performance video!,1,2024-02-28T12:19:48Z
@jenojaemin1730,Synchronization at its best 💯,1,2024-02-28T12:18:39Z
@deev1ce9,Can't wait for the Dance Challenge with other groups,1,2024-02-28T11:56:39Z
@JichuGurung,7700 more for 2M,0,2024-02-28T11:52:23Z
@曾秀燕-o9k,從前twice的歌陪伴著我，現在也是,1,2024-02-28T11:47:38Z
@anikanuyad5425,loved the choreo!!,1,2024-02-28T11:42:35Z
@Airam8D,When are they gonna perform this live?,0,2024-02-28T11:35:46Z
@chowchowmusic6513,Twice thanks for exist,0,2024-02-28T11:35:37Z
@묭이-f3c,"늘 좋은 노래 들려줘서 고마워요 
덕분에 힘이 들 때 늘 도움이 되었어요
❤❤❤❤❤",13,2024-02-28T11:30:25Z
@jeongspecs,stage presence 🔥🎆,3,2024-02-28T11:26:33Z
@user-ju4wd2qf2h,最初のおちぇん可愛すぎる,0,2024-02-28T11:26:31Z
@dubu007,this is literally on fire....,0,2024-02-28T11:21:55Z
@LoveU_3000,Jeoyeong looks gorgeous ❤,0,2024-02-28T11:19:29Z
@RunAwaySOTY,"I got stunned by Tzuyu, she's increadible. It's definitely HER era for real.",6,2024-02-28T11:07:41Z
@omgluaa,FIRST JIHYO PART HITS SOOOO HARD,14,2024-02-28T10:47:02Z
@KimFun-kj5ev,Wow so pretty,1,2024-02-28T10:45:02Z
@no___nchan,"We love TWICE!
TWICE,TWICE 잘하자!!",2,2024-02-28T10:16:27Z
@codtwice,TWICE = My girlfriends !!!🥰,1,2024-02-28T10:14:59Z
@RunAwaySOTY,2M soon,0,2024-02-28T10:06:12Z
@MacyKimLanuza,here to watch the saida hairflip they said in their mv reaction video,0,2024-02-28T09:50:58Z
@JichuGurung,"2M soon 1,970,198",0,2024-02-28T09:44:42Z
@kial1810,ミナとモモの曲調変わるとこ好き❤❤,41,2024-02-28T09:34:17Z
@JichuGurung,I WANT TO LEARN THIS CHOREO SO BADDDLYYYY. ITS FIREE,0,2024-02-28T09:27:04Z
@GutsBird,Jihyo with long hair just hits different,27,2024-02-28T09:15:30Z
@ot_9012,TWICE is so amazing!!,1,2024-02-28T08:52:21Z
@angelb.3568,Love Jihyo’s fit,7,2024-02-28T08:47:40Z
@angelb.3568,Almost two mil guys! Push!,0,2024-02-28T08:45:28Z
@nels6536,lovee,1,2024-02-28T08:29:03Z
@mnchbntll1477,TWICE makes their choreo looks easy but they aren't that easy lmao,0,2024-02-28T08:20:36Z
@toshimi4799,カッコ良すぎて❤ため息しか出ない😍,1,2024-02-28T08:17:31Z
@xMensurx,The more I listen to song the more I love the song,3,2024-02-28T07:56:26Z
@Faeriebunnie,twice's sync is UNMATCHED,3,2024-02-28T07:55:26Z
@terezianeagu6730,"Twice were smart to renew 1/2 years ago.
The current crisis requires some stability.",1,2024-02-28T07:54:26Z
@tw200-8,This choreo is so catchy especially at the end,4,2024-02-28T07:42:54Z
@llyza277,Stream the mv ONCES,0,2024-02-28T07:31:39Z
@armyisthebest3951,Twiceeeee,0,2024-02-28T07:27:13Z
@armyisthebest3951,Glowing ❤,0,2024-02-28T07:26:25Z
@almar_23,Burning!🗣️,0,2024-02-28T07:22:32Z
@zenoSama0103,"This is dope, but I really wish jeongyeon gets back to being fit like how she used to be in the initial years of twice. 

If Jihyo has been able to reach the fitness level she's now, I strongly wish to see Jeongyeon recover from her health issues and get back to being fit.

I have started hearing a lot of people say that she's slowing starting to look unfit to be a part of this growing girl group. Please don't make that a reality 😢",1,2024-02-28T07:05:08Z
@opera829,the choreo is so freaking addictive!!!,2,2024-02-28T06:12:19Z
@milooty6981,Very nice,0,2024-02-28T06:06:37Z
@duyluan8998,"This performance video must be said to be the best, they look bright like beauty queens and my heart is burning for them",4,2024-02-28T06:05:17Z
@beabeez417,what a mesmerizing performance,0,2024-02-28T06:03:12Z
@laurenquinigan9700,I always prefer watching their dance performance videos over their MV bc their routines are legit and they’re so in sync. Seriously love being a once.,0,2024-02-28T05:49:01Z
@turut4051,We need RUSH MV @JYPE,1,2024-02-28T05:47:39Z
@turut4051,Burn ❤️‍🔥,0,2024-02-28T05:46:57Z
@RpH248-2,Lisa i love you,0,2024-02-28T05:41:58Z
@eduardoteofilo6385,Quase 2M!,0,2024-02-28T05:33:39Z
@hyohyo418,Spark girls!,1,2024-02-28T05:26:25Z
@Lian-jn7knk,"Their Vocals, Their Dances, Their Visuals, Their Outfits are on top",11,2024-02-28T05:06:06Z
@RunAwayTZUYUstream,ONE SPARK MV STR34M,1,2024-02-28T05:05:04Z
@NaneV4,Chaeyoung is my favorite !!,0,2024-02-28T05:01:14Z
@takashisaito-d8z,ジヒョさんの表情好き,1,2024-02-28T04:59:56Z
@teamolaufeeeeey,QE LINDAS 💕💕💗💗💗💕,0,2024-02-28T04:49:11Z
@kurea_music,またもやいい曲🥰,0,2024-02-28T04:25:21Z
@bev2395,Can we get a choreography video?,0,2024-02-28T04:25:14Z
@thanosmina-ww7ju,TWICE are SPARKLIY BEAUTIFULLY,1,2024-02-28T04:22:20Z
@chocosand804,(⁠ ⁠´⁠◡⁠‿⁠ゝ⁠◡⁠`⁠),0,2024-02-28T04:17:58Z
@benson_cover144,明天就有音樂節目啦！！,0,2024-02-28T04:16:36Z
@v1inxx,I love it,0,2024-02-28T04:11:21Z
@veritasastro,"2024년 목표, 포부가 있는 멤버들도, 없는 멤버들도 있겠지. 
멤버들은 팬덤의 반응, 목소리에 서운할 수 있겠지. 
반대로 팬덤도 그만큼 멤버들을 보면서 서운하고 답답할 수 있겠지? 

착하고 성실한 트와이스 멤버들. 
하지만 멤버들 모두가 받는 것이 더 익숙한 사람들이라서 어쩔 수 없는 부분이 있다. 
언젠가 홀러서기하게 되는 날이 오면 더 느낄 것이다. 
그동안 본인들이 얼마나 많은 것들을 배려받고 살아왔는지. 
지금 이런 얘기를 제대로 이해하기는 정말로 어려울거야. 

좋은 말로 위로해주고 싶지만, 
그런건 나는 세상 둘째라고 하면 서러울 정도로 많이, 또 성의껏 해왔고 
트와이스 멤버들이 얼마나 쉽게 방심하고 놀고 싶어하는지를, 이제는 누구보다 잘 알기에, 이 정도로. 

그리고 멤버들은 팬들, 사람들의 반응을 가볍게 여기지 않으면 좋겠다. 
사람에 따라서는 자신의 상황에 맞춰서 최선을 하고 있는 팬들도 있거든. 

반대로 멤버들은 고작 곡 한두개 작사도 힘들다고 말하지만, 
그런걸 수백, 천개도 넘게 하는 사람도 있고 그런다. 
그런 열성적인 소수를 하찮게 여기지 말길.",0,2024-02-28T04:01:05Z
@lolonaarea,Burningggg burningggg burningggg,2,2024-02-28T03:56:32Z
@lolonaarea,Go 2M!! Mais também não esqueçam de aproveitar essa era que está apenas começando! E apoie as meninas,3,2024-02-28T03:54:41Z
@micchi5641,歌もダンスも表情もメイクも衣装もすべてすべて最高です！,11,2024-02-28T03:53:19Z
@Idk-mk9uq,Everyone is so pretty,2,2024-02-28T03:51:55Z
@Vi_Kartika2,"TWICE's 'With You-th' was rated ⭐️⭐️⭐️⭐️ (80) by NME!

'As the K-pop girl group inch towards a decade in music, they display a striking self-awareness of their strengths and purpose",15,2024-02-28T03:50:52Z
@tbkodowo,"Twice nunca deja de sorprender, los vestuarios, los efectos y por supuesto el baile y voces de las chicas son lo mejor 💗",1,2024-02-28T03:46:31Z
@joelling3227,Love the choreo!! They slayeddd...,2,2024-02-28T03:46:16Z
@nightday6486,Love this performance video!!!,1,2024-02-28T03:46:06Z
@benimoza9746,"(Almost) another 5 years with these 9, i cry, stressed out , dissapointed, happy, along with their song, listening this one in repeat almost make me cry again, i love this one, i love those nine.",11,2024-02-28T03:38:06Z
@Owhubris,Nayeon ❤,2,2024-02-28T03:27:16Z
@ricezyo,"este performance es hermoso, todo armoniza tan bien! es muy adictivo de ver y a demas el final es precioso, ellas tmb jaja. el concepto de este album es perfecto y twice encaja tan bien con el!!! orgullosa de ser once y apoyar a este grupo lleno de talento.",2,2024-02-28T03:15:28Z
@Jenniekim_loverforever,"I love the song that I can never get out of my head.
I love the TWICE girls always triumphing",3,2024-02-28T02:53:14Z
@eduardoteofilo6385,Str3@mm,0,2024-02-28T02:32:08Z
@Izzybestonce9,2M logooo!!!!,1,2024-02-28T02:30:29Z
@sominanna3252,This performance is so BEAUTIFUL,15,2024-02-28T02:19:47Z
@jacobb384,I LOVE YOU TWICE,1,2024-02-28T01:59:14Z
@GiselleG.Macaventa,This is PERFECTION!,1,2024-02-28T01:57:42Z
@linhsu3875,I love Twice,2,2024-02-28T01:49:26Z
@MacyKimLanuza,best girls!!,2,2024-02-28T01:38:44Z
@Alicia-hg8ee,2m por favor onces,1,2024-02-28T01:31:59Z
@Arvansomnia,893K TODAY ONE SPARK DP 2M ONE SPARK MV 17M+,3,2024-02-28T01:25:09Z
@sdny2001,It’s a great performance video. 🎉let’s celebrate this comeback successful together!,13,2024-02-28T01:23:32Z
@chocosand804,Pretty,1,2024-02-28T01:16:25Z
@Alicia-hg8ee,"Linda performance, twice é o melhor",1,2024-02-28T01:15:31Z
@FernandoDePauloAngeloBarbosa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-28T01:09:49Z
@angeica16,El canal de #TWICE va a llegar a los 17M de subscriptores!,5,2024-02-28T00:59:51Z
@angeica16,891k,1,2024-02-28T00:58:13Z
@YOURRACHINAPRIL,Chaeyounggg,0,2024-02-28T00:53:08Z
@chocosand804,ᕙ⁠(⁠ ͡⁠°⁠ ͜⁠ʖ⁠ ͡⁠°⁠)⁠ᕗ,0,2024-02-28T00:42:17Z
@おれだよ-o1v,ジョンヨン最高！,0,2024-02-28T00:19:09Z
@chimmygutierrez3835,Mina me esta haciendo ojitos desde la era de Talk that Talk,1,2024-02-28T00:16:55Z
@erissaainie6555,NAYEON OUR TALENTED QUEEN,4,2024-02-28T00:14:17Z
@caTITA2932,퀸즈 💗,1,2024-02-28T00:14:15Z
@wooyoung100,Jihyo guapa,0,2024-02-28T00:12:50Z
@wooyoung100,Jeongyeon guapa,0,2024-02-28T00:12:31Z
@wooyoung100,Twice i love you,0,2024-02-28T00:11:59Z
@Nok3rd,O único problema desse vídeo é que os cortes constantes não nos deixa apreciar a beleza dessas deusa..,0,2024-02-28T00:06:39Z
@Nok3rd,"Todas estão lindas, mas a Jihyo está espetacular🤩😍",2,2024-02-28T00:03:52Z
@Hlarositwice,200k likes?,0,2024-02-27T23:57:30Z
@Hlarositwice,Casi 2M,0,2024-02-27T23:55:05Z
@erissaainie6555,QUEEN NAYEON,0,2024-02-27T23:33:02Z
@mari1070,Jihyo ❤❤❤❤❤❤,2,2024-02-27T23:18:02Z
@watashicl,huhuuhuhu,1,2024-02-27T23:10:26Z
@erissaainie6555,NAYEON IS SO PRETTY AND TALENTED,3,2024-02-27T22:58:47Z
@유혜영-j8w,ㅈㄴ 명곡,1,2024-02-27T22:38:21Z
@Kiwisitoxlovee,Es enserio once ? En tres días solo un millón de vistas? 😢😢,1,2024-02-27T22:36:00Z
@Thi00street,Twice Queens,0,2024-02-27T22:35:19Z
@Thi00street,Burningggg burningggg burningggg,0,2024-02-27T22:34:15Z
@Thi00street,One Spark Babyyyyyyy,0,2024-02-27T22:33:35Z
@ValentinaCastilloMore-po4ez,Siempre hate de once jamás de twice,1,2024-02-27T22:16:19Z
@さくら-l7c2d,ジョンヨンさんの声が、とても素敵。何というか力強くて響きが心地よい❤,19,2024-02-27T22:11:33Z
@z67d,❤❤❤,0,2024-02-27T22:05:37Z
@TWICE_TEEN,‏‪1:51‬‏ ولد غني على قلبي يا جونغي,1,2024-02-27T22:04:20Z
@TWICE_TEEN,‏‪1:30‬‏ فديت الحلوه انا وفديت صوتك,1,2024-02-27T22:04:02Z
@TWICE_TEEN,‏‪1:16‬‏ غني يا عمري جعل ماغيرك يغني,1,2024-02-27T22:03:46Z
@nereaperez8230,the visuals..,0,2024-02-27T21:57:58Z
@youcefysf3176,They are amazing and the song is amazing as always twice never disappoint us,1,2024-02-27T21:53:28Z
@nanan1295,TWICE is so amazing. 😭,1,2024-02-27T21:44:12Z
@imfran.09,Rainhas da sincronia!,3,2024-02-27T21:33:23Z
@Jeongye0n_..,i love you twice ❤ stream pls 🙏,1,2024-02-27T21:30:58Z
@Liazefeioso,SO PERFECT,0,2024-02-27T21:23:32Z
@dianas.4674,Se ven hermosas,0,2024-02-27T21:23:29Z
@Tunometecabra_,Temazoo ❤,1,2024-02-27T21:17:12Z
@kinkade540,다현이 바지뭐야?,0,2024-02-27T21:16:23Z
@saragutierrez5871,"El álbum ""With You-th"" ha superado los 826k de copias vendidas solo en Hanteo con un conteo de menos de una semana",2,2024-02-27T21:08:39Z
