author,text,likes,published_at
@yraradezarodriguezmurcia8872,ONCE since 2018🥳🥰,0,2021-10-21T01:20:47Z
@psykonautt,omg thank you! 😭💜,0,2021-10-21T01:20:47Z
@icedubu5939,ANG DAMING PRESENT FROM TWICE 😭😭😭❤️🍭,0,2021-10-21T01:20:47Z
@kateandreadanao1066,Saranghae,0,2021-10-21T01:20:47Z
@derrykameha7414,Congrats once congrats twice fightiiiiiinnn,0,2021-10-21T01:20:47Z
@alissonnstefanyparedesvedi5837,Muy lindo,0,2021-10-21T01:20:47Z
@isabellamedinamora1710,Hace 20 segundos🤨💗,0,2021-10-21T01:20:47Z
@xxhopsxx2249,Get well soo Jeongyeon,0,2021-10-21T01:20:47Z
@beanizziteestampa7677,❤️❤️❤️❤️,0,2021-10-21T01:20:46Z
@ughmandzuuuh3279,TWICE BEST GIRLS!,0,2021-10-21T01:20:46Z
@wkndpink2496,OMGGG,1,2021-10-21T01:20:46Z
@ib.crisclips1972,Las amoo,0,2021-10-21T01:20:46Z
@pedropadilha378,Brasillll❤❤❤❤,0,2021-10-21T01:20:46Z
@relamalomtiry4511,I Love you momo,0,2021-10-21T01:20:46Z
@lafannumero1dejisoo24,La AMOO mucho,0,2021-10-21T01:20:46Z
@angelanicolec.jamito5530,Saranghae,0,2021-10-21T01:20:46Z
@millie-kpop5523,I LOVE YOU TWICE❤,0,2021-10-21T01:20:46Z
@jadenchristiansambalod6220,Onceu I love you twiceeeeee,0,2021-10-21T01:20:46Z
@helloitisme8275,OMGGG HAPPY ANNERVASARRY DONT AT ME IDK HOW TO SPELL THAT,0,2021-10-21T01:20:46Z
@julianaromero2251,i love you  😭😭😭😭😭,1,2021-10-21T01:20:46Z
@dreamyjen7847,Twice is so special to me :((💗💗💗,0,2021-10-21T01:20:46Z
@xyrooou,hol,0,2021-10-21T01:20:46Z
@Mina-ov5mo,CHAEYOUNGAAAHHHH,1,2021-10-21T01:20:46Z
@nauraanggunia274,SECOND,2,2021-10-21T01:20:46Z
@필립오귀스트,트둥이들🧡💜,1,2021-10-21T01:20:45Z
@electro2682,Hola saludos desde ARGENTINA 🇦🇷🥰,1,2021-10-21T01:20:45Z
@cris-bj1zp,Siento que Twice se está despidiendo de once poco a poco :(,2,2021-10-21T01:20:45Z
@alesandravale,Las amo la amo las amo las amo las amo,0,2021-10-21T01:20:45Z
@isinhamedeiros,jihyo i love youuuu,0,2021-10-21T01:20:45Z
@eugeponce7866,second,0,2021-10-21T01:20:45Z
@crybabylanaa,"I LOVE YOU TWICEEEEEEEEEEEE
ONCE FOREVER",1,2021-10-21T01:20:45Z
@mymonp9799,"HAPPY 6TH ANNIVERSARY 
ONCE <3 TWICE",0,2021-10-21T01:20:45Z
@pov_samm,YAYY,0,2021-10-21T01:20:45Z
@xyza282,AHKKK LOVE TWICE SM☹️💞,0,2021-10-21T01:20:45Z
@Chandria033,#twice #once forever,0,2021-10-21T01:20:45Z
@mimiloveslino,"LAS AMO MUCHO MIS CHIQUITAS, GRACIAS POR QUEDARSE MÁS TIEMPO CON NOSOTROS <3",8,2021-10-21T01:20:45Z
@jas4599,I LOVE YOUUUU,0,2021-10-21T01:20:45Z
@jitherparrenas6717,❤️🤩,0,2021-10-21T01:20:45Z
@mbwaria,HII,0,2021-10-21T01:20:45Z
@jhames7934,WE LOVE YOU TOOOO,0,2021-10-21T01:20:45Z
@Daniiiie,I love Twice!,0,2021-10-21T01:20:45Z
@marksantos9351,",,",0,2021-10-21T01:20:44Z
@mafer12525,Hi,0,2021-10-21T01:20:44Z
@dafnesantana3863,Second!!,0,2021-10-21T01:20:44Z
@Wonniengy,Twice i love so much 💕,1,2021-10-21T01:20:44Z
@p.crystelsalvo,25 seconds agooo!!!,0,2021-10-21T01:20:44Z
@Yuniisscared.,They are so cute! 💖,2,2021-10-21T01:20:44Z
@crizelshiratori7745,Happy 6th Anniversary,0,2021-10-21T01:20:44Z
@tofubbang715,hey,0,2021-10-21T01:20:44Z
@hesarasethumlee1014,Love you twice everyday ❤❤❤❤❤❤😎😎😎😎,0,2021-10-21T01:20:44Z
@lijiefoo5572,TWICE🥰,0,2021-10-21T01:20:44Z
@WhoIsAlyson,Pls pin me I love you twice,0,2021-10-21T01:20:44Z
@نوڪَاا-و4ل,اول وحده😩💖💖💖,1,2021-10-21T01:20:44Z
@최우인-b7n,10시 20분 에 올리는거 ㄹㅈㄷ,0,2021-10-21T01:20:44Z
@dkahope,Las amo JSJAJA ✨,0,2021-10-21T01:20:44Z
@roeycheyborines7490,earlyyy,0,2021-10-21T01:20:44Z
@Ronce.,"Twice...
I love you...",0,2021-10-21T01:20:44Z
@jooj_0171,I love you girls 💘💘🇸🇦🇸🇦,0,2021-10-21T01:20:44Z
@Ana-gv8fj,second!,0,2021-10-21T01:20:44Z
@kristiannasalas9368,Hi,0,2021-10-21T01:20:44Z
@christingabriel665,i love you twice,0,2021-10-21T01:20:44Z
@Sptmlsw,I love twice,1,2021-10-21T01:20:44Z
@domilvsmingi,Once es un fandom bendecido LHSDKJSAHDKASDA,0,2021-10-21T01:20:44Z
@ohbrigitte5232,Temprano,0,2021-10-21T01:20:44Z
@roseanne242,🥺🥺🥺,0,2021-10-21T01:20:44Z
@amyrodriguez3567,Woww,0,2021-10-21T01:20:43Z
@Yusakkii,who gave you dislike? 😡,0,2021-10-21T01:20:43Z
@btsarmy8482,Primera malparidos ♡ las amo♡,1,2021-10-21T01:20:43Z
@dann4844,TWICE  MY SAFE PLACE<333,0,2021-10-21T01:20:43Z
@anaarauuz,LOVE THIS GIRLS,0,2021-10-21T01:20:43Z
@oscarcampos9711,Second,0,2021-10-21T01:20:43Z
@kath2007,nomss fui la 1 xd,1,2021-10-21T01:20:43Z
@imnabong751,Early,0,2021-10-21T01:20:43Z
@nevrm236,First,0,2021-10-21T01:20:43Z
@userdesconocidouwu,Las amo mucho AAAAAA,0,2021-10-21T01:20:43Z
@samuelperera4999,"early, I love his songs <3",0,2021-10-21T01:20:43Z
@Natalia_Almudena28,Soy primera o q?,0,2021-10-21T01:20:43Z
@hamedalhadii2432,♥️♥️♥️♥️♥️♥️♥️,0,2021-10-21T01:20:43Z
@lama3204,توايس🥺💖,0,2021-10-21T01:20:43Z
@JoJo-jn2yj,يمه حلوين 😩🔥,0,2021-10-21T01:20:43Z
@jeremyofilanda,yey,0,2021-10-21T01:20:43Z
@stashaaaa,*stream the feels*,0,2021-10-21T01:20:43Z
@lynnethmaesalmorin3847,EYYYY,0,2021-10-21T01:20:43Z
@Erika_josselin,Yeiiiiii 💖💖💖,0,2021-10-21T01:20:42Z
@cattuongngoo776,Love TWICE FOREVER ❤,0,2021-10-21T01:20:42Z
@sullyoncandy1904,ONCE INDONESIA 🇮🇩 👇🏻,0,2021-10-21T01:20:42Z
@coop1557,I love twice ❤,0,2021-10-21T01:20:42Z
@emyxcore9225,i love my girls soooooooo much ❤️,0,2021-10-21T01:20:42Z
@jeninajoycastillo6886,Happy anniversary !!💗,0,2021-10-21T01:20:42Z
@Lalaitzsarax,OMG OMG OMG OMG,0,2021-10-21T01:20:42Z
@ignacio3940,Vine rápido,0,2021-10-21T01:20:42Z
@relax_xon6378,No chinges q temprano,0,2021-10-21T01:20:42Z
@romarviloria1479,WE LOVE YOU TWICE!,1,2021-10-21T01:20:42Z
@codenamegaze,Without twice i wouldnt be happy,0,2021-10-21T01:20:42Z
@franz9182,❤❤❤,0,2021-10-21T01:20:42Z
@isagarcia9302,I love them,0,2021-10-21T01:20:42Z
@rajsalunke03,Everyone Agrees Twice Is The Best Fandom Ever In The World💜💜,0,2021-10-21T01:20:42Z
@eli-ko6qu,GoodMorning Twiceeee ❤️✨ Thankyou for everyday ❤️,0,2021-10-21T01:20:42Z
@shoshi3615,Happy 6 years twice and once,0,2021-10-21T01:20:42Z
@luwis_0.o,hala andaming pasabog ah,0,2021-10-21T01:20:42Z
@leonoralmeida5240,I love you twice<3333,0,2021-10-21T01:20:42Z
@lvcia,HAHFBFBOMGMGOGMGGO,0,2021-10-21T01:20:42Z
@makuansonidereon7548,Ahhhhhh,0,2021-10-21T01:20:42Z
@nicaaaa5413,second,0,2021-10-21T01:20:42Z
@-nxm325,Lovey uuuu,0,2021-10-21T01:20:42Z
@jasmineantoniano960,YEYYYY MY FAVOURITE PERSONS🥰,0,2021-10-21T01:20:42Z
@syfadzindira1517,Wahh dikasi hadiah lagi guys,0,2021-10-21T01:20:42Z
@chae2766,I love Twice ♡♡♡♡♡♡♡♡♡,0,2021-10-21T01:20:42Z
@rafaelvincentsollano763,Second,1,2021-10-21T01:20:42Z
@taeboy_4859,Omg twice❤,0,2021-10-21T01:20:42Z
@kennyaventura4355,Es mi primer aniversario con twice🥰,0,2021-10-21T01:20:42Z
@mariadezone2193,Te amooo,0,2021-10-21T01:20:41Z
@jjinarts8239,"My girls,I love you !♡",0,2021-10-21T01:20:41Z
@oncexarmytt8238,Segunda .....,1,2021-10-21T01:20:41Z
@Camilaa.30033,HERMOSAS 😩❤️,0,2021-10-21T01:20:41Z
@fangggy197,i love twice,0,2021-10-21T01:20:41Z
@adri363,omg tempranito😋☝️,0,2021-10-21T01:20:41Z
@annikasantiquestore9105,WOOO TWICE!,0,2021-10-21T01:20:41Z
@solsolrewarding,BRAZIL LOVES TWICE,0,2021-10-21T01:20:41Z
@shin-is3rl,Yeyyy,0,2021-10-21T01:20:41Z
@lilizzy3393,Okay Goodmorning!!,0,2021-10-21T01:20:41Z
@aphroditeabellanosa972,😭😭,0,2021-10-21T01:20:41Z
@adrianraul5599,second,0,2021-10-21T01:20:41Z
@h111tomi,AHHHH,0,2021-10-21T01:20:41Z
@cruzhuayllaabigail638,Las amooooo jodeeeeeer.💓💓💓,1,2021-10-21T01:20:41Z
@liagaymer9614,Love you,0,2021-10-21T01:20:41Z
@gabb6512,CHEGUEI CEDOZSZAAAAA,0,2021-10-21T01:20:41Z
@caku0101,頭香,0,2021-10-21T01:20:41Z
@heeselvr,twice ily<33,0,2021-10-21T01:20:41Z
@ezvansamat3022,TWICE❤️,0,2021-10-21T01:20:41Z
@nagsoonic1861,Omg,0,2021-10-21T01:20:41Z
@reyesbravorosaelena1976,Omgggggg i love,0,2021-10-21T01:20:41Z
@corazon29iyari53,Te amo twice,0,2021-10-21T01:20:41Z
@さき-n9o,6周年おめでとう💗🎀,0,2021-10-21T01:20:41Z
@nicolebuendia3046,Happy anniversary twice ❤️🥺,0,2021-10-21T01:20:41Z
@zhamptedtv5597,🥺,1,2021-10-21T01:20:41Z
@Thundersldrr,Las quiero mucho <33,0,2021-10-21T01:20:40Z
@byxcng,Brazil! I love you girls! My girls,0,2021-10-21T01:20:40Z
@maryurimoreira5216,Limdo,0,2021-10-21T01:20:40Z
@hyunwjin4617,Ya debutaron!!!!! Ahhhh,0,2021-10-21T01:20:40Z
@cathlynefayem.catigan5499,Wahhhh Were sooooo SPOIIIIIIIEEEEDDD ONNNNNCUEEEE,0,2021-10-21T01:20:40Z
@loovelychaae,I LOVE YOU TWICEE,0,2021-10-21T01:20:40Z
@klayy2403,I'm early😭❤️,0,2021-10-21T01:20:40Z
@leleeww,TWICE💘💘💘,0,2021-10-21T01:20:40Z
@maximilliamyusuf8465,Love you more guys ♥️♥️♥️,0,2021-10-21T01:20:40Z
@minmariam9827,💕💕💕💕,0,2021-10-21T01:20:40Z
@once000,Ι ғancy  yoυ 💎,0,2021-10-21T01:20:40Z
@mariona7665,Second,0,2021-10-21T01:20:40Z
@malucdszz,ILY GIRLS;(,0,2021-10-21T01:20:40Z
@valeskadeza3290,💗💗💗,0,2021-10-21T01:20:40Z
@yjzn,6 years with twice<33,0,2021-10-21T01:20:40Z
@Ruqyah987,난 아주 많이 당신을 사랑합니다 ❤️❤️❤️,0,2021-10-21T01:20:40Z
@kimtzuyu6051,we receive too many presents from twice😭,0,2021-10-21T01:20:40Z
@mafeqqqqqq,LAS AMO😭,0,2021-10-21T01:20:40Z
@taehyung8511,I love it,0,2021-10-21T01:20:40Z
@ramojin3233,2nd,0,2021-10-21T01:20:40Z
@Waverly1111,Once - luckiest fandom,1,2021-10-21T01:20:40Z
@unhumanomas2335,I love twice,0,2021-10-21T01:20:40Z
@shainagarcia4334,2nd,0,2021-10-21T01:20:40Z
@amyrodriguez3567,Holaaa,0,2021-10-21T01:20:40Z
@jolynesgf3770,OH YESS,0,2021-10-21T01:20:40Z
@silverie._.,Happy 6th Anniversary!! I love youuuu,0,2021-10-21T01:20:40Z
@lunay.j.6490,I can't get enough of you girls🤧!,0,2021-10-21T01:20:40Z
@alexadadis5370,Twice,0,2021-10-21T01:20:40Z
@vale4463,Firts <3,0,2021-10-21T01:20:39Z
@kalir.1742,مين الحيوان الي حط دس لايك 😕؟؟؟,0,2021-10-21T01:20:39Z
@michikomariposa118,First ☺️,0,2021-10-21T01:20:39Z
@ilytwic4231,I LOVE YOUUUU,0,2021-10-21T01:20:39Z
@user-wo5bh1xq6f,Siiiii,0,2021-10-21T01:20:39Z
@yejiteamomuak4130,Omg love you twicw,0,2021-10-21T01:20:39Z
@BTSARMY-qr7hv,Love you twice,1,2021-10-21T01:20:39Z
@hanak.dekzuk,💕✨🦋,0,2021-10-21T01:20:39Z
@hoteldeluna7252,OMG ANOTHER TTT??,0,2021-10-21T01:20:39Z
@DanielGarcia-sb7vw,Mm,0,2021-10-21T01:20:39Z
@mingupinguuu6526,"Early!너를 너무 사랑해 우리를 행복하게 해주셔서 감사합니다.Say Hello...
-Early! I love you so much, Thank you for making us happy.",0,2021-10-21T01:20:39Z
@meylinyolanybarahonamejia9768,LAS AMO TANTO,0,2021-10-21T01:20:39Z
@cdstudio7754,Second,0,2021-10-21T01:20:39Z
@mina6751,Estoy tan emocionada por este sexto aniversario,88,2021-10-21T01:20:39Z
@Rokitoilov3r,POR FAVOR QUE SEA OT9,0,2021-10-21T01:20:39Z
@zllegewn,"Once fandom is so spoiled😭😭😭
So many suprises ackkk",0,2021-10-21T01:20:39Z
@pauladuran8650,Love you Twice <33,0,2021-10-21T01:20:39Z
@hyuniny7788,احلى بنات,0,2021-10-21T01:20:39Z
@johnergalino8919,Twice,0,2021-10-21T01:20:39Z
@Cat_subs,First,0,2021-10-21T01:20:39Z
@aiireni,Love you guys,0,2021-10-21T01:20:39Z
@renata8198,mi casita 🏠💓💘💐💕💞,0,2021-10-21T01:20:38Z
@belibuuu,"Mis niñas, otra vez las veo, muy lindas <33",0,2021-10-21T01:20:38Z
@dkahope,Soy el primer comentario que pro,0,2021-10-21T01:20:38Z
@yodasoda5488,Twice is everything!,0,2021-10-21T01:20:38Z
@truebeauty5501,Early me,0,2021-10-21T01:20:38Z
@addsladyofficial3021,Twice!! Once present!!!!<3,0,2021-10-21T01:20:38Z
@e8ita881,Perfeitas,0,2021-10-21T01:20:38Z
@ab-15188,Best present for us ONCE is their existence,29,2021-10-21T01:20:38Z
@keillymadrigal8230,Mukajaja asé 16 segundos 😈👆,1,2021-10-21T01:20:38Z
@pawpawpigtails,Firsttt,0,2021-10-21T01:20:38Z
@carlavargas4846,I LOVE U GIRLS,0,2021-10-21T01:20:38Z
@Pham_Universe,_Once forever ✨💖 love from India 🇮🇳_,0,2021-10-21T01:20:38Z
@micadaga3473,twice!!~,0,2021-10-21T01:20:38Z
@ratu796,❤️❤️❤️❤️,0,2021-10-21T01:20:38Z
@michaeladelgado8036,HAPPY 6TH AND MORE YEARS TO COME!,0,2021-10-21T01:20:38Z
@hanni_post,Las amoo,0,2021-10-21T01:20:38Z
@imyourjoy7821,Las amoo♥️♥️♥️,0,2021-10-21T01:20:38Z
@ylu4sy827,TWICE LOVES YOUU,0,2021-10-21T01:20:38Z
@samirahuayhua845,AHHHHH LAS AMO <3,0,2021-10-21T01:20:38Z
@marlissu,I LOVE YOU,0,2021-10-21T01:20:38Z
@jerliebarcelona220,sendinggg myyy loveee to all of youuu 🥺❤️,0,2021-10-21T01:20:38Z
@luccianarosales830,❤️❤️❤️❤️,0,2021-10-21T01:20:38Z
@minarich6935,Second,0,2021-10-21T01:20:38Z
@naefelluces2643,They posted it at exactly 10:20. I'm sobbing😭💙,0,2021-10-21T01:20:38Z
@kateandreadanao1066,Luvyu TWICEE,0,2021-10-21T01:20:38Z
@kangriki327,TWICEEEE!!!,0,2021-10-21T01:20:37Z
@mitsana,Aaaaa perfeitas!!,1,2021-10-21T01:20:37Z
@david-xz4ng,AHH THEY LOOK SO PRETTY,0,2021-10-21T01:20:37Z
@sorayanajla8441,AAAKKKHHH ABANSBSBSBSHNSB,0,2021-10-21T01:20:37Z
@illaraa,نروح المدرسه و احنا مروقين 😩,1,2021-10-21T01:20:37Z
@hans.7110,LLEGUE TEMPRANO!,0,2021-10-21T01:20:37Z
@laianalofi8484,😭💖💖💖💖💖💖,1,2021-10-21T01:20:37Z
@sophiajoymagaling5458,Earlyyyy,0,2021-10-21T01:20:37Z
@javyeamane,Llegue temprano HAAAA,0,2021-10-21T01:20:37Z
@catalinasepulveda4256,😭💗💗😭💗😭💗💐💐💐💐,0,2021-10-21T01:20:37Z
@anly3837,Omg que lindas 😭😭🌸🌸💕,0,2021-10-21T01:20:37Z
@samkxxk8312,LAS AMO 💗💕,0,2021-10-21T01:20:37Z
@yosifechita,primeraaa,1,2021-10-21T01:20:37Z
@cami4693,mis nenas <3,0,2021-10-21T01:20:37Z
@kellyxd8058,LAS AMOOOO,0,2021-10-21T01:20:37Z
@JairLopez-dq4jq,726th,0,2021-10-21T01:20:37Z
@UGHHGUHG,<333,0,2021-10-21T01:20:37Z
@mafi9564,AAA ILOVE YOU,0,2021-10-21T01:20:37Z
@afaelanieves6802,Tangina perys,0,2021-10-21T01:20:37Z
@danak_1338,We love u so muchh twiceee,0,2021-10-21T01:20:37Z
@monserratmartinezestrada9834,Mis niñas ❤️,0,2021-10-21T01:20:37Z
@anaarauuz,HAPPY 6TH ANIVERSARY,0,2021-10-21T01:20:37Z
@tokkis_talkisss,Hello 💕𝐓𝐖𝐈𝐂𝐄🍭,0,2021-10-21T01:20:37Z
@Andrea-mb7sl,Bnfks,0,2021-10-21T01:20:37Z
@mia-er9rm,MY GIRLSSSSS,0,2021-10-21T01:20:37Z
@romilovego0d530,Pls notice me,0,2021-10-21T01:20:37Z
@Diana-jz8qm,💕💕💕💕💖,0,2021-10-21T01:20:37Z
@stephorteza5028,YA,0,2021-10-21T01:20:37Z
@mariadezone2193,Onceeee,0,2021-10-21T01:20:37Z
@nxcaaa,ILOVEYOUUUUUU,0,2021-10-21T01:20:37Z
@Maxinah,Ooohh,0,2021-10-21T01:20:36Z
@rosieposie9194,WE LOVE YOU TWICE,0,2021-10-21T01:20:36Z
@einsteinmajiid4620,love,0,2021-10-21T01:20:36Z
@xyeplayz5086,I love you twiceeee,0,2021-10-21T01:20:36Z
@skzofrenicahs1721,I LOVE YOU 💘💘💘,0,2021-10-21T01:20:36Z
@makisekurisu4367,OKAY ANOTHER ONE FOR US ONCE,0,2021-10-21T01:20:36Z
@cza_diary,❤️❤️,0,2021-10-21T01:20:36Z
@andreiesguerra9375,once attendance 👇🏻,0,2021-10-21T01:20:36Z
@sneakpeek3645,HENLOOOOO,0,2021-10-21T01:20:36Z
@kosoe5152,second(◎_◎;),0,2021-10-21T01:20:36Z
@yacolt9724,ily girls,0,2021-10-21T01:20:36Z
@ir1tv56,Fristttt,0,2021-10-21T01:20:36Z
@chynnagatdula740,Second HAHAHAHA,0,2021-10-21T01:20:36Z
@melii_rr,TZUYU I LOVE YOU,0,2021-10-21T01:20:36Z
@ivan-wl7sj,Im early,0,2021-10-21T01:20:36Z
@Daniela-gl9sv,MY BABYSSSS,0,2021-10-21T01:20:36Z
@zaiisanchez1003,I love them so much <3,1,2021-10-21T01:20:36Z
@m.jjope103,Wooow ❤,0,2021-10-21T01:20:36Z
@sandrenevidal7865,Second,0,2021-10-21T01:20:36Z
@elyssaasuncion5590,❤,0,2021-10-21T01:20:36Z
@Miaaucoin,💖💖💖💖💖,0,2021-10-21T01:20:36Z
@mauuu_amg,FIRSTTTT AAAA,0,2021-10-21T01:20:36Z
@allisondeliva,The best present ever.,0,2021-10-21T01:20:36Z
@monserratcruzcastro7279,Yo? Yo llegue temprano [pro],0,2021-10-21T01:20:36Z
@regx_x,OMG llegué temprano <3 Twice Reinas las amoo,1,2021-10-21T01:20:36Z
@misselalejandra,uwu,0,2021-10-21T01:20:36Z
@sararohaiya6616,Love you twice 🥰,0,2021-10-21T01:20:35Z
@h2gkmoxtian,happy 6th year!!!,0,2021-10-21T01:20:35Z
@momowifejennie8414,MOMO I LOVE YOU,0,2021-10-21T01:20:35Z
@bopzkween5047,Early,0,2021-10-21T01:20:35Z
@chisharon,TWICE IS THE BEST GIFT FOR ONCEE!!!!!,1,2021-10-21T01:20:35Z
@ST4RRG1RRL,Hii!!!,0,2021-10-21T01:20:35Z
@amy-og9nd,Mis niñas<333,1,2021-10-21T01:20:35Z
@xionellponce,"Corriendo vine
Feliz sexto aniversario Twice y Onces <3",1,2021-10-21T01:20:35Z
@hirayamanawari8353,2nd,0,2021-10-21T01:20:35Z
@yunjinbeautiful_,Omg,0,2021-10-21T01:20:35Z
@oncejennie4024,LOVE YOU TWICE 💕💕💕💕💕💕💕💕💕,0,2021-10-21T01:20:35Z
@isfei5782,Sana 🍭🍭🍭,0,2021-10-21T01:20:35Z
@nicolrojas7509,Pero que bellas😩,1,2021-10-21T01:20:35Z
@جميلة-و1ض,هلا والله,0,2021-10-21T01:20:35Z
@nanacaron1,Lovee u guys...🤍🧚‍♀️,1,2021-10-21T01:20:35Z
@Bibimbap21,Twice✨,0,2021-10-21T01:20:35Z
@amy7730,EARLY!!,0,2021-10-21T01:20:35Z
@COCO_0811-BINI,Second,0,2021-10-21T01:20:35Z
@uuvyw1,I love you twice 💝😚,0,2021-10-21T01:20:35Z
@deniseroquefranco5298,Best girls Saludos from Mexico,0,2021-10-21T01:20:35Z
@zesto1564,Jihyo did you sleep well last night,0,2021-10-21T01:20:35Z
@Yuni-hx4qo,AHHH MAS TEMPRANO ❤️❤️❤️😭😭,0,2021-10-21T01:20:35Z
@dasom2804,:),0,2021-10-21T01:20:35Z
@user-yd1gp5qz3v,I miss you Jeongyeon 💚,0,2021-10-21T01:20:35Z
@chaeboo9674,Chicas gracias por todo su esfuerzo las amo demasiado 💙,11,2021-10-21T01:20:35Z
@puts_allee,Hi,0,2021-10-21T01:20:34Z
@idk-cf5ib,Las amooo,0,2021-10-21T01:20:34Z
@noelybeltre2018,"Llegué corriendo, porque tengo que llegar tempranoooooo😭😭😭",1,2021-10-21T01:20:34Z
@Tulips_leaves,They’re so cute and precious,0,2021-10-21T01:20:34Z
@Minji_lisa,Las amooooooooooooo✨✨❤️❤️❤️,0,2021-10-21T01:20:34Z
@desintatriofitari5810,Yeay,0,2021-10-21T01:20:34Z
@nikkoplayzroblox5346,Lol,0,2021-10-21T01:20:34Z
@kencruz7593,hiii,0,2021-10-21T01:20:34Z
@さき-n9o,らぶ！,0,2021-10-21T01:20:34Z
@Nayeonyny911,third,0,2021-10-21T01:20:34Z
@maloweee8,Second,1,2021-10-21T01:20:34Z
@ln.ivonneguerreronava2143,Las amooo,0,2021-10-21T01:20:34Z
@worstdoll2068,LOVE YALL!!!,0,2021-10-21T01:20:34Z
@ssamu9703,omg im early,0,2021-10-21T01:20:34Z
@uwu-hn3bm,LOVE UUUUUU,0,2021-10-21T01:20:34Z
@halinhnguyen108,i watch 2nd,0,2021-10-21T01:20:34Z
@ssuppnini,y love you :(,0,2021-10-21T01:20:34Z
@nana7451-h3g,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💖💖💖💖💖💖💖,1,2021-10-21T01:20:34Z
@dos188,SARANGHAE!,0,2021-10-21T01:20:34Z
@camipg32,AS AMO FIOS,0,2021-10-21T01:20:34Z
@lovelywinterbear2031,Queens,0,2021-10-21T01:20:34Z
@helena402,I love twice <3,0,2021-10-21T01:20:34Z
@vinceduldulao7467,HDMAEIABAKANAVXISMA,0,2021-10-21T01:20:34Z
@diorsubliminal,I LOVE THEM,0,2021-10-21T01:20:34Z
@allabtkenz,The way that it hasn’t even been one minute yet and there’s already a dislike-,0,2021-10-21T01:20:34Z
@jerzyyyyy,HELLO??!!?,5,2021-10-21T01:20:34Z
@dann4844,MY GIRLSSS,0,2021-10-21T01:20:34Z
@alexadadis5370,Saranghae,0,2021-10-21T01:20:34Z
@zyrichiwajornada7483,😭😭,0,2021-10-21T01:20:34Z
@juantianofficial3085,Twice!! <333333333,0,2021-10-21T01:20:34Z
@maynelaguileraj.9171,LAS AMO MIS FLACAS 😀💪💞💞💞,0,2021-10-21T01:20:34Z
@victorflores9667,Las amo chicas,0,2021-10-21T01:20:33Z
@kaitofurusho9509,<3333,0,2021-10-21T01:20:33Z
@deena3354,اول,0,2021-10-21T01:20:33Z
@isinhamedeiros,TWICE + ONCE = 💗,0,2021-10-21T01:20:33Z
@kexjennie1735,💕🥺,1,2021-10-21T01:20:33Z
@samayoanestor2591,We si fui el like numero 5,0,2021-10-21T01:20:33Z
@xxx.cssndr.13,OMGGG EARLY HAAA,0,2021-10-21T01:20:33Z
@nayibetlopez5146,♡,0,2021-10-21T01:20:33Z
