video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXFYl36d_es,UgyOnn8fb7J9cjIn6TB4AaABAg,@bulentbaydogdu5243,UCCWquKpoc2esT9vSQ6-me3Q,Ik merve yorumları örneklerle,0,2023-09-02T17:01:03Z,,0
aXFYl36d_es,UgxHJV1fnRMi3SBaYVh4AaABAg,@Eqel01,UCsShOZEGWLqHCk2HM8ISlog,Black pink in from turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-09-02T16:58:29Z,,0
aXFYl36d_es,UgwlEQ2Hwy0EwmR2o054AaABAg,@noorfarhanismohdnoor5015,UCIGchS_Sop6i4FlckXhD69w,Lisaaaa😘😘😘😘😘😘🤩🤩🤩🤩,0,2023-09-02T16:46:42Z,,0
aXFYl36d_es,Ugy_ObT4ijeJ7ixtfgt4AaABAg,@noorfarhanismohdnoor5015,UCIGchS_Sop6i4FlckXhD69w,❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘,0,2023-09-02T16:46:22Z,,0
aXFYl36d_es,UgxNBCUGoFFwabFGHHt4AaABAg,@sooyaaa_10,UCa-RQytWZKDp8P22mVPYgUw,I love you blackpink 🖤💗🖤💗🖤💗🖤💗,0,2023-09-02T16:44:05Z,,0
aXFYl36d_es,UgxoX1xaqTGFwZSWMux4AaABAg,@Emınee45,UCd18TpWynZ7xrvLJHY0IsCw,Omgggggggggg😮😮,0,2023-09-02T16:35:02Z,,0
aXFYl36d_es,Ugyq3QCL9IchEkL9WJ14AaABAg,@ulkergasimova7973,UCOVPYCNrZ5eQK65DApRuTUg,💖💖💖💖💖💖💗💗💗💗,0,2023-09-02T16:30:31Z,,0
aXFYl36d_es,UgyYaeRto0RhaT2aOkd4AaABAg,@EllakshiMahale_4356,UCmgeR9Ch2J7HlSy0SZNtCCA,When are you coming to India I am waiting. Even I have full money to buy tickets with my family,0,2023-09-02T16:22:20Z,,0
aXFYl36d_es,Ugzs7Ptap839u3jFX3x4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,🖤💖,0,2023-09-02T16:21:18Z,,0
aXFYl36d_es,UgyP942UtWJXbw0Q6XZ4AaABAg,@i.eat.bricks.sometimes,UCx_KAdkygC4aMpj4hnDghcQ,BLACKPINK IS THE REVOLUTION!,0,2023-09-02T16:10:59Z,,0
aXFYl36d_es,Ugy-0O1Cx8bQQ-k7i6d4AaABAg,@SidraEyet-yv3yc,UCgHKtQR-G_CGRjXX07kjPcQ,❤❤❤,0,2023-09-02T16:07:07Z,,0
aXFYl36d_es,UgwyglYMYDJKdf2NdNt4AaABAg,@mstanha195,UCiqsNpBXzQiYq3xajdMnavQ,❤❤❤❤❤,0,2023-09-02T16:06:30Z,,0
aXFYl36d_es,Ugyl1GaNevXjxaeMwi14AaABAg,@sangeethaharni1471,UCr9CMD02HY0xTDl0lqTGulg,I  love ROSÉ❤❤❤,1,2023-09-02T16:06:00Z,,0
aXFYl36d_es,UgzZPhnhIwV3Du6TdkZ4AaABAg,@Basakmiiss,UCuZWhN_mCk6Xdb_ztMoCiCw,❤❤❤😘😘🤩🤩🤩🤩🤩🤩💅💅,0,2023-09-02T16:04:32Z,,0
aXFYl36d_es,UgxPcSla_U4HHVf9nNZ4AaABAg,@kekkez09,UChBuzBh96_1gLj7dB7kj65Q,❤,0,2023-09-02T16:03:31Z,,0
aXFYl36d_es,UgwjG_SKXT3pdimY_KR4AaABAg,@soali4176,UCu6fW3U85yoJmnehaK6VTCA,يع,0,2023-09-02T16:02:31Z,,0
aXFYl36d_es,Ugz0gFN8yEliq7Ldd-94AaABAg,@fahimtasneem7258,UCDz5g_qAITQo6Xy4WZTwz8w,We love you sooo much so we will always support you❤❤❤❤❤😊,0,2023-09-02T16:01:41Z,,0
aXFYl36d_es,UgxZ_RUZJqOMlSFWpsp4AaABAg,@cloudycrown_edits06,UCqmE-xQDLJ7JBHJxVL1ttAA,Blackpink the girls MV please 😢😊😊,0,2023-09-02T15:58:04Z,,0
aXFYl36d_es,UgyxCaeZFb0T_PTJUgx4AaABAg,@Freezefrozen,UCKijJRprRjiHDtwxBPW-rRw,BLACKPINK IS THE REVOLUTION ❤,0,2023-09-02T15:55:11Z,,0
aXFYl36d_es,UgxCbNcFPWHgsZQU-BR4AaABAg,@ilinca76,UCAclS0AqbtuNy4swHQFo6vg,Plssss,0,2023-09-02T15:50:31Z,,0
aXFYl36d_es,UgxuwEv6qAqCEuGnuiF4AaABAg,@ilinca76,UCAclS0AqbtuNy4swHQFo6vg,România?😢,0,2023-09-02T15:50:17Z,,0
aXFYl36d_es,UgzHUZmzHeMKAoPkGAx4AaABAg,@YeisisLaya,UC2HIdzN6nDeWRMCJtXurjiw,"Blackpink es y seguira siendo el mejor grupo de kpop del mundo, cada dia mas orgullosa de estas chicas por su talento ellas se merecen todo en el mundo si tendria q escoger entre blackpink y otro grupo escogería escogería a blackpink, las amooooo🖤💗👑👑👑👑👑💯💯💯💯💯",0,2023-09-02T15:49:33Z,,0
aXFYl36d_es,Ugx1tWkFHSWZNiDdLAx4AaABAg,@ЛилияРишатовнаЗубарева,UCMB4xqBo51nVjgNg4_wBLkQ,Я люблю вас ❤,0,2023-09-02T15:48:13Z,,0
aXFYl36d_es,UgxfiunCh9rzb2DODcp4AaABAg,@Love-Star777,UCR1Ovk9opMIoGDP9aF-J_tw,i love youu,0,2023-09-02T15:41:59Z,,0
aXFYl36d_es,Ugxf_CMOoLIxYOtKSj14AaABAg,@Алоҳида46363,UCABszXX41F5dsqpgdw7v6Yg,Kegdkdgdg❤,1,2023-09-02T15:41:44Z,,0
aXFYl36d_es,Ugyv0sDQrO0P0ip4XTR4AaABAg,@Besan22yk,UColP2Y3RVZNoYMu5vAPOqAg,Love ❤️💖😊,1,2023-09-02T15:38:02Z,,0
aXFYl36d_es,UgyozfMycCAUnTemu8R4AaABAg,@cute_Angel_916,UCCKQQPnfy146vt7GD6ZfEzg,All members you are so cute 🥰❤❤,2,2023-09-02T15:37:13Z,,1
aXFYl36d_es,UgyozfMycCAUnTemu8R4AaABAg.9u9yQLUc1H89uA3N0mLvzP,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hey  ! hlw ♡♡,1,2023-09-02T16:29:12Z,UgyozfMycCAUnTemu8R4AaABAg,0
aXFYl36d_es,Ugwoitz74EZenGtvc-h4AaABAg,@cute_Angel_916,UCCKQQPnfy146vt7GD6ZfEzg,I 💓 you Blackpink 🖤💓,1,2023-09-02T15:36:39Z,,0
aXFYl36d_es,UgxVYhhoZTNzoTCq_5F4AaABAg,@Shakemylina,UC3gdF1gLwxbuLV4_xnZgzeQ,I LOVE YOU BLACKPINK I LOVE YOU ROSE I LOVE YOU JISOO I LOVE YOU LISA I LOVE YOU JENNIE💜💖💜💖💜💖💜💖💜💝💞💖💕❤️‍🔥❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,0,2023-09-02T15:35:42Z,,0
aXFYl36d_es,Ugx-oojI7LgQ1fHm_w54AaABAg,@StrawberryKoo,UC1JDSWm0SMis_h2rtgoaVkA,I WAS SO CLOSE TO GOING 😭,0,2023-09-02T15:35:19Z,,0
aXFYl36d_es,Ugw9DTSsYMJTYeBzq-Z4AaABAg,@Lalalisa_m,UClKTmVmWfxYPuSa1g9LX9Xg,İ LOVE YOU SO MUCH BLACKPİNK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,1,2023-09-02T15:31:15Z,,0
aXFYl36d_es,Ugw_F5uQdD9c4m_KzxR4AaABAg,@ayacheyakhlef5319,UCwPtg2gHHBwtxFVCIWwflbw,😇😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-09-02T15:26:59Z,,0
aXFYl36d_es,UgwZrGKkYOpLw86RufF4AaABAg,@shu_cr,UCT1UOZCIw9zSye6GapIu3ig,ショート見る度に泣きそうになる😢♡,10,2023-09-02T15:23:03Z,,0
aXFYl36d_es,UgwV3u4w2W6eugLnp6t4AaABAg,@Yarenask,UCRJp9FwXQULtg5EbiBn_oSg,Lisaaaaaaaqaa❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-09-02T15:16:16Z,,1
aXFYl36d_es,UgwV3u4w2W6eugLnp6t4AaABAg.9u9w0tGiKNq9uEV7pR4Nj-,@Vonn_905,UCaWVFCC9AjCc6mpdHmue-iA,Lalisa❤❤❤❤❤❤❤,0,2023-09-04T09:48:45Z,UgwV3u4w2W6eugLnp6t4AaABAg,0
aXFYl36d_es,Ugxjw8RHMqbjhD8uVEB4AaABAg,@stellyds,UCD2bXnILwWiKJj9wrFoBwkg,BLACK PINK PLEASE CONCIERT IN MÉXICO IN MONTERREY😭😻,0,2023-09-02T15:14:42Z,,0
aXFYl36d_es,UgzgkBaOviAtLWvROGh4AaABAg,@Umutumbtw,UCtqiXrWgxN0qao5c5UCiS8A,Plss Turkeyy Mersin plsss,1,2023-09-02T15:10:59Z,,0
aXFYl36d_es,Ugy9A8xw2zn_wL8dEZB4AaABAg,@divya_naredra.,UCjoaGgwJjU34aqarimhxJZQ,Blackpink you will disband live and go us 😢😢,0,2023-09-02T15:10:47Z,,0
aXFYl36d_es,UgxoltjDNDDqstqWmFB4AaABAg,@malak-ex2iy,UCaKtZL63UlvlAzbLjIUoyfg,사랑해요 알제리에서 팔로우하고 리사라는 유닛을 좋아해요 이 마음 다 가져가세요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-02T15:10:05Z,,0
aXFYl36d_es,UgyaRQ4F2iPC-yU_GNh4AaABAg,@Mandarina-qb9td,UCvoTDDiwpFdL7a8Cumfeb7Q,Blakplink te amo 🩷🩷🖤,0,2023-09-02T15:02:06Z,,0
aXFYl36d_es,UgzODg92-9s9LQB_bgJ4AaABAg,@comfortableworld3437,UCO4Z3TUR6wSMox1Irli9z5A,Who will Support blackpink ( BOOMBAYAH ) yeay Jennie Kim favorite song 😊❤ me too 😍💸💰,0,2023-09-02T14:50:28Z,,0
aXFYl36d_es,UgyUmEMSmIwzoj8bj7x4AaABAg,@هاي-ن7ك,UCR5FUcZ7JBHs-eTe8eu0aKA,😄☺,0,2023-09-02T14:48:43Z,,0
aXFYl36d_es,UgyrooJQldI6ExkY7Sh4AaABAg,@danieltabares2183,UCl8sSLNSLg5w6zQSo8r_6bw,"Re super hermosas las 4  ❤️❤️❤️❤️ extremadamente brillantes genias.son el sentido de mi "" investigación geométrica """,0,2023-09-02T14:43:34Z,,0
aXFYl36d_es,UgwIQawizPC_uUTWJZJ4AaABAg,@melvinmv888,UCdKD2EDIgNVHWnEm0y6wQlw,Black pink 4 queen's ❤️❤️❤️❤️,0,2023-09-02T14:43:15Z,,0
aXFYl36d_es,UgwNI77NJgdg7YBNfT54AaABAg,@roqaiaahmed3057,UC2Xa3p9tLiLSi5qjrMncdvw,Love you ❤,0,2023-09-02T14:42:12Z,,0
aXFYl36d_es,UgyymH4G4JOBwfH-YPB4AaABAg,@Malhan_brothers_1,UCXLuggQsLbu-LIxqEFjsbGQ,네 명의 여왕 블랙핑크 ❤😊,1,2023-09-02T14:42:02Z,,0
aXFYl36d_es,UgxaFq6eSJOy1OI9kdF4AaABAg,@Kpophii,UC-qZllhrmPLJZdfpw-51WHQ,"Blackpink is the revolution😊
👇",1,2023-09-02T14:40:24Z,,0
aXFYl36d_es,UgyUOU8YCAURiChUKYt4AaABAg,@Le_901,UCpxmwBbtl6V7mR2Ko0WUVDQ,🤢🤢!!! Jinny,0,2023-09-02T14:37:40Z,,0
aXFYl36d_es,UgwipVUhJeGkDcFP3oV4AaABAg,@JeanEuderin,UC6xGoS5WpgRu78Se-3_0mSA,"I love you blakpink jissoo,jennie,Lisa,rosé❤❤❤❤❤",1,2023-09-02T14:37:22Z,,0
aXFYl36d_es,UgxZG7Fwh6Ydl1UEHb14AaABAg,@HingridAbreu,UCyUCVsTKoHh_KYE51yBIKcQ,❤❤❤❤❤❤Black    pink 🤩🤩🤩🤩🤩🤩,0,2023-09-02T14:33:14Z,,0
aXFYl36d_es,UgycDm3_3qT9tvZVATp4AaABAg,@DarianaGomez_43,UCmrow2ZpugTzR6aHa8wS5ag,Who thinks BLACKPINK SHOULD KEEP ON MAKING MUSIC 🎵 FOR US BLINKS I WANT THEM TO MAKE A SONG CALLED LOVE IS A LIE PLS BLACKPINK MAKE THIS SONG PLS BLINKS WILL SARANGAE YOU EVEN THO WE A READY LOVE YOU💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤💕💕💕🖤💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗,1,2023-09-02T14:33:13Z,,0
aXFYl36d_es,Ugzz2f4dJQiQMaOSJmt4AaABAg,@Helan421,UCqus-FPzt0Mo5FdocPQn0rQ,"I LOVE YOU BLINK I LOVE YOU BLACKPINK ROSE LISA JENNIE JISOOO LOVE🥰❤❤
ROSE MY HEART❤❤❤❤I'M BLINK💛💪🤞💙🤍💛❣️",0,2023-09-02T14:28:23Z,,0
aXFYl36d_es,UgxLSZDwoBCAgmZ8kG54AaABAg,@marineexikyan,UCUFbGxgc1Ww-yosUxttrGJA,Armenia 🇦🇲,0,2023-09-02T14:15:41Z,,0
aXFYl36d_es,Ugxzo4PSHUpDitSLEqd4AaABAg,@birutegrafinina968,UCrP1UtFggi9fQ-WO9AP18uA,Million thanks for that!!👏👏👏,6,2023-09-02T14:11:05Z,,0
aXFYl36d_es,UgzGP70M_ujOPA-X-JF4AaABAg,@高雅誼,UC5qM71oKYJ2DdyTXa04x8lw,❤❤❤,0,2023-09-02T14:05:37Z,,0
aXFYl36d_es,Ugzeos2td_bSZjPAyad4AaABAg,@Michmin,UC70NYGKDFbHAH15mA2IE-UQ,"I love you 😍Beautiful and lovely girls ❤
I wish you success and I hope to see you one day 🌼🌼🌼💞",0,2023-09-02T13:55:17Z,,0
aXFYl36d_es,UgwFuM86D8XHi86BAo94AaABAg,@mosub3421,UCA7lCv0LWOjZWbVZAB50-mw,Come in romania❤,0,2023-09-02T13:53:44Z,,0
aXFYl36d_es,Ugy-CcKEtCymWSZivqN4AaABAg,@BurcuTalas-w5l,UCd1_hWJSnDlbCFxkygMqbxA,Arkadaşlar ingilizce bilmiyorum siz çevirin gerçek grupme,0,2023-09-02T13:52:08Z,,0
aXFYl36d_es,UgzpaJicUnQaqa4cfR14AaABAg,@lalisa__monobal,UCIwNWexyPDvt6uGs2dj0xTg,Who will always support BLACKPINK raise their hands ✋,1,2023-09-02T13:47:06Z,,0
aXFYl36d_es,UgwGIBQ_wSY3fcsLh294AaABAg,@ThuầnDương-c7p,UCgkB7B9d-HMr9lxCcgOHjeQ,😊😊😊😊😊😊😊,1,2023-09-02T13:44:43Z,,0
aXFYl36d_es,UgxnceqzelHMmqM0zmR4AaABAg,@nanasanchez5077,UCxqjJZKZ82XRGFDytuy4YCw,💖❤️💖❤️💝 jennie ❤️💖💝❤️😍❤️💖💝❤️😍✨️lisa y  rose jiso❤️💝💖💔💝😍✨️,0,2023-09-02T13:39:19Z,,0
aXFYl36d_es,Ugx7-EHweP-Mzs-PhpN4AaABAg,@valentinamascini9274,UCT9eze3g2HOa9B3s1szUEyg,Cuba Please 🇨🇺,0,2023-09-02T13:36:06Z,,0
aXFYl36d_es,UgxZgF-VWxH5DJ_nKRl4AaABAg,@BAPNGO44307,UCwOz1tgGeCQUjZ4ciUUuMpw,Blackpink group is always great,1,2023-09-02T13:25:53Z,,0
aXFYl36d_es,UgxHBfrwiDP5tm0tD8t4AaABAg,@fan_de_dualipa,UCvbJ7GdtPWB7qxune8cox_Q,Chile pils,0,2023-09-02T13:25:25Z,,0
aXFYl36d_es,Ugyy-No8M4ZzTukC-UV4AaABAg,@JumanahAlmutairi,UCzof8Nsuv0eTqjQeRku8KrQ,Riyadh time please,0,2023-09-02T13:21:20Z,,0
aXFYl36d_es,UgywJhh9HBioB5zFuNl4AaABAg,@mesutkale8658,UCbX8VqagmvdtkmjGqMl2JqQ,Her ülkeye gittiniz size yalvarıyorum türkey gelinnnnnn plisss lütfen kızım😊😊😊💗💗💗💗💖💖💖😘😘😘🥰🥰,0,2023-09-02T13:18:30Z,,0
aXFYl36d_es,UgwC-ucw4jq0WwT41fp4AaABAg,@hlndhasan3691,UCAEnOe-tTzQVxYB0LFwpoaQ,. 💍❤️🦋👌🌹🍯🍫💋💋🤗,0,2023-09-02T13:18:22Z,,0
aXFYl36d_es,Ugz1CMvd4yMXSMggBSp4AaABAg,@miss_victory_37,UCgyuAKY9QRvheCOCpqBj0_w,Pls Bulgaria pls i love you blackpink,0,2023-09-02T13:17:26Z,,0
aXFYl36d_es,UgwhpNfxeiFGK_jgeUh4AaABAg,@Soon.hee0,UCy4v8lZAYQguvVzECgY6irA,فديت بلاك بينك😭,0,2023-09-02T13:11:03Z,,0
aXFYl36d_es,Ugzjmwq-4UXktISGtOV4AaABAg,@Stay_Straykids_1-4-3,UCIPYFkov1guqqKcUVPocK4w,my girls we love you,0,2023-09-02T13:10:59Z,,0
aXFYl36d_es,UgyfIt55vv5PHQWbI894AaABAg,@jisooewrs,UCYD56hnoDgt1sgAylHIQo3w,Pls come turkeyyy too,1,2023-09-02T13:05:34Z,,0
aXFYl36d_es,UgxNs-SnBxDMWY3ru5p4AaABAg,@AradhayaVats,UCalo4i4Y7LNuKJwNA9Wwgew,Plz come India ❤❤❤,0,2023-09-02T12:57:40Z,,0
aXFYl36d_es,Ugy_Ky23iolkkIKxyD14AaABAg,@Jwana97,UCUTDMj2D6S3wqVuPRbp5POA,Blackpink on top 🩷🩷🩷🖤🖤🖤🖤🩷🖤🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷,1,2023-09-02T12:53:58Z,,0
aXFYl36d_es,Ugw19vFIvF32CobI2Oh4AaABAg,@vyshnavinakarikanti9231,UCthoniooPYLg9mP6kN6TJ_w,WAIT GUYS PEOPLE ARE LITERALLY HATING ON BLACKPINK REALLY BADLY PLEASE PROTECT OUR GIRLS PLEASE 🙏,1,2023-09-02T12:49:28Z,,0
aXFYl36d_es,UgzwRRqhHdaiwG9r5Ol4AaABAg,@kimooooogj,UCE8F-HqVf_KMzqPgAreSjqQ,We need black pink in Egyyyypt🙃🔪,0,2023-09-02T12:48:02Z,,0
aXFYl36d_es,UgwnqPuwDzaTpIUHQ-R4AaABAg,@letitsnow6074,UCVaoanoTmhO8v2LccJ0VJnA,블핑 사랑해. 빨리 재계약 소식 들려줘,0,2023-09-02T12:42:19Z,,0
aXFYl36d_es,UgzpMDVPkpJjUn2DyPt4AaABAg,@ΓεωργιαΧιωτακη-π9χ,UCf4AWJaT98luEUcnVq59W3w,Please Blackpink ❤️ come in Greece 🇬🇷 💞. I am so proud for us💕 💕.  I  love you Blackpink from the beautiful Greece 🇬🇷 💞.,0,2023-09-02T12:40:42Z,,0
aXFYl36d_es,Ugz5MEgCdEVqDB2YG_p4AaABAg,@Collette_main01,UCKQiFMd6-kbrQsGCDUB7zHw,BLACKPİNK BEST GG ❤❤❤,1,2023-09-02T12:22:39Z,,0
aXFYl36d_es,UgxRDN330Bx5L8aCID94AaABAg,@maryamsharmi-ge6ke,UCDoIM-qahby-DhyyUyaz1rA,🖤💓😍😎,0,2023-09-02T12:20:02Z,,0
aXFYl36d_es,UgxNns18K-Cb7og-wsB4AaABAg,@eyupalieskiturk3250,UCnJyEmGb4vb_OwFRNcqmqPA,안녕하세요 블랙핑크 베렌입니다. 저는 당신의 열렬한 팬입니다. 꼭 보세요. 지수 제니 로즈 리사❤❤❤❤❤❤,1,2023-09-02T12:20:00Z,,0
aXFYl36d_es,UgxWEDk5W_w1oC32Ig94AaABAg,@minhpham3511,UC3krb3owkQBxxDzj9Xs-KMw,❤🎉,0,2023-09-02T12:19:27Z,,0
aXFYl36d_es,UgynuGorZHHp8pt8L1F4AaABAg,@YUQI123jk,UC-15xGR-jBOGcoviIADklWA,Blackpink,0,2023-09-02T12:16:31Z,,0
aXFYl36d_es,UgwNuKK9Es62A6axL9F4AaABAg,@charlieelumba9581,UCRQkZwKqjkvLlovbgH9KvoQ,안녕 블랙핑크 그리울게 네가 그리울거야 안전하게 지내세요😢😊😭😭😭,0,2023-09-02T12:10:57Z,,0
aXFYl36d_es,UgxeViMfsSneXrp4aJJ4AaABAg,@The_Rubies12,UCbzbm6pmxjTU1Crn-PEtmrw,Woww❤❤❤,0,2023-09-02T12:10:43Z,,0
aXFYl36d_es,Ugz-AW7wpFTBhPeLMNh4AaABAg,@Gunosz,UCh3igfQH-Q5T0wDmGkcrY_A,❤❤❤❤❤,1,2023-09-02T12:09:16Z,,0
aXFYl36d_es,UgzQ3_xzQqQlWjxM39x4AaABAg,@Gunosz,UCh3igfQH-Q5T0wDmGkcrY_A,❤❤❤❤❤❤❤,1,2023-09-02T12:09:11Z,,0
aXFYl36d_es,Ugz_tRz8UvCnV2j9VOV4AaABAg,@ChinhNguyen-lq6rh,UCxnTf0dvXCr7jRxryDOLLDQ,❤❤❤💖🤩,0,2023-09-02T12:08:44Z,,0
aXFYl36d_es,UgwHLajVH99AM1Ce9Jx4AaABAg,@Sihirliannem04,UCSNAWuSKbeAlgEj6n5pMxgQ,Mük mük mük mük mük ❤❤❤,0,2023-09-02T12:05:57Z,,0
aXFYl36d_es,UgwhUshYX2JvpszV9IF4AaABAg,@Chiquitaheyy,UCVxu9bBGW2UkZBPniuFCaQA,I wish ı could hug you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-02T12:01:51Z,,0
aXFYl36d_es,UgwfV5En1w9NmAjk_QN4AaABAg,@HồngNguyễn-b4u,UCM8Tf1tUmwJJr3VDzxp1zmw,블랙핑크 아 사랑해,0,2023-09-02T11:59:38Z,,0
aXFYl36d_es,Ugzc20WsVX8HPBnqMmt4AaABAg,@Vera_fangirl,UCF1aHtnl4Dj-CFdx00tKZbg,Jennie Queen ❤>>>,0,2023-09-02T11:51:47Z,,0
aXFYl36d_es,Ugx3EKrv4ALIdUeeRSR4AaABAg,@Vera_fangirl,UCF1aHtnl4Dj-CFdx00tKZbg,Jenlisa bestttt ❤,0,2023-09-02T11:51:28Z,,0
aXFYl36d_es,UgztAXHfLu3GxNdxbvZ4AaABAg,@Lalisadarksss,UCjLq4EOwtsk9X5I1DIR_qdg,Pls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkeyPls come turkey,0,2023-09-02T11:48:18Z,,0
aXFYl36d_es,UgyH2DcdRR3CHrnfynJ4AaABAg,@Kim-h5g3c,UCkY1UiEh0ypLNPBdE5WpxpA,Do a concert in Russia. I beg🙏🙏🙏,0,2023-09-02T11:41:04Z,,0
aXFYl36d_es,Ugy8Jx80h2neHjTgpNh4AaABAg,@Lili-f2n,UCljIC1cm4CsZPfcG0ZS8_hw,Love ❤,0,2023-09-02T11:39:25Z,,0
aXFYl36d_es,Ugw_uYUPzluXPFS5IIV4AaABAg,@MyKimJisoo-1.,UCOdRrPPq5qPI75xr4ZYq_DA,♥️♥️♥️💗💗🖤🖤❤❤I love you Blackpink ❤❤🖤🖤💗💗♥️♥️♥️,1,2023-09-02T11:34:42Z,,0
aXFYl36d_es,Ugy1-oGcQTJYDnfQKI94AaABAg,@HhgdFhb,UCTRBa1x8ZwyVUfQ_6wIbNkg,مسستتتتحححيييل اتخطططى اللجمماااالللللللللل😭😭😭😭😭😭😭😭,1,2023-09-02T11:33:36Z,,0
aXFYl36d_es,UgxW6Lj98_U__McR4dN4AaABAg,@abdullahsayem1462,UCq3FayRbfitrtSbLEfIbEsA,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💋,0,2023-09-02T11:31:02Z,,0
aXFYl36d_es,UgynSL7rUu1iJRVS3ed4AaABAg,@sayantijadas,UCpxmPtSAz7YoOgHJKM8794w,Blackpink  dance  perfect 👌  lisa jennie.,0,2023-09-02T11:30:28Z,,0
aXFYl36d_es,UgzlUnCPtX3CJtsJE2B4AaABAg,@RachelRamos-gu5vd,UCQukj9ktullndaU8JaB6yOQ,Plis vengan a Perú,0,2023-09-02T11:26:20Z,,0
aXFYl36d_es,Ugw0nXDUjqriNPTsq_B4AaABAg,@Rosiewq_unniwq,UC5CcG1GxV5FX0_zX-ir0WLA,Turkeyyyyy plsssss ❤❤❤,1,2023-09-02T11:24:25Z,,0
aXFYl36d_es,UgyTwnGZBlHdX-T3xF94AaABAg,@Usœrrr,UCzhAL9_Q7n58Q0f9_rxlI1g,So Pretty 😍,1,2023-09-02T11:22:52Z,,0
aXFYl36d_es,UgzkQDoxGlbRAh_D0nR4AaABAg,@U.r_favvv,UCEBPuGYX1RbY8DgahI0dKAQ,"The fans are so lucky to live in LA, but im not",0,2023-09-02T11:14:56Z,,0
aXFYl36d_es,Ugwnw-0lQrRk8EndeUd4AaABAg,@medi_sha,UCHrLU705CPRKVBseu4Vs7Wg,My LOVE❤❤😢😫😭😭,0,2023-09-02T11:10:49Z,,0
aXFYl36d_es,UgxrC9SM1Cc00a-3sTJ4AaABAg,@Monstiez_7-h3x,UCOFkDcvu-x9YG1zEztJXvTg,JISOO JENNIE ROSE AND LISA  I will still love you,1,2023-09-02T11:09:39Z,,0
aXFYl36d_es,Ugwk5z7VmSTOmaRQaGF4AaABAg,@luuhanh6262,UCEehmbAZHmyEZR3eRX1WgDw,black pink,0,2023-09-02T11:07:02Z,,0
aXFYl36d_es,Ugw_-ceLxvSzYpPq18t4AaABAg,@윤지후2028,UCsLAIP9a0WqhWDL8RkoiI3g,❤,1,2023-09-02T11:01:57Z,,0
