video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-Dt_n-QcLNM,UgxvhSA3jZL5D23KMa94AaABAg,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,"I'm thinking that, if you're going to be a member of TWICE, you must expect Nayeon to love all over you, and be okay with it.  And I do love how much Nayeon loves her members, especially the youngest ones!",2,2024-09-07T18:06:13Z,,0
-Dt_n-QcLNM,UgyOne-9_GUbIXUyiMV4AaABAg,@armlilie,UCMjuT26M07xKxn2Jp8VYkUw,Tzuyu🤏🏻🤏🏻,0,2024-09-07T18:05:30Z,,0
-Dt_n-QcLNM,UgwdqAxVmAfN7iht-NN4AaABAg,@lemanismixanova-m1e,UCSqzds0lx4uiiqXowSzU7jg,omg that song is amazing,0,2024-09-07T18:01:22Z,,0
-Dt_n-QcLNM,UgwIR2-TTnYJHu8U6et4AaABAg,@Ricky72Fish,UCMCo5BELe0EI84K9nVYuG9w,Nayeon just happened to have  a spare matching outfit,0,2024-09-07T17:49:02Z,,0
-Dt_n-QcLNM,UgyY6S0JuEvv1bqEAqp4AaABAg,@94hinano,UCSKx69mK9zs_j2xoLxruiPw,LOVE TWICE EVERYONE ❤❤❤,0,2024-09-07T17:46:40Z,,0
-Dt_n-QcLNM,Ugwb0GtklX-7XytCgjh4AaABAg,@anti-citon4669,UC3ZkCRWC94q3sV4DOK1BGuw,❤,0,2024-09-07T17:46:38Z,,0
-Dt_n-QcLNM,Ugz9O9B9I26tB8ZjpBV4AaABAg,@anti-citon4669,UC3ZkCRWC94q3sV4DOK1BGuw,So sweet,0,2024-09-07T17:46:34Z,,0
-Dt_n-QcLNM,Ugx3rU3up-Tx_65jX094AaABAg,@Knocknock-twi,UCfq0EcWHqLHwhxrhQtddH_Q,"I love you very much, could you do a concert in Spain?? please!!!❤❤❤❤❤",0,2024-09-07T17:45:08Z,,0
-Dt_n-QcLNM,Ugyb7nkJfkmWbqBkdlF4AaABAg,@MayteGuadalupePerezRodriguez,UCBaO0ib4HeN2NEuEHIkQlNg,I love you tzuyu❤❤❤,0,2024-09-07T17:42:59Z,,0
-Dt_n-QcLNM,UgwBnbwGwXD5D3m-XYJ4AaABAg,@kiknmy,UCNfJWAQZESZn3rE7eP7wz_g,🩵💙💙🩵💙💙🩵,0,2024-09-07T17:41:04Z,,0
-Dt_n-QcLNM,Ugw1nzsAGRxrQ5XsEJx4AaABAg,@kiknmy,UCNfJWAQZESZn3rE7eP7wz_g,このツウィちゃんナヨンちゃんはもう画面に幸せしか溢れてなくて泣いちゃいそうになった、幸せ,6,2024-09-07T17:40:26Z,,0
-Dt_n-QcLNM,UgwuJS5SMHi4Pc5eMPd4AaABAg,@deyaniraemmanuelanduezaher8305,UCTTGRW6EIqWX4YFg4yRfwPw,아름다워💙🩵,0,2024-09-07T17:40:23Z,,0
-Dt_n-QcLNM,Ugycn0DajEV6MGIU2LJ4AaABAg,@CynthiaAppiah-s7o,UCL80B-PubhWvS8BAo9cWPbw,Unnie Maknae relationship 😊🌸🌺💗👯‍♀️👭,0,2024-09-07T17:39:45Z,,0
-Dt_n-QcLNM,UgxW1XvE9CZ7OzcA3Il4AaABAg,@CoreiadoSul128,UClo__MZEOJJq1wqFoiC68SA,TZUYU !!,0,2024-09-07T17:39:21Z,,0
-Dt_n-QcLNM,UgxXizixNafavVv_5Ip4AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,NAYEON🩵,0,2024-09-07T17:36:44Z,,0
-Dt_n-QcLNM,UgzLYw2sazguMV6ZfyR4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,🐰💙,0,2024-09-07T17:33:34Z,,0
-Dt_n-QcLNM,Ugw-zYn_MPzVRdPKMed4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,🐰 I LOVE YOU NAYEON 🐰,1,2024-09-07T17:33:23Z,,0
-Dt_n-QcLNM,UgzFujTuacGaXd_En8J4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-07T17:33:08Z,,0
-Dt_n-QcLNM,UgxZ2qaOTsQ3HAqWCGd4AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,tzuyu and nayeon❤,0,2024-09-07T17:32:35Z,,0
-Dt_n-QcLNM,UgytciEx3jGvNeOSVex4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,나연누나 너무 좋아,14,2024-09-07T17:32:33Z,,0
-Dt_n-QcLNM,UgzBh8A3RZvhOv-XWr54AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,Tzuyu and Nayeon 2 beautiful and talented women❤❤,2,2024-09-07T17:32:04Z,,0
-Dt_n-QcLNM,UgzDSxYMsrpt5B90Lvl4AaABAg,@tttttt-ej8xl,UCpdsCOQWQwxHx-XkDIQeq2w,いやほんとにかわいいツウィちゃんを溺愛するナヨンちゃんだいすきそしてこのビジュほんと致死量すぎる,9,2024-09-07T17:31:51Z,,0
-Dt_n-QcLNM,UgzZyj9NJYDmMKC9fO14AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,Nayeonieeeeeeeeeeee😍,0,2024-09-07T17:30:35Z,,0
-Dt_n-QcLNM,Ugwu_gFDRmQ1vqQPKC54AaABAg,@pksunny000x,UCfdG-3CDiaJz1FZe7ggMaog,Nayeon is soo beatifull,0,2024-09-07T17:28:23Z,,0
-Dt_n-QcLNM,Ugzc_x_noqXaIrMHaAV4AaABAg,@janewenlovely,UC04qtbD_l21g5D9dxel9FkA,可以告訴我這是什麼神顏組合嗎😍😍😍😍,0,2024-09-07T17:27:59Z,,0
-Dt_n-QcLNM,UgxMpH1M64Z4I62os794AaABAg,@鼠野瓶詰,UCBEaGQmEb9plsV-fMPw3XFw,絶対ナヨン❤唯一無二❤TWICEみんな好きだけどナヨン可愛すぎる❤,51,2024-09-07T17:27:23Z,,0
-Dt_n-QcLNM,UgwVAvMCY3v1zd1txaB4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,NAYEON🩵💙TZUYU,0,2024-09-07T17:26:41Z,,0
-Dt_n-QcLNM,Ugz7sBw1hexJIvV-g3p4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,NAYEON IS SO CUTE,1,2024-09-07T17:26:10Z,,0
-Dt_n-QcLNM,Ugyy_gEiZSVjgpGGVNp4AaABAg,@Bunny_smile,UCneLHVUu0KHTRUCm-1jjocQ,Hay 🫦,0,2024-09-07T17:24:17Z,,0
-Dt_n-QcLNM,UgywpTQyWGEeQZavNlR4AaABAg,@Daisy_Kuromi-Star,UCRuj0ClCJwOz5KlNaTIQ-Og,2 biasımda burda ya❤,2,2024-09-07T17:18:42Z,,0
-Dt_n-QcLNM,UgxomiVfcIEHdC-ELpt4AaABAg,@heriberledesma1584,UCLVc4JH3KoBChyy46PDOD1w,"NAYEON AND TZUYU LOVEEEE💝💞
🫶🩷",0,2024-09-07T17:18:13Z,,0
-Dt_n-QcLNM,UgyjS0CswztDHiygGKZ4AaABAg,@SadafzahraLakdawala,UCn0Ta_OLu8p6OB8Sz_pycwQ,Nayoen look so cute 🥺,0,2024-09-07T17:17:34Z,,0
-Dt_n-QcLNM,Ugy9asMAaM5SpYZxl8R4AaABAg,@vousmevoyez911,UCR4WPnsNAQPZfRQ5qZQZJTg,"""ABCD"" and ""Run Away"" be as one. ❤😌",0,2024-09-07T17:14:01Z,,0
-Dt_n-QcLNM,UgyhL-KyBCdlog90nOV4AaABAg,@nekofettti,UC1IYkj2TERt4ui6Gw_tvxcg,NAYEON IS SO CUTEEE 😻😻😻😻,1,2024-09-07T17:11:18Z,,0
-Dt_n-QcLNM,UgyalWm-oxdh4NCPjMZ4AaABAg,@Blackpinkinyourareabb,UCZmiamUNhspCNlt-8z5OHeA,Love you all.By the way i am from india.Hi❤,0,2024-09-07T17:10:19Z,,0
-Dt_n-QcLNM,Ugyrc5j5K6FVyE9I9_F4AaABAg,@achillesfearless1796,UC4LK1G-v1PEfe2i_uhTJ4Mg,THIS.... cuteness is over 9000 !,1,2024-09-07T17:06:59Z,,0
-Dt_n-QcLNM,UgyJLC6YAvYlxqXqABJ4AaABAg,@jrunk42,UClj1E_C01XgxPD4HZArDLmA,I love Nayeon's sneak attack at the end. 😂❤,0,2024-09-07T17:03:57Z,,0
-Dt_n-QcLNM,Ugx5aWFt3MhpSF5XZF94AaABAg,@persona3264,UChHIrCP-16FvMgwh6gS2Qkg,나연이도 너무 기뻐해주는거같아 보기좋다,8,2024-09-07T17:01:41Z,,0
-Dt_n-QcLNM,UgxtcRUwo_8Kh8En_jZ4AaABAg,@tamacrim3620,UCG44Ns4Ezj-jLGRNf1Iia6A,❤✨❤✨⬅️🏃💨🎼🎉🎉🎉,0,2024-09-07T17:01:33Z,,0
-Dt_n-QcLNM,Ugyqw0Upn_HTohSTACJ4AaABAg,@SarahYisselCasasArce,UCBsXs80laqFobQ_DuUQhyWg,❤,0,2024-09-07T16:58:49Z,,0
-Dt_n-QcLNM,UgzEvaCaQi9nMaznZ3V4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘❤️,0,2024-09-07T16:57:59Z,,0
-Dt_n-QcLNM,UgzGEirMG4h7ByhcF4Z4AaABAg,@デカクーパー,UC8uTAjKYQUex86CZwOP_vTw,ステキで可愛い✨🌹〜✨💕〜,0,2024-09-07T16:53:02Z,,0
-Dt_n-QcLNM,UgydtNtCVyMg5QtvZXl4AaABAg,@nishitripathi2319,UCfBgiQIobgMngZDivVvz3zQ,👌💗💗🌹🇮🇳🙏,0,2024-09-07T16:52:39Z,,0
-Dt_n-QcLNM,Ugzcg66Q1ZXyN8eR5U94AaABAg,@User461-M,UCdsHW_X1MYkYJ__keSmwFmA,Nayeon ❤❤❤,1,2024-09-07T16:52:01Z,,0
-Dt_n-QcLNM,UgyVA2bpLRAD7V3W09B4AaABAg,@tamis_9386,UCa9np7nD5q_p6HMDCL7SWTA,ナヨン❤,0,2024-09-07T16:45:18Z,,0
-Dt_n-QcLNM,UgxdYZucgio4AIv7KPp4AaABAg,@santhoshkumarvs7526,UCgdUA_7i213YyNDfVlB_Rvg,Oh she looks like ahyoen😮😮😮,0,2024-09-07T16:44:23Z,,1
-Dt_n-QcLNM,UgxdYZucgio4AIv7KPp4AaABAg.A85O1-coWRHA85SxvvBWBt,@perios_JB,UCd1oFDQca22gQQ5TrHWSWMg,Ahyeon would be happy if she looked like Tzuyu😁,0,2024-09-07T17:27:32Z,UgxdYZucgio4AIv7KPp4AaABAg,0
-Dt_n-QcLNM,UgxhgAInP2hEnmk6Ist4AaABAg,@JoséluisRodri-h8q,UC2t2DZ0cCNmJLnSHEQxnGEw,💐💐❤️❤️🌹🌹,0,2024-09-07T16:40:32Z,,0
-Dt_n-QcLNM,Ugy1ra3nlvPkVsuJJAV4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,💟💟💟,0,2024-09-07T16:40:22Z,,0
-Dt_n-QcLNM,UgxnbJr127bmthEifct4AaABAg,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,"Hermanita mayor Nayeon y hermanita menor Tzuyu son tan hermosas.
Tzuyu eres un sol radiante, junto a Nayeon y Twice iluminan todo alrededor y sus sonrisas llenan nuestros corazones de felicidad infinita.",0,2024-09-07T16:40:20Z,,0
-Dt_n-QcLNM,Ugx9ZW8mOFuBYs5hf7R4AaABAg,@m4-gill498,UCEyFAHmVoKJa9uBQHntzHZw,So cute ❤❤❤❤,0,2024-09-07T16:39:00Z,,0
-Dt_n-QcLNM,UgxJifHut385esvSbyh4AaABAg,@You-f7o4h,UCYmlw3s_FsPt8yoj1a5C_hw,Love their friendship,1,2024-09-07T16:38:47Z,,0
-Dt_n-QcLNM,UgwWkNBSyslWZXcDq3J4AaABAg,@ElenitaSanMartín,UCg5FGsMb1y3CDvySWbGtViw,Loveeeee you Tzuyu y you Nayeon❤❤❤,0,2024-09-07T16:38:32Z,,0
-Dt_n-QcLNM,UgzDT3rnOYNZMFCyagZ4AaABAg,@billiejean2077,UCaYzFWelcghZ_FegA72WZKA,ナヨンえろー,0,2024-09-07T16:37:34Z,,0
-Dt_n-QcLNM,Ugyn0sPwp56xGibh6xZ4AaABAg,@GabrieleMachiavelli,UClXvv92-PBnbJkTRnmwzQww,"I love this debut!!! It was completely unexpected and it's just amazing. Our gorgeous Tsuyu... She seemed shy but in this song she showed us her self-confident part. She's so strong, talented, nice and obviously beautiful ❤❤❤❤❤
Now I want also Mina's solo debut, please jyp🙏",1,2024-09-07T16:34:29Z,,0
-Dt_n-QcLNM,UgzgVSq9oex0Pg7CYCp4AaABAg,@Rebecca-n2l,UCc0hhfN_hqP78M4XrNthGNw,I don't understand how their beauty is evergreen,0,2024-09-07T16:34:02Z,,0
-Dt_n-QcLNM,Ugx5mY3qTyAV9LYNzxJ4AaABAg,@Twice.versions,UCQ5dcCxrPj63Nl7BrWkVmPw,Tzuyu and Nayeon are very beautiful❤✨,0,2024-09-07T16:33:52Z,,0
-Dt_n-QcLNM,Ugyd3AxF9ZBpGpL48hF4AaABAg,@鄭정영,UCbaeF22FHqdCfbSBWXU9waw,🦌🐰,0,2024-09-07T16:28:48Z,,0
-Dt_n-QcLNM,UgyGp5pkwXmyIANDFjR4AaABAg,@chelseabrina,UCG5G4XQA2wP2HPoxdSYfr9g,Unnie and maknae ❤,0,2024-09-07T16:28:42Z,,0
-Dt_n-QcLNM,UgwTDZohTB1f_XktMqp4AaABAg,@maryamfarhan6764,UCypfn6hkpz899q32a3_2egw,Who else thought that it was ahyeon😮😂❤,0,2024-09-07T16:28:39Z,,0
-Dt_n-QcLNM,UgwTQSD-Cz0hVH8MMQx4AaABAg,@BlinkonceBlinkonce,UC4UrfOKNathPF9qexPg7eXw,Supportive unnies 😊,0,2024-09-07T16:27:39Z,,0
-Dt_n-QcLNM,Ugy-xq_3R4iiqZFk7Nh4AaABAg,@Angecristal742,UCioM8-zKNJXTmH6PoNx6I2A,"Idk y it makes me uncomfortable , its not original",0,2024-09-07T16:27:00Z,,0
-Dt_n-QcLNM,Ugw9piXdBgiS18dmKWp4AaABAg,@ninia-pham,UCofGpMvp3UuyZYtGV1bqqUQ,amei a roupinha delas ! ' 😊❤❤❤,0,2024-09-07T16:24:51Z,,0
-Dt_n-QcLNM,Ugw1y51SmFI6P1uJdlF4AaABAg,@bolitadenieve-sc9lb,UCU1L3JFTdCROBvW7OsSZ2hQ,Tzuyu has a solo😱 for what nobody tell me this 😢😢 i oove you tzuyu❤,0,2024-09-07T16:20:20Z,,0
-Dt_n-QcLNM,Ugz1sK5lVQAc8bg93X54AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"可愛すぎる！
2人のケミほんといい♡",3,2024-09-07T16:15:27Z,,0
-Dt_n-QcLNM,Ugy-0L2cU0HumPUiIjd4AaABAg,@AcapSyaf,UCxzuo395OxglNh8SVDAHPCg,Visual line ❤,0,2024-09-07T16:14:41Z,,0
-Dt_n-QcLNM,Ugwpz1QNeCfAET9a6lV4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-07T16:13:59Z,,0
-Dt_n-QcLNM,UgxAlL-PkmqXZz0EKJN4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,ナヨン！︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,5,2024-09-07T16:13:44Z,,0
-Dt_n-QcLNM,Ugy2-nnekzSmDfxVAgR4AaABAg,@luciacaatillojaramillo6848,UCBwHk7p793Nc6SnhDLWRCEQ,"젠장, 얼마나 귀여워요? 두 번이나 사랑해요",2,2024-09-07T16:13:17Z,,0
-Dt_n-QcLNM,Ugw6i_yaN2kgUNhzfZV4AaABAg,@nick_qrz,UCRpuacK-rk0ktZ3cNou9JYg,So cuuuute,0,2024-09-07T16:10:24Z,,0
-Dt_n-QcLNM,UgyxAapiCLtd4_3O4r14AaABAg,@みんみ-v7e,UC3CB7CMAEhHunrfKMNJsYXQ,かわいいね🌟💗🩷🧡💚🩵,0,2024-09-07T16:09:57Z,,0
-Dt_n-QcLNM,Ugz_zKGXBNZdHj3SRwh4AaABAg,@Hira-bestjisoo,UC5tQGLW4mwJ94THGyMnkGWA,Tzuyu vocal is the best twice vocal,0,2024-09-07T16:08:37Z,,0
-Dt_n-QcLNM,Ugwyl1mHbDCpRBB7k4p4AaABAg,@kpopStvrlightt,UCp2eRf2sCBl1Lqe0pCoTPdQ,Her outfit is so cuttteee ❤,0,2024-09-07T16:07:47Z,,0
-Dt_n-QcLNM,Ugz_oMU6_Kvdd75L2294AaABAg,@aj19840601,UChtp2bx8BQp5Tx10OtY_eSA,不愧是娜璉！這驚人的完成度！,11,2024-09-07T16:03:03Z,,0
-Dt_n-QcLNM,Ugwohj2IFRk2q09hd8N4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,最初にソロデビューしたナヨンちゃんが側に居てくれることって力強いよね🥰🥰🥰,106,2024-09-07T15:59:53Z,,0
-Dt_n-QcLNM,UgyJpucVsfcblPaQ-qt4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,NaTzu neomu yeppeuda. Twice unnies are very supportive of their Maknae's debut.,0,2024-09-07T15:59:32Z,,0
-Dt_n-QcLNM,UgzXF0gsWT3gr69uSe94AaABAg,@ivansoto1086,UCzVRJ-OEjw4ZDViJTu55TDA,😊😊❤,0,2024-09-07T15:59:22Z,,0
-Dt_n-QcLNM,Ugz9V4CN2l8LFnejP1x4AaABAg,@なつ-p3f,UCFDx4cy63Ryeqc3l5-HxOaA,❤❤❤tzuyu,0,2024-09-07T15:58:07Z,,0
-Dt_n-QcLNM,Ugxk8IUOysah6wPZf9x4AaABAg,@MarcosSouzabelo,UCaOv62_huJf6GEj_FPyV-_Q,"(. NAYEON.  E.   TZUYU. ). SÃO.  . LINDAS,            EU.   SOU. ❤.   APAIXONADO.  POR.  ELAS,       MEU.   GRUPO.  PREFERIDO.  É. O..(. TWICE  ).   AMOR ❤.  SEM.  ❤.   FIM..................................   💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘",1,2024-09-07T15:57:53Z,,0
-Dt_n-QcLNM,Ugzd6kV-7Le3R4bmmXt4AaABAg,@bear_aesthetic5581,UCEDmjz6d5Wi1as6OwdJH1_g,seketika lupa mereka 1 group...,0,2024-09-07T15:56:41Z,,0
-Dt_n-QcLNM,UgxvALtYULWdzHBbtpt4AaABAg,@生たまご-e3q,UCl0ObOLShGGAhmB_GVfb2bQ,"キスchance逃さなかったね🤣
綺麗です✨",6,2024-09-07T15:45:25Z,,0
-Dt_n-QcLNM,UgzxK4oFP_zJyzS3NiV4AaABAg,@chaejenlisooXforever,UCieNIf7-IrtZENVhw2rbZQg,The way they are smiling at each other is sooooo cuteee😭🤍,11,2024-09-07T15:43:39Z,,0
-Dt_n-QcLNM,Ugw5pgyyuDnsqZwNicZ4AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,Nayeon真的超愛Tzuyu的，太明顯的愛了😍,4,2024-09-07T15:42:45Z,,0
-Dt_n-QcLNM,UgzULDZkUVsH13Quh0B4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,😂,1,2024-09-07T15:33:51Z,,0
-Dt_n-QcLNM,Ugx9nIGw2ILuyODxl2N4AaABAg,@cherrymagic3636,UCxAsyxXXSv6QjgoU-m4iR6g,🥹💓,1,2024-09-07T15:33:48Z,,0
-Dt_n-QcLNM,UgxLTZFGE4JpLrhl0mp4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,EU TÔ TÃO FELIZ!! VOCÊS NÃO VÃO ENTENDER 🤣🤣🤣,1,2024-09-07T15:31:58Z,,0
-Dt_n-QcLNM,UgzyLo2YN7bNsdOMjSF4AaABAg,@angel366,UCgN37qlrLjTOaOVj5i_6L1Q,"This choreography suits Tzuyu so well, it's satisfying to watch ❤",1,2024-09-07T15:31:44Z,,0
-Dt_n-QcLNM,UgzD29UpuCgFttpx7-F4AaABAg,@chiming1977,UCjdAGAaMT0ezzmlSnxgAO5g,❤❤❤,1,2024-09-07T15:26:53Z,,0
-Dt_n-QcLNM,Ugy0XESUxI-9aL3fM3p4AaABAg,@whitehawk3776,UCUCcJtruL9kPG0h_o8t6rQw,So cute. Nayeon loves her baby.,5,2024-09-07T15:26:48Z,,0
-Dt_n-QcLNM,UgwVxa3A3wgrKa31qIh4AaABAg,@whitehawk3776,UCUCcJtruL9kPG0h_o8t6rQw,So cute. Nayeon loves her baby.,6,2024-09-07T15:25:34Z,,0
-Dt_n-QcLNM,UgzalN2CTn1CcmGhWnp4AaABAg,@nickycalder,UCy7L1YrpEBpW46JreRfgvZA,Cutee unnie and maknae ❤,2,2024-09-07T15:25:26Z,,0
-Dt_n-QcLNM,UgwIum90Ua092QXFvNF4AaABAg,@selin9071,UCr0Ue_29O99FFnKa-UScyZQ,Twice=family,1,2024-09-07T15:24:04Z,,0
-Dt_n-QcLNM,UgzHt3GeFZqusN-kZ-l4AaABAg,@jmgwjpdw-tdwp,UCbyKNIQQyRvdbVhjLE9rzQg,可愛いマンネの曲を踊ってる〜！！！キャ〜！てなってるナヨン愛おしいよ……TWICE存在してくれてありがとう………,22,2024-09-07T15:19:47Z,,0
-Dt_n-QcLNM,UgzPFM1iax8wVVPN0054AaABAg,@Ann_Flores,UCx8VpVzLC09aeZWTBgx4NdA,❤,1,2024-09-07T15:19:14Z,,0
-Dt_n-QcLNM,UgwGmIPaoe_vxCQcXIp4AaABAg,@ALBERT-un9qo,UCAohlM4jj2Z8l_HQYoEHk8w,Unnie & Maknae ❤🩵,6,2024-09-07T15:15:26Z,,0
-Dt_n-QcLNM,Ugw222zO3JemvRZrcnN4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Twice,1,2024-09-07T15:13:21Z,,0
-Dt_n-QcLNM,UgzsgCcNTWEs-DtKV754AaABAg,@seshukumarivobbilisetti6943,UCSiYITbhyuOV_-TXPy7r38w,"Tzu do be screaming ""come and set me set me set me free""😂
(Don't take it seriously pls just for fun)",1,2024-09-07T15:10:36Z,,0
-Dt_n-QcLNM,UgwypzRejHT2-9KBPf14AaABAg,@Sxnalywৎ,UC62VgVgvdJge3fnBFM29E0Q,BEST GG TWİCE ❤❤❤❤,1,2024-09-07T15:09:25Z,,0
-Dt_n-QcLNM,UgzSOdBD_J6NEqgW4FJ4AaABAg,@小椋大輔-p7c,UCs3AnOsDnXMsD9t67hU2eQA,ナヨン姉さんのダンス、やっぱり上手い！,119,2024-09-07T15:06:27Z,,0
-Dt_n-QcLNM,UgxsxvA9LPdgiOeeJEh4AaABAg,@naar_2031uu,UCgxDrvdFTc27mzr-c_tp4bQ,可愛い姉妹だ,11,2024-09-07T15:03:55Z,,0
-Dt_n-QcLNM,UgxUwjcrae3mbone3AB4AaABAg,@あおき-v1k,UCSAOBh0g_aC920q5Drj9wNQ,両方♡- ̗̀ ヵヮィィ  ̖́-♡なぁ❤❤,10,2024-09-07T15:03:31Z,,0
-Dt_n-QcLNM,Ugym2epjc1WpNOadJP54AaABAg,@Thebattleofsalsu,UCPB8YuglImGnqcgdU_KGiVg,쯔위 나연 ❤️ 나연 각 잡고 메이크업 복장까지 다 하고 의👍,8,2024-09-07T15:03:04Z,,0
-Dt_n-QcLNM,UgwktXzxbU25Qz9Ea0J4AaABAg,@JOYURI.IZ28,UCD1DX6DWT3HQTsefPdrinfQ,TZUYU ATE!,1,2024-09-07T15:02:24Z,,0
-Dt_n-QcLNM,UgzVYzB8SaHA6lWytop4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu 💝,4,2024-09-07T15:00:29Z,,0
-Dt_n-QcLNM,UgxbNjRtPDkmPwYwiJB4AaABAg,@tsengweiyu,UCgqYRS6rOpt-l2EHvZE_kcQ,蓮娜跳比較好…有跳在節拍上,1,2024-09-07T15:00:26Z,,0
-Dt_n-QcLNM,UgxqaoQyJ2osFWuU8st4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,NaTzu🩵💙,1,2024-09-07T14:58:24Z,,0
-Dt_n-QcLNM,UgzT7N9iva8fcPtH1vh4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,Nayeon🩵,1,2024-09-07T14:57:55Z,,0
-Dt_n-QcLNM,UgxWeQ47hMYqOQtGCYJ4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu and Nayeon so cute and beautiful ❤❤,4,2024-09-07T14:57:04Z,,0
-Dt_n-QcLNM,UgzqFdlGVY4D-OfXxM94AaABAg,@richarddatu2285,UCqqnyflwR2g5JKV882dvFHg,Happy for you tzuyu❤❤❤,1,2024-09-07T14:54:30Z,,0
-Dt_n-QcLNM,UgyMbRpTasGYrNMXYCF4AaABAg,@ri__m37,UCQjLgXSiYuKN_rhJZ2hf6Fw,なよんたんの溺愛具合可愛すぎる😖🩷,398,2024-09-07T14:51:57Z,,0
-Dt_n-QcLNM,UgzWjt2yntSE0lLXAZd4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2024-09-07T14:50:34Z,,0
-Dt_n-QcLNM,Ugx7Zy6c4DMnkSNrRNd4AaABAg,@kittywen9530,UC9bj5VkMnKLRJ6gsDizfF1w,Unnie and maknae!,1,2024-09-07T14:50:17Z,,0
-Dt_n-QcLNM,Ugwr1jxrAg5uT1qotUp4AaABAg,@secrettraill,UC7CsjlAtkBXY-MmEDG7LEhQ,맏막즈는 사랑입니다❤,12,2024-09-07T14:50:06Z,,0
-Dt_n-QcLNM,UgxBw0ZMYKC-iCKBecV4AaABAg,@모두수고요,UCZbk06uclsVtpZWWKMtgIIA,이거 딴따라 복장이네~~그날 찍었구나^^,1,2024-09-07T14:48:22Z,,0
-Dt_n-QcLNM,UgwiNqFjvo4giTV5BNB4AaABAg,@Skz.wq.x,UCTAWNSUseayoyuL-DR5beFA,we love you,1,2024-09-07T14:48:06Z,,0
