author,text,likes,published_at
@staylover143,oooooooooooowwwwwwwmmmmmmggggggg i love you ahahahah🌺🌺🌺,1,2023-12-08T15:03:25Z
@MyloveSKZ-w6p,Его улыбка меня сводит с ума...),0,2023-12-08T10:48:46Z
@wersie__4,This video makes my day❤❤,164,2023-12-08T08:39:11Z
@МашаНурматова-н2в,Улыбка огонь🔥,0,2023-12-08T08:36:25Z
@chika20yo,С каждым новым видео/фотографией я влюбляюсь в него всё больше ❤,63,2023-12-08T07:21:17Z
@kimsihjeong,TAN LINDOOOOO💕💕💕💕💕,1,2023-12-08T06:24:57Z
@Peytonnaomi-ko6nz,😂😊😊😊😊😊😊❤❤❤❤❤❤,0,2023-12-08T05:16:30Z
@Chingaderita_385,How cute i.n 😊,0,2023-12-07T23:50:27Z
@rafatanjum7437,the smile,0,2023-12-07T23:36:01Z
@عمارايوب-ر3ذ,انا من العرب وهاذا صعب جدا,0,2023-12-07T22:12:32Z
@mariadaconceicaodossanto-lk3uz,❤ que fofinho do meu coração,0,2023-12-07T19:34:35Z
@preciousgift5663,Ohh my god why are you so cuteee jeongin❤😊,0,2023-12-07T19:24:26Z
@Miracle_kitty,❤❤❤❤❤❤❤❤,1,2023-12-07T19:23:05Z
@Ler4egHOMEP01,"방찬:당신은 차갑? 
용복: 𝕞𝕞𝕞 𝕊𝕋ℝ𝔸𝕐 𝕂𝕀𝔻𝕊!",0,2023-12-07T18:33:42Z
@ruletkarrrr,I❤l❤o❤v❤e❤you❤❤❤❤❤,0,2023-12-07T17:23:50Z
@canna7048,この方の名前を教えてください😳,0,2023-12-07T15:10:37Z
@asselkurmangaziyeva9621,🐶,0,2023-12-07T14:13:27Z
@БонуИманкулова,Aaaaaaaaaaaaaaa❤❤❤❤❤,0,2023-12-07T12:55:30Z
@jusilva2872,❤❤❤❤❤❤,1,2023-12-07T11:37:52Z
@jusilva2872,Belíssimo 🤩🤩🤩🤩🤩🤩🤩,0,2023-12-07T11:37:41Z
@jusilva2872,😂😂😂😂😂😂👍👍👍,0,2023-12-07T11:36:18Z
@ftjdry5ws,Ииииии Чонинка❤❤,0,2023-12-07T11:34:15Z
@sonyaslovedogs,Ты любишь шоппинг?,0,2023-12-07T10:53:18Z
@nae_saranglu,Чониииин>>>>>🌏🌹❤,1,2023-12-07T10:00:53Z
@n4oi.swifey,🎉OMGG İS SO BEATİFULL❤❤❤❤,0,2023-12-07T09:31:41Z
@НатальяОрлова-р8ъ,Jongin is handsome❤❤❤,21,2023-12-07T08:14:07Z
@Mashaarte,идеален!,0,2023-12-07T08:03:24Z
@annasofiamorozova9471,Какой он милый🩷,2,2023-12-07T06:13:24Z
@Jeoxin2001,Super maknae🖤❤️🖤❤️,3,2023-12-06T19:27:25Z
@Hae-InJung,hamburger 🍔 !!,1,2023-12-06T17:41:30Z
@kpoparty_,He’s so cute 😫,0,2023-12-06T15:02:12Z
@leahhhhhhhhh_,Лучший макне❤❤❤❤,0,2023-12-06T14:48:04Z
@4cjdxj7gcxn,❤❤❤❤❤ Любимка ❤❤❤❤❤,0,2023-12-06T07:08:10Z
@LuceroCalle-xm5gt,esto me cautiva a estudiar ❤❤,0,2023-12-06T02:04:16Z
@lucy.watedddd0,PLS WHY I.N IS SO FREAKING CUTE AND PRETTY 😭😭✨✨,0,2023-12-06T01:22:16Z
@EsmirnastefanieEscobar,😊❤,0,2023-12-05T22:19:07Z
@nazvanie242,정인이는 웃는 얼굴로 우리를 더욱 사랑하게 만든다 너무 귀엽고 내 편견이다 이성애자 내 사랑 사랑한다 최고의 그룹❤❤❤❤❤❤❤❤,0,2023-12-05T19:00:08Z
@difidfe,STRAY KIDS IS THE BEST K-POP GROUP,98,2023-12-05T18:00:20Z
@NasMax-s9r,I used to start listening to straight kids for the first time and confused Jongin and minho,0,2023-12-05T17:13:55Z
@3_RACHAA,Its so adorable❤❤❤❤But the way he widens his eyes freak me out..😢,0,2023-12-05T14:30:17Z
@NAJUYTS,Your smile is so cute!,0,2023-12-05T13:37:11Z
@lol_kek_hyp,Наша крошка хлебушека,0,2023-12-05T10:05:22Z
@Huynjin143Hyun,Cuuuuuuuuttttttteeeeeeee😭,0,2023-12-05T08:07:29Z
@natalie_STAY_MONSTIEZ_DIVE,As soon as I saw this I’m like: OOO I.N! Awww cute this is a fun video,0,2023-12-05T07:59:27Z
@Ylabca_Canmina,"종인아 넌 정말 사랑스러운 빵이야, 미소도 완벽해, 넌 세상에서 가장 다정한 사람이야^^",0,2023-12-05T07:26:03Z
@Zoé-l6m,He laugh all the time 😊❤ I Love al this things❤ Stray Kids forever 💚 💚,0,2023-12-05T06:42:46Z
@anettecrz,Te amo,0,2023-12-05T01:14:50Z
@y6ulk,"he have three in commom singing,shopping and stay❤",0,2023-12-05T01:10:31Z
@miamcnutt1170,HAMBURGER FOR LIFE!!! LETSSSSSSS GOOOOOOOOO!!!!!!!!!!!!!,0,2023-12-04T23:17:08Z
@Ksusha_Our-Life,"А stray kids  в 2025 или в 2030 уходят? 
Русские стей подскажите плиз",1,2023-12-04T21:55:10Z
@ikeukz,STOPP HE’S TOO CUTE😭😭,0,2023-12-04T20:01:47Z
@lgloooo_o,Милашка ❤,0,2023-12-04T19:33:52Z
@FLT_M97,His smile stole my heart🤍🫂🫶🏻,1,2023-12-04T19:05:30Z
@LifeStyle-Stay,I.N so cool,0,2023-12-04T18:45:50Z
@flamealligator6984,"Heal 😂😂😂
Jeongi you upliglfted the start on my day. 🔥💫💙🐝",0,2023-12-04T17:29:15Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-04T17:14:46Z
@betul1197,So cute❤,1,2023-12-04T17:13:19Z
@Адина-ч2ъ,❤,0,2023-12-04T15:59:11Z
@Адина-ч2ъ,❤,0,2023-12-04T15:59:02Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:54Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:49Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:46Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:43Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:35Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:30Z
@Адина-ч2ъ,❤,0,2023-12-04T15:58:26Z
@Chani_Room_Ut,Cute ❤😊,0,2023-12-04T14:22:54Z
@NellyVictoire-z7w,😅😂❤ je t'adore,0,2023-12-04T13:57:53Z
@Minami_xyu,Не ну какой он милаха ♡(´｡•ㅅ•｡`),0,2023-12-04T13:07:37Z
@Amy-dn6ul,IN AnD his IM FO mOmeNt,0,2023-12-04T12:17:45Z
@zaimanysupova-ol2bs,😂😂😂😂,0,2023-12-04T08:38:34Z
@life-lelele,♥️♥️♥️♥️,0,2023-12-04T08:13:18Z
@fikriyecetin42,Yicem,0,2023-12-04T07:24:41Z
@jiarongfu6961,Lol,0,2023-12-04T07:04:21Z
@SKZBANGCHANSLEFT2OESKZLO-fn4wr,can you ask on of the members to make me a hamburger  please,0,2023-12-04T06:30:23Z
@MaricelaPerez-b2p,"Bro, I am your biggest fan ever you’re so",0,2023-12-04T02:47:55Z
@StaymiliBueno-h4j,Que bonito 😊❤ Mexico,0,2023-12-04T01:03:09Z
@Blackpink_2390,Kinnyu hazahahahahahahahah,1,2023-12-03T19:55:55Z
@Miumiu-p1e,Yassss,0,2023-12-03T18:54:32Z
@i_am_stay1o43,Jeongin is too cute for this world.,1,2023-12-03T16:52:26Z
@kinderpad4886,Cute Baby bread❣️,0,2023-12-03T16:49:04Z
@АйяКим-з9ж,so cute,0,2023-12-03T12:52:55Z
@lindora1253,😍😍😍😍,0,2023-12-03T10:23:49Z
@ronyrony1942,Cute,0,2023-12-03T06:01:30Z
@Oviyakaur,We shall never have enough time to appreciate his Maknae cutness and smile,1,2023-12-03T04:49:46Z
@enpointeit1282,Cute pls support him ❤❤❤❤,0,2023-12-03T03:55:55Z
@JavierVillarreta,Los amo stray kids 😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️💋,0,2023-12-03T03:42:05Z
@Настька-б3р,😂😂😂😂😂,0,2023-12-03T00:06:31Z
@Felixqw516,I like musics,0,2023-12-02T21:26:28Z
@Idinaxyu42,Лалалаллалалалалалала❤,0,2023-12-02T20:55:50Z
@FanatikFang,"İs perfect, and cute smiles maknae I.N😊❤",0,2023-12-02T18:41:43Z
@ОльгаЯковлева-ю6в,Класс!!!! 😘,0,2023-12-02T17:48:26Z
@dilara.loveuu,I.N is sooo cute❤️‍🩹,1,2023-12-02T17:39:19Z
@sina_blink,this boy is my type😂😂❤ i love you i.n❤❤,0,2023-12-02T17:17:13Z
@Фембойчулкибро,у мальчиков из skz появился ютуб-канал,0,2023-12-02T12:26:40Z
@kawtharalbalushi8367,"I love you I,N🫶🏻🐱",0,2023-12-02T12:04:16Z
@isabellepertays6018,😊😂,0,2023-12-02T10:23:28Z
@maria_topp,какой милашкааа,0,2023-12-02T09:34:43Z
@maria_topp,улыбкаааа,0,2023-12-02T09:34:32Z
@hawwaibthisam2056,😂,0,2023-12-02T08:26:10Z
@HS-h8x,눈보양이되는만네❤,0,2023-12-02T06:36:47Z
@Lələyeva,Cute minho buton👇👇,0,2023-12-02T06:08:41Z
@Milna-x6o,У Чонина прекрасная улыбка❤,0,2023-12-02T03:21:44Z
@AraJeon-nx7jp,Really love you I.N♡♡♡,0,2023-12-02T02:53:32Z
@MistyMorrison-m1p,My 12 year old loves stray kids so she subscribe to their YouTube channel,0,2023-12-02T02:06:03Z
@Imran25k,😂😂,0,2023-12-01T21:31:52Z
@3myehhh,Your mom be like at 3 am while your fast asleep 😂,0,2023-12-01T19:45:31Z
@evesshion,HE IS SOO CUTE 🥺🥰,1,2023-12-01T19:29:45Z
@Бисерок-ж2в,Хлебушек,0,2023-12-01T16:09:59Z
@ayathammad6388,يختي  عسل,0,2023-12-01T15:49:32Z
@VidalLabile-mn7jy,Very nice,0,2023-12-01T14:59:35Z
@JennahKanhai,Love you❤❤,0,2023-12-01T14:38:28Z
@Seong-Min379,안녕,0,2023-12-01T14:22:34Z
@ZCERVANTES08,Charming!! ❤,0,2023-12-01T13:50:08Z
@Rein_cores,maknae❤❤❤,0,2023-12-01T10:35:42Z
@Straykidssecondfather,He’s so pure 😭,0,2023-12-01T10:25:03Z
@aka_coffeebean,Cutee❤😂,0,2023-12-01T09:40:36Z
@adere123,"Cute
❤❤❤❤",0,2023-12-01T05:35:43Z
@Maya-s4o6b,I. N is very cute🙂💗,1,2023-11-30T17:02:03Z
@minghaofromseventeen,The “hamburger”😂,0,2023-11-30T16:47:10Z
@БайкенОралов,Красивый ротик ❤❤❤❤❤❤❤❤❤,0,2023-11-30T16:38:57Z
@7ilix.88,"هل ذا الكائن ينفع ينأكل؟؟ 
احتاج احد يجاوب سريع نداء انساني عاجل",0,2023-11-30T16:30:46Z
@АртурШвецов-г1з,Stray Kids 우리는 오렐의 도시에서 당신을 기다리고 있습니다,1,2023-11-30T16:30:38Z
@INcendio755,Jeongin es tan hermoso el mejor maknae on top😻,0,2023-11-30T16:16:40Z
@k-pop12622,I 咯v哦 有 i. n❤❤❤,0,2023-11-30T16:04:48Z
@k-pop12622,I  咯v哦 有 i. n❤❤❤,0,2023-11-30T16:04:09Z
@TOKA-m1d,One day you will not see me because I am tired of his attractiveness and beauty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-30T15:06:43Z
@peopleof2023,Why is he soon cute tho😢😢😢,0,2023-11-30T14:53:39Z
@МиланаШарипова-й4т,AAAA SO CUTE❤❤,1,2023-11-30T14:02:06Z
@BirFelixDelisi,내 댓글이 보이나요?,0,2023-11-30T13:37:52Z
@Понь-х2г,I love skz 😍😘,1,2023-11-30T12:07:05Z
@Kiti1888,❤❤,1,2023-11-30T12:01:29Z
@Fluffyberries36,Hr forgot to put himself 😂,0,2023-11-30T08:21:30Z
@saraasami6544,HIS SMILE IS MY HELP LINE PLZ LOOK AT HIM HES SO CUTE AND JDJHDKDVDUDNDD IDEK LIKE HOW CAN HUMANS LIKE HIM LOOK SO GOOD PLZ I AM DIDNDUJD,0,2023-11-30T08:05:47Z
@ellowmuss,neden hep skz video paylaştığında youtubede hep ingilizler olurken tiktokta türkler oluyo?,2,2023-11-30T07:33:21Z
@socialbutterfly21915,❤he is. So. Cute 🫶,0,2023-11-30T06:54:18Z
@user-micromir,Аен дай денег,0,2023-11-30T06:42:44Z
@Жвачка-щ7н,안녕하세요! 저는 러시아 출신이고 여러분의 그룹을 정말 좋아하며 한국어를 배우고 있습니다 :³,1,2023-11-30T04:25:45Z
@Жвачка-щ7н,안녕하세요! 저는 러시아 출신이고 여러분의 그룹을 정말 좋아하며 한국어를 배우고 있습니다 :³,0,2023-11-30T04:25:30Z
@5ivire,너무 좋아 😭💕💕,0,2023-11-30T03:10:05Z
@maicy_books,STRAY KIDS & ENHYPEN 4TH GEN LEADERS,0,2023-11-30T03:04:09Z
@ikramzerroual9230,❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-29T22:04:44Z
@SherzodKarimov-q2o,OK GOOD ❤❤❤❤❤😊🎉,0,2023-11-29T20:08:50Z
@nasrinalimohammadi-c4p,😅😅 cute,1,2023-11-29T20:08:49Z
@Анна-х4ш2г,I.N I so much love you 💗💗💗💗💗,1,2023-11-29T19:10:20Z
@emilytorres3734,So cute❤,1,2023-11-29T17:52:47Z
@Girl_t99,اععع لطيفيييي😭😭,1,2023-11-29T17:45:24Z
@gabrielacorreia9027,Perfeito ❤,1,2023-11-29T17:04:57Z
@jdhidne,زوشيييييي😭🤩💗,0,2023-11-29T16:59:08Z
@GreeshmaAnuraj,😅😅Your smile at end ❤,0,2023-11-29T16:26:19Z
@lanviiik,"Чонинка, приветик)",0,2023-11-29T16:00:23Z
@stay_forever8_,I.N baby ❤️❤️❤️❤️❤❤❤❤,0,2023-11-29T15:48:05Z
@Pypsik377,Кто русский? 😊,2,2023-11-29T15:33:11Z
@MI3UNS4,Maknae on the top,1,2023-11-29T15:08:10Z
@Iz_onez143,The fact that I use this song for my running in the gym and now all I will be thinking is your face popping up from the side of the treadmill like this 😂,0,2023-11-29T14:52:54Z
@Iz_onez143,I can never take you seriously I.N. 😂,0,2023-11-29T14:51:12Z
@sharonshazron,cool vid but kinda cringy,0,2023-11-29T14:15:10Z
@jakee_009,Oh my goodness i_n is so funny😂😂 and cute,1,2023-11-29T13:26:18Z
@Rose-jn3ny,"なぁ〜〜んてッ❣️可愛いんでちゅか😍
かわいすぎー💞✨✨",0,2023-11-29T13:01:55Z
@Sonay-ih3sm,❤️‍🩹🥹😂,0,2023-11-29T12:53:02Z
@Aguss_bad,아이엔 팬이시라면 😢👇👇👇,0,2023-11-29T12:34:02Z
@MoshiMoshiMoOOOshi,*whatever maknae i.nnie do it's my motivation all the time* like now HE SO CUTTEE🥺🤌,0,2023-11-29T11:46:28Z
@kimseungminsuperiority,ADORABLE MAKNAEEE ❤❤❤ THIS MADE MY DAY SO MYCH BETTER,0,2023-11-29T09:15:16Z
@Sofi_cake34,Ты милый,0,2023-11-29T07:08:00Z
@RealLeeMinsing,JAJAJAJAJA TE AMO ❤❤❤❤,0,2023-11-29T05:56:11Z
@KBAC18282,SON MIN YOU ARE MY BIAS ♡♡♡,0,2023-11-29T04:14:26Z
@christinam6930,🫠🔥💋🫰🫶❤️🥰😘🤗,0,2023-11-29T03:02:36Z
@genshin.playerx3,😂😂😂😂,0,2023-11-29T02:16:52Z
@edileuzaalves2516,Ele é tão fofinho ❤,0,2023-11-29T02:13:20Z
@Seungsluv_.,Hanburbur,0,2023-11-29T00:35:03Z
@SAINT-LUPE,Jeong In ROCKS! ❤️,0,2023-11-29T00:22:17Z
@analiviabelo,LINDINHOOOKKKKKKKK,0,2023-11-29T00:14:31Z
@kisafiso750,"He is so cute his smile hits and slays everyday 
Cute maknae ❤❤
Stray kids for life❤️💖💖💗💖❤️💖💖",1,2023-11-28T19:22:48Z
@Reeftvtvcg,My babyy <<,0,2023-11-28T19:07:30Z
@ktbsyzzn,So cute innie❤❤❤❤❤,1,2023-11-28T18:19:21Z
@yhoozjk,QUE COISA MAIS FOFA😭💗,0,2023-11-28T17:51:46Z
@МаріяГаласник,Чого він такий милий???я просто поки дивилась чуть не впала😂❤,0,2023-11-28T16:41:19Z
@Tata-hc9ko,Hamburger 🍔 for life but actually it’s need too be HANburger,1,2023-11-28T15:36:43Z
@olania-t9b,😁👍👍👍🤝✨,0,2023-11-28T15:33:28Z
@hyuncrie,Sorarlarsa söyle,0,2023-11-28T15:18:06Z
@mikoria,они там от маньяка ещё не отошли чтоли?,0,2023-11-28T14:39:14Z
@АюнаБалмаева-к1ч,ААААА,0,2023-11-28T14:38:57Z
@LamanNazarova,Maknae🤌🏻✨🥹❤️🦊,1,2023-11-28T13:19:20Z
@LamanNazarova,La la la la la la❤️🥹🤌🏻✨,1,2023-11-28T13:19:06Z
@Pisces-pm4yu,かわいい😊,1,2023-11-28T13:14:36Z
@yelxnmd,"Well, I can't do this bunny",0,2023-11-28T13:02:01Z
@elmol_v,Sooo Cuteeeee AGGAGAGAGGAGAGAG,2,2023-11-28T12:31:04Z
@LeeMinho_cats,I want to hug you I want to hug you❤️,2,2023-11-28T12:19:42Z
@LeeMinho_cats,cheerful and cute,2,2023-11-28T12:18:40Z
@fereshta960,❤so cute smile and 😊,0,2023-11-28T11:25:37Z
@suushk_to1693.,😂❤,1,2023-11-28T10:47:30Z
@skz_stay_forever18,"Saranghaeo i.n oppa!!!❤
Cute oppa",0,2023-11-28T10:08:20Z
@farahmoldar9529,I.n so cute😍,1,2023-11-28T09:33:58Z
@farahmoldar9529,I love your new song. Thank you for the effort you put in. I appreciate this. I am stay😄 new. I will always support you. Fan for you from the Middle East.😍,2,2023-11-28T09:33:21Z
@Ducky11_1,"Кто- то : -сколько ты уже пересмотрела это видео ? 
Я : -Да...",1,2023-11-28T07:55:40Z
@КристинаХарлан-х2г,Круто. 😂😂😂😂,0,2023-11-28T06:45:57Z
@milka_vip,I ❤ I.N❤,1,2023-11-28T05:45:36Z
@АннаЖилкина-с5б,😂😂😂😂😂😂😂😂,0,2023-11-28T04:52:17Z
@kagaminelen247,Beautiful 😍,2,2023-11-28T03:56:31Z
@asuncionvargasmorales7369,Tan lindo mi chiquito hermoso ❤️ LOVE YOU,0,2023-11-28T02:14:41Z
@СаятАгибаев-ы3р,❤❤❤❤❤❤❤❤,1,2023-11-28T01:45:48Z
@REY.WOLF.1479,He is so cute 🥺🤏🏻🍓,1,2023-11-28T00:03:50Z
@Sitetampopopop,Cuteee❤,1,2023-11-27T22:49:58Z
@mishka11113,Наш хлебушек😢❤,0,2023-11-27T21:55:22Z
@Jeon_Eri,❤I Love You My Baby I.N❤,0,2023-11-27T21:22:12Z
@rnoo143,الابتسامة يربييييييي🥹😭😭😭,1,2023-11-27T21:06:58Z
@rupajanehani5233,🥺🥺🥺,1,2023-11-27T20:32:23Z
@skz__hyunjin733,I love you ı.n,1,2023-11-27T18:21:30Z
@Зухра-в3х,My baby ❤❤❤,0,2023-11-27T17:55:01Z
@Koko-125tuyio,⚡♥️,0,2023-11-27T17:30:22Z
@Kayla_53330,I.N your smile🤭🤭,0,2023-11-27T17:09:03Z
@LAVENLAVEN-wf2mn,It是谁哦笨啊u啊天哦u了 卵巢癌你他给额头恩偶有g好哦天哦天 被爱同样,1,2023-11-27T17:01:03Z
@soyyi_,🤍🤍🌟💓💓💓,1,2023-11-27T16:53:14Z
@marjoriesequeira672,I love ❤❤❤❤❤❤❤❤,2,2023-11-27T16:26:19Z
@Yeoreum23-i9n,omg his smile 😧❤,0,2023-11-27T16:24:36Z
@nashirahmmed6697,Also Stray Kids is rock,0,2023-11-27T15:29:52Z
@Bobfromskz,"My story of being a fan. I've come across you a lot on YouTube. So I researched. I chose my favorite member. (I.N, Hyunjin, Seungmin.)
Now my day is spent with you❤❤❤",0,2023-11-27T14:39:23Z
@DiniDinoDinomitttt,ЧОНИИИИН ТЫ НАШЁЛ РУССКИЙ КОММЕНТАРИЙ!!,1,2023-11-27T13:20:30Z
@mOo_143,"Jeongin should go shopping with me.
JEONGIN WANNA GO SHOPPING WITH ME??????",0,2023-11-27T12:41:27Z
@로푸-l3h,Я хочу к ваааааааааам loveeeeeeeeee,0,2023-11-27T12:36:36Z
@benimadimcicekgaliba,BABY BREAD!!! I LOVE YOU SO MUCH,1,2023-11-27T11:25:42Z
@benimadimcicekgaliba,MAKNAE ON TOP🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-11-27T11:25:27Z
@shekejehjkend,아엔 너무 귀여워 😊,0,2023-11-27T10:30:08Z
@zillezainabmalik2190,My bias is so cute❤❤His dimples my goddd😍😍😍,0,2023-11-27T10:25:34Z
@s_k_z_143_8,날 웃게 만들어줬어 너무 귀엽고 아름다워💞💗💗😊☺️,2,2023-11-27T10:08:39Z
@Minho_mylove739,The best maknae,0,2023-11-27T09:52:07Z
@은율-o3o,뭘할려나...하고 있었는데 얼굴이 똭!해서 놀랏다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-27T07:09:09Z
@gachaloss,ROCK 😄,0,2023-11-27T06:48:28Z
@Chkichkishara,Кто Русс пиши я,0,2023-11-27T05:36:52Z
@chakky0217,かわいすぎる😢,0,2023-11-27T05:03:18Z
@ЛяззатПшикова,😂😅,0,2023-11-27T04:11:48Z
@akss-l8y,SO ADORABLE I CANT,0,2023-11-27T03:52:40Z
@caosdsun,i love you i.n,0,2023-11-27T01:07:14Z
@caosdsun,tão lindo,0,2023-11-27T01:06:59Z
@genesispessoa791,안녕하세요 IN 스트레이키즈 음악 너무 좋아요 ❤❤❤,0,2023-11-27T00:55:43Z
@DinaOnel,😂😂😂,0,2023-11-27T00:40:45Z
@ASK25.22,"My child, you are truly wonderful and innocent I.N, you are very beautiful😭❤️",0,2023-11-26T22:57:08Z
@aliceandsparkles,❤,1,2023-11-26T22:53:25Z
@channiesfavstay,bangchan version WHEN,0,2023-11-26T22:51:26Z
@M.C.P.,❤❤❤ his smile is unique 🥺🥺🥺,0,2023-11-26T21:23:59Z
@melynaadda1447,i.n my love ❤❤,0,2023-11-26T21:00:46Z
@Skz__LIX__,𝙲𝚞𝚝𝚎𝚎𝚎𝚎𝚎💗 𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚖𝚊𝚔𝚗𝚎𝚊 𝙸. 𝙽🖤,1,2023-11-26T20:44:48Z
@Haerin_luv21,❤❤,0,2023-11-26T20:22:43Z
@user-gy1np2kl4q,❤사랑해요 ❤,0,2023-11-26T20:20:52Z
@AlexSM-ku4sf,Y Felix,0,2023-11-26T19:43:05Z
@K_J585,Чонин ты такой милашка 🥰,0,2023-11-26T19:22:32Z
@damonplay5498,otrosi,0,2023-11-26T19:05:56Z
@Elawq143_JK,정인이 너무 귀여워 🍥🍡,0,2023-11-26T18:54:47Z
@fan_straykind,I love you 🥹❤️‍🔥,1,2023-11-26T18:37:08Z
@Vary333,Hi so cute ☺️,0,2023-11-26T18:18:07Z
@myllamaya6450,"So cute is a baby, and that smile😭❤❤❤",0,2023-11-26T17:51:54Z
@xzhraqwx,Çok tatlısın ya❤,0,2023-11-26T17:50:07Z
@Bang_Hno,He is truly the most beautiful male member💗⭐,23,2023-11-26T17:49:19Z
@sofiaaa.s,Baby bread❤,0,2023-11-26T17:27:26Z
@Straykids4you-d9z,BABY BREAD opps… i mean buff bread,0,2023-11-26T16:40:36Z
@венди-в9е,"Аааааа, чо он такоооооооой милыыыыыййй❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-11-26T16:36:31Z
@ansihyun.,아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!ㅣ아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!아기빵!,0,2023-11-26T16:20:55Z
@Soso-ej2zi,😊❤كتكوت الفريق,1,2023-11-26T16:05:15Z
@_Jungwonie_,Our baby breed🥰,0,2023-11-26T16:05:02Z
@rumilda.leidibob.planetada2100,Aaa y love you,0,2023-11-26T15:14:55Z
@YaderGonzalez-se6qj,Tan lindooooooo saludos de Venezuela 🤩🇻🇪 te amo ❤❤❤❤❤,0,2023-11-26T14:49:53Z
@michaelchew-q1s,i.nnnnn,0,2023-11-26T14:23:11Z
@jeongxxlife,Your smile always takes me away ❤️,0,2023-11-26T13:26:53Z
