author,text,likes,published_at
@jisoobest838,👹🤡😋😏😤😋🥰👽🥰😏😋👹😏😻😇😍😇😡🥱😻👹👹😏🥰😋👹🤡🤩😝😻🤪😚😚🤪🤩😏🤡😡🤩🤡🥰😄😤🥰😏😜🤡🥰🥱🥱😝😏😲🥱😄🤑😿😻😏🥱🥱😻👹😇👹😄👹😡👹😝👹😝😄😄🥱😡😻😄🤡😡😋🤡😄😜🥰😄👽🥱🤩🤭😊😻😡🥲😡😏😇😿😝😘🤬🤪,0,2022-08-13T08:18:47Z
@humeysaece112,Jennieeee,0,2022-08-13T08:18:47Z
@yunusminajjjjj,Ulan jisoo stan,0,2022-08-13T08:18:46Z
@remasrayan5406,jennie lyyy,0,2022-08-13T08:18:45Z
@damnmonday,Omo omo,1,2022-08-13T08:18:43Z
@rahhh1643,jennieeeeeeeeeeee😢😢😢😢😢,0,2022-08-13T08:18:40Z
@lucasedits-444,BISEY YAZINNNN,0,2022-08-13T08:18:36Z
@karry2577,😍😍😍😍,1,2022-08-13T08:18:35Z
@jhyarclla,"Jennie Kim is Main rapper, Lead vocalist, Actress (The idol), Dancer, Composer, Lyricist, Song writer, Producer (Solo diary), Choreographer, Designer (Gentle monster), House ambassador of Chanel, Global ambassador of Calvin Klein, Model, Trendsetter, Fashion icon, Multilingual, Vlogger, Fashion editor (Vogue), Global IT girl, The ace. She's An Icon, She's A Legend And She Is The Moment. She is QUEEN!!!",0,2022-08-13T08:18:34Z
@nur6422,HADİ 2M,0,2022-08-13T08:18:32Z
@فينا-ش6ب,خقه,0,2022-08-13T08:18:31Z
@jisoobest838,Jisoo best 💖❤🖤💗❤💖🖤💖❤💗❤💖🖤💖❤💗❤💖🖤💖❤💖🖤🖤💖❤❤💖💖🖤💖❤💗❤💗❤💗💖🖤💖❤💖🖤💖💖💗💖🖤💗💖❤❤🖤💖💖💗❤🖤❤💗💗🖤💗❤💗🖤💗❤🖤🖤❤❤💗💖❤💗❤💖💗❤💗🖤❤🖤💖❤💖❤🖤💗🖤💗🖤💗🖤💗🖤❤💗💖💗💖❤💖🖤❤💖🖤❤🖤💖❤💖❤💗🙉❤🖤❤😀🖤🖤🖤❤😀❤😀❤🖤🖤❤🖤❤🖤🖤❤❤❤💗💖💖💗💖💖💖💗💗🖤❤🖤🖤❤🖤🖤🖤🖤❤💗💖💖💗💗💗💗💗💗🙉💗💗🙉💗💗🙉❤😩😹😩😩🙊😹😩💗💀😲😿💖👺👽💗☠❤💗🙉☠😎😲👺👽🤬😲💀👽😲😿💖🖤😲❤😲🙉🖤👽😲👺👽🤬,0,2022-08-13T08:18:29Z
@فينا-ش6ب,كوين محد قدهاا,0,2022-08-13T08:18:27Z
@lovi3smina,💖Blackpink💖,1,2022-08-13T08:18:27Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:18:26Z
@jt_996,Queen,0,2022-08-13T08:18:22Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:18:21Z
@jhhhh-v1u,wow jennie,0,2022-08-13T08:18:20Z
@فينا-ش6ب,جينيي هوتت بمعنى الكلمه,0,2022-08-13T08:18:18Z
@jenceless2018,BAKIN BİRİ DAHA JENNIE RAP YAPSIN AMA.. DİYE BAŞLARSA BENDE ÇİRKEFLİĞİME BAŞLARIM,0,2022-08-13T08:18:16Z
@iu4918,ILY,0,2022-08-13T08:18:15Z
@anya-qd5zx,"MANIFESTING MAIN RAPPER, LEAD VOCALIST, DANCER, VISUAL, CENTER, FOTG, PRODUCER, COMPOSER, LYRICIST, STYLIST, FASHION ICON, LEADER, DIRECTOR JENNIE IN THIS WHOLE COMEBACK 🔥",0,2022-08-13T08:17:59Z
@lucasedits-444,BUYUK HARFLERLE YAZINNN,0,2022-08-13T08:17:53Z
@mad8659,yakiverdin isiklari,0,2022-08-13T08:17:52Z
@mulbono,제니를 더 검색하는데 왜 지수영상만 추천에 뜨죠 와이지~? 뭐야?,0,2022-08-13T08:17:49Z
@clover-00,"The title is pink🪷 venom and the teaser concept is in black 🖤🤩😍🥰
Blackpink.......💕🖤🌸😘",0,2022-08-13T08:17:48Z
@fletcherry,emojileri bi yerine,0,2022-08-13T08:17:44Z
@mad8659,birden geldin aklima,0,2022-08-13T08:17:44Z
@lllexoduslll,1.7M,0,2022-08-13T08:17:40Z
@Khushisookun23,The main rapper of blackpink!,0,2022-08-13T08:17:37Z
@aerylvis,Always the best teaser belongs to Jennie.,1,2022-08-13T08:17:34Z
@lucasedits-444,HEHE IZLENME ARTTI,0,2022-08-13T08:17:33Z
@n_dr-s9h,😍😍😍😍💔💔💔💔💗💗💗💗💗💗💗❤️❤️❤️❤️❤️❤️😍😍😍😍🥰🥰🥰🥰🥰🥰🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-08-13T08:17:32Z
@Sobinn-h4k,jennie the hottest,0,2022-08-13T08:17:23Z
@n_dr-s9h,Jennnieeeeee😍😍😍😍😍😍😍😍😍,1,2022-08-13T08:17:21Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:17:16Z
@jennierubyjane4808,Queen,1,2022-08-13T08:17:15Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:17:12Z
@nur6422,En sevdiğiniz hayvan?,0,2022-08-13T08:17:10Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:17:09Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:17:07Z
@mirarubens7878,749К,0,2022-08-13T08:17:06Z
@YourdreamBlink_,2M come on,1,2022-08-13T08:17:04Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:17:02Z
@Khushisookun23,"JENNIE HAS AN INSUPERABLE VISUAL, THE INDUSTRY IS STARTING AGAIN.",0,2022-08-13T08:17:02Z
@jennierubyjane4808,Jennie💞💞,1,2022-08-13T08:17:02Z
@melinanourozi5901,Jennie we love u girl🌌,0,2022-08-13T08:17:01Z
@lucasedits-444,EM@JI ATANLARI BILDIRINNNNGG!!!,0,2022-08-13T08:16:58Z
@roamingkh4595,The best,0,2022-08-13T08:16:56Z
@mad8659,bu gun ne gelir acaba,0,2022-08-13T08:16:54Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:54Z
@felixmelikee245,Queen,1,2022-08-13T08:16:51Z
@jennie4481,I love her rap,0,2022-08-13T08:16:50Z
@sjdgdjsbhzhhs8731,Jisoo is The best😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:49Z
@cyellaishere,yemek yemeye gidiyorum gelirim geri,0,2022-08-13T08:16:44Z
@kanal_kapatildi96,Harikasın Jennie,0,2022-08-13T08:16:43Z
@hi-yq7xe,"Fact : Jennie Visuals Aren't Jokes, They're Really Masterpiece",27,2022-08-13T08:16:42Z
@loooovvveeenina4779,JENNIE QUEEN,0,2022-08-13T08:16:36Z
@lucasedits-444,EM@JI ATMAGGGGGGGGGG,0,2022-08-13T08:16:32Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:32Z
@nur6422,Em0ji atanlari bildirin,0,2022-08-13T08:16:29Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:29Z
@loooovvveeenina4779,JENNIE QUEEN,0,2022-08-13T08:16:24Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:22Z
@Ecrinae,STRAM BLINKS !!!!,0,2022-08-13T08:16:21Z
@lucasedits-444,IZLENME ARTTTT ARTIKKK,0,2022-08-13T08:16:20Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:18Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:14Z
@sjdgdjsbhzhhs8731,😃🙌😃🖤🤓💛💛🤓💟🤓💟🙌💟🙌🤞🤓✨👌😂👌⏳🔥😍😍💩💗😃😂🤓✨💩✨💩💪💗⌛💗🔐🤟🌈🛐⌛💜💩😂👌😂✨🤓😂💩⏳👌💟🤓🤞⏳🤓⏳💩🤏⌛🤏🔐🤟🤟💩🤟💩🤟💩🤟💩🤟🤓🤞👌🤞🤓✨🤓🏠💪😃😚,0,2022-08-13T08:16:11Z
@NaAnRa08,Love from Pakistan 🇵🇰,0,2022-08-13T08:16:05Z
@loooovvveeenina4779,نيني,0,2022-08-13T08:16:04Z
@KimJennie-k6f,Jennieeeee omgggg soo hotttttttt,0,2022-08-13T08:16:03Z
@loooovvveeenina4779,Love you Jennie,0,2022-08-13T08:16:00Z
@jensetter5522,Stan jennie hesabımdan yorumlarım ailinmeye başladı ne okuyo ?,0,2022-08-13T08:15:59Z
@lucasedits-444,EM@JI ATMAYINNNNNNNN,0,2022-08-13T08:15:57Z
@mamoi293,Kim jennie❤🥰,0,2022-08-13T08:15:55Z
@uttarasharma1482,"TRUE FACT : JENNIE 'S VISUALS AREN'T JOKE 
EVERYONE IS AGREE ×_×",0,2022-08-13T08:15:53Z
@loooovvveeenina4779,3>,0,2022-08-13T08:15:50Z
@x_____x6888,🤍💖,0,2022-08-13T08:15:47Z
@_Manolya_,I don't have a brain anymore 😁👍🏻,0,2022-08-13T08:15:47Z
@rm_2163,Finally jennie do louyi in mlbb heheheheh love it💖,1,2022-08-13T08:15:41Z
@lucasedits-444,JJJJJJJJJ,0,2022-08-13T08:15:40Z
@loooovvveeenina4779,جيني كيم,0,2022-08-13T08:15:39Z
@nur6422,Raprapraprap istiom,0,2022-08-13T08:15:39Z
@N..210,جينييييي,0,2022-08-13T08:15:36Z
@loooovvveeenina4779,كيم جيني,0,2022-08-13T08:15:35Z
@lucasedits-444,EM@JI ATMAGGGGGGGGGGGGGG,0,2022-08-13T08:15:32Z
@loooovvveeenina4779,نيني,0,2022-08-13T08:15:31Z
@cyellaishere,of burasi bozulmus dunku gibi degil,0,2022-08-13T08:15:30Z
@blinksclub8699,Best girl👏👏,0,2022-08-13T08:15:30Z
@Mashael-oo2it,‏Thank you for your strength,0,2022-08-13T08:15:26Z
@Boshesap345,"K-pop's best, most successful and most brilliant women's band BLACKPINK is making a perfect comeback. 나는 매일 YouTube에 가서 새로운 노래가 올지 확인하고 티저를 위해 신곡이 빨리 발표되기를 바랍니다. 🥰",0,2022-08-13T08:15:25Z
@jenceless2018,Main Rapper Jennie istiyorum,0,2022-08-13T08:15:24Z
@جينيكيم-ح7غ,..........,0,2022-08-13T08:15:24Z
@dilaracp,Jennie you are so so so beautiful,0,2022-08-13T08:15:23Z
@lucasedits-444,ARTTI,0,2022-08-13T08:15:21Z
@Aslii_ymiss,Jennieeeee💖💖💖,0,2022-08-13T08:15:16Z
@jenceless2018,Rapper Jennie istemiyorum iq,0,2022-08-13T08:15:13Z
@hanarubychan,ជេនី រ៉េបសាធុៗៗ,0,2022-08-13T08:15:11Z
@sage4326,"MANIFESTING MAIN RAPPER, LEAD VOCALIST, DANCER, VISUAL, CENTER, FOTG, PRODUCER, COMPOSER, LYRICIST, STYLIST, FASHION ICON, LEADER, DIRECTOR JENNIE IN THIS WHOLE COMEBACK 🔥",1,2022-08-13T08:15:11Z
@ellise.87,This concept it out of this world! I felt like I’m sucked in in different dimension that only jennie can save me. 😍,0,2022-08-13T08:15:05Z
@그냥-s3z,제니야 컴백기대된다,0,2022-08-13T08:15:05Z
@azalthamralithawi4187,Jenny  literally has her own beauty or all the members are pretty and have their own sentences,0,2022-08-13T08:15:04Z
@ipek7932,Jennie kim mükemmel bir parça,0,2022-08-13T08:15:03Z
@lucasedits-444,IZLENME ARTMIYORGGGGGGGGG,0,2022-08-13T08:15:00Z
@tasyarose2050,Jennie Kim ACE KPOP,0,2022-08-13T08:15:00Z
@thinkaboutdark,<3,0,2022-08-13T08:14:50Z
@nur6422,Jenniem de jenniem,0,2022-08-13T08:14:50Z
