author,text,likes,published_at
@jaivale4298,Wow,0,2021-07-28T11:12:11Z
@camy920,I bet this Jin guy is tired. Pop stars in Korea don't get many breaks and they're constantly practicing u can look up videos of people passing out on stage.,15,2021-07-28T11:12:10Z
@Hrmw-990,Plastik,0,2021-07-28T11:12:03Z
@brayangonzalez4906,Gassdsssss,0,2021-07-28T11:11:58Z
@56hussien53,🤣🤪,1,2021-07-28T11:11:51Z
@bts-ij2co,Love,1,2021-07-28T11:11:08Z
@유장희-u5k,석찌니 어깨 어쩔꺼야!어깨빵 맞으면 뼈도 못추리겠네~,0,2021-07-28T11:11:07Z
@luis456meme9,👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,1,2021-07-28T11:10:55Z
@kidesgrasa8888,Cade os br q asiste tiu orochi,1,2021-07-28T11:10:54Z
@manolucky6753,Cringe,1,2021-07-28T11:10:53Z
@abddhj8140,😍😍😍😍😍🤩🤩🤩👍👍😘😘😘,0,2021-07-28T11:10:44Z
@kavya_roxx99,"that front guy with white t-shirt: Why am i here, just to suffer",2,2021-07-28T11:10:40Z
@amudhabtslover2820,Black hair Jin is something we needed✨,5,2021-07-28T11:10:40Z
@Nixsory,bts lkkkkkkkkkkkllkkklķkllllllll japa,0,2021-07-28T11:10:39Z
@kidesgrasa8888,Iso ta fei,0,2021-07-28T11:10:15Z
@moaaz7444,Bts is pop,0,2021-07-28T11:10:08Z
@RaquelOliveira-fn5ri,O jin é tao🛐🛐🛐🛐,2,2021-07-28T11:10:02Z
@tutiamalia1613,💙🧡❤️😘,0,2021-07-28T11:09:57Z
@deadass00,"Okay but- 
Jin looks so cute here 😅🤚",5,2021-07-28T11:09:48Z
@alfisyahrin1865,😍😍😍,0,2021-07-28T11:09:40Z
@SILVA-u3g,Kim Jong un 🤙,0,2021-07-28T11:09:38Z
@الهيبهالهيبه-ط6ظ,👎👎👎👎👎👎👎,0,2021-07-28T11:09:37Z
@muhamadyusuf7372,Kak.  Jimin🤗,9,2021-07-28T11:09:34Z
@dxxi1559,"gw bukannya benci sama bts nya tapi gw benci sama fansnya, udh norak ngaku ngaku jadi istri jungkook,, padahal jungkook sendiri gatau klo kalian itu hidup",0,2021-07-28T11:09:23Z
@minshmsbts1966,💜💜,0,2021-07-28T11:09:11Z
@Lights_Camera_Trishanjit,😠,0,2021-07-28T11:09:10Z
@maheshmandal1291,I love you,1,2021-07-28T11:08:47Z
@nikitarout900,I noticed one thing why Jin is not smileing 😕😕,6,2021-07-28T11:08:38Z
@maysalourenco9521,아름다워 사랑해 방탄소년단,0,2021-07-28T11:08:34Z
@masprank2715,Suga,0,2021-07-28T11:08:33Z
@jennilyncampo327,😍😍😍😍😘😘😘😘😘,0,2021-07-28T11:08:33Z
@zackddjtfa99,Go away BTS,0,2021-07-28T11:08:19Z
@lynhall4436,You guys are the best dancer's i have ever seen,5,2021-07-28T11:08:18Z
@nesrine1800,Hi I don't know how to do the shorts on permission to dance (I couldn't find the song),0,2021-07-28T11:08:11Z
@민지현-l2y,잘생겼다,0,2021-07-28T11:08:08Z
@MSCANDY08,bague,0,2021-07-28T11:07:57Z
@vitorpereirasilvestre7673,Que merdaaaaaaaaaaaaa,0,2021-07-28T11:07:49Z
@bangtae1551,"Everyone :- 😊☺️🤩🥳🤗😄😁

jin :- 🖐️😐✌️",1,2021-07-28T11:07:32Z
@kimsngi3607,I hâte youuuuu BTS😏,0,2021-07-28T11:07:24Z
@sunilshrestha3595,😘😘😘😘😘💓💓💓💓💓💕💕💕❤️❤️❤️🥰🥰🥰😻😢😻💘💘💘💘💘💖💖💖😙😙😙😙😙😍😍😍😍😍😍🥰♥️❣️❤️💌💝💞😻🤗🧡😍,0,2021-07-28T11:07:09Z
@nikhil8412,I hate bts,0,2021-07-28T11:07:04Z
@عليشاكرمحمود-ش4ص,😘😘😘😚😘😗😗😗😙😋,0,2021-07-28T11:06:58Z
@sparkiegamez4169,"Bts Bio-
Can I Say It Or No Ask Me In The Comments",0,2021-07-28T11:06:47Z
@S4intp4bl0,I don’t like bts,0,2021-07-28T11:06:34Z
@СтёпаЛобанов-з7ь,Кто это?,0,2021-07-28T11:06:23Z
@noorulain4290,comment chahiya,0,2021-07-28T11:06:17Z
@neelimachinta7166,Well.... I can see jin is not in the mood😅😞😒,1,2021-07-28T11:06:09Z
@alwanih4698,jin so cuteeeee,0,2021-07-28T11:05:56Z
@lanzgonzaga6729,BTS BAYOT,0,2021-07-28T11:05:49Z
@chalakali8244,🤭🤭🤭🤭🤭🤭😻😻😻😻😻🥰🥰🥰🥰😆😘😘😘😘😘,1,2021-07-28T11:05:42Z
@yoongikalpkd,Suga is the best 🌻🌻🌻,0,2021-07-28T11:04:42Z
@lixbvl3069,جين كأنو مجبور عالتصوير 🤌😂,0,2021-07-28T11:04:41Z
@سعيدالنجران,🥰,0,2021-07-28T11:04:36Z
@ambrose4803,So flailing your arms around aimlessly is called a form of dance now,0,2021-07-28T11:04:29Z
@leo-fm7mn,BTS BIIT,0,2021-07-28T11:04:26Z
@EffortlessAnimations,I hate k pop and why is this in my shorts and I hate this because it's featured to me,0,2021-07-28T11:04:25Z
@leo-fm7mn,BTS BIOT,0,2021-07-28T11:04:20Z
@RwrfsbXxaUH,زربة🤣🤣😆😆🤪🤪😂😂👎,0,2021-07-28T11:04:15Z
@مالڪدخل-ث4ش,نامجونن طالعع حلوو 😫😭😂💞,0,2021-07-28T11:04:06Z
@daniellavlog4780,i love jk,0,2021-07-28T11:03:51Z
@gwxrounak8358,Chuttia bts,0,2021-07-28T11:03:49Z
@Ali-cu9yf,بطز,0,2021-07-28T11:03:38Z
@nismyinnerselfsosigma,Yes I’m your biggest fan I watch your videos and I made a drawing it’s so cool but I don’t know if your address please send it to me and my mom Karina please please please please please please please Anna and I love you guys shows,0,2021-07-28T11:03:33Z
@sempay1193,que pena dan pagando anuncios en todos lados,0,2021-07-28T11:03:22Z
@algemingalhalifi2811,❤💖💛💚💕💚💖💖💗💗💖💖💖💗💓💓💓💗💖💗👍💗💗💖💖💖💖💖💕💞💔💝💖💗💗💗💗💗💗💗💗💖💖💛💛💖💖💛👄💛💜💓💓💘💗💖💗💗💗💜💜💜💋💋💜💗💓💖💖💖💗💜💜💖💟💖💜💜💜💓💓💗💗💗💜💖💕💚💚💖💗💗💗💗💗💖💖💖💗💗💖💖💛💖💖💖💖💖💖💖💛💛💛💜💜💖💖💜💜💋💋💜💗💗💖💗💗💗💖💗💖💋💋💟💝💝💞💖💖💖💖💖💖💖💖💜💜💜💜💜💖💖💖💖💗💗💖💖💖💖💗💖💗💟💕💝💞💟💖💛💜💖💖💗💗💟💖💗💖💖💖💟💟,0,2021-07-28T11:03:22Z
@reymarmontoya7572,😍😍😍😍😍😍😘😘😘😘😍😘ijnoh5kgb,0,2021-07-28T11:03:20Z
@eee-x5p,アバラがパンパンチャンバラバラバラ？！,0,2021-07-28T11:03:09Z
@gannatallahmohamed6281,SHOG A,1,2021-07-28T11:02:47Z
@ارميوافتخر-ش6ن,يخلاثي علي العسللل كيووووت🌈❤😭,0,2021-07-28T11:02:44Z
@lakshitbhatt8860,Why is there no dislike count?,1,2021-07-28T11:02:34Z
@mahfuj025,gey 😂😂😂😂😂😂,0,2021-07-28T11:02:33Z
@user-ls9vl5zx8b,1番後ろの人が可愛い😍❤️💕(グク,0,2021-07-28T11:02:14Z
@tahmim9444,Rm looking so  beautiful 🤩❤️,1,2021-07-28T11:02:09Z
@smxsug,Guy in the white shirt is not even interested,1,2021-07-28T11:01:55Z
@aninkunin3705,Jejsjsjjxhxhxjxjhxhg😍😘😗😇,0,2021-07-28T11:01:30Z
@gannatallahmohamed6281,I LOVE 💕 JIMIN 💖 RM 💕 V ❤️ JIN 💖 JIHOP 💖JK 💖 AND,1,2021-07-28T11:01:25Z
@pardinsupar1285,plastic,0,2021-07-28T11:01:21Z
@ic3peex,Геи,0,2021-07-28T11:01:19Z
@AD23724,My BTS bias Jimin ❤❤❤,0,2021-07-28T11:01:16Z
@amital4423,👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2021-07-28T11:01:15Z
@Armygirl-vo5gb,Bts forever,2,2021-07-28T11:01:05Z
@archievalnavarro8027,:),0,2021-07-28T11:01:05Z
@svetlanaiakovlena214,Женоподобные😁,0,2021-07-28T11:01:04Z
@Samuraiden167,Jimin tá  diferente,0,2021-07-28T11:01:03Z
@eloisagalvaoelo4149,😡😠😠😠😡😡😠😡😡😡😡,0,2021-07-28T11:01:03Z
@user-fg8lg9fr1p,정국 머리 깔끔하게 자르니까 훠어어어얼씬 낫다 얼굴이 잘생겨서 까야 이쁘네,0,2021-07-28T11:01:00Z
@gohagaspar9470,Чонгук и Техён лучшие :),0,2021-07-28T11:00:57Z
@iznadiaghazali5845,I  love. BTS,0,2021-07-28T11:00:44Z
@lizethvasco2605,Los amo tanto 😚😗😘😍,1,2021-07-28T11:00:42Z
@basitrafiq2206,Great dance permission to dance,0,2021-07-28T11:00:40Z
@mustglory2177,plastik,0,2021-07-28T11:00:38Z
@kabandgaming3355,Wow,0,2021-07-28T11:00:36Z
@oussamatmrini9333,Xxx tentacion,0,2021-07-28T11:00:23Z
@belluniii,코디 누구냐;;,0,2021-07-28T11:00:18Z
@riannejoysuguitan4265,좋아요,0,2021-07-28T11:00:16Z
@ngweyadanarthein9278,WOW,0,2021-07-28T11:00:13Z
@Maulana-dq9ou,Mending ke laut,0,2021-07-28T11:00:10Z
@ゆな修,Юнги:🙂😀🙂,0,2021-07-28T11:00:10Z
@arbahebron4216,Plastik🗿👍,0,2021-07-28T11:00:06Z
@imbeatboxing5293,gays gays gays gays gays gays gays gays be more like a man,0,2021-07-28T10:59:58Z
@th3undead774,"Gw sebagai netizen GK benci Ama boyband nya atau orang Korea nya tp kami geli ngeliat para cewek"" yg gila""/stress,dan  beli prentelan atau beli sesuatu yg gk berguna dan melakukan segala hal cuma buat ketemu Ama idol nya, mikir dong ortu lu ngelahirin buat ap!? Bukan buat beli prentelan,  klo cuma fans biasa netizen juga GK bakal nyerang",0,2021-07-28T10:59:47Z
@Si_ss_ou,106,1,2021-07-28T10:59:45Z
@annisazafira297,BTS=BOCAH TAK SUNAT,0,2021-07-28T10:59:39Z
@omlamarfaiez8343,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-07-28T10:59:37Z
@parsasalarii4810,😂🤢,0,2021-07-28T10:59:36Z
@junior12345600,A Internet é uma fábrica de idiotas,0,2021-07-28T10:59:34Z
@ahmadafrizalnuradtya5248,plastik,0,2021-07-28T10:59:32Z
@wojteknowotnik5736,Who is Jin?!,0,2021-07-28T10:59:23Z
@플랫채널,BTSの中にジェイホークいらない,0,2021-07-28T10:59:23Z
@gracebiarcal3730,😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-28T10:59:21Z
@rosanah2340,Jk like 👶,0,2021-07-28T10:59:15Z
@annisazafira297,Plastickkkkkk taekkkyonggg,0,2021-07-28T10:59:01Z
@firstandlast8365,Why people very like a craZy to you guys u now what i dont see anything to you and because of you many countries broke,0,2021-07-28T10:59:01Z
@_thmaro9565,💩BTS💩,0,2021-07-28T10:58:53Z
@hmachhuanaralte3528,I love these preety girls,0,2021-07-28T10:58:47Z
@vhisg3974,😍😍😍😍😍,0,2021-07-28T10:58:47Z
@skullboi6834,No,0,2021-07-28T10:58:45Z
@duckybucky6400,Gae,0,2021-07-28T10:58:44Z
@harshithapanchadi8237,Their swing is so perfect 💜,2,2021-07-28T10:58:24Z
@عيَۆنْنْضٍرتٌہہمصٍيَبْہ,love you bts i am frome Iraq 💜,0,2021-07-28T10:58:15Z
@FRIDDIENORAMIXTVVL0G.633,👎👎👎👎👎👎👎👎👎👎,0,2021-07-28T10:58:11Z
@isispereira3489,AAA,0,2021-07-28T10:58:08Z
@himynameis.....,Lol such a stupid bts,0,2021-07-28T10:57:56Z
@Eu_lauraluizakd7,O jin tá estranho🤨,0,2021-07-28T10:57:54Z
@sahiraputri1419,"🍸🌹🌹🍸🌹🌹🍸
🌹🌹🌹🌹🌹🌹🌹
🌹🌹🌹🌹🌹🌹🌹
🍸🌹🌹🌹🌹🌹",1,2021-07-28T10:57:54Z
@محمدامینحاویان,از بی تی اس نفرت دارم,0,2021-07-28T10:57:36Z
@sakiapohan2798,Knapa sih bts gk islam,0,2021-07-28T10:57:31Z
@lonelysoul283,😘😘😘😘😘😘😘,0,2021-07-28T10:57:30Z
@ahmadyusf1253,lLove you bts 😍💖😘💝💗🥳💓💕❤️🧡💜💛💙💚,0,2021-07-28T10:56:59Z
@username-w8c,한결같이 오토튠 도배,0,2021-07-28T10:56:55Z
@russell2392,BTS BIOT,0,2021-07-28T10:56:17Z
@azkafairuz5825,♥️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-07-28T10:56:13Z
@fuadgadzhiev8584,О групп стс,0,2021-07-28T10:56:08Z
@aisyaavlogs254,I feel the BTS hate comments 😭,0,2021-07-28T10:55:58Z
@khawmkhawm5989,"Where are you lookin' at,Jin?😂♡",6,2021-07-28T10:55:53Z
@jamgoori,쑈를해라,0,2021-07-28T10:55:45Z
@mahzaibqureshi4221,Love ya my jinnn!!! 😘😘😘😘😘😘💜💜💜,0,2021-07-28T10:55:43Z
@anthonygutierrez7595,Rjgishtoms✌🏻🖤😘,0,2021-07-28T10:55:40Z
@abusultan1613,BTS ما اعرف لية الناس ميتين عليهم كل ابوة حركاتهم مياعة,0,2021-07-28T10:55:31Z
@prajithamanoj3139,Jin is like hey you stobe it I am doneeeeeeeeeee,1,2021-07-28T10:55:22Z
@pikawoomy6405,🤢👎,0,2021-07-28T10:55:14Z
@BTS-mg9uw,I LOVE you BTS💟💟😍😍💖😚,0,2021-07-28T10:55:08Z
@MQretrolite,Bts POGGERS,0,2021-07-28T10:55:07Z
@kimnoor4704,so cute 👑💖😇,1,2021-07-28T10:55:04Z
@fiqzncem5766,Plastik🙄,0,2021-07-28T10:54:21Z
@mayankgarg32,Dhd,0,2021-07-28T10:54:13Z
@jodystories2739,💃🏻❤😇😇🤣🤣,0,2021-07-28T10:54:06Z
@cyzz4984,Plastik,0,2021-07-28T10:54:02Z
@Temquedarcertojpg,Eles estão de saco cheiokkklll,0,2021-07-28T10:53:13Z
@Daniblobz,Jin looks so done lol,0,2021-07-28T10:53:08Z
@Hiba-me2yw,I love BTS,0,2021-07-28T10:52:59Z
@claudilenemaria3855,Amores da minha vida,1,2021-07-28T10:52:52Z
@shoogaljaara674,💜💜💜💜💜💜💜,0,2021-07-28T10:52:35Z
@Enanofeo18,BT7 can destroy them all,0,2021-07-28T10:52:31Z
@janya202,I want to join I am scared that would say yes or it will be a trouble I have don't have to much too much confidence to do this 🙂,0,2021-07-28T10:52:31Z
@am_re13,🌈🌌,0,2021-07-28T10:52:21Z
@onichinchindaisuki562,Biot,0,2021-07-28T10:52:20Z
@김피민,뷔 너무 기엽자나,0,2021-07-28T10:52:19Z
@inarmy5462,EVERYONE IS JUST GRAET,2,2021-07-28T10:52:19Z
@عمرعبدالله-ط5ر2ذ,زربع,0,2021-07-28T10:52:06Z
@achilliesboy21,I bet oli london is going to try😂😂😂 he so obsessed,0,2021-07-28T10:51:54Z
@wwhksj92,My jini looks bored😂 means they shoted this video many times,0,2021-07-28T10:51:43Z
@lovelybergado5467,OUR BABY BOYSSSSS SO CUTEEEE😭😭😭😭😭💜💜💜💜💜,0,2021-07-28T10:51:34Z
@sscoolgamer4462,Wowww gays....no same at all,0,2021-07-28T10:51:31Z
@kimyn595,Iblove you guys pls reply to my comment its okay if you did not reply 😭 stay safe and stay strong with your girls🙂🙃,0,2021-07-28T10:51:29Z
@poteto-dn7fw,誰でも踊れるやんこんなん,0,2021-07-28T10:51:27Z
@abdillahnugroho7765,Plastik hara,0,2021-07-28T10:51:22Z
@afrodit170,I love you BTS💜,0,2021-07-28T10:51:12Z
@XCLEMZ_,Hai plastik,0,2021-07-28T10:51:12Z
@memel.754,"A cara do Jim tá tipo:eu tô muito velho pra estar aqui, alguém me tira logo daqui pelo amor de deus",2,2021-07-28T10:50:52Z
@Redxriot01,As soon I see saw this I said DISLIKE🤣🤣🤣🤣🤣🤣🤣,0,2021-07-28T10:50:49Z
@المطبخالبسيط-ض9ث,Yhfjrhyk🤩🤩🤩😍😍,0,2021-07-28T10:50:47Z
@enaviayeeenaviayeeenaviaye663,K kings,0,2021-07-28T10:50:45Z
@Softie_lalisa-w5z,@cemresolmaz,0,2021-07-28T10:50:44Z
@vishalmore4832,Oh bts 😍😍😍😍😍😍😍,0,2021-07-28T10:50:42Z
@OrangeCat77,PLASTIKK,0,2021-07-28T10:50:40Z
@Neobanana__1,BTS❤❤❤❤❤❤❤❤❤,0,2021-07-28T10:50:40Z
@TxK.,noob supot,0,2021-07-28T10:50:37Z
@MATRIX-go7ld,بشر زربه,0,2021-07-28T10:50:37Z
@unsubscribenow6474,kpop more like kpoop,1,2021-07-28T10:50:35Z
@petergriffin8893,Well my eyes have been disgraced.,0,2021-07-28T10:50:31Z
@일배-b2c,ㅈㄴ 일베다,0,2021-07-28T10:50:29Z
@marciatainarasantos2600,Amooooo😍😍😍😍,0,2021-07-28T10:50:15Z
@yamilamarcaramos1584,Hay ay Dios mío me desmayo,0,2021-07-28T10:50:12Z
@yatieramli5173,😍😍😍😘😘😘😘🥰🥰🥰🥰GOO!,0,2021-07-28T10:50:12Z
@muharirzein2422,Wait What!?,0,2021-07-28T10:50:11Z
@unwncontresgatos267,"Que we'a, cuando estos asiáticos llegaron a shorts, f*ck , otros estorbo",2,2021-07-28T10:50:05Z
@Lions_bro,ponnayo wge,0,2021-07-28T10:49:57Z
@amittims553,I'm not a BTS fan but this dance battle keeps coming on my face,8,2021-07-28T10:49:53Z
@SWARGO123,Hey stupid,0,2021-07-28T10:49:44Z
@Eclipzxe,"Everyone is smiling 
What happened to jin",7,2021-07-28T10:49:42Z
@TimePass-qw7vq,Cringe,1,2021-07-28T10:49:25Z
@aomttw8,เาื้อคู่ก็มาว่ะ,0,2021-07-28T10:49:08Z
@Khushboo90586,This is dance 😆😆😆?? To bollywood wale inse super se bhi upar hai.,0,2021-07-28T10:49:05Z
@bts-qt8wr,Cute 🥰🥰,0,2021-07-28T10:49:02Z
@rajaekhenifra8713,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Bts,0,2021-07-28T10:48:55Z
@iinindrayanti3762,Jiminnnnnn na,0,2021-07-28T10:48:45Z
@PhongTran-sz4gc,BTSSSSS!,0,2021-07-28T10:48:45Z
@susdaningsih4269,I LOVE YOU BTS💜,0,2021-07-28T10:48:29Z
@jihannireshwalia7603,bruh bts stans strike again,0,2021-07-28T10:48:29Z
@okeh8496,🤢🤢🤢🤢,0,2021-07-28T10:48:25Z
@Mitsuri._.official-c6r,O vídeo da Vitória mineblox,0,2021-07-28T10:48:23Z
@alifazanky3375,😘😘,0,2021-07-28T10:48:23Z
@ЗалинаАлоева-з7э,Здравствуйте,0,2021-07-28T10:48:17Z
@susdaningsih4269,I LOVE YOU BTS💜,0,2021-07-28T10:48:10Z
@예림-k9y,기야브ㅡ,0,2021-07-28T10:48:01Z
@yahir4177,no hablo tacataca,0,2021-07-28T10:47:51Z
@greciabazan4138,😊🌺🌺🎂🎂♥️♥️♥️♥️💜💜💜💜💜💜,0,2021-07-28T10:47:17Z
@rajkumari5723,Wow,0,2021-07-28T10:47:04Z
@قصصواقعية-ع2ت,i love BTS🥺💕,0,2021-07-28T10:47:04Z
@MohMoh-jx9jp,Great!👍🏻,0,2021-07-28T10:47:00Z
@migzpatayon1261,Love bts,0,2021-07-28T10:46:46Z
@AliAhmed-uz6rq,BTS are GAYS😂,0,2021-07-28T10:46:45Z
@vjikutty..8828,Love from India ❤💜,0,2021-07-28T10:46:41Z
@listyanaqiana8295,Jimin kok cantik 😘,0,2021-07-28T10:46:37Z
@myjk1609,"Arab 
We love you",0,2021-07-28T10:46:30Z
@أمشمسشمس-ذ8ق,Love ❤💖💋,0,2021-07-28T10:46:12Z
@وليدمحمد-غ8ز3ز,ههههههه,1,2021-07-28T10:46:10Z
@GOEGOX,Look at Jin....he's done with it,411,2021-07-28T10:46:10Z
@raihanazakaria3505,l love bts,0,2021-07-28T10:46:08Z
@GanzzKT,Jelek butik canda maaf,0,2021-07-28T10:46:02Z
@fahimabdulla5827,Very very very Bad,0,2021-07-28T10:45:47Z
@jerrylikesourcandy2844,RM i mean raaaaaap moster you are looking cute as always ☺️💜,5,2021-07-28T10:45:44Z
@queenwaffles7681,Lol my mom thinks these guys look the same. Other than the hair.,0,2021-07-28T10:45:41Z
@user-wh8sb7rw8e,😘🙆‍♀️,0,2021-07-28T10:45:39Z
@sarahsato5230,Rm and I love you bts ♡♥🌹💗😭😭💙❤💓💜💛💚💞💗💗💟🌹😍😊😻🙌😁💖🙏🙏🙏🙏🙏🙏🙏😃🐶🐩🐱🐱,0,2021-07-28T10:45:39Z
@armybts4107,🤧💜,0,2021-07-28T10:45:29Z
@آحہذر,FAKO,0,2021-07-28T10:45:25Z
@mowwiech2962,👁️👄👁️OMG,0,2021-07-28T10:45:23Z
@paradise6466,سیس ماس,0,2021-07-28T10:45:14Z
@kakablnd3642,Jin looks so cute aw 🌸💕,4,2021-07-28T10:44:57Z
@kranthikumar2807,Waste of time,0,2021-07-28T10:44:44Z
@hhusseinmahmood4749,💩💩💩💩💩💩💩💩💩💩💩💩💩💩😁,0,2021-07-28T10:44:38Z
@kartikkoliyal3364,I love BTS,0,2021-07-28T10:44:15Z
@maibambijeta589,I like v,0,2021-07-28T10:44:09Z
@권율-m7f,프리미엄인데 왜 광고가 쳐뜨게하냐고 ㄹㅇ,0,2021-07-28T10:43:54Z
@Julia-wx9wj,🤦,0,2021-07-28T10:43:53Z
@泥好-d8q,？？？？超可愛,0,2021-07-28T10:43:53Z
@aizadelossantos3531,i love you bts,0,2021-07-28T10:43:45Z
@simonebarbosa5444,Bts 😍😍love you mi,0,2021-07-28T10:43:39Z
@dipika0482,Super 💖💖 love you BTS,0,2021-07-28T10:43:31Z
@brilliantbp7733,"You all have new look too,",0,2021-07-28T10:43:30Z
@lilt__1,اموت عليكم😘😘😘,1,2021-07-28T10:43:20Z
@simonebarbosa5444,Yes permicio a dance,1,2021-07-28T10:43:16Z
@yigitkaya4297,İnsanlar bunları mi dinliyo gercekten,0,2021-07-28T10:43:15Z
@love-sofya6237,IS NOW UNITED,0,2021-07-28T10:43:05Z
@nadiyakhan1670,NICE ♥️♥️,1,2021-07-28T10:43:02Z
@pawelx2597,Ej polska wy też tu trafiliście,1,2021-07-28T10:43:00Z
@awatawat7533,😍😍😍💌💌💓💓,0,2021-07-28T10:42:55Z
@bablyaktarxkgh348,Dhaka take,0,2021-07-28T10:42:34Z
@nndr2714,🙄😏🤔,0,2021-07-28T10:42:26Z
@davidsala9268,Que pereza dan estos chinos,0,2021-07-28T10:42:17Z
@annaschramm4948,Cool es Video.,0,2021-07-28T10:42:08Z
@mohdshoaib7691,gays 😂😂😂,0,2021-07-28T10:42:08Z
@brilliantbp7733,Cute😂,0,2021-07-28T10:42:04Z
@Yazgi_71,I LOVE you j-hope 💖💖💜💜,3,2021-07-28T10:42:01Z
@nurain9496,Nur Ain ⭐⭐⭐,0,2021-07-28T10:42:00Z
@sakamaulanaaji6733,"BTS PLASTIK PLASTIK
BTS PLASTIK PLASIK",0,2021-07-28T10:41:59Z
@kiankhiar,Bts is bad,0,2021-07-28T10:41:45Z
@hussenmzhar3785,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😎😎💪💪💪💪❤❤💙💙👍👍👍👍💖💖💕💕💓💓💜💛💛💚💚💗💘💘💝💝👍👍👍👍🐇🐇🐇🐇🐇🐇🐇🐇🐇🐰🐰🐰🐇🐇🐇🐧🐧🐧🐧🍯🍯🍯🍯🍩🍩🍦🍦🍦🍔🍔🍔🍫🍫🍫🍫🍫🍬🍬🍭🍭🍮🍮🍣🍣🍣🍲🍲🍎🍎🍌🍛🍛🍤🍤🍗🍗🍗🍚🍠🍠🍘🍘🍙🍖🍖🍕🍕🍜🍡🍡🍢🍞🍝🍝🍟🍟🍱🍥🌈🌈🌈🌈🌺🍁🍁🍂🌹🌸🌸🌻🌻🌼🌻🌸🌹❄❄⚽⚽💎💎💎💒💒💍💍👑👑💰💰🔔🔔🎆🎆🎆🎉🎉🎊🎊🎇🎇🎋,0,2021-07-28T10:41:30Z
@k-hawk703,あ,0,2021-07-28T10:41:24Z
@suriusgamingftw2289,How did I get here?I was looking at memes-,0,2021-07-28T10:41:21Z
@aushafch6050,개똥 얼굴 플라스틱,0,2021-07-28T10:41:02Z
@FreePca_craftytubeontt,I hatte bts,14,2021-07-28T10:40:44Z
@WesternBlazer,This is probably the gayest thing I’ve seen all week,0,2021-07-28T10:40:40Z
@قروبرويال,106,0,2021-07-28T10:40:25Z
@simp4_.raisha126,Jimin❤️,0,2021-07-28T10:40:17Z
@ASEEL371,Ilove you,0,2021-07-28T10:40:16Z
@maikonteronpi9686,The cute is v sir,0,2021-07-28T10:40:10Z
@fatimaouladthami2296,Love you bts,1,2021-07-28T10:40:10Z
@khushabukumari9938,Mara dost bana ga please,0,2021-07-28T10:39:44Z
