author,text,likes,published_at
@gleek18,Jeonghan literally looks like an angel with that haircut! Everyone serving visuals for dinner! <3,24,2017-10-23T11:32:30Z
@여니-s4u,가사 겁나 감동적ㅜ,0,2017-10-23T10:21:32Z
@3tresadasaraimartinezsanti825,"Wow que hermoso ...
Justo en mi corazón.....",0,2017-10-23T08:58:18Z
@lucianatretiak,Que hermoso :),0,2017-10-23T08:44:13Z
@anj0__,*JEONGHAN'S B A N G S*,1,2017-10-23T08:06:00Z
@Flawxish,"I don’t care about how they look they have beautiful souls and god damned vocals to die for! And honestly idk why people think some of them aren’t good enough for visuals, I mean shut up. They are blazing hot!",174,2017-10-23T05:52:31Z
@tiffanyragas4286,Seungkwan I love you,1,2017-10-23T05:29:06Z
@faniyrnls7355,😻😻😻😻😻,0,2017-10-23T05:28:59Z
@lulupezin7319,I love this song 💗💖💗💖,0,2017-10-23T03:44:48Z
@lulupezin7319,Every time I die by listening to this song😍😍😍😍😍😍,0,2017-10-23T03:44:01Z
@skylight4132,Woozi ❤❤❤😱❤,0,2017-10-23T03:02:31Z
@camila-sj5gv,💗💟💞💘💔💘💚💕💛💕💝❤💛💚💙💚💙💘💕💟💛💗💙💕💙❤💟💟💝💖💗💙❤💙💚💛💜💟💝💙💖😢,0,2017-10-23T03:00:27Z
@crystalm9667,"When you can't help but yell ""Run Jeonghan Run""
""Run Woozi Run""
""Run Joshua Run""
""Run DK Run""
""Run Seungkwan Run""
Through your tears 😭",3,2017-10-23T02:39:49Z
@debo3567,i strongly believe seventeen deserves to rest,2,2017-10-23T01:21:56Z
@TayBOSS25,their so beautiful im cryn,4,2017-10-23T00:17:44Z
@TayBOSS25,seventeen actually means attacking carats any day anywhere,6,2017-10-23T00:15:55Z
@sailoriro8854,"Roses are red violets are blue seventeen is amazing and I'm madly in love with them


DYING for the comeback this video deserves so many more views",12,2017-10-23T00:03:54Z
@apriljoyorilloopiso6086,when woozi sing his first part I all most cry. <3,22,2017-10-22T23:51:51Z
@lovetyuns,THIS IS JUST GOLD,2,2017-10-22T23:48:48Z
@jellybean5933,"1:47 Am I the only one who laugh at this scene? hahaha like, I can predict that someone will make a crack video from this scene",1,2017-10-22T23:44:53Z
@varudulc,THIS WORK OF ART HAS LITERALLY BECOME THE ONLY THING IVE LISTENED TO FOR THE PAST WEEK SOMEONE HELP ME,7,2017-10-22T22:07:30Z
@t323t,my heart just melted im denatured af someone send help T^T <3,2,2017-10-22T22:00:21Z
@Frankielubbock,"In the words of Joshua ""k-pop has changed my life""",4,2017-10-22T21:56:59Z
@snubnosedmonke,seventeen but theres thirteen,0,2017-10-22T21:51:19Z
@foortunecookie_,Woozi's voice is so calming,1,2017-10-22T21:38:33Z
@evalay3013,"Lyrics (romanization)

neoreul gidarida barabwasseo
jeogi jeogi meolli eoneusaenga
chan barami gyesok buneun geot gata
aju jageun baramgaebi
honjaseo geujeo meonghani
nugungareul sseulsseulhi aetage
chatneun ge kkok na gata

ireonjeoreon ildeul
sumgappeuge bappeun
i mwogateun sesang ttaeme neowa naega meoreojin
geora dulleodaemyeon
gwaenhi naneun jalmot eopneun geotcheoreom
kkumyeonaeneun geotman gata geureoji mothago
baramman majeumyeo seoisseo

meon hutnal neoege
mianhaji anke
neul nan gidarillae geurae geuge deo mam pyeonhae
oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawa jumyeon dwae
meon hutnarirado

saramdeureun dareul geoteuroman
barami chaji annya mureobwa
geunyang geureoke mutgo jinagasseo
da ijeobeoril geomyeonseo wae mureobwa
neoegeseo bureun baram gataseo
geujeo amu mal eopshi gidaril ppuninde

ireonjeoreon ildeul
sumgappeuge bappeun
i mwogateun sesang ttaeme neowa naega meoreojin
geora dulleodaemyeon
gwaenhi naneun jalmot eopneun geotcheoreom
kkumyeonaeneun geotman gata geureoji mothago
baramman majeumyeo seoisseo

meon hutnal neoege
mianhaji anke
neul nan gidarillae geurae geuge deo mam pyeonhae
oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawa jumyeon dwae
meon hutnarirado

i shiganeun jeo pyeone sumeobeorin geotman gata
neol derireo
idaero neol bol su eopseulkka
gakkeumeun an joeun saenggakdo deulleo nan
ni moseubi ichyeojyeoman ga

geuraedo uljima
seulpeul geot gatjiman
himihage nama
utneun neoreul wihae

oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawa jumyeon dwae
meon hutnarirado",2,2017-10-22T20:24:38Z
@zahraaa.s4360,I literally forgot how to breath properly,7,2017-10-22T18:07:37Z
@xxprincess_lunanightxx779,Are beautiful boys,0,2017-10-22T17:37:24Z
@arowalshareef2631,"اااههه قلبي ما اقدر😭😭♥️♥️✨
Ohhh my heart i can't😭😭♥️♥️✨",0,2017-10-22T17:33:34Z
@maisiefrost2902,SEOKMIN IN THAT GREY JUMPER HAS ME IN MY GRAVE  HE HAS SNATCHED ME,133,2017-10-22T16:55:22Z
@LitaDarling,I didn't recognized Jeonghan 😨,0,2017-10-22T16:45:34Z
@Anita-Nita,Carat let's #VOTE_FOR_SEVENTEEN on 2017mama.com,8,2017-10-22T16:07:31Z
@blaireastriel9618,i cannot still move on from dwc era bcos its just so precious and golden but the fact that jihoon is such a genius and can still compose a better one this era creeps me fuck is there a word greater than perfect,5,2017-10-22T15:38:34Z
@hannahxcx5413,bless seokmin's voicee bless all of them!!!!!,20,2017-10-22T14:29:38Z
@ffeya,i'm on the floor again,0,2017-10-22T14:28:55Z
@trishleytv,"this honestly is a really nice song, svt’s vocals are no joke ! 
I literally stan talent 💛",30,2017-10-22T14:22:31Z
@sucim3917,guys dont forget to vote seveteen on mama,0,2017-10-22T14:18:44Z
@el6570,"say the name!!! 
caratdeul let's work hard voting for our sebong!! <3",0,2017-10-22T14:16:08Z
@cloudelopia1564,This song is so beautifulI fall asleep to it every night <3,1,2017-10-22T14:06:29Z
@honoka9637,ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-10-22T13:50:22Z
@choiica,I really like how Boo sing this song 😍 it's so different from his usual singing,13,2017-10-22T13:35:48Z
@nezukochan1583,love you,1,2017-10-22T13:18:44Z
@zelinarmy611,I LIVE FOR THAT,0,2017-10-22T12:34:37Z
@aloalo9431,I like this song best.😢👏🏻,1,2017-10-22T12:31:28Z
@Netizen_of_internet,가사진짜이쁘게잘쓴거같아ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-10-22T11:49:26Z
@user-hy1lm2rd9q,Woozi and DK looked so amazingly hot in this mv,3,2017-10-22T11:45:43Z
@incenseRVT,Yall all those dislikes are from people that were so shook by talent that they couldn’t see,11,2017-10-22T11:41:28Z
@호우-z1r,WOOZI❤💙❤💙❤💙 Vocal❤💙❤💙❤💙❤💙❤,1,2017-10-22T11:18:18Z
@yasyaa7930,"HOLY FUCK BOI COULDNT RECOGNIZE JEONGHAN FOR A SPLIT SECOND I WAS THINKNIG ""WHO TF IS THAT""",2,2017-10-22T10:31:52Z
@roifatulhasanah6291,i can't stop listening this.. i love this SM,2,2017-10-22T10:29:01Z
@brendaemeraldwelfred8044,Holy cow is that jeonghan and dk for real?,9,2017-10-22T09:52:05Z
@woozistrashughugh2806,putang ina woozi emegesh you so hawt men,1,2017-10-22T09:30:37Z
@AN-cq1ve,"I have a question does Change Up, Trauma, 13th month dance and Pinwheel will be on their physical album?",1,2017-10-22T09:04:57Z
@zahralioni5296,Woow 😍 suaranya the best team vokal menyentuh hati 💕,0,2017-10-22T08:59:03Z
@sc-zs1ln,"oh my God this song is excellent! great job vocal team! this mv, their voices and visuals are no joke. these completes my excitement for TEEN AGE !!!!!!!!!!!",1,2017-10-22T08:47:00Z
@beiged6925,Just in the intro and im tearing up,0,2017-10-22T08:04:54Z
@christinamountakis5364,LOVE this chorus so MUCH!,2,2017-10-22T07:34:27Z
@yonoyuhoandersen2812,OMG big change of hairstyle! they sing so well,1,2017-10-22T07:33:40Z
@nuxwalpurgis,TT-TT my feels,0,2017-10-22T07:24:07Z
@rosse3589,PERFECT,0,2017-10-22T07:23:47Z
@rosse3589,THISSS SONGGG DEEMM!! Our dear producer 💕💕이지훈씨! 우지 수고해서요!!!,0,2017-10-22T07:23:28Z
@lypham5949,"This song is so so beautiful, i love vocal team",1,2017-10-22T05:49:41Z
@a.r.m.ycarat6623,DK so soft here,40,2017-10-22T05:44:19Z
@심의에,항상 좋은 노래 고마워요. 사랑합니다,2,2017-10-22T05:43:07Z
@aimeesediary,"actually i am more into JeongHan's hairstyle of Don't wanna cry. anyways, i cannot deny the handsome faceu :))))",2,2017-10-22T05:27:58Z
@ree8878,"THIS IS AMAZING AS ALWAYS
CARATS DONT FORGET TO VOTE FOR SEVENTEEN IN MAMA,AAA AND MANY MORE",3,2017-10-22T05:16:37Z
@민윰B,11월 6일 컴백아니에요?,0,2017-10-22T05:13:53Z
@hoshince8155,"this song is so addictive i swear and the aesthetics of the video i can't TvT
seventeen never disappoint",1,2017-10-22T05:03:36Z
@universesbestwoozi3219,"Uji has the shortest lines but his lines are always have the impact. Just like frosting 🙂They really made this year, theirs. ❤",2,2017-10-22T03:35:44Z
@jeonmino6745,Please vote for seventeen,1,2017-10-22T03:35:25Z
@setyarahmawati4813,kenapa kalian terlihat kurus di mv ini :((,0,2017-10-22T03:34:15Z
@creammiizjy1109,❤❤❤,0,2017-10-22T03:27:05Z
@suna2040,💖,0,2017-10-22T03:18:24Z
@lealiahe,"this song is beautiful and it reminds me in past with my old friends and we were having so much fun back then, im in tears 😭😭😩",0,2017-10-22T03:13:02Z
@8347lisa,I love the song.It't so great.,1,2017-10-22T03:08:34Z
@diazou8732,So many smart Carats <3,0,2017-10-22T02:28:04Z
@안두만-j8u,사랑해요 진짜로,0,2017-10-22T02:20:01Z
@yolandapomazuncotantavilca2219,dk,3,2017-10-22T02:13:01Z
@gabrielamares663,amo esta canción <3,0,2017-10-22T02:13:00Z
@hanweirdfangirl,This is tbh the best ballad song that woozi produced so far,2,2017-10-22T01:48:48Z
@hpirfyer.j,와...대박..미쳤네 음색봐봐  존경해요 세봉이들!!♡♡,1,2017-10-22T01:47:36Z
@pentagontrash7965,IM SO PROUD OF MY BOYSSSSS! WHOAAAAA,0,2017-10-22T01:23:30Z
@jenby9353,OMG I LITERALLY HAVE NO STRESS YAY FOR MY BABIES,1,2017-10-22T00:59:12Z
@maimikee409,Woooowwwwww daeeebakkk 💖💓,0,2017-10-22T00:49:27Z
@miekylapedrosa8261,Vote for them on MAMA Carats they really deserve the best performer of the yr,2,2017-10-22T00:47:37Z
@kathleenbandy4131,Ugh i adore hong jisoo sm,0,2017-10-22T00:36:50Z
@ねぎねぎ-y1o,"ハニの髪型好きなんやけどｯ
でら~可愛いが",0,2017-10-21T23:07:06Z
@karlola,"Can you tell me the way they differentiate each one please? I want to join the CAROT :)
Sorry for my english xD I'm using the google traductor and my english xdxd (I speak spanish) love you CARAT's",3,2017-10-21T21:56:56Z
@Marie-ek3yu,WOOZZIIII YOURE SO CUTE 😍😍😍😍😍😍😍😍😍,1,2017-10-21T21:47:53Z
@dindaseptiara5393,"CARATS, LETS VOTE OUR SEBONGS FOR MAMA 2017. DONT BE A LAZY MAIDEN PLEASE :(",2,2017-10-21T21:30:28Z
@meanieship8967,"GAH I LOVE THIS SONG SO MUCH. CAN'T WAIT FOR THIS COMEBACK
ALSO,
PLEASE SUPPORT SEVENTEEN & DON'T WANNA CRY BY VOTING <3 <3 THEY DESERVE IT
http://www.mwave.me/en/mama/vote",1,2017-10-21T20:59:00Z
@JuanCarvajalC,"Vote for Seventeen MAMA 2017 .....1 vote per day
http://www.mwave.me/en/mama/vote",2,2017-10-21T20:43:59Z
@pinkharmony9565,Carats Lets Stream and Vote for Seventeen MAMA ON MWAVE !! Hwaiting ♡♡♡♡♡,1,2017-10-21T20:42:21Z
@nishamarais3728,"Am I literally the only person that has to listen to this song every night before I got to sleep? Like, The Vocal Team's vocals are so soothing and calming. Like, every time I play this song, I just feel so relaxed? and so happy. I love SEVENTEEN, so freaking much. I love this song so freaking much, and I'll continue to listen to this song everyday, because it's truly a masterpiece.",200,2017-10-21T20:39:03Z
@Miraxkbbb,"Who's cutting onions?   

This is so beautiful,  I'm proud of my boys.",0,2017-10-21T19:43:46Z
@kennedyannbarbosa1960,i love you i love you i love you i love you i love you i love- (<<<my thoughts about everyone in this mv),0,2017-10-21T19:41:01Z
@yajinghu1652,seventeen is the best!!! ever!!!,0,2017-10-21T19:38:47Z
@nekotan5065,Hello I'm dying,0,2017-10-21T18:35:00Z
@user-iy2vg7ld6x,석민아 많이많이 좋아해...ㅠ.ㅠ,0,2017-10-21T17:40:26Z
@marstw745,I need more seventeen 😢😢😢,0,2017-10-21T17:25:24Z
@marstw745,Wozzi's voice..... T-T   AAAHHHH~ This song is so beautiful~~~😢😢😢,1,2017-10-21T17:24:29Z
@bazhonka,why am i crying,0,2017-10-21T17:13:40Z
@hidhayashahidh5547,Isn't anyone going to talk about Dokyeom's outfit? It just doesn't suit him. looks way too big for him! Seungkwan boo looking great <3,1,2017-10-21T16:57:25Z
@emi.criart,"More perfect, impossible..... <3 
Fighting my beautiful boys !  사랑해요 ^_~",0,2017-10-21T16:00:26Z
@mrs.soonyoungedwardkwon3460,"Seriously, I can imagine this being used as an OST for a drama. It's soooo beautiful. You're amazing, Jihoon!",0,2017-10-21T15:58:48Z
@rkdmf9626,"They're soo BOotiful
that i can just cry by just looking at them.
And omg their voice 😭😍",0,2017-10-21T15:53:53Z
@rkdmf9626,An va han chhel0u in an va han zaithiam takk em,0,2017-10-21T15:52:12Z
@apocalus_2630,"This song makes me cry, happy tears off course. So far all the groups of svt, did a great job! 2017 is totally their year. They're slaying so much. 😭😭😭",1,2017-10-21T15:28:16Z
@AnnYeah,this jihoon's master piece is killing me! i dont know why im crying. srsly!!,1,2017-10-21T15:13:55Z
@yoonjeonghxn1260,Jeonghan eres perfecto.🤷🏻‍♀️💖. Todos se ven preciosos ❤️,2,2017-10-21T14:52:27Z
@notinthemoodz,Heaven is pretty,0,2017-10-21T14:39:53Z
@ineedtofindonebiasinsevent7051,"even whoever who dislike this is secretly a carat, just look at the total dislike : 287

2+8+7 = 17
🤣🤣🤣",5,2017-10-21T14:39:09Z
@졸귀뿜뿜캐럿소녕,진짜 보컬즈 사랑합니다♥,1,2017-10-21T14:36:44Z
@keziah8264,am i dead now? why does it feel like im in heaven after watching this?,0,2017-10-21T14:35:28Z
@beemarceea,This song somehow gave me a peace & calm mind.,2,2017-10-21T14:34:16Z
@laurentinanguyen9849,"Pround of u 😍😍😍 this song is so good and it is the best in My heart right now ! I will support all of u forever,  My angel ❤❤❤ i feel so lucky when know seventeen 🌸🌸",0,2017-10-21T14:33:51Z
@bananagirl3844,I LOVE SEVENTEEN NO ONE HAS ANY IDEA THEY ARE PRECIOUS AND TALENTED AND EVERYTHING AND THEY DESERVE ALL SUCCESS THEY ARE BEAUTIFUL THIS IS BEAUTIFUL THE WORLD HAS BEEN BLESSED,1,2017-10-21T14:08:07Z
@abigailcota2785,😄😍😍😍😘😘😍😘😍😘🤗😍😘😍😘😍😘😍😘😍😘😍😍😘😍😅😍😘😍😘😍😘😍😘,0,2017-10-21T13:42:47Z
@예형-r3z,저만 도깨비 느낌 나나요?,0,2017-10-21T13:03:05Z
@nyangnyengnyong,this is so beautiful,0,2017-10-21T12:27:11Z
@더워추워-c2h,대박...,0,2017-10-21T12:18:40Z
@南和子-v8p,なにこれかっこよすぎる♡,0,2017-10-21T12:08:04Z
@priscillia6208,this song deserves an awards,2,2017-10-21T11:45:54Z
@lalhriatchhungi634,I miss them so much.... sorry for not being active dis days... but I'll make sure to love this guys... look at them how talented they r... I love being carat so much.... always love svt,0,2017-10-21T11:42:49Z
@teacherayrisss,I was crying when I listening to this huhuhuhuhu,0,2017-10-21T11:33:19Z
@dxnilc,joshua stop hajima juseyo,0,2017-10-21T11:25:13Z
@elisazainuri5504,ommo 😱😱😱,0,2017-10-21T10:58:09Z
@yourqt4i,#TEEN_AGE 🎉😍💕,2,2017-10-21T10:38:30Z
@maee,"that moment when i can't even understand what they're singing about, but i'm already crying",0,2017-10-21T10:29:57Z
@maee,"Teen, Age",0,2017-10-21T10:29:30Z
@jikookyoonmin7156,I love seventeen😅,0,2017-10-21T10:24:19Z
@leonarymaetulabing2542,it made me calm down .this song is really something,2,2017-10-21T10:11:58Z
@valinshtongco6653,Seungkwan pls😭,0,2017-10-21T09:41:20Z
@getyourjisooswater6050,okay but tbh i thought jeonghan was a knk member in 2:33,2,2017-10-21T09:34:04Z
@Smartie56,"Can we pls hold on for a Moment and listen to this amazing Song witch makes me deprest but I dont f***ing care and enjoy Woozi's AMAZING VOICE!!!!

I'm gonna Cry T•T... I LOVE YOU JOSHUA!!!!",0,2017-10-21T09:32:21Z
@remahgracedevera4463,"shine boys, shine ✨",0,2017-10-21T09:29:34Z
@remahgracedevera4463,I see the one who will be next to our bangtan 😍,1,2017-10-21T09:29:23Z
@Jayrusco,So relaxing,1,2017-10-21T09:12:31Z
@camillebugay6886,UTANG NA LOOB SUENGKWAN! STAY WHERE U ARE! NANINIRA PA KASI NG LISTAHAN,0,2017-10-21T08:47:49Z
@aarushi3557,Joshua's voice is so calming I'm in love,0,2017-10-21T08:27:55Z
@SuperSiemprebella,This song is so beautiful! 😊🤗❤️,2,2017-10-21T07:15:28Z
@dawokoi,"Is this based on ""sparkle"" by RADWIMPS?? 
Its the same piano sound :0",0,2017-10-21T06:42:18Z
@radjaflowers5908,"Idk why, but I felt grateful to be sliped at the diamond life since seventeen tv cause OMG SEVENTEEN IS SOOOOO COOOLLLLLLL LIKE COOL COOL COOL. BYE WORLD IM DYING.",2,2017-10-21T06:22:45Z
@sofiaperol4840,How old r u guys?? Like if u wanna know,1,2017-10-21T06:17:36Z
@zoeandrews574,I saw Lee Seokmin's face and almost cried. Amazing song,8,2017-10-21T05:10:03Z
@cowboylike_v,SLAY THAT CHORUS JISOO,0,2017-10-21T04:53:14Z
@raeywenewyear,덮정한 ..... 너무 조하,1,2017-10-21T04:35:34Z
@Honeylee_1006,"I love this song. 💜😍👏👏
#SayTheNameSEVENTEEN 
#SeokminAndJoshuaMyBias.",0,2017-10-21T04:31:41Z
@tengkucameliahandriansyahr9803,What is the title of that song? I can't read the Korea,0,2017-10-21T04:05:46Z
@afrinauniverse1051,DK'S JAWLINE COULD CUT A BITCH UP,41,2017-10-21T03:36:31Z
@oats6568,"DK really never fails my expectations, also Woozi


But JOSHUA!! I love how he got so many lines here His voice is beautiful ♥︎",72,2017-10-21T03:11:20Z
@rachelallen9547,"I CANNOT AND WILL NOT EVER BE ABLE TO GET OVER SEOKMIN AND JIHOON’S INCREDIBLE, BEAUTIFUL VOICES. UGH. THIS WHOLE THING IS SO GOOD",43,2017-10-21T03:02:23Z
@변지수-k3d,Lyrics♥ Vocal♥ Melody♥ Harmony♥ Visual♥  PERPECT :D♥,2,2017-10-21T02:47:33Z
@chanyeoloppathetallelf3819,All these groups are starting to get on my nerves. How is this mediocre music being compared to the Kings of kpop omg Their 55 seconds of fame need to end now,1,2017-10-21T02:42:22Z
@nxrxzxtxhxrx,"I keep smilling when I heard this song and everything I saw seem so beautiful.. good job our vocal team. . im proud of them.. their song always beyond my expectation.. I dont afraid with this comeback because they will produce a very good song. I trust SEVENTEEN .. and good luck to them and to my little producer, WOOZI",3,2017-10-21T02:39:32Z
