author,text,likes,published_at
@Mariankoo3,Damn Why did I receive a video notification when I am not a subscriber? Damn you don't have fans to see to buy views?,0,2023-04-11T11:23:50Z
@바른처녀,"나만 민망한가.....ㅜㅜ 그냥 화보만 찍으면 안될까 ㅜㅜ
초딩 학예회하니?",6,2023-04-11T11:20:59Z
@trew913,그 친구는 권리가 없다,0,2023-04-11T11:10:39Z
@nehasaren6586,🦋💜🌼,1,2023-04-11T11:06:43Z
@ImamVianna,❤❤❤❤❤,0,2023-04-11T10:55:51Z
@user-h2p4v,와 진짜 끼도 없고 춤도 삐걱거리고 얼굴하나로..,2,2023-04-11T10:42:44Z
@samsulstuperbbb1094,Y wasalamualaikum,0,2023-04-11T10:30:00Z
@l0velyn4a,Jisooo i love youuuu❤❤❤😊,1,2023-04-11T10:18:22Z
@giajeon4814,중국에서 지수 솔로앨범 내달라고 시위를 했다던데.. 그래서 그런지 노래도 그렇고 컨셉 비주얼도 중국 느낌이네,11,2023-04-11T10:14:24Z
@user-hz5px9vv8b,장갑이 아니라 칠한 거 였구나,0,2023-04-11T10:06:28Z
@TAK-nr5um,지수가 트로트가수로 데뷔한건가 외모는 탑인데 노래가 확깨네,2,2023-04-11T09:57:40Z
@Sunoo_Enhypen9762.,I like it,0,2023-04-11T09:41:13Z
@HMVYหมวยเองคับ,❤❤❤,0,2023-04-11T09:23:06Z
@jycinthehouseable,치토스를 얼마나 먹은거지,0,2023-04-11T09:19:50Z
@balam_mm,Pink to red?,0,2023-04-11T09:07:57Z
@jagatdebbarma761,Jisoo is butiful girl 😊,0,2023-04-11T08:51:43Z
@denizhalici1458,Jisoo🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-04-11T08:47:38Z
@은호님-s8p,"아재로써 동방불패 임청하가 생각나네요
ㅋㅋ 너무 예쁨....",0,2023-04-11T08:40:38Z
@BARME574,Woow❤,0,2023-04-11T08:28:04Z
@devairawan-wl9os,"Jisoo cocok banget pake anting dan baju juga aksesoris serta make up kayak gitu, ngingetin gw sama drama kolosal kerajaan, aseli muka jisoo cocok banget kalo Merangin gadis kerajaan jaman dulu aseli cocok banget❤",0,2023-04-11T08:00:04Z
@acengssquad3844,ada bestie ku ga di sinih😊😊😊,0,2023-04-11T07:59:19Z
@아나샤24,중국느낌같은데..느낌인가,1,2023-04-11T07:47:01Z
@Kc.don2003,🖤💖,0,2023-04-11T07:06:18Z
@JaveriaAdnan559,❤❤,0,2023-04-11T06:56:03Z
@eshaaleshaal-r7v,jisoo will never give up. and I like her beauty🖤💗 she is also beautiful flower🌷🌼🌹,1,2023-04-11T06:38:18Z
@user-vre2765,노래 트로트인가?,0,2023-04-11T06:35:46Z
@영미야놀자,지수는 꽃 그자체❤️,3,2023-04-11T06:33:08Z
@sun-lover,so prettyyyy❤,0,2023-04-11T05:37:45Z
@niltzaesparza9281,사랑해요 😊,0,2023-04-11T05:27:44Z
@LONDON883,댄서분들이 고생이 많으시네요ㅠ,1,2023-04-11T05:08:58Z
@jonathanpowers3886,❤,0,2023-04-11T04:50:28Z
@nueosp,옷 좀 이쁘게 입혀주지 저게 뭐야..;;,2,2023-04-11T04:42:51Z
@신기베베,이쁘다,0,2023-04-11T04:19:19Z
@sannidhiroopa1535,비쥬얼이 제일 이쁘고 최고라는건 다 동의하고 항상 응원하는 '지수',0,2023-04-11T03:56:40Z
@sannidhiroopa1535,"너무 예뻐요 마지막회 옆모습 제니 닮았어요 ,. 🥰😍😍🥰😍🥰🥰🥰🥰🥰😍🥰😍😍😍😍😍😍",0,2023-04-11T03:54:03Z
@Nowshinresma2024,JlSoo. ❤❤❤❤😍😍😍😍😍,0,2023-04-11T03:36:43Z
@yeob_s,진짜 볼때마다 느끼는거지만 YG 스럽지 않다;;;,19,2023-04-11T03:30:30Z
@angeliarmyyoonginista4872,Tallada por los mismos Ángeles ☺,0,2023-04-11T03:26:18Z
@chachancha1803,Dufe she just SLAYED it 🎉❤😢😰😨,0,2023-04-11T02:49:47Z
@싱라파,이쁘고 멋진걸 보니 곧 어느 나라에서 몰려와 자기네 기원설을 펼치겠군...,0,2023-04-11T02:43:16Z
@Forwarding-n8x,Looks like 90s famous Hong Kong actress.  Beautiful,0,2023-04-11T02:17:23Z
@eduardocrisantoflores9723,Que bonita música,0,2023-04-11T02:04:55Z
@silverlightblinding,와 댄서분들 손 장갑이 아니라 다 칠하신거 였구나..,0,2023-04-11T02:03:08Z
@almaquttineh8457,"넌 정말 대단해, ​​넌 춤추는 악기라는 칭호를 받을 자격이 있어❤❤",22,2023-04-11T01:57:56Z
@rpickle777,🌸,0,2023-04-11T01:35:37Z
@queeniesanico5073,My favorite part🔥,0,2023-04-11T01:14:46Z
@Choca1309,Jisoo ❤🌹,0,2023-04-11T01:08:05Z
@TheWwwbart,I love Jisoo❤❤❤,0,2023-04-11T01:02:48Z
@ช่วยกดติดตาม,_,0,2023-04-11T00:14:08Z
@kyawminthu21,My Queen . ❤❤❤,1,2023-04-11T00:04:44Z
@josephweium,❤❤❤,0,2023-04-10T23:20:09Z
@mulletlanhat,I love JISOO,0,2023-04-10T23:12:01Z
@바깡우-w1b,하~,0,2023-04-10T22:44:57Z
@NfiazFia,Jisoo i am a baby blink and i love u saranghae ❤❤❤❤❤❤❤❤,0,2023-04-10T22:34:22Z
@shp1481,중국스러운데?,14,2023-04-10T22:11:33Z
@ASMR-Today,꽃보다 아름다운 지수 🌹,0,2023-04-10T20:32:14Z
@fndkcevizgiller,Bu güzellik halis midir hocam,0,2023-04-10T19:58:59Z
@LxDskr,so smooth ! love it Jisoo,0,2023-04-10T19:49:11Z
@luchia_say_shutup,q guapaaa siempreee mi jisoooo!!,0,2023-04-10T19:23:09Z
@asminoss,𝐛𝐞𝐚𝐭𝐢𝐟𝐮𝐥,1,2023-04-10T18:56:14Z
@Soft_Jisoom120,Jisooo❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-04-10T18:47:18Z
@Gulsen.USLU.,Red!?,0,2023-04-10T18:07:16Z
@rosiewq_yt,Ooooooo JISOO,0,2023-04-10T18:02:02Z
@lojeanhussein6358,I prefer solo ❤😊,1,2023-04-10T17:12:03Z
@berrindmr4454,Sesi kulağa hiç hoş gelmiyor gerçek bu.,0,2023-04-10T17:06:51Z
@nowitsgone_too,Kızın ip çamaşırı gözüküyor,1,2023-04-10T17:02:23Z
@hanoshtier2814,HER GAZE JUST PIERCED THROUGH MY SOUL 👑,3,2023-04-10T17:01:20Z
@jochars3109,중국노래같다 어흠...,8,2023-04-10T16:58:10Z
@THE_BEST_KENAN_LOVERx,지수는 언제나처럼 아름답습니다 우리는 블랙핑크를 사랑합니다❤,21,2023-04-10T16:51:28Z
@rajaallahabadi6762,Hi❤❤❤,0,2023-04-10T16:46:26Z
@kieraanlife,😍😍😍,0,2023-04-10T16:41:04Z
@풀에이스,겁나 예쁘다 진짜 ㄷㄷㄷ,0,2023-04-10T16:34:33Z
@Cemre06,I love jisoo❤❤❤❤❤❤❤,0,2023-04-10T16:26:15Z
@ارميبلينك-خ9و,당신이 나를 사랑한다면 답장,0,2023-04-10T16:00:01Z
@deemalanzi957,you ❤🎉,0,2023-04-10T15:31:29Z
@Cheezeny-ang,"지수가 얼굴만 보면 제일 예쁜데 뛰어난 게
얼굴밖에 없으니 묻히는듯.. 매력도 그닥.. 노래도 그닥.. 춤도 그닥.. 하물며 잘하는 언어도 없음ㅋㅋㅋ 물론 나보다 다 잘하고 예쁨ㅋㅋ^^",6,2023-04-10T15:19:52Z
@aaa-du4lc,존예,0,2023-04-10T15:18:08Z
@pinkblackfan123,Jisoo video çokgüzel🌵🌵🌵💖💖🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💕,0,2023-04-10T15:02:30Z
@SoYeonKim92,안무 진짜 잘짠듯..,0,2023-04-10T14:55:50Z
@done4474,jisoo always short dress why,0,2023-04-10T14:26:11Z
@토끼야멍해봐,그냥 그냥 걍 이쁨,0,2023-04-10T14:10:13Z
@Gzimree,Konu Jısoo ise diğer konuda güzellik,0,2023-04-10T14:03:26Z
@sihamhassan9817,❤ ❤테 우트 카우네타,0,2023-04-10T13:56:21Z
@aisha_x_music,Understand,0,2023-04-10T13:55:57Z
@sevilsenal474,I love BLACK PİNK,0,2023-04-10T13:53:49Z
@ganaanagana,"뭔가 느낌이 베트남사람같은 느낌이 나네
의도한건가??",2,2023-04-10T13:48:37Z
@알라딘-r9k,노래에 돈 안들이고 영상 만드는데 돈 다 썼나보네,2,2023-04-10T13:48:20Z
@sbongebobby-gv7wc,She looks like queens😭❤️,0,2023-04-10T13:41:19Z
@SevilKaymak-z3m,Jisoo you big A QUEEN.   🇰🇷♥️🇹🇷,0,2023-04-10T13:25:41Z
@Valeria_4N,Photo=foto,0,2023-04-10T12:55:37Z
@성이름-g5m6k,진짜이쁘네 ㄷㄷ,0,2023-04-10T12:43:10Z
@blackpinktallyph,lives? changed,0,2023-04-10T12:32:57Z
@Everydayyyliyah,안녕하세요 지수님 팬입니다 너무 멋있고 꽃춤이 좋아요 좋아요,0,2023-04-10T12:30:25Z
@ratihpuspitasari1883,❤❤❤❤😊🎉,0,2023-04-10T12:10:58Z
@Jimin_hayatim_,jisoo ❤❤(FLOWER❤❤,0,2023-04-10T11:50:41Z
@kimbsan5483,جيسوني😊❤❤,1,2023-04-10T11:35:02Z
@nsryu9501,미안해 난 카리나를 버리지 못해 지수야 ㅠㅠ,0,2023-04-10T11:14:38Z
@khyatisingh9931,Jisoo is so beautiful 😍😭💖🤧😢💗😍😭💖🤧😢💗😍😭💖🤧😢💗😍,0,2023-04-10T11:12:42Z
@mimhacute10,❤❤❤,0,2023-04-10T10:49:08Z
@lalitsachdeva5457,you are my lovely sister,0,2023-04-10T10:35:50Z
@paulajeronimo9552,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-10T10:35:31Z
@Yasemin.nazlı,영상이 아주 좋습니다,0,2023-04-10T10:27:01Z
@n0rwq_,차이점,0,2023-04-10T09:45:53Z
@plo.0-f9r,고무장갑,0,2023-04-10T09:41:21Z
@기쁨의향연,와 진짜이쁘구나 블핑중에 젤이쁨,0,2023-04-10T09:29:46Z
@김김김-j6s2u,노래 진짜 구리다..,0,2023-04-10T09:29:01Z
@alinarossa468,😎😎😎😎,0,2023-04-10T09:09:42Z
@Imabot_Maybe,ㅇㄴ 쇼츠가 계속 지수꽃으로 도배되네ㅎㅎ?,0,2023-04-10T08:55:15Z
@McAnim-dw7us,Jisoo❤❤❤,0,2023-04-10T08:46:02Z
@cinna_22,Love your song Jisoo ❤❤❤,0,2023-04-10T08:30:01Z
@林媽罔幹,她太美了！,0,2023-04-10T07:24:03Z
@blinkbuddy_kzblackpinkgfri3117,"東京ドーム二日間見れて良かったよ。
休めるか分からないけど、ゆっくり休んでね",0,2023-04-10T06:42:41Z
@zaynab-vz1ge,..جميله  احلا من  القمر..,1,2023-04-10T06:36:58Z
@hhwhhw562,노래좃나안좋네..,3,2023-04-10T06:06:36Z
@MunnaSingh-vn1us,Thiland....THILAND,0,2023-04-10T05:45:46Z
@nguyenhuyenhai4572,Jisoo cute,0,2023-04-10T04:58:35Z
@육단이-k7q,아 너무 좋아,0,2023-04-10T04:27:33Z
@GGUscute,진짜 미안하지만....노래도 듣기 전에 얼굴이 다했다.,1,2023-04-10T04:24:29Z
@김제환-c3x,어우~~너무 이쁘네~ 천년유혼~??왕조현~~??느낌~~^^,0,2023-04-10T04:17:53Z
@nicolechavez7836,Wow 😮 ❤❤❤❤❤,0,2023-04-10T04:09:35Z
@esmeralda_daniela_23,Hermosa como siempre mi jisoo❤,0,2023-04-10T04:07:28Z
@ninie762,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-10T02:34:30Z
@Mystic_86,뭔가 중국스럽지,15,2023-04-10T02:16:33Z
@jamarionlane2346,So they couldn’t just wear red long sleeves/gloves instead of painting their hand red 💀😐,0,2023-04-10T02:09:39Z
@루에나-g8f,첨엔 별루였는데.,0,2023-04-10T01:57:01Z
@Officer_DJ_254,Brilliant ❤❤❤❤❤,0,2023-04-10T01:44:24Z
@user-xm8ww7vc6p,지수는  탕웨이처럼  귀엽 우아 아름다움이 느껴짐,0,2023-04-10T00:56:07Z
@magalyelsahuaroccordova8086,Chinese,0,2023-04-10T00:04:26Z
@michelleandraca9114,Ya me ataron,0,2023-04-09T23:59:24Z
@jasmimmaia-fo9hi,Maravilhosa!,0,2023-04-09T23:58:12Z
@mettafriendsrobloxtime937,Why does the back dancers have to paint their hand they could wear a glove instead,0,2023-04-09T23:45:24Z
@UknowUloveme7,ㅋㅋ 몬노레가 이래,0,2023-04-09T23:36:23Z
@suedcastroo,A era flop,0,2023-04-09T23:27:16Z
@namikozlu3109,누가 영원히 지수를 응원할까요?,0,2023-04-09T23:08:24Z
@rolinaebueza3368,❤❤❤ 😢😢😢😢😢 icant go to black pink concert,0,2023-04-09T23:01:36Z
@rolinaebueza3368,Jisoo love you,0,2023-04-09T23:00:32Z
@mintaejung2672,"솔로포함 블핑노래중 최악,  😢",9,2023-04-09T22:03:28Z
@Blay143,Offff mükemmelsin jisoommm❤,1,2023-04-09T21:36:38Z
@berkimdeberkim.,"She is always perfect <33 
MY GIRLL♡!!",0,2023-04-09T21:03:50Z
@xoxobtsblkpik9451,🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤😊😊😊❤,0,2023-04-09T20:44:38Z
@mohamedboukhari6390,Cute❤,0,2023-04-09T20:36:50Z
@Elmasproamaro,MI ESPOSAAAAAA,0,2023-04-09T20:31:42Z
@LauraRoblox123,당신은 아름다운 지수입니다,0,2023-04-09T20:04:16Z
@김형음-b9s,손을 칠할지 장갑낄지 고민 엄청했다했는데 칠한거 잘한거 같아 이번곡 넘 잘어울린다.,0,2023-04-09T19:50:20Z
@Aisha22358,"I love you so much Jisoo, you are amazing",0,2023-04-09T19:48:31Z
@İremvloglaa,"지순이의 목소리는 나를 행복하게 만든다. 
👇",1,2023-04-09T19:16:23Z
@슬로우라이프-x2w,클론 나와,0,2023-04-09T19:13:43Z
@fabrinapatricia4660,Blackpink você é incrível para dançar Love para vocês,0,2023-04-09T19:13:27Z
@fabrinapatricia4660,Blackpink eu gosto,0,2023-04-09T19:13:16Z
@jirehind2126,Why jisoo is so georgious?,0,2023-04-09T18:06:44Z
@JeonxKnow,TURKEY DEN HELLOOOOOOO❤❤❤❤,0,2023-04-09T17:51:22Z
@danterascon9117,I love you,0,2023-04-09T17:50:36Z
@Yuxiqq,Flower❤️❤️❤️❤️❤️❤️❤️,0,2023-04-09T17:34:24Z
@sadekanatl7189,I love you JISOO🍭,0,2023-04-09T17:33:10Z
@danahider1642,지수아라빅 블링크 좋아해?,0,2023-04-09T17:13:15Z
@李文嘉-q5j,💞❤️💞,0,2023-04-09T16:38:16Z
@pamelagabrielalvites3828,"OMG KIM JISO IS FIRE 🔥 
TE AMO MI REINA VISUAL VOCAL Y BAILARINA",0,2023-04-09T16:09:34Z
@CB_2389,I love how even in their solos each girl still represented Blackpink in some way.,0,2023-04-09T15:12:07Z
@neelamsahni5219,"I love jisoo unnie dance style 
She is looks like a godess",0,2023-04-09T14:29:10Z
@유서방체크팩트,우리집에 왜왔니 왜왔니 꽃 찾으러 왔단다 왔단다,0,2023-04-09T14:04:32Z
@mkk9249,진짜 이노래 중국스러움,1,2023-04-09T13:12:41Z
@ابتسامالصديقالجهاني,نجك لي ❤❤,0,2023-04-09T13:12:13Z
@nittykim6547,중국풍 의상에 뽕삘.....,1,2023-04-09T13:10:44Z
@루루-p3u6y,맙소사 너무 예뻐요😭😭😭💗💗,43,2023-04-09T13:10:22Z
@nasreefchaudhary5492,Hii,0,2023-04-09T13:08:44Z
@K_RBY_o3o,喔！大腸😮,0,2023-04-09T12:49:09Z
@filomenaleopoldinadefreita8902,☺️😃💯,0,2023-04-09T12:44:34Z
@Nie_blink,Hello tôi là Bink VietNam,1,2023-04-09T12:42:06Z
@박미선-o3c,어쩜이리도  예쁠꼬~,0,2023-04-09T12:31:06Z
@tajinderkumar2760,Who spotted Sakura,0,2023-04-09T12:24:47Z
@beyzaozdemir3013,Beatiful☺☺,1,2023-04-09T12:14:17Z
@dhsjwyc2726,그냥 얼굴이 다 해버리네,0,2023-04-09T12:12:04Z
@jijjuu,와 장갑아니고 페인팅인거 너무 멋지당 그라데이션❤,0,2023-04-09T11:25:14Z
@한울-i6p,프라우드먼?,0,2023-04-09T11:24:34Z
@ПернегулЖунискулова,Жессу,0,2023-04-09T10:55:02Z
@haticeklc7076,"Jisooooo ❤❤❤❤.
JISOO---- Flower",0,2023-04-09T10:41:22Z
@k-i-t-t-y96,من الجوع احسب يدينهم تاكيز 🥲,1,2023-04-09T10:38:54Z
@luvaphi9922,That one backup dancer that kept her eyes wide open,0,2023-04-09T09:56:06Z
@TV-ie6wi,왕조현+유역비 느낌난당 ~ 이뽀,0,2023-04-09T09:51:49Z
@임예슬-v5t,"옆에 댄서들 몸매가 더 이쁘넹ㅛ
넘 말랐어요 애기몸",0,2023-04-09T09:28:25Z
@andiremons3519,Jisoo❤❤❤I LOVE YOU..From Indonesia...,0,2023-04-09T09:07:01Z
@웅운-h2c,이거 왜케 김부선 생각나냐,0,2023-04-09T08:56:17Z
@nasiol423,"진짜 노래도 뮤비도 촌스럽게 잘 만들었네..
지수 가지고 이것 밖에 못 해?",39,2023-04-09T08:35:22Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:10:33Z
@roopaharish9820,"This style suits herrrr 
She looks like a queen❤❤",2,2023-04-09T08:00:00Z
@birsenozdemir806,"I love you Jisooo 
🩷🖤",0,2023-04-09T07:52:30Z
@amritapradhan7409,unni,0,2023-04-09T07:37:25Z
@moonmu-q7g,"하이고.,몸치야..몸치야...
피나는 노력좀 해보면 안될까",0,2023-04-09T07:35:54Z
@유리이-y1c,중국노래같음..,0,2023-04-09T07:21:30Z
@Pandastic8668,여기요! 여러분 지수 솔로 1억뷰 만들어서 YG가 아쉬워 하도록!!!,0,2023-04-09T07:11:15Z
@amarnathprasad2793,"I love jisoo  because  she is black pink,s mother 😊❤🇮🇳🇮🇳🇰🇷🇰🇷i am really indian girl  jisoo ji please not ignore me please replay me please ❤❤❤",0,2023-04-09T07:09:09Z
@getthesehans4059,Jisoo's  visual and choreo  is Smooth  and undenielable 🙂  that you really have to 🕺💃💓💞,0,2023-04-09T07:04:01Z
@bat-ulziigandan8759,❤❤❤🌹🌹🌹🌺🌺🌺,0,2023-04-09T06:53:17Z
@jingjing4265,Dancers facial expression caught my attention first and last.,0,2023-04-09T06:08:34Z
@toeypraphat148,ผู้หญิงอะไรสวยอย่างกับนางฟ้า,0,2023-04-09T05:58:13Z
@sucho2106,넘 중국스럽네...의상이.,0,2023-04-09T05:48:54Z
@Pooopopop,.. 노래가 진짜 무슨..,0,2023-04-09T05:27:35Z
@naseemanwar3533,Wow gorgeous✨✨✨,0,2023-04-09T05:11:36Z
@aluceroguerron,Her expression on this part… OMG!!!! 🔥🔥🔥🔥,7,2023-04-09T04:33:19Z
@유진-h2v,썸넬만 보고 대게인줄알았눼,0,2023-04-09T04:13:40Z
@ngdesmond62,ji's'o'o'ji's'o'o,1,2023-04-09T04:13:19Z
@josemariasaldana2915,"this part is my favorite , plis jisoo give me a like a heart plis , and plis say me hi , my name is lisa , i love youu, 💗💗💗💗💗",1,2023-04-09T03:56:51Z
@selimmemmedov6526,Gisoo numaranı vere bilirmisin plizzz,0,2023-04-09T03:03:46Z
@thanhlethi1187,❤❤❤,0,2023-04-09T03:01:04Z
@geunk7275,김지수🥰💕💕💕😻🥰💜😘😘,0,2023-04-09T02:58:13Z
@ritacaetano9623,😍😍😍😍😍😍😍😍,0,2023-04-09T01:59:44Z
@festival5691,"노래 좋은 것 좀 주지
YG 너무하네
이건 뭐 한물 간 가수가 부르는 노래 같잖아",0,2023-04-09T01:12:29Z
@DanaEstradaSolis-qv5oq,Jisso❤,0,2023-04-09T01:05:27Z
@김민서-o7f6s,예쁘당~~^^,0,2023-04-08T23:58:10Z
@firefliex_0,"How many times you watched ?

Me : Yes",0,2023-04-08T23:52:40Z
@Shrekisthe_bestbyebye,Georgeous ❤❤❤❤,0,2023-04-08T23:05:25Z
@Milia-v8f,이정현 느낌 나는건 저뿐인가요,0,2023-04-08T22:55:10Z
@paudim131,Keep on streaming FLOWER on youtube blinks! Let's make Jisoo 103% happy and proud. 🌹🌹,1,2023-04-08T22:45:51Z
@darmawi4345,ꁝꌦ ꒻꒐ꇙꄲꄲ 😊,0,2023-04-08T22:33:33Z
@스마일사랑해,"아무리봐도 커버가 눈에 안찬단다 
지수가 너무 치명적으로 이쁘당 ❤",2,2023-04-08T22:32:51Z
@jungillee6166,챌렌지만 주구장창 한다는건 뭐다???? ㅋㅋ,0,2023-04-08T22:28:35Z
@Nininha_yt,Hi blackpink I ‘m blink i love you,0,2023-04-08T22:06:50Z
@Aespaissoslay,Jisoo slayed her solo,0,2023-04-08T22:05:30Z
@valeriafuentesarreola9870,❤❤❤,0,2023-04-08T21:41:25Z
@yesicaguzman6808,"porque Jisso🤔, sos tan hermosa ,me muero  bella te salió hermoso 💫💛✨",1,2023-04-08T21:40:06Z
@mastafachafaoui9715,❤❤❤,0,2023-04-08T21:34:15Z
@reginamoreno2909,Hi,0,2023-04-08T20:56:40Z
@waada2956,Hi jisoo but why why paint there hand thy can wear gloves,0,2023-04-08T20:46:13Z
@celyn-xg5jc,💋💋❤️💕💕👨‍❤️‍💋‍👨,0,2023-04-08T20:43:17Z
@ainhoa1660,AMO JISOO QUE LINDA!!!,0,2023-04-08T20:35:44Z
@Eli_798,Səni sevirəm nolar Azerbaycana gəlin,0,2023-04-08T20:35:16Z
@Gizem_908,Çok iyi❤,1,2023-04-08T20:11:16Z
@SugammmmmmmmG___GecePandam_X_X,ilk,1,2023-04-08T19:35:29Z
@miraldanorbrius4789,🖤💖,0,2023-04-08T19:27:48Z
@Eda0qqw,I love you jisoo but biasım lalisa manobal,0,2023-04-08T19:22:36Z
@LPS_minis11,Jisoooooooooo❤❤❤❤❤❤❤❤❤,0,2023-04-08T19:18:53Z
@Y.8765,حبي جيسو ترا هذا الوردي الي لابسته ماله فايده انزعيه حبي!,0,2023-04-08T19:10:20Z
@jisoo_soyaa124,사랑해❤❤❤❤,0,2023-04-08T19:01:57Z
@isimsizfff4865,Jisoo'nun ellerinden Rosé çıkıyor ~flowers,1,2023-04-08T19:01:45Z
@britannymoscoso1139,AMO,0,2023-04-08T18:50:56Z
@ymeb-h3k,きれい～❤👏✨,1,2023-04-08T18:48:15Z
@rsomi0620,진짜  꽃처럼 사랑스럽고 아름다워요ㅎㅎ,45,2023-04-08T18:45:19Z
@eminem.12,지수의 핑크빛에서 엄마의 분위기가 물씬 풍긴다.,0,2023-04-08T18:44:07Z
@camilaluna8539,Jisoo❤❤❤❤,0,2023-04-08T18:40:43Z
@Maryam-s7v3j,❤❤❤❤,0,2023-04-08T18:21:49Z
@Avaaa4,Jisoo your so pretty and I love your new solo,0,2023-04-08T18:16:45Z
@xo_mee,your so pretty😭😭😭😭,0,2023-04-08T18:10:55Z
@mimimimi1303,Ilovr you somatch jisoo and ilove your solo❤💗🤩❤️💖😍🤩😘😚😙😗😉😊☺️☺️🤭🤗👍👍👍👏👏👏👏👏✌️💮🌸🌸🌷🌺💐💐🌻🌼it is just for you kim jisoo  plink for efer🖤pink ❤❤❤❤,0,2023-04-08T18:04:14Z
@yasminal431,So cute I’m so happy for JISOO❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T17:37:23Z
@simonaspanu2241,cool jisoo,0,2023-04-08T16:46:22Z
@renatabrito8644,i love you JiSOO❤,0,2023-04-08T16:27:51Z
@MinhtyNguyen-eo1kq,So beautiful,0,2023-04-08T15:21:02Z
@elamrnkz,Bts ezikk blackpink kral ❤️‍🔥,0,2023-04-08T15:01:33Z
@柏霖-n3e,智秀🥰🥰🥰妳跳的舞步超級棒👍👍👍👍加油💪💪💪💪,0,2023-04-08T14:59:26Z
@yuliautami4314,Best part,0,2023-04-08T12:37:35Z
@xoxo_yn,Her visuals bruhhhhhh 😭💕,3,2023-04-08T11:47:08Z
@AmandeepSingh-k6x1m,JISOO FLOWER QUEEN,0,2023-04-08T11:24:30Z
@Bu1esos,♡,0,2023-04-08T09:25:55Z
@judithlabandero7190,😊😊😊😊,0,2023-04-08T09:09:14Z
@akunspam6239,You are so pretty,0,2023-04-08T09:02:15Z
@akunspam6239,Jisooyaaa,0,2023-04-08T09:02:07Z
@TGR_SANU,I am blinks blackpink is also famous in india I am from india,0,2023-04-08T08:41:34Z
@blink_forever3116,How can someone be so perfectly beautiful,0,2023-04-08T08:03:43Z
@Rafasya-wi8rc,Aku pilih Lisa cantik,0,2023-04-08T06:35:20Z
@soyaa_0303,Tan linda jisoo,0,2023-04-08T05:40:01Z
@likediamondinthesky86,🌹🌺,0,2023-04-08T05:35:57Z
@hiyajain6260,Queen jichuuuuuuu slayyyeeddddd as usual ❤❤,0,2023-04-08T05:26:56Z
@Btsarmy_x_blink07,Wahoo❤ you look so pretty 🤗🤗❤️,3,2023-04-08T05:23:34Z
@happyj-i6p,Beauty ❤,0,2023-04-08T03:42:45Z
@DEMDA2811,Flowerr,0,2023-04-08T02:51:52Z
@vivianevivi7015,안녕하세요 저는 브라질에서 왔어요 내 꿈과 당신을 만나요 당신을 매우 사랑합니다,0,2023-04-08T01:11:33Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:46:07Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:46:02Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:45:57Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:45:52Z
@teaganmobley-ik7sp,Love you.,0,2023-04-08T00:31:25Z
@ayadflowadil1423,이 노래는 정말 나를 놀라게 한다🐰,2,2023-04-07T23:52:50Z
@haliimanst9937,JISOOYAAA,0,2023-04-07T23:26:44Z
