author,text,likes,published_at
@Snake-kn9ig,Я бы хотела чтобы они приехали в Узбекистан но думаю что они не приедут...,0,2023-08-06T07:42:31Z
@visalakshimonangi9683,Blackpink why you always go any tour after me I went Abu Dhabi after one week only you went like that only for Singapore and Vietnam also 😢😢😢,0,2023-08-06T07:38:40Z
@4D_KER,Black pink come  here in kuwait❤,0,2023-08-06T07:36:45Z
@Sona_7909,I love you 🖤💗,0,2023-08-06T07:35:24Z
@SHAKEERA_BP,"BLACKPINK solos.                                                     Lisa - 3 : money , lalisa , sexy girl ,shoong

Jennie  -2: solo , you and me - (unreleased)

Rose - 3: on the ground, hard to love , gone, 2( cover ): eyes closed,until i found you

Jisoo - 2: flower,All eyes on me 3(cover): liar,stay high, clarity",0,2023-08-06T07:19:52Z
@nemalithokallaarchana1887,Lisa you marries V,0,2023-08-06T07:13:42Z
@makirasoi-ni4zw,Blackpink 1 min you see solo song view,0,2023-08-06T07:11:46Z
@SHAKEERA_BP,"How many songs BLACKPINK have

: 20 song's",0,2023-08-06T07:11:35Z
@AbhishekKumar-sz7dh,I love you Black pink,0,2023-08-06T07:10:56Z
@FatmasenaAydin,Keş ke türkiye yede gelseler,0,2023-08-06T07:07:46Z
@sinabonlove,Why does the contract expire😭😭,0,2023-08-06T06:59:19Z
@nisanur237,I love you💕💕💕💕💓💕💓💕💓💕❤❤❤❤❤❤😘😘😘😍😍😍,0,2023-08-06T06:46:42Z
@Shirossy,LOVE YOU BLACKPINK 🖤 💕,0,2023-08-06T06:34:47Z
@cuongnguyen-qg6zb,Black pink mãi đỉnh 😻😻😻😻2😀😀😀😀😀😀😀😀😀😀😀,0,2023-08-06T06:30:42Z
@the_invincible8494,Lên 1 triệu view nào,0,2023-08-06T06:24:06Z
@AfiqahAfiqah-vv7ff,Yeay,1,2023-08-06T06:15:13Z
@allansriratanatabucanon7387,❤❤😮😮🇻🇳wow I just got a text,0,2023-08-06T06:08:32Z
@Karskbilgilercamias,TÜRKİYEYE NE ZAMAN GELECEKSİNİZ ACABA SİZİ ÇOK SEVİYORUM  İR AN ÖNCE TÜRKİYEYE GELİN❤,2,2023-08-06T06:07:24Z
@ngocchau2k9,I LOVE YOU BLACKPINK,0,2023-08-06T06:01:09Z
@allisonbarrena2688,"BLACKPINK IS REVOLUTION 🖤💗☺️💌💌💌



















LISA:IS SO COOL❤
JENNIE :IS SO CUTE
ROSE:IS SO KAWAII
JISOO :IS SO EMOTIVA",1,2023-08-06T06:00:46Z
@HectorAlfredoGutierrezPerales,Mencanta❤,0,2023-08-06T05:57:52Z
@Mauroraura44,Pls come Turkey🫶🏻,1,2023-08-06T05:49:36Z
@kimnhn,THANK YOU FOR COMING TO VIETNAM!!!! CRUSH ON BLACKPINK 4EVER!!,1,2023-08-06T05:42:23Z
@kimnhn,Love BLACKPINK so much!!!!!,1,2023-08-06T05:41:53Z
@meit.08,Cảm ơn BlackPink đã đến Việt Nam ❤❤❤❤,0,2023-08-06T05:37:35Z
@pushpavijayan3770,Why India 🖤❤️🇮🇳🇮🇳🇮🇳,0,2023-08-06T05:16:03Z
@hienvu6735,born pink là đẹp nhất,1,2023-08-06T05:15:11Z
@kn_reddevil.madridista,베트남에 와주신 주최측에 진심으로 감사드립니다.❤❤,0,2023-08-06T05:10:06Z
@AnaGomezvazquez,Te amo black pink love rose,0,2023-08-06T05:08:45Z
@junnjjj,بلينك حبايبي خلينا نبلغ على حساب ذي البنت اسمها ناريمان تخيلو تحب توايس ومحتواها عباره عن سب بلاكي تنرفز تخيلو بلغت قام اليوتيوب ماسوا شيء يقولون بنحذف ذي المقاطع فالنهايه ماحذفو شيء المهم تخيلو تقول جيني فلبينيه لما نزلت وجهها في المنتدى استغفرالله كانها شغاله مو قاعده اتنمر بس تستحق يعني تنرفز بس تسب بلاكي ومتابعينها كلهم ونس وكلهم يكرهون بلاكي يعني انتم تحبون توايس شدخلك في بلاكبينك مره ينرفزون بلغو وخلينا نرد عليها في التعليقات لاني ارد وارد ومافي الا انا يلا وين جيش بلاكبينك القوي💥,0,2023-08-06T05:06:45Z
@入江珠央,LOVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂,1,2023-08-06T05:06:35Z
@swapnadeshmukh9118,"Blackpink come to India 🇮🇳 
We ❤ u soo much too!!",0,2023-08-06T05:06:14Z
@nhutrinhkhong640,Vẫn mãi là fan BLACKPINK.,0,2023-08-06T04:54:55Z
@nhungoclinhlan1939,"I love Blackpink, Blackpink in your area. 🩷🖤",0,2023-08-06T04:50:05Z
@rumeysacelik2078,"I love black and pink, I hope it comes to Turkey",2,2023-08-06T04:35:00Z
@Ho-1m54,Tuy ko coi duoc ben ngoai nhung van vuiiiiiiiiiiii,0,2023-08-06T04:25:17Z
@meibel477,BLACKlAplNk 🌷🌷🌷🌷Bay,2,2023-08-06T04:21:22Z
@prachiradke2115,happy friendship day jisoo Lisa Jennie Rose,0,2023-08-06T04:16:59Z
@Yellowgreen-cc9hz,BLACKPINK💗🖤,1,2023-08-06T04:10:00Z
@lehang-mw1yf,I love you BLACKPINK,0,2023-08-06T04:08:16Z
@sonuwath8247,BLACKPLINK will come to INDIA🥺,0,2023-08-06T04:02:38Z
@Ami-l3h,BLACKPINCK!!! ❤,0,2023-08-06T03:55:36Z
@CherryBorja-r2v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T03:53:37Z
@minhngocinhpham2808,I love you blackpink 😘😘😘,0,2023-08-06T03:39:42Z
@Embe_daautay,I love blackpink 💖🖤✨👍,1,2023-08-06T03:38:03Z
@ildo20118,Pls go to ecuador quitó to make a concert,0,2023-08-06T03:31:16Z
@tranvu2280,BLACKPINK,0,2023-08-06T03:25:32Z
@trlinh_cuti,cảm ơn các chị vì đã đến Việt Nam . Mai yêu các chị,5,2023-08-06T03:24:47Z
@THEBLACKPINKUNIVERSE9219,I know black pink never come to India challenge 😔,1,2023-08-06T03:18:08Z
@omomomomomsrinivasa9335,"Hi,iam a big 🖤BLIИK💗I love you 🖤BLΛƆKPIИK💗I am from India❤❤",0,2023-08-06T03:00:49Z
@my2long305,Have a nice day,0,2023-08-06T02:58:00Z
@my2long305,Hello black pink,0,2023-08-06T02:56:47Z
@VikramSingh-cp8sm,When blackpink will come in India 😢,0,2023-08-06T02:51:25Z
@blinkarea4398,Dont disbanded black pink😢😢😢😢😢,0,2023-08-06T02:43:36Z
@coganghoanthienbanthanmoingay,cảm ơn 2 đêm biểu diễn ở sân vận động Mỹ đình Hà Nội của các chị. mãi yêu Blackpink. Blackpink mãi đỉnh. iloveyou Blackpink và iu Rosé nhất Blackpink luôn.❤️❤️❤️,14,2023-08-06T02:43:23Z
@jackiecullum2803,Please go to Texas I want to see yo live yall are the best 😊❤,0,2023-08-06T02:31:00Z
@ft5t55ftggftfff7,Em thích chị lắm❤🎉😊,0,2023-08-06T02:20:58Z
@Baddiesnoobs_official,BLACKPINK IN UR AREA,0,2023-08-06T02:20:13Z
@Jenchirubyjamaya,"Thank you, blackpink for coming to our vietnam. We will always love and follow you forever.",0,2023-08-06T02:18:05Z
@sandrarodriguez248,레이노사로 오세요😔,0,2023-08-06T02:15:03Z
@safiaumair5050,My 3rd dream❤,0,2023-08-06T02:13:19Z
@huynhthithuyduong1503,See you again BLACKPINK welcome to Vietnam one time ❤️🇻🇳🫶,0,2023-08-06T02:05:34Z
@EliasVera-re9kv,블랙핑크 재계약 해주세요😭😭,0,2023-08-06T01:57:13Z
@abeerelrefaey4949,Please come to Egypt 🇪🇬 😢 🙏 😭,1,2023-08-06T01:52:54Z
@Kimjennie-lf3vd,"Hey Blackpink, please reply to it. Love you, Blackpink",0,2023-08-06T01:46:43Z
@MdShohag-ye4kg,BTS .ARMy .GirI.Jimin.I❤U.,0,2023-08-06T01:46:21Z
@Capcut_Editer_001,My dream see blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T01:39:50Z
@mariangelguerragomez8163,Renovem su contrato por favor 😢❤,0,2023-08-06T01:37:57Z
@HuyNguyen-mj4qu,"blackpink! I love you,blink vietnam sẽ luôn chờ đợi",0,2023-08-06T01:37:33Z
@seriinh5708,blackpink in your area Thank you very much ❤❤❤❤❤❤❤,0,2023-08-06T01:34:30Z
@Lauhpsiu,"BRASIL PLEASE!! 

BRASIL IS ANIMATION",1,2023-08-06T01:30:48Z
@18nguyenthithanhhuyen91,Em rất tự hào mãi iu black pink nhớ ghé chơi lần nữa nhé 😘😍,0,2023-08-06T01:26:01Z
@phamqueanh3880,🇻🇳Việt Nam🇻🇳 muôn năm❤🎉,1,2023-08-06T01:03:51Z
@phuoctho6105,BLACKPINK,0,2023-08-06T00:54:22Z
@kieunguyen9123,Blackpink mãi đỉnh 💓❤️ em thấy thầy beo u40 đã gặp chị ở sân vận động Mỹ Đình Hà Nội,1,2023-08-06T00:51:28Z
@TungNguyen-pk8eq,"Yêu các chị nhiều lắm mong gặp lại các chị một ngày không xa nhá,yêu các chị nhiều",0,2023-08-06T00:47:56Z
@nganong9650,Các chị ơi.Em ở Hà Nội Việt Nam nè.FAN cứng chị đó.Yêu BLACKPINK.I LOVE YOU.CHỤT CHỤT CHỤT CHỤT,0,2023-08-06T00:42:18Z
@sunnynek4525,Ghép thêm đoạn “lửa hận thù” vào thì có mà chấn động 😂,0,2023-08-06T00:31:41Z
@trwonggg,"BLACKPINK IN YOUR AREA !!!!
HANOI BORN PINK 👒

Rose: Phởu 
Jisoo: Bánh mì 
Lisa : Nem nướng 
Jennie : ??😅",0,2023-08-06T00:22:28Z
@anhnekbp,em yêu mấy chị lắm  cảm ơn mấy chị nha,0,2023-08-06T00:21:01Z
@jennifergoodyear9452,Born pink is by far my favourite album of theirs. Jenlisa slayed their raps and rose and Jisoo as always slayed aswell!,0,2023-08-05T23:58:17Z
@Kimberly8420-o7h,❤❤❤ BLACKPLNK LISA JENNIE ROSÉ JISOO🫰🫰🫰🫰🫶🫶🫶,0,2023-08-05T23:51:28Z
@JUSTJOCEYYY,I can’t go a day with out listening to blackpink,0,2023-08-05T23:51:23Z
@Lynxzflhnd,Kapan blacpink bisa konser di indonesia lagi😔,1,2023-08-05T23:33:41Z
@railsonc.almeida2815,안녕하세요 제니는 아직 여자친구와 함께 있습니다 yes or no,1,2023-08-05T23:26:03Z
@perttiperala6517,WILL BLACK PINK COME TO FINLAND SOMETIME???,0,2023-08-05T22:58:04Z
@XA_941,Abla kanalı kapat,0,2023-08-05T22:45:05Z
@bichha1921,I LOVE YOU ❤❤❤❤❤,0,2023-08-05T22:07:05Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",0,2023-08-05T21:58:30Z
@merhabajennie,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗BLACKPİNK,1,2023-08-05T21:51:43Z
@Jenslyy_yedek,"JENNİE SEN HİCBİR LİNCİ, ROSE SEN HİCBİR SHOPU, LİSA SEN BOZUK DANS MAKİNESİ VB SÖZLERİ, JİSOO SEN DANS EDEMİYOR VB LAFLARI, ASLA HAKETMİYORSUNUZ








LÜTFEN TÜRKİYE'YE GELİN❤",1,2023-08-05T21:48:07Z
@mochistolebunnysbananamilkeu,Blackpink sonuna kadar💗🖤🇹🇷,2,2023-08-05T21:38:07Z
@andybaozi,❤❤❤,0,2023-08-05T21:26:34Z
@Rosiewq90,❤❤,0,2023-08-05T21:25:14Z
@eavandmore6691,I wish i was at Vietnam bc i can stay with my family there and go to the blackpink concerts,0,2023-08-05T21:23:14Z
@DemaDema-m9z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T21:19:13Z
@Naladekun,Omg,0,2023-08-05T21:18:09Z
@damla87151,Lısa,0,2023-08-05T20:47:34Z
@lilianadams,😢😢,0,2023-08-05T20:42:49Z
@Evele6n,신곡 했으면 좋겠다 ❤❤,1,2023-08-05T20:35:28Z
@lee.milkiss,계약을 갱신하셨나요?😭❤️‍,1,2023-08-05T20:07:21Z
@Miraz829,ROSÉ💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭😭,2,2023-08-05T20:04:50Z
@sweetjay7995,If you have reseve this comment blackpink come and pick me up from Africa please I am head over heels in love with you,0,2023-08-05T20:04:13Z
@Its._.besma_6,❤❤❤❤❤❤❤❤❤,0,2023-08-05T19:55:50Z
@blinkhere-hx8hz,"I love so guys so much<33i can’t imagine my life with you, blackpink..I reallly hope you don’t disband, but it’s your choice, ofc, I will always support you guys<<333you helped me with so much and have always just been there for me<3 love you so much<33",1,2023-08-05T19:53:44Z
@mnuraali5626,Love you BLACKPINK🖤💗,0,2023-08-05T19:42:54Z
@vihrwz,Lindas😭😭💅,0,2023-08-05T19:39:45Z
@hlaamr9843,Blink forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-05T19:38:51Z
@kim_silaaa,Blaaaaaak Bieyeenk 모두 당신을 사랑합니다 ❤❤❤❤❤❤❤❤❤,0,2023-08-05T19:35:24Z
@Wednesday_Alex,I live in Saigon,0,2023-08-05T19:35:00Z
@roselindabb,Muchísimo,0,2023-08-05T19:34:35Z
@roselindabb,Las quiero,0,2023-08-05T19:34:22Z
@نضالشلالدة,❤❤❤,0,2023-08-05T19:34:16Z
@Twicetime1,They are coming to Colombia,0,2023-08-05T19:32:04Z
@nounamima8559,BLACKPINK 💓🖤I LOVE YOU I'm blink❤,0,2023-08-05T19:25:12Z
@SheenaRoseVisda,i love you all blackpink,0,2023-08-05T19:18:57Z
@aybukeYT9890,Türkiye에도 오시겠습니까?  제발,1,2023-08-05T19:15:11Z
@a.e.ent.offical,Blackpink why jisso is going?? I love jisso plsssss I want to go your consert but with jisso,0,2023-08-05T19:14:49Z
@twice_stan-movely,I LOVE REALLY AND see u later😍💅,0,2023-08-05T19:14:40Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:34Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,2,2023-08-05T19:08:24Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:20Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:16Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:13Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:09Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:05Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:08:01Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:57Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:54Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:51Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:47Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:44Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:40Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:36Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:31Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:23Z
@Tuslarindqnsiw,Come turkey we love you we have so blinks in Turkeyyy,1,2023-08-05T19:07:19Z
@Tuslarindqnsiw,Come turkey really,0,2023-08-05T19:06:42Z
@Tuslarindqnsiw,Come turkeyyyy,1,2023-08-05T19:06:30Z
@Tuslarindqnsiw,Come turkeh,0,2023-08-05T19:06:22Z
@Tuslarindqnsiw,Come turkey,0,2023-08-05T19:06:17Z
@belinayyucel472,Love,0,2023-08-05T19:04:34Z
@liliy.10-l,우리는 당신을 너무 사랑합니다 블랙핑크 💖🖤,1,2023-08-05T18:50:56Z
@faithlove207,Blackpink anniversary is coming soon lets do something special ❤❤❤🖤🩷,0,2023-08-05T18:46:00Z
@shyn_are_shynn,tuyệt vời ❤❤,0,2023-08-05T18:36:28Z
@ada_jenn89,jennie please teayoung😢❤V❤,0,2023-08-05T18:35:58Z
@CSU---NguyenCuuTuongVy,Looking forward to seeing HO CHI MINH Clip 😊,0,2023-08-05T18:32:38Z
@Hyunjin_berry,I just came back from Vietnam 😭 but I'll still watch it,0,2023-08-05T18:29:56Z
@YailemTrejo,블랙핑크 멕시코 다시와서 표 싸게 해주세요 여기도 가난하고 돈도 없어서 못가지만 또 와주세요,0,2023-08-05T18:28:50Z
@Tzrtuba,"Please come to Turkey, Türkiye knows you and loves you very much.",1,2023-08-05T18:28:28Z
@criztalina9856,아르헨티나에 오다🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-08-05T18:25:47Z
@Chiyeon777,BLACKPİNK NE ZAMAN TÜRKİYE'YE GELİCEK? LÜTFEN CEVAP YAZIN:)))),2,2023-08-05T18:23:18Z
@AradhyaR-d5m,Happy anniversary blackpink 8 August 😊😊😊,0,2023-08-05T18:18:48Z
@Mushayeva123,🇰🇷🇦🇿🇰🇷🇦🇿,0,2023-08-05T18:18:28Z
@Sofiyep,Please come to Armenia we love you ❤❤❤❤❤,1,2023-08-05T18:04:51Z
@IbraheemWaheed-u2y,Jisoo leave blackpink😢😢😢😢😢😢,0,2023-08-05T17:53:04Z
@شخصقدلاتعرفه,بلاكي ملكات الكيبوب 💖💜ارميبلينك مرت من هنا,0,2023-08-05T17:30:43Z
@Craftwithayu254,We will miss you black pink member love you forever ♾️,0,2023-08-05T17:22:47Z
@rafaellecunha,venham pro Brasil blackpink eu imploro,0,2023-08-05T17:19:14Z
@rasoolbee9654,Please🙏 come to India 🇮🇳,1,2023-08-05T17:17:08Z
@Ecrn_87,Come to Turkiyee plsss❤❤ 🇹🇷♥️🇰🇷,1,2023-08-05T17:09:50Z
@blinkarmy_official_korea,블링 코브 클릭에 대한 사람 👍🖤💕,0,2023-08-05T17:07:01Z
@nazogoodmorning,Blackpink is a legend they're all so nice they are absolutely perfectt🖤🩷,1,2023-08-05T17:02:18Z
@crazycat5629,Blackpink is my life,0,2023-08-05T16:59:39Z
@AyşegülKoçak-c7j,Blackpink Türkiye  konya😢❤😢❤,1,2023-08-05T16:59:07Z
@hani-rg7sb,legends,0,2023-08-05T16:58:26Z
@sureshparaswal109,When are you coming to India,0,2023-08-05T16:53:00Z
@abcduong1111,yêu các chị nhiều,0,2023-08-05T16:45:52Z
@ÖmürMesiyeva,Why don't you come to Azerbaijan or Turkey don't forget that blackpink Everyone loves you and even Azerbaijan 🥰🖤🩷,0,2023-08-05T16:37:09Z
@chaunguyen3712,thank BP was came VN,0,2023-08-05T16:27:55Z
@dyarosie,i love u guys,0,2023-08-05T16:24:58Z
@Esmeajom-u2i,❣️❣️저는 Isme Azam입니다. 제 나라는 방글라데시입니다. 2016년부터 당신의 비디오 노래를 들었습니다. 제 메시지를 받으셨다면 당신과 이야기하고 싶습니다.,0,2023-08-05T16:22:56Z
@tanyashrivastav6913,I love you blackpink 🖤💖,0,2023-08-05T16:15:06Z
@gulalemdar8790,Mrb. Ben türküm ve blackpinki çok seviyorun lütfen konya selçukluya gelin❤😊😊😊😊❤,0,2023-08-05T16:13:47Z
@CHEAYUONGBlackpink,Tuy ko đc đi nhưng đây là kỉ niệm đáng nhớ của BLINK VN mà BLACKPINK dành cho họ,0,2023-08-05T16:09:40Z
@ThichcaPhat,Hai cậu bất ngờ đỉnh tớ hả🎉😊,0,2023-08-05T16:05:32Z
@Artify_13,For 1 second i thought it was Kerala 😢❤️,0,2023-08-05T16:02:35Z
@Zamyna170,Pls come to colorado❤😢😂😅,1,2023-08-05T15:59:07Z
@denziioo,Blackpink runs the world 💕,0,2023-08-05T15:55:17Z
@jakgame1367,❤❤❤,0,2023-08-05T15:51:32Z
@_Eda_623,투키예 와주세요 사랑해요 BLACKPINK ❤❤,0,2023-08-05T15:43:36Z
@K-popstar-n2u,"Every country you go, but you can’t come Armenia for what? For hurt Armenian blinks?🥲🥺",0,2023-08-05T15:37:29Z
@O.O6634,"❤
케이팝 여왕들에게 기대되는 것",1,2023-08-05T15:26:27Z
@Callmesafaa,"😢it's getting closer and closer to august 8 i will always love you bp 😢

😢8월 8일이 점점 다가오네요 항상 사랑할게요 bp 😢",0,2023-08-05T15:23:12Z
@Tearakiss,I Don't like BP but respect them.,0,2023-08-05T15:21:03Z
@HoaTrầnThịPhương-s5r,Vietnam love Blackpink🇻🇳🇻🇳🇻🇳🖤🩷,0,2023-08-05T15:20:10Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤❤❤❤❤❤💋💋🤩🥰💗🤩💘🤩💘💕💘💕💝💗😍🥰😍🥰❤💖💗💋💗💋💝💋💝🤩💘💘🤩💘💕💘,0,2023-08-05T15:19:54Z
@ShukranShukran-r4l,"Девочки скажите, контракт наших девочек заканчивается? (",1,2023-08-05T15:12:49Z
@quynhellis8315,Chúng tôi yêu bạn,0,2023-08-05T15:08:26Z
@Salangheyo_bts,Please don't disband 😢😢😢,0,2023-08-05T15:04:03Z
@Salangheyo_bts,Please don't go 😢😢😢,0,2023-08-05T15:03:45Z
@NathaliaQuinteros-l4t,cuando ban a dar un  concierto  en virginia,0,2023-08-05T15:00:29Z
@dongdr5707,❤❤❤❤❤❤❤,0,2023-08-05T14:58:01Z
@berrylottiies,BLACKPİNK COME THE HOLLAND PLEASE PLEASEE,0,2023-08-05T14:56:18Z
@SOFT_BLIMY,BLACKPINK 😍😍😍😍😍😍😍😍😍😍😇😇😇😇😇😇💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-05T14:54:25Z
@I_bring_the_pain_like_,I wish I could go to your concert,0,2023-08-05T14:52:13Z
@I_bring_the_pain_like_,"Blooming Jisoo, artistical Rosé, unbeatable Lisa and charismatic Jennie are in my heart permanently",0,2023-08-05T14:52:00Z
@ThuongNguyen-ye1kn,❤❤❤❤yêu các chị nhìu lắmmm,0,2023-08-05T14:50:55Z
@ThuongNguyen-ye1kn,❤❤❤❤yêu các chị nhìu lắmmm,0,2023-08-05T14:50:53Z
@ThuongNguyen-ye1kn,❤❤❤❤yêu các chị nhìu lắmmm,0,2023-08-05T14:50:53Z
@nhatruc2650,Yêu Blackpink nhiều lắm,0,2023-08-05T14:50:32Z
@hoatrongthi2678,🎉🖤💖,0,2023-08-05T14:48:21Z
@Anhthucutis1tg597,🫶🏻,0,2023-08-05T14:48:19Z
@SoyaawBerry,Me black pink fan ı love it song black pink🖤💗,0,2023-08-05T14:44:58Z
@girlyworld6932,Pls came in India,0,2023-08-05T14:39:20Z
@PhuongHoang-mj9vk,❤❤❤,0,2023-08-05T14:36:13Z
@سمرحازمصبحيعبدالمجيدالقاضي,🖤💓🖤💓🖤💓🖤💓🖤💓💖,0,2023-08-05T14:35:55Z
@ato-gz6so,Cảm ơn Black Pink đã về Việt Nam I love you ủng hộ Black Pink mãi mãi,0,2023-08-05T14:33:47Z
@Lilixsamy_love,Sizi çok seviyorum jennie ve lisa biasımsınız❤,1,2023-08-05T14:24:03Z
@araceliderogatis4749,Argentina porfa vengan,0,2023-08-05T14:20:32Z
@Rubies-786,Love you blackpink all members is always in our heart love you all blackpink members ❤❤❤❤❤❤❤❤❤❤❤ and i am sad tooo,0,2023-08-05T14:16:08Z
@thihienang7217,Đây sẽ mãi là 1 trải nghiệm khó quên của V-blink Mãi fan Blackpink❤,0,2023-08-05T14:14:23Z
