author,text,likes,published_at
@ty-ul2st,보아슨생님은 역시 대놓고 센거가 찰떡... ㅠㅠ 보아만이 할수있는 파워풀함이랄까.. 진짜 다른 어떤 가수가 이 노래를 커버하는 상상을 해봐도 어울릴거같은사람이 안 보임.. 센컨셉은 널리고 널렸지만 뭐랄까 이런 파워풀하고 중성적인 보이스는 보아의 아이덴티티임 ㄹㅇ,134,2022-11-23T04:28:37Z
@rieeza,😍🔥🔥,0,2022-11-23T04:26:38Z
@robbivillanueva7317,Boa never get older. Her music never disappoint. Always a top tier comeback!,3,2022-11-23T04:25:28Z
@glessa1485,you're forgiven na po,0,2022-11-23T04:19:42Z
@liliyan1478,Yes Queen!!!! This is what we called comeback song!!!!,2,2022-11-23T04:15:54Z
@오늘도힘내자-n4k,얼룽 무대보고싶다앙~~~😍,5,2022-11-23T04:12:11Z
@김명지-o5t,매번 앨범을 내주는 보아언니 ♡ 정말 감사하고 행복하다,46,2022-11-23T04:08:19Z
@gumanjo,오랜만에 좋은곡뽑았네 굿,6,2022-11-23T04:07:36Z
@kyk4798,Wow.,1,2022-11-23T04:06:21Z
@MDsonssam,멋져요👏👏👍👍👍,71,2022-11-23T04:05:21Z
@JustShernette,"SM NEEDS TO PROMOTE THEIR LIFE OUT OF THIS. It’s screaming relevancy, girl crush, main visual, main dancer, best styling and leader. She’s literally doing so much for SM, they could at least pump this masterpiece out. Can’t wait to see a live performance of this.",1502,2022-11-23T04:02:24Z
@AyeshaKhan-ru8ei,"see a master at work!
boa's charisma is insane!",0,2022-11-23T04:00:44Z
@tomorrowman2774,완전 여신! 당신의 노래는 결코 실망시키지 않습니다,13,2022-11-23T03:57:44Z
@BunnyTender.,"케이팝의 여왕이 돌아왔습니다. 이것은 이미 컴백할 때마다 더 좋아지는 밥처럼 들리며 우리 모두는 그것을 위해 여기 있습니다. 보아는 그녀의 목소리, 춤, 무대 존재감이 전부를 실망시키지 않습니다. 케이팝의 선구자.",64,2022-11-23T03:55:46Z
@juliewang893,Queen forever,1,2022-11-23T03:54:04Z
@chyle.mp4,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOH,1,2022-11-23T03:51:46Z
@MM_gf,New listener. I may like this,1,2022-11-23T03:51:03Z
@saraelias9982,MEU DEUS,0,2022-11-23T03:50:59Z
@alondraleos1017,Slaaaaaay,0,2022-11-23T03:50:40Z
@NicolesReviews,BOA is BACK!!,1,2022-11-23T03:50:32Z
@chyle.mp4,<3333,0,2022-11-23T03:50:16Z
@ajjay5967,빨리 댄스 연습영상 올려주세요,6,2022-11-23T03:49:45Z
@DAL.KIM.,보아가 보아했다❤️‍🔥,6,2022-11-23T03:48:32Z
@동홍-c2f,보아 센캐컨셉 존좋... 언제한번 모토 같은것도 해죠....,6,2022-11-23T03:45:21Z
@David-ms6si,queen is backkkkk~,1,2022-11-23T03:45:05Z
@terrimnida,queen boa is back! she did not come to play,1,2022-11-23T03:41:21Z
@azieeera,Mbak BoA 🔥,0,2022-11-23T03:37:36Z
@binny_binbin,"WHAT A FUN SONG omg! The energy is EVERYTHING in this and despite this style, Boa never sacrifices killer vocals! I noticed this MV was more restrained with budget but our queen made it an electrifying experience with her talent. Gotta see this live!",5,2022-11-23T03:36:15Z
@BiancaMayumiSusuki,QUEEN,0,2022-11-23T03:34:08Z
@TimyauPiano,"Please check out my youtube channel for the piano version of BoA - Forgive Me 
https://www.youtube.com/watch?v=PxTKqiadbeE 
🥰😀😆",0,2022-11-23T03:32:38Z
@Carol-qq3ie,The queen is back ♡,0,2022-11-23T03:32:31Z
@shoueishi4781,Maniaac!👍🏼,0,2022-11-23T03:29:35Z
@itsokaymanidontcareman2567,Queen Slay,1,2022-11-23T03:26:43Z
@samuelsahyde,🌹❤️🙏🏽,1,2022-11-23T03:21:36Z
@isabrilmom3075,The queen of the kpop!!❤👌🏼,2,2022-11-23T03:21:23Z
@NetizenRoo,I've been listening to BoA since Every Heart! She is such a queen and still slays to this day~,4,2022-11-23T03:20:51Z
@victoriawise550,no bc im feeling hurt by people who accept an apology from me when they hurt me first and this song is empowering me. thank you boa for this perfect timing of an amazing song!,21,2022-11-23T03:19:59Z
@henryng149,Wow this is a boppppppp,1,2022-11-23T03:18:28Z
@jongsukmo7044,대다수의 노년(?) 세대(80~90)는 초반 보아의 짧은 머리보고 잉? 하다가 생머리 브릿지 들어간거 보고 비로소 마음이 편안해지는 걸 느꼈을꺼라고 본다 id peaceB,0,2022-11-23T03:17:33Z
@Black_MambaSM,"Para quienes son nuevos en el kpop deberian de darle una oportunidad a BoA,realmente es una de las idols mas completas de toda la industria.",24,2022-11-23T03:17:24Z
@herdianamailino9395,"Wow i love this for the first time i hear the intro. I love the intro until the end of the song n video. So powerfull, fresh and new. The lyric is so relate.",1,2022-11-23T03:15:25Z
@babymochi9792,Slay,1,2022-11-23T03:09:08Z
@lizzz92,LOVE THIS SONG🫶🏼🫶🏼🫶🏼❤️,1,2022-11-23T03:07:31Z
@StefanBacon,I don't know what you did but I will always forgive you.,0,2022-11-23T03:05:06Z
@haecha214,울보아💛💛 너무 멋있다💛💛 최고👍,132,2022-11-23T03:04:55Z
@sulgot6857,LOVE YOU BOA❤❤❤,0,2022-11-23T03:04:38Z
@marceloorlando519,artista viu!! excelência,0,2022-11-23T03:03:45Z
@raphaelsylla876,One of the Goddesses (if not a Queen) in the K Pop industry and definitely exceeds everyone's expectations whenever she releases a comeback!,8,2022-11-23T03:01:12Z
@minghaxs,Boa our queen,1,2022-11-23T03:00:50Z
@oneinamilliontwice7480,queen is always QUEEN!!!,0,2022-11-23T03:00:44Z
@pierinacanales1787,Boaaaaaaa fighting,0,2022-11-23T03:00:39Z
@hot6948,"보아 노래 항상 똑같다는 느낌... ,
좀 힘을 쫙 뺀 노래나
전혀 도전안했던 다른 스타일 좀 보면 
확 주목받을듯",0,2022-11-23T02:58:13Z
@makogambit,The queen of k-pop is back!,0,2022-11-23T02:53:52Z
@fz8577,ひさしぶりだね、,0,2022-11-23T02:53:41Z
@yonsuk654,😍😍😍😍,0,2022-11-23T02:50:48Z
@shannonb2301,"Boa owns every single sound ever. Any note, any genre, it's hers to slay",9,2022-11-23T02:50:10Z
@ZaidaVargas6336,Love this woman ♥️♥️♥️,1,2022-11-23T02:49:57Z
@lexitao3022,This song sounds like something a kpop boy group would sing and I friggin dig it. <3 BoA rocks this badass concept!,1,2022-11-23T02:47:36Z
@joildacoronel8711,"Que hermosa es BoA se ve muy joven, y su baile es espectacular, ella baila tan bien y con energía incluso baila mejor y con más  energía que las idols de la nueva generación. Y su voz 🤯 es excelente rapera y vocalista, pero obvio, si es de la SM entertainment",5,2022-11-23T02:47:15Z
@ppyounjae,The queen always be the legend,1,2022-11-23T02:47:01Z
@isabellepeng9927,Queen slays as usual,1,2022-11-23T02:44:13Z
@zuriiima936,what a comeback!!!! YAAAASSSS BOAAA,1,2022-11-23T02:43:32Z
@javierjuarez6594,saludos desde argentina a BOA la sigo desde sus comienzos y sigue siendo la reina del K-pop,6,2022-11-23T02:43:32Z
@emilym1987,This reminds me of some older kpop songs and I love it!! Old mixed with new,0,2022-11-23T02:42:31Z
@timothyford1103,"Ah yes, the Queen of Kpop is back!",1,2022-11-23T02:40:32Z
@emilym1987,I just love BoAs voice so much 😭,4,2022-11-23T02:40:10Z
@emilym1987,Thank you for all of your hardwork!,1,2022-11-23T02:39:10Z
@emilym1987,So amazing!! 😭😭,1,2022-11-23T02:38:47Z
@roodyartes1844,Amo muito 😍,1,2022-11-23T02:36:11Z
@carolinatorres0597,Wow,1,2022-11-23T02:35:18Z
@Multifandom-Chingu,OMG My Queen BoA ❤️❤️🔥🔥🔥,1,2022-11-23T02:35:08Z
@selircho,"this song so rock!!! super loving it, it brings back boa in eat you up era",0,2022-11-23T02:33:36Z
@bibi9w,entregou tudo,0,2022-11-23T02:31:38Z
@EternalNyappy,"Babe wake up, the queen dropped a new MV",1,2022-11-23T02:31:00Z
@coquinho019,My queen serving us some great music as always 😵💞,1,2022-11-23T02:28:35Z
@cartoonplanettv,"I love how she reassures that she's the queen in each one of her MVs, and she doesn't even have to try.",28,2022-11-23T02:26:15Z
@mira_sagittarius_a,"i was doubting during the first verse, and that's on me. absolutely my bad. THIS GOES SO HARD!",1,2022-11-23T02:25:14Z
@yna9921,권버아 사랑해!!!!!!! 진짜 너무 좋다 정말로 ㅠㅠㅠㅠ,4,2022-11-23T02:22:06Z
@MOCKITYTO,WOOOW,1,2022-11-23T02:20:49Z
@blazinbratzy3592,"BoA and Red Belbet comeback in the same month, oh yes oh yes",2,2022-11-23T02:20:35Z
@carlym2926,OMGGGGGGGG🔥🔥🔥🔥🔥,1,2022-11-23T02:19:38Z
@sonanshidae,"Well, she's mother for a reason.",0,2022-11-23T02:18:51Z
@NerdyQueen1234,The Queen never fails!!,1,2022-11-23T02:16:41Z
@자린이-r8h,굘혼해주세요,1,2022-11-23T02:16:04Z
@자린이-r8h,진짜 역시 보아가 보아했다,2,2022-11-23T02:15:54Z
@자린이-r8h,최고!!!,2,2022-11-23T02:15:40Z
@RealBeautyday,보아는 늘 새로워. 항상 짜릿해~☺데뷔 20년 넘었는데 왜 미모가 식지를 않니. 춤선도  흐트러지지가 않네.  ❤❤❤,62,2022-11-23T02:13:55Z
@NovaaNovella,Whew this is a serious BOP,0,2022-11-23T02:09:46Z
@yelipalacios8291,"definitivamente BoA nunca decepciona, por algo ""reina del kpop"" es su título",11,2022-11-23T02:07:58Z
@김삐삐-l3t,홍보좀해라 스엠아 ㅡㅡ,1,2022-11-23T02:06:12Z
@poptart4388,Queen of my heart,0,2022-11-23T02:01:13Z
@jd7260,slaaayyyy,0,2022-11-23T02:00:42Z
@galaxyflavor7299,😍😍TE AMO REYNAAAAAA,0,2022-11-23T01:54:59Z
@phyoe4824,Our Queen BoA💚,3,2022-11-23T01:54:42Z
@nuraninaanuar1058,always be my QUEEN ♥️😍😍😍,2,2022-11-23T01:54:27Z
@katrala05,Maravillosa..es única,0,2022-11-23T01:53:12Z
@argelprisma3d00,yass queen BoA!💅💅💅😍,1,2022-11-23T01:52:16Z
@DawnBreaker5,GOOOO BOAAA,0,2022-11-23T01:48:21Z
@valerialangendolff5721,the queen is back,1,2022-11-23T01:47:46Z
@dreamycha0s,LETS GO MOTHAAAA,0,2022-11-23T01:47:10Z
@gem2148,This song is so AESPA,0,2022-11-23T01:46:54Z
@みかんみかん-s9h,💐♥,0,2022-11-23T01:46:47Z
@liakim4732,점점 멋찌는 모아의 끝은 어딜런지! 쭉쭉 함께해!,0,2022-11-23T01:43:49Z
@erikad0511,She looks gorge... Makeup and styling are on point....,1,2022-11-23T01:42:34Z
@miliolivares6870,Temon!💞,0,2022-11-23T01:39:54Z
@wayb99,Why she still beauty?,0,2022-11-23T01:38:53Z
@Molly-ms9fl,💛,0,2022-11-23T01:38:49Z
@confused7970,I NEED MORE OF THIS,0,2022-11-23T01:37:02Z
@phamduykhoi9018,wow BoA really suits the girlcrush concept. and this is lit,4,2022-11-23T01:36:43Z
@cammyreal,we freaking love you boa!!!!!!!!!!,1,2022-11-23T01:36:16Z
@alinedrummond6836,"Best bday gift ever!
A MV from my queen!!!",0,2022-11-23T01:36:06Z
@shaoyin76,Song isn't that great but BoA is still BoA: Queen 😘💗💗💗,0,2022-11-23T01:34:49Z
@OtakuRC93,She back at it again yess,1,2022-11-23T01:31:12Z
@cheesewhiscxz6880,"SEE YOU IN MANILA NEXT YEAR, BOA💗💗💗",0,2022-11-23T01:29:50Z
@davidanthony3964,"I was hyped to see a comeback from EXID (my fave group) AND now a comeback from my fave solo artist, Queen Boa. 2022 finishing strong!",5,2022-11-23T01:26:59Z
@laurenutts,caras ela é BOA MESMO boazuda,0,2022-11-23T01:25:08Z
@ParamoreGuiful,The girls these days are simply NOT on her level!!,4,2022-11-23T01:24:53Z
@verdictdelapena6436,Queen Boa,0,2022-11-23T01:24:41Z
@eaucnnie,"boa never disappointed us with her vocal, rap, dance, everything",39,2022-11-23T01:24:03Z
@bubbleblublee,woman's power,0,2022-11-23T01:23:33Z
@agung7andika7,BOP 🔥,1,2022-11-23T01:22:52Z
@Asfar__Tasnim,Darn The Lyrics man..,0,2022-11-23T01:22:00Z
@nathankinglee1363,"She gave, she ate, she slayed",2,2022-11-23T01:21:16Z
@ellieamoe,"of course, BoA releases a banger",1,2022-11-23T01:20:40Z
@paulinagonzalez7018,Pero que mujer más talentosa💞,0,2022-11-23T01:18:15Z
@austinsadler,Slay queen,2,2022-11-23T01:18:08Z
@sandyriver4705,"This acrually feels like old school boa and new boa at the same time. This is one of her songs that sounds new, in a way that the song consists of strong music, heavy riff, and rap. And the rap at the end as song climax is so oompphh",5,2022-11-23T01:17:44Z
@okok1444,the queen,3,2022-11-23T01:14:45Z
@ganefoyudha1699,Queen of Kpop 💃💃💃,2,2022-11-23T01:14:17Z
@irenecervantes1876,Wow!!! Esta buenisimo!!! BOA como siempre sorprendiendo!,0,2022-11-23T01:10:43Z
@blinkbabe3684,cute,1,2022-11-23T01:10:34Z
@danooc_art3595,I love you BoA<3 MY QUEEN,0,2022-11-23T01:10:31Z
@Pikachufallado,MOTHER,0,2022-11-23T01:08:42Z
@yakeeen_9446,wooow queen BOA as usual,1,2022-11-23T01:07:50Z
@seomei,I love it!!!!!,0,2022-11-23T01:07:42Z
@txtzw,te amo,0,2022-11-23T01:07:06Z
@gee.59,QUEEN,0,2022-11-23T01:07:01Z
@czarinaroseelltej2442,a living kpop legend,2,2022-11-23T01:06:44Z
@celestisima,"OMG I love her so much! This song showcases all her talents! And that is a LOT. Her dance skills, expressions, singing, rapping. EVERYTHING. I love it. She's the Queen.",90,2022-11-23T01:06:16Z
@gabbyd920,Kpop Queen is back!! this woman is excellent in everything.🙌,4,2022-11-23T01:04:33Z
@eveshamps,"Maravilhosa, perfeita, rainha",0,2022-11-23T01:01:29Z
@beatrizgalvaao,Wow! What a amazing song again!! I can’t believe this doesn’t have millions of views already…,5,2022-11-23T01:00:53Z
@waldemarliech,THE QUEEN HERSELF,0,2022-11-23T00:57:06Z
@goraebit,That's a cool new sound from her for sure,1,2022-11-23T00:56:19Z
@XamdouEra,BoA's Forgive Me Song and M/V is Amazing!  Queen of KPOP is back!,0,2022-11-23T00:55:55Z
@fyifanyouenessinformation6460,Yaaaaz! The queen!,0,2022-11-23T00:50:15Z
@imtheboss3389,the voice is perfect,0,2022-11-23T00:49:13Z
@biajacobs,"meu deus do céu, tão lindo ver a rainha na ativa
quebra o barraco mami",0,2022-11-23T00:48:55Z
@keirafabianafernandezaquin5320,"AHORA SE PORQUE LA REINA DEL KPOP . ESTE MES JUSTO LA EMPECE A SEGUIR Y PUES ME ENCANTA SU TRABAJO Y ESTE COMEBACK ME LO CONFIRMA ELLA ES GRANDIOSA con sus 36 años ELLA AUN DEFIENDE SU TITULO super poderoso la onda de la muisca , LA HIZO SUPER GENIAL",17,2022-11-23T00:48:00Z
@alexcarloslima7334,como é boa essa BoA,1,2022-11-23T00:43:22Z
@yvesnsd,the REAL QUEEN of music is back!! 🥹,1,2022-11-23T00:43:19Z
@im_everlastingfighter,This. Is. Very. BoA. And. She. Is. Very. Angry.,0,2022-11-23T00:41:34Z
@Sophie-pv4ug,Swag queen is back,0,2022-11-23T00:39:57Z
@Chaeynhn,"I loved it, it has many references to kpop songs from various groups",0,2022-11-23T00:39:02Z
@cleitonlima80,"Eu te amo, BOA 😍😍😍",0,2022-11-23T00:38:57Z
@aproditha8967,"Ada apa dengan BOA,,?!! Dia semakin keren dari hari kehari. Suaranya benar-benar unik, mv nya juga sangaf bekualitas, aku menotonya sampai berulang-ulang. 
Dan yang terakhir. Dia sangaaaaat cantik sekaliiii 😍",0,2022-11-23T00:38:24Z
@Pammypammy012,"Maam, see you in Cebu 🥰🥰🥰",0,2022-11-23T00:37:22Z
@babysifu,Endless beauty. Best of Asia!,0,2022-11-23T00:37:21Z
@richelfabroa9031,"never age at all, showing the younger gen her secret in staying at the Top❤",1,2022-11-23T00:30:50Z
@izadorarodrigues5797,My Queen!!!💋💥,0,2022-11-23T00:30:47Z
@Isabelleers,This is the greatest comeback I've ever heard,0,2022-11-23T00:29:34Z
@Yeon_real,"Genial, buena canción 🔥🔥🔥🖤",0,2022-11-23T00:26:41Z
@BeatofAngel비트오브엔젤,여러분 출근길 조심 ㄷ ㅏ 때려 부술수 있을것같고 운동할때 파워워킹 쌉가능,5,2022-11-23T00:25:23Z
@836fff,BoA is just eternal,1,2022-11-23T00:25:06Z
@ohairachel,BoA is incredible!,1,2022-11-23T00:24:31Z
@eliascsjunior,A maior <3,0,2022-11-23T00:23:41Z
@Darkstarr-ud2go,Once again …. The Queen is BACK!!!!! And rocking us into submission!!!,0,2022-11-23T00:22:46Z
@KiritoHamiltonKPop,BoA has return 😳😳😳she freaking slay it,1,2022-11-23T00:22:02Z
@TheAppletear,Geroem slava,1,2022-11-23T00:20:59Z
@loveall8837,노래 들을수록 좋아 ㅠ 사이다같은 노래,7,2022-11-23T00:20:08Z
@soneselenator3014,Deserves more views,0,2022-11-23T00:18:10Z
@neehyo9971,👍👍👍👍👍,1,2022-11-23T00:18:03Z
@soneselenator3014,QUEEN,2,2022-11-23T00:18:00Z
@markertime.,MOTHER,0,2022-11-23T00:17:03Z
@leleeh,RESPEITA A MAMACITA 🧚🏼‍♀️✨✨,0,2022-11-23T00:15:37Z
@Raizarodriguesz,Aaaa rainha né mores🗣🗣💋,3,2022-11-23T00:13:22Z
@brunalima590,A ARTE EM SEU ESTADO MAIS BRUTO E VALIOSO. OBRIGADA POR ABENÇOAR A GENTE COM MAIS ESSA BoA!!! 😭🙏❤️❤️❤️❤️,15,2022-11-23T00:13:06Z
@kimlp3950,QUEEN,0,2022-11-23T00:10:15Z
@bibi9w,deusa,0,2022-11-23T00:09:39Z
@nannybannany,wowowowow BoA! They call her the Queen for a reason!,3,2022-11-23T00:09:27Z
@PaulaBelen98,I love it !,0,2022-11-23T00:05:17Z
@abigaildzib8787,"Boa nunca decepciona, es una artista completa, me encantan sus videos 
Es la mejor ❤️❤️❤️❤️❤️",0,2022-11-23T00:05:02Z
@valentine1804,요새 케이팝에 락사운드 들리는거 너무 반갑고!!,5,2022-11-23T00:02:45Z
@xio4908,the queen,0,2022-11-23T00:02:19Z
@natashaoliviaaa,QUEEN ALWAYS SLAY,0,2022-11-23T00:01:43Z
@TimelessGap2,Empress BoA did it again. This icon will never not be what kpop needed.,2,2022-11-22T23:59:01Z
@vitorsouza4,ela faz a boa fml,0,2022-11-22T23:58:24Z
@ThaoNguyen-eh9he,Great dance song,0,2022-11-22T23:56:02Z
@jeangarcia554,Timeless BoA,0,2022-11-22T23:55:48Z
@danielaandrade6973,a voz dela é linda!,0,2022-11-22T23:54:22Z
@chrisml5604,ate down!!,0,2022-11-22T23:54:05Z
@xotic_,이런 보아노래 그리웠어요!!,4,2022-11-22T23:53:45Z
@tytrack6818,Is she one of sm director?,0,2022-11-22T23:50:59Z
@tnwls8262,"언니 너무 멋있엉,,,, 내 최애야 ㅠ",4,2022-11-22T23:50:40Z
@catalina481,Kibum seguro se aprendió la performance ya,0,2022-11-22T23:48:03Z
@jessisilveirs7944,💜💜💜!,0,2022-11-22T23:47:33Z
@bobbyk804,Very majestic Queen BoA is the Best !!,1,2022-11-22T23:44:54Z
@Moon__Ka,"우리 보아 항상 발전하는 모습, 모두에게 귀감이되는구나 ^^ 항상 고맙다💛 화이팅💛",145,2022-11-22T23:41:34Z
@madmeimuses,Age doesn't exist in the Queen's vocabulary.,0,2022-11-22T23:40:32Z
@slowgoodbye4523,왠지 허리케인때 느낌도 나고 뽝 기합들고 나온것 같아 좋다아 가쟈ㅑㅑㅑㅑㅑ,4,2022-11-22T23:39:01Z
@ChriStellalla,Her vocals are very weak especially during the verse.,2,2022-11-22T23:36:21Z
@권유딩S2,"가사 사이다다 진짜ㅋㅋㅋㅋㅋ 설명하기도 귀찮아 어쩔티비?? ""차라리 날 싫어해 어때??""",7,2022-11-22T23:36:12Z
@dellanovia2426,It's cool,0,2022-11-22T23:35:58Z
@rlutfi3322,love it,0,2022-11-22T23:35:50Z
@redqult,Boa kween,2,2022-11-22T23:34:17Z
@leandroyuki2148,"Yess girl, amazing send you love from Brazil
Arrasou sua linda, muito amor pra esse come back",0,2022-11-22T23:32:28Z
@avrilmatsuo8041,"BoA es una artista extraordinaria nunca decepciona, sus conceptos son tan únicos, admiro mucho su trabajo, es un ejemplo para todos. La amo!!",10,2022-11-22T23:31:24Z
@riniellechoi7588,Your forgiven QUEEN 👑💖,1,2022-11-22T23:31:10Z
@릴보이-g7r,조잡하게 안굴게요 엉엉💛💛💛💛,4,2022-11-22T23:30:57Z
@carolechaney2830,You go girl!🤗,1,2022-11-22T23:28:51Z
@funnyfunnymleyot,Loh kok enak (⁠つ⁠≧⁠▽⁠≦⁠)⁠つ,0,2022-11-22T23:28:41Z
@Kimiitoisreal,Boa supremacy. ✨️✨️,2,2022-11-22T23:24:09Z
@hifabien,"never dissapointed by the obvious queen of kpop. not only she has a surreal talent, but you can tell the amount of work and investment. the music research, the vocals, the choreo everything is extremely on point. of course sm always provides the best visual. the perfect recipe i must say",4,2022-11-22T23:23:26Z
@avrilmatsuo8041,SHE IS BAAAACK,1,2022-11-22T23:22:19Z
@보느님1105,이번 미니 앨범도 찢었다ㅠㅠㅠㅠㅠ,3,2022-11-22T23:19:13Z
@septinellena2843,Wowww,1,2022-11-22T23:16:20Z
@ysmaelamorim8657,Avisa que ela criou o rock,0,2022-11-22T23:16:10Z
@Tiagocyberr,"Completely in love with this song, Boa never disappoints",8,2022-11-22T23:14:22Z
@za_wavbit,"Welcome back, Queen",2,2022-11-22T23:13:08Z
@jensenackleshunter,"Omg BoA a cada dia mais incrível, ficou perfeito esse mv, ela estava deslumbrante em tudo!!",4,2022-11-22T23:11:14Z
@aeSEONGJU,출근길에 들으면 다 때려부술수 있을것 같음,3,2022-11-22T23:11:11Z
@fle_33,Incredible,1,2022-11-22T23:09:38Z
@fandons2006,Linda demais só sabe fazer obras de artes,2,2022-11-22T23:09:31Z
@toqajamal4750,She really the queen,2,2022-11-22T23:07:06Z
@TV-iy2ff,저의 취향은 아니지만 좋네요 역시 권보아 여신님(S.E.S  킹왕짱 왕 왕 왕 팬이신 분 ) 답네요 이런 노래도 소화하시네요 푸하하하하하^.^ 노래 뮤직 잘 듣고 보고 갑니다요^.^ 근대말이죠  인스타 그램 오류 너무 심하네요  푸하하하하하하하하,2,2022-11-22T23:06:43Z
