author,text,likes,published_at
@anisya281,Minho you so beautiful in the world ❤❤❤❤❤,0,2024-07-21T09:23:59Z
@OneandOnly_HANA,"His vocals: ❤
His dance: ❤
His visuals: ❤
His stage presence: ❤
We love Lee know 🐰🐰",0,2024-07-21T09:23:28Z
@dilanhos2499,Lee know i love you but why not any facial expressions? His face is always like this 😐,0,2024-07-21T09:23:20Z
@HyunjinsPillow-brvry,Good thing Lee knows shoe didn't fly again,0,2024-07-21T09:23:20Z
@bhagyhodawadekara9172,He is most handsome in k-pop boy band😊😍,0,2024-07-21T09:23:17Z
@Gulsen-14,Linoooo,0,2024-07-21T09:23:02Z
@Eliska_me,"Минхо просто котик, мы тебя очень  любим🎀 
ЕГО ОЧАРОВАНИЕ>>>💗
ЕГО ТАНЦЕВАЛЬНЫЕ НАВЫКИ>>>🙇🏻‍♀️
ЕГО ГОЛОС>>>😲
ЕГО ХАРИЗМА >>>💞
ПРОСТО О БОЖЕ МОЙ💘",9,2024-07-21T09:23:02Z
@のん-f3x9j,"某魔法学校の服装みたいで可愛いのに顔はセクシーすぎるのヤバすぎる🥹
ラタタタの所のリノの踊り方が1番好き❣️",68,2024-07-21T09:23:02Z
@another1musician,Is it just me or does he look tired and empty.. 😢,0,2024-07-21T09:22:39Z
@Elixxx_Elixx,회원님들 너무 피곤하시네요. 나는 그들이 함께 하길 바란다. 휴가는 그들의 가장 큰 권리입니다.,0,2024-07-21T09:22:13Z
@LeeMinhospudding_2510,"Minho's dancing skills are no joke🔥
Proud to be a LeeKnow stan❤",0,2024-07-21T09:22:11Z
@wrsathecrazy1389,"Lee know is hands down the best dancer of 4h gen, and the way he sings the chorus tickles my brain, specially when he says ""catastrophic"" AAAAA I LOVE HIM SMM😔😔😔💙💙💙💙",75,2024-07-21T09:22:06Z
@Rosie_blinkk,Kocalarımmm,0,2024-07-21T09:21:53Z
@Hannah-j1x4e,"why does this remind me of Slytherin from Harry Potter (I'm stupid,I know)",0,2024-07-21T09:21:51Z
@Stay_143Chanmin,💥🐰,0,2024-07-21T09:21:45Z
@Minhobiaslıpeçete,AGAGAGAGAGAGA MİNHOOOOOGGGGG,0,2024-07-21T09:21:21Z
@-StaySkzot8,고양이 아빠가 오셨어요🐈,0,2024-07-21T09:21:19Z
@Changbinnie-o3z,DANCERACHA İS DİFFERENT GOOD😁😁😁,0,2024-07-21T09:21:12Z
@-DazaiOsamu-,Lee know looks like a Slytherin,0,2024-07-21T09:21:09Z
@user-xu6bc3sh4p,"物理でかましてきそうなスリザリン
リノの軸がしっかりしてるダンス好き",76,2024-07-21T09:21:02Z
@Liswqsx-b7g,"Your handsomeness can cause a heart attack, just look at your nobility❤",0,2024-07-21T09:20:58Z
@idiot_666,❤❤,0,2024-07-21T09:20:56Z
@eeminmin,4th gen best dancer.,0,2024-07-21T09:20:45Z
@sky_hyunn,"You are perfect, THIS SONG IS PATLICAK",0,2024-07-21T09:20:42Z
@islak.9258,❤❤❤,0,2024-07-21T09:20:13Z
@kim_jennie998,"He is very, very beautiful, but why do you look so sad? 🫂",0,2024-07-21T09:20:07Z
@Kpopqueen_isabelle,사랑해요 🔥❤,0,2024-07-21T09:19:58Z
@kirakrolikiewicz8156,YESSSS LINO ❤❤❤❤❤,0,2024-07-21T09:19:48Z
@ashparker0,slytherin?,0,2024-07-21T09:19:46Z
@udoufu9719,ディアソムニア寮みあってすこ,0,2024-07-21T09:19:43Z
@taehy4nlov4,Lee Minho slayed,0,2024-07-21T09:19:41Z
@Ajabjajaajaja,How is he so MAJESTIC✨✨,0,2024-07-21T09:19:39Z
@Noonakim98,Lino from Slytherin house 💚🖤,0,2024-07-21T09:19:30Z
@Hannah-j1x4e,OH MY GOSH LEE KNOW,0,2024-07-21T09:19:23Z
@taehy4nlov4,LEE MINHO?!,0,2024-07-21T09:19:21Z
@vandanakrandu3495,He is the most handsome person 🎉✨✨,1,2024-07-21T09:19:17Z
@Evilkaastraykids,❤❤❤❤❤,0,2024-07-21T09:19:02Z
@Minnie-nt7yv,💖💖,0,2024-07-21T09:18:51Z
@carolotilio964,He's great dancer 🎉,0,2024-07-21T09:18:48Z
@jaleelqaboos9014,He definitely own this era ❤❤❤❤😊😊 his dance though 😗😚😏,2,2024-07-21T09:18:46Z
@user-vl2cs3uc5q,ありがとう、、、,0,2024-07-21T09:18:06Z
@staaa_love,Our cute bunny Lee Know°^°,0,2024-07-21T09:17:51Z
@Urru321go,LeeKnow ate!!!,0,2024-07-21T09:17:45Z
@يوني-ت5ك,"리노, 당신의 춤은 매우 아름답습니다. 모두가 당신을 사랑합니다. 그리고 아랍인들은 당신을 매우 사랑합니다. 🤗🤍",0,2024-07-21T09:17:39Z
@onlyleeno,그래서 점은 왜 찍은 거죠?ㅋㅋㅋㅋㅋㅋ,0,2024-07-21T09:17:39Z
@minholee2669,YEAH,0,2024-07-21T09:17:35Z
@minsaasif-ri9sg,Wowwww,0,2024-07-21T09:17:13Z
@ItsAuntLina,"This song and outfit both suit him so well 🔥🔥🔥🔥
He ATE✨",0,2024-07-21T09:17:02Z
@MaríaSánchez-z8v,Amazing lee know ❤,0,2024-07-21T09:16:58Z
@ИнгаКайшаури,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,0,2024-07-21T09:16:51Z
@AshleyMinefee,OMG ITS LEE KNOW AHHH❤🎉🎉,0,2024-07-21T09:16:35Z
@prof.alien6495,inoo❤❤❤,1,2024-07-21T09:16:27Z
@Asha-b4t,He slayed this era ❤❤❤❤❤ his energy ❤❤❤❤,0,2024-07-21T09:16:26Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-07-21T09:16:17Z
@hayleyabigailcahyadi9170,Leeknow looks tired on this video😢 Leeknow please take care of yourself and rest❤,1,2024-07-21T09:16:10Z
@lalalopsy5966,Love the fit!,0,2024-07-21T09:16:04Z
@richagupta5042,Lee know is looking so so so so handsme 💜💜💜💜💜💜,0,2024-07-21T09:15:58Z
@orijinal_afgancik20,YOU ARE SO HANDSOME,0,2024-07-21T09:15:48Z
@dkolumbetdkolumbet,Lee Know ❤,0,2024-07-21T09:15:34Z
@susmithasuresh8274,My Handsome boy 🔥,0,2024-07-21T09:15:34Z
@クエンさん,"目の下のホクロメイクがより色気出してる気がする！
やっぱりリノの音ハメサイコーすぎる🥹上手すぎ！！",4,2024-07-21T09:15:33Z
@Louise3115,Minho's energy when he dances is everything😩💗,1,2024-07-21T09:15:33Z
@Felixxxyyy,MINHOOO,0,2024-07-21T09:15:21Z
@13svtcarat13,He's lowkey giving slytherin,0,2024-07-21T09:15:10Z
@asdfghj791,his moves look so effortless omg you can really tell he's a pro dancer that just happen to be a k-pop idol,0,2024-07-21T09:15:06Z
@Acrilya,Am I the only one who thinks that Leeknow looks like a Slytherin in this outfit,1,2024-07-21T09:15:05Z
@li2miliৎ,"lee know is my bias, I've always found his dancing skills amazing, but with this choreography he shines even more 💙💙",9,2024-07-21T09:14:54Z
@SSujitha-xx9ch,So passionate lee and dancer ❤❤,0,2024-07-21T09:14:47Z
@zeynjk1903,I would like whatever he wears…,0,2024-07-21T09:14:43Z
@ln9124,Bestest dancer,0,2024-07-21T09:14:35Z
@OrlanePerez,고마 오ㅓ ❤❤❤고마 오 ㅓ 😊,1,2024-07-21T09:14:34Z
@Armita_366,cuteee❤❤❤❤❤❤😢😢😢😢😢,0,2024-07-21T09:14:29Z
@NiraimathiSabapathy-j8g,hansome slytherin,0,2024-07-21T09:14:26Z
@susmithasuresh8274,Background window mirror L 👍🏻,0,2024-07-21T09:14:24Z
@藤原詩乃-s5y,リノが一番❤,0,2024-07-21T09:14:18Z
@BhuviPatil-c8t,This is lee knows era . You cant say otherwise 🔥🔥🔥,0,2024-07-21T09:14:03Z
@minhos-4th-cat,lee know’s dance skills are out of this world!!!!,0,2024-07-21T09:13:57Z
@stay_hhaannnn,"Минхо стал гринчем, хахаххахх",0,2024-07-21T09:13:35Z
@scrtb,Eeeeee,0,2024-07-21T09:13:26Z
@roostay7548,Lee know 😩🔥🔥🫦,0,2024-07-21T09:13:16Z
@Zeyrdly,4th best dancer Minho 🤗🤭🙌🏼,0,2024-07-21T09:13:09Z
@tlqkffuckinglife,민호야 잘생긴 거 축하해요..,0,2024-07-21T09:13:03Z
@Hellokittynindays,Ay yandım,0,2024-07-21T09:12:58Z
@dynodee1531,Lee know really have that actor's face,0,2024-07-21T09:12:55Z
@SiZo-s2r,"HE'S THE OWNER OF THIS DANCE!!!! omg, so handsome and his dance skills are over the toppppp❤❤❤",180,2024-07-21T09:12:41Z
@jananir9235,Why does he look like a person from the slytherin house from hogwarts,0,2024-07-21T09:11:58Z
@HashimZakaria-d2g,Lee know....we know ❤❤❤❤,0,2024-07-21T09:11:54Z
@fumayuya5371,リノさん２回目のﾁｷﾁｷﾌﾞｰﾝのタイミングで銃構えるの歌っているからか、珍しくいつも苦手そうで可愛い😂,0,2024-07-21T09:11:48Z
@stm_l2024,He is hadsome. Lee Know's dance is fantastic,0,2024-07-21T09:11:44Z
@sandramckenna3448,"Watching his breathing is amazing, he makes this look so easy. It’s like a sharpness that cuts….I LOVE IT❣️❣️❣️🔥🔥🔥🙀💖🥰",0,2024-07-21T09:11:34Z
@zainabal-obaidi8566,This is definitely leeknows era,0,2024-07-21T09:11:22Z
@Minho.mn2,Jagi you are so cute and handsome 🥹🥰😍사랑교 Minho 🫶👰🇮🇳🇰🇷🫂,0,2024-07-21T09:11:21Z
@December-12ep,너의 아름다움 때문에 모든 걸 잊어버렸어 💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭🎀🎀🎀🎀🎀,0,2024-07-21T09:11:16Z
@felix_freakles,His dancing skills never lie,0,2024-07-21T09:11:13Z
@dalilabelahcene6204,Green is my favorite color 🍏💚,0,2024-07-21T09:11:11Z
@Straykids_edits-mmm,"Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS stray kids LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS stray kids LEEKNOWSTRAYKIDS stray kids LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS LEEKNOWSTRAYKIDS stray kids stray kids stray kids stray kids Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best Stray kids are the best❤❤❤❤Stray kids are the best❤Stray kids are the best❤Stray kids are the best❤ Stray kids are the best❤Stray kids are the best❤Stray kids are the best❤ Stray kids are the best Stray kids are the best❤Stray kids are the best❤Stray kids are the best❤Stray kids are the best❤ Stray kids are the best Stray kids are the best❤Stray kids are the best❤
Can I fix it please",0,2024-07-21T09:11:02Z
@минуся,BOOM❤,0,2024-07-21T09:10:47Z
@me_qwerty123,Slytherin Lee Know😌🙌💚,1,2024-07-21T09:10:44Z
@한동민과현서,미친 지린다 이민호,0,2024-07-21T09:10:44Z
@spookyscarysunday119,LEEKNOW I LOVE YOU ❤,0,2024-07-21T09:10:39Z
@viktory_489,Зажигательный❤,0,2024-07-21T09:10:30Z
@cutiesworld-j4p,why he is perfect in everything this is lee knowis era he owned this era,0,2024-07-21T09:10:24Z
@PruthaTambe,Indian stays here!,0,2024-07-21T09:09:54Z
@user-fy8fs6fv9t5,❤❤❤❤❤,0,2024-07-21T09:09:42Z
@stay_kids10,Professional dancer,0,2024-07-21T09:09:40Z
@ebnz_____h,❤❤❤❤❤❤,0,2024-07-21T09:09:38Z
@zeynepbulut9833,LEE KNOW❤❤,0,2024-07-21T09:09:26Z
@ちなつ-p8o,待ってた,1,2024-07-21T09:09:20Z
@septicrebel7869,"Green and black Lino? The moves, the hair, his air of confidence 🫠",0,2024-07-21T09:09:17Z
@zeynepbulut9833,BEST DANCER,0,2024-07-21T09:09:13Z
@miyoonmi,Минхо очень идёт зелёный цвет 💔💚,0,2024-07-21T09:09:07Z
@QQ-jx7rd,❤,0,2024-07-21T09:08:48Z
@연-t7o,민호 너무 잘생겻어요....,0,2024-07-21T09:08:39Z
@julesishere7836,Best dancer!!! Lee know ATE❤❤,0,2024-07-21T09:08:23Z
@brunaalmeida1268,"He""s so perfect!!💚💚💚💚💚",0,2024-07-21T09:08:08Z
@StrayKids_Itzy-143,Lee know dancing king so handsome 💖💖✨🔥🔥,0,2024-07-21T09:08:02Z
@dancing-jewels1025,力強くキレのあるリノのダンスは最高にカッコいい👍💕,0,2024-07-21T09:08:01Z
@ExoticKpopz,Dance leader energy!!,0,2024-07-21T09:07:51Z
@saniyalaskar2618,I love lee know ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-21T09:07:32Z
@Jiwon_stay,리노 기다렸는데 역시 👍👍👍👍👍👍,0,2024-07-21T09:07:22Z
@ИлахаАтаева,스트레이키즈 월드투어에 아제르바이잔도 추가해주세요,0,2024-07-21T09:07:17Z
@ясминатасаева,RATATATAT❤❤❤❤,0,2024-07-21T09:07:15Z
@Ecepinartopcu,O şike youuuuuu minhoooooo,0,2024-07-21T09:07:02Z
@WjddmlfksandjtdlfRk,개존잘,0,2024-07-21T09:06:43Z
@minhofresita6158,I LOVE YOUUU,0,2024-07-21T09:06:39Z
@تايلينجين,I love you too Lee know you soo cute I love you too,0,2024-07-21T09:06:26Z
@I_am_a_STAY_23,The boy of Slytherin💚💚💚,1,2024-07-21T09:06:24Z
@SevimKocak-,CHK CHK BOOM 💥,1,2024-07-21T09:06:14Z
@scr0708,DANCE LEADER! OUR LEE KNOW!,0,2024-07-21T09:06:12Z
@Randomm7920,No expressions 😂😅,0,2024-07-21T09:06:07Z
@daryun9,Best dancer,0,2024-07-21T09:05:55Z
@Sakura.831,ATE! Literally ATE!!!!,0,2024-07-21T09:05:50Z
@emsalcelikkanat-gb4kc,Lee know is rock,0,2024-07-21T09:05:49Z
@felixie._13,finally my biassss ❤🎉,0,2024-07-21T09:05:42Z
@Riri-fg3qg,Woah! He ate and left no crumbs!! The outfit gives Slytherin vibes!! 💚,1,2024-07-21T09:05:31Z
@Elysiaও,Ölürüm 😭🌟💗,0,2024-07-21T09:05:23Z
@user-qx1qx5vf4j,"ほくろが良すぎる😂😂😂
ダンスのキレも最高😆😆",0,2024-07-21T09:04:50Z
@vikapustovit2966,The most incredible man in the world 🔥🔥🔥,0,2024-07-21T09:04:34Z
@Laura_R138,The outfit is giving slytherin and I’m here for it,0,2024-07-21T09:04:33Z
@aksinyy,*MİNHO MARRY ME* 💍💍💍💍💍💍💍,0,2024-07-21T09:04:27Z
@kamolakayumova6673,❤❤Lee know is  very  handsome and cute boy,1,2024-07-21T09:04:06Z
@Avabravor2513purp,"Lee know , lee knows he is in slytherine❤❤",0,2024-07-21T09:03:56Z
@mikon._,He’s so handsome 😭❤️❤️❤️❤️,0,2024-07-21T09:03:48Z
@_vinvin_vince,LEE MINHO OML🙏,0,2024-07-21T09:03:45Z
@nethminidewage7048,❤,0,2024-07-21T09:03:41Z
@hyjrealwife,BEST 4TH GEN LEADERS DANCER🔥💥,0,2024-07-21T09:03:34Z
@Lily-i5q8z,Lee know is the best dancer,0,2024-07-21T09:03:32Z
@fathimathzeesha545,Bro is hotter than the sun❤,0,2024-07-21T09:03:26Z
@Autumnstay_,SLYTHERIN LEE KNOWWWWWWW,0,2024-07-21T09:03:26Z
@rahelchar6368,Its giving Slytherin vibes,0,2024-07-21T09:03:26Z
@selina6743,Lee know so good 😍,0,2024-07-21T09:03:08Z
@mikon._,Lee know is the newest member of slytherin❤🐍,0,2024-07-21T09:03:05Z
@neetizen711,His move is so expensive. He radiates powerful luxurious Slytherin vibe...,174,2024-07-21T09:03:01Z
@Chans_big_hug,❤️‍🔥❤️‍🔥💖❤️‍🔥💖❤️‍🔥💖❤️‍🔥💖❤️‍🔥💖❤️‍🔥💖,0,2024-07-21T09:02:59Z
@M1nh0_143.,Lee know 😻,1,2024-07-21T09:02:55Z
@Valep_2614,TE AMO LEE KNOW ❤🐰😭,0,2024-07-21T09:02:49Z
@hyunandcats,"WHETHER IT'S COST OR NOT, LEE KNOW IS THE BEST DANCER OF THE 4TH GENERATION AND I'M NOT INTENDING TO DISCUSS IT.",0,2024-07-21T09:02:28Z
@Ross10969,Que guapo 😍😍 Por favor sigue comiendo bien❤,0,2024-07-21T09:02:23Z
@mariakrasdia,LEEKNOW BEST DANCER😍😍😍,0,2024-07-21T09:02:14Z
@Jojom5r,Best dancer minho🥹🥹,0,2024-07-21T09:02:11Z
@vailet111,"....
Я люблю их популярность....😅",0,2024-07-21T09:02:10Z
@뽕따-v8c,❤,0,2024-07-21T09:02:08Z
@leaaa0809,"Omggg Lee Know est tellement talentueuse, il est incroyablement beauuu !!! 😚🤭🖤💚🐰🤭💥✨️🫶🏻",2,2024-07-21T09:02:03Z
@T_Felix_A,今日はいつもより大人の色気があってかっこいい!❤,4,2024-07-21T09:01:59Z
@julieovalle2486,GET IT ONCELER GET IT ONCELER,0,2024-07-21T09:01:54Z
@Jojom5r,"He is so handsome, he kills me🥹",0,2024-07-21T09:01:54Z
@Bestminhobiaslistayyy,SOOO amazing,0,2024-07-21T09:01:49Z
@nikilodion8343,"Stray kids are so cool and talented, it's like impossible to stop being a stay😅",0,2024-07-21T09:01:48Z
@Fat_maxlalisawxq,Lee know you pretty❤,1,2024-07-21T09:01:47Z
@TATIANA-468,LEE KNOW DANCE MACHINE,0,2024-07-21T09:01:46Z
@Diwanii,Main dancer,0,2024-07-21T09:01:45Z
@Felix-fan--stayyy,On dirait un serpentard,1,2024-07-21T09:01:43Z
@minnoslinos25,"He is very handsome and talented, his dancing is as flawless as he is, keep it up, Linoo ‼️❣️",9,2024-07-21T09:01:36Z
@das_1709,Bro danced so hard sleeves got ripped,0,2024-07-21T09:01:34Z
@AilHass-i2n,يمه ايجنننن اغنيه دماررر او ادمان❤,0,2024-07-21T09:01:23Z
@xXNoNoXx422,Lee Know enrolled in Slytherin?,0,2024-07-21T09:01:12Z
@-MelonVlogs-,İ DONT LİKE GREEN UNTİL SEE THİS VİDEO FROM NOW ON MY FAVORİTE COLOR İS GREEN💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🐇🐇🐇💚💚💚💚💚💚🥹🥹🥹🥹💚💚💚💚💚💚,1,2024-07-21T09:01:11Z
@delutions__OVERRRIDE,Y’all that’s Draco Malfoy’s bestie right ther,0,2024-07-21T09:01:03Z
@Jojom5r,瘋了啊啊啊啊啊啊,0,2024-07-21T09:00:54Z
@babygirlhanjii,OMG MINHOOOOOOO,1,2024-07-21T09:00:47Z
@Begüssie_stay,LE KNOWW AAAAA❤,0,2024-07-21T09:00:26Z
@kímjissó-z6d,"𝑰 𝒌𝒏𝒐𝒘 
𝒀𝒐𝒖 𝒌𝒏𝒐𝒘
𝑾𝒆 𝒌𝒏𝒐𝒘
𝑳𝒆𝒆 𝒌𝒏𝒐𝒘 😭😭
𝑳𝒆𝒆 𝒌𝒏𝒐𝒘 𝒊𝒔 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕❤",1,2024-07-21T09:00:25Z
@SeleenJubran,🔥🔥😭😭😭🫂💗,0,2024-07-21T09:00:20Z
@radxa582,❤ я обожаю Минхо!!! ❤,0,2024-07-21T09:00:18Z
@ratufauziyyahashshayyidah6450,Semangat nyari uangnya sygg💗💗😍,0,2024-07-21T09:00:15Z
@skyesimyh-qx2hl,You need to take better care of yourself because you look awful recently,0,2024-07-21T09:00:11Z
@Z1Be-f1t,🐈‍⬛💭🌋🔥,0,2024-07-21T09:00:10Z
@Dasha25503,❤,0,2024-07-21T09:00:03Z
@jungkooksmom6990,"It’s giving mafia boss, he’s just missing a hat lol! 💕💕",0,2024-07-21T08:59:58Z
@AraMal-wu8wd,omg slytherin boy😭,0,2024-07-21T08:59:51Z
@begenova_vvai,맙소사!! 당신이 웃을 때가 너무 좋아요!!😘,1,2024-07-21T08:59:43Z
@MierdaAlazar,LEE KNOW 🔥🔥🔥,0,2024-07-21T08:59:43Z
@LeeKnowThighs,"Lee Know I'm sure you know, but having so much talent and being so loved brings jealousy and people that wishes to diminish your shine. There is a saying ""When the dogs are barking, it's a sign we are moving forward"", so keep movimg forward. We love you ❤ and you are lietrally amazing, you danced so fk good. The teaser of you dancing went so viral that thanks to you the album was such a succes ❤🎉",1,2024-07-21T08:59:31Z
