author,text,likes,published_at
@Denizcik,💞Lisa💞,0,2022-10-14T09:37:56Z
@Allenda324,We want jisoo solo pleaseeeee❤❤❤❤😊😊😊,0,2022-10-14T09:36:24Z
@frostcalm,يجنووووننن انقذوني بموت من جمالهم😭😭😭,0,2022-10-14T09:36:11Z
@jihyo_ot9,BLACKPINK lindas ^^,1,2022-10-14T09:33:17Z
@Princess-kt6mx,"Blackpink I love you , You are great  , I love you",2,2022-10-14T09:33:13Z
@Arshika_Art_Craft9497,please also Indian,1,2022-10-14T09:33:06Z
@ari-the_editor,"Sorry 😭😭
I live in India🇮🇳
😭😭😭😭😭😭😭",0,2022-10-14T09:32:33Z
@user-zq8kl5eq5h,K-pop queens,2,2022-10-14T09:32:29Z
@-sakura3513,I love you all 💗,2,2022-10-14T09:32:29Z
@blackpinkleen6653,ILove you 🖤 Black bink 💖💕,1,2022-10-14T09:31:52Z
@timatomaa,"Voice rose, omg, I love her",0,2022-10-14T09:31:39Z
@silkysumit7358,"😘😘I love JISOO , JENNIE ,ROSE ,LISA 😘😘lots of love From India 🇮🇳🇰🇷",2,2022-10-14T09:31:14Z
@timatomaa,Rosé best girl!,182,2022-10-14T09:31:10Z
@mamthui5254,Rosé my queen😍,1,2022-10-14T09:31:09Z
@timatomaa,Rosé soo cute ❤,0,2022-10-14T09:30:59Z
@shaileenhussain1112,I wish I would be there because I live in India,1,2022-10-14T09:30:54Z
@timatomaa,"Розэ такая красивая, я не могу",0,2022-10-14T09:30:49Z
@Hellohulf3375,Please come to India too,1,2022-10-14T09:30:45Z
@blacpinkteam8181,Lisa bedrful,0,2022-10-14T09:29:05Z
@ninixjenruby_500Official6,We love you I am from Azerbaijan🇦🇿🇰🇷 You are loved in Azerbaijan BLACKPINK💗🖤 I admire you,0,2022-10-14T09:28:09Z
@shinee1821,I can't wait to see themmm,0,2022-10-14T09:27:11Z
@aishakayyali10,❤❤❤,0,2022-10-14T09:25:59Z
@blueflameffarmy5229,Jennie so gorgeous,1,2022-10-14T09:25:28Z
@lauraathaeyza,Jisoo love you,0,2022-10-14T09:24:02Z
@lauraathaeyza,Love you guys,0,2022-10-14T09:23:46Z
@_Icy_black,Aaaaaaah jisoo is soooooo cute. The real queen!!!,0,2022-10-14T09:23:12Z
@fhynesadventure1982,Can you go to the Philippines,1,2022-10-14T09:22:42Z
@opthalmologist41,Blackieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2022-10-14T09:22:03Z
@opthalmologist41,بلاككييييييييييييي😭😭😭💗💗💗,1,2022-10-14T09:21:44Z
@miminmomon217,I love you blackpink ✨✨✨✨💗💗💗💗,0,2022-10-14T09:21:16Z
@kyungjjang4,블핑이들 다치지만 말고와ㅠㅠ,0,2022-10-14T09:19:18Z
@astralhere,"Im jisoo
And
Im okay✅ 
🎉🎉🎉🎉
Yay born pink tour🎉❤!!!",1,2022-10-14T09:19:14Z
@Rashi_some_Unique,"Love you my Queens 👑 
Love you Unnie's !!!",1,2022-10-14T09:15:35Z
@Ceia-b2i,Hermosas 😍❤,0,2022-10-14T09:15:12Z
@adanzos6hussnain291,You four are best,0,2022-10-14T09:13:45Z
@g-a-l-a-x-x-y,Like this I wanna be famous 😁💀😭,0,2022-10-14T09:13:17Z
@易云廷,Where can find them concert online  : (   I wanna see 4 queens online,0,2022-10-14T09:13:15Z
@montuhondique9430,Lisa money update💓💓💞,0,2022-10-14T09:13:04Z
@divunique4,Readddddyyyyyy 💖,0,2022-10-14T09:12:54Z
@rpwe4,BLACKPINK ❤️,0,2022-10-14T09:12:53Z
@sukantnager3185,Blackpink please came to India 🇮🇳,0,2022-10-14T09:11:58Z
@lilithlilith1379,🤟😎🥰,0,2022-10-14T09:11:20Z
@blackpinkismyoxygen8066,LOVE YOU 😘🤟❤,0,2022-10-14T09:10:07Z
@tarequzzamanjewel7326,"I can't meet you BLACKPINK because I'm in Bangladesh now and I wish I can meet you BLACKPINK 
I love you BLACKPINK forever 
I love you Jennie unnie forever 
I love you Jisoo unnie forever 
I love you Rosé unnie forever 
I love you Lisa unnie forever",0,2022-10-14T09:09:45Z
@iamanarianafan,Worst show ever,0,2022-10-14T09:08:01Z
@Jennie_rubyjan584,blackpink 😭❤️,0,2022-10-14T09:07:32Z
@albertsreels4521,anyone going for tomorrow's concert??😭,0,2022-10-14T09:06:45Z
@Lolo111.,حبايبي,0,2022-10-14T09:04:59Z
@huseyinbilir493,Lalisa and rose,1,2022-10-14T09:04:52Z
@YanTungPrincess,알았어요!,0,2022-10-14T09:04:24Z
@YanTungPrincess,감사합니다!,0,2022-10-14T09:04:17Z
@seokyung4715,❤❤❤❤,0,2022-10-14T09:04:05Z
@asa4397,"Jisoo you look so pretty and perfect as always

the other members too <33",0,2022-10-14T09:03:07Z
@mimk0982,OMG,0,2022-10-14T09:03:01Z
@Melomiyy23,Jennie soo beautiful♥️👑,1,2022-10-14T09:02:37Z
@latin5109,Love youuuuuu🤍🤍💗💗💟💟,1,2022-10-14T09:02:08Z
@imjisooimok947,Love you queens❤❤,0,2022-10-14T09:02:07Z
@user-qn4vl9zr1y,Pupunta talaga ako kung mayaman ako,0,2022-10-14T08:59:07Z
@blackpinkfangirl803,sad for myanmar blink,1,2022-10-14T08:56:19Z
@asa4397,사랑해요 블랙핑크 <3333,0,2022-10-14T08:55:53Z
@blinku1225,💗💗💗💗,0,2022-10-14T08:55:42Z
@lillygaming7672,Love you blackpink❤,1,2022-10-14T08:54:55Z
@lucianaoliveiramaciel6046,"Que perfeição, tão plenas e lindíssimas",0,2022-10-14T08:53:02Z
@jasmitfikri5013,"Lisa: ""Manayo"", lisa so cute",0,2022-10-14T08:52:46Z
@layan9188,Rose so beautiful,1,2022-10-14T08:52:01Z
@dhruvi_gajjar,Your are so cute😍😍😍,1,2022-10-14T08:51:25Z
@binishakanwar05,I love you 😘😘💖,0,2022-10-14T08:51:19Z
@phoeunleak449,My baby Rosie so pretty 😍😍,0,2022-10-14T08:51:18Z
@clcsclgs8304,lisa cantik,0,2022-10-14T08:50:44Z
@charushukla478,Love from INDIA 🇮🇳 BLACKPINK 🖤❤️,0,2022-10-14T08:50:31Z
@badrkhanali5283,Jisoo solo plzzz,0,2022-10-14T08:49:49Z
@divitaporwal4122,Jisoo solo plz....,0,2022-10-14T08:48:49Z
@rosannepark1092,"Ваай так мило~
Обожаю их 💜💜💜",1,2022-10-14T08:48:46Z
@divitaporwal4122,Jisoo jennie lisa rose lover forver❤❤❤❤💕all the best,0,2022-10-14T08:48:26Z
@soyaaaa1775,JISOO'S SOLO WHEN !!!!!!!!!!,0,2022-10-14T08:47:58Z
@soyaaaa1775,Queen jisoo,0,2022-10-14T08:47:30Z
@soyaaaa1775,We love you jisoo ♥️,0,2022-10-14T08:47:26Z
@soyaaaa1775,Jisoo💛💛💗💗,0,2022-10-14T08:47:21Z
@soyaaaa1775,JISOO IS THE PRETTIEST 👌 🔥,0,2022-10-14T08:47:16Z
@soyaaaa1775,We want jisoo's solo !!!!¡,0,2022-10-14T08:47:08Z
@Platonik_ölüm,Lalisaaa queenn,0,2022-10-14T08:46:36Z
@pakistancommunity9077,I love you black Pink I will wait for you guys 💕💕 love from Pakistan 🇵🇰❤️,0,2022-10-14T08:45:57Z
@laasya.suresh5728,Don't you want to see Indian fan Black pink i know you want to see us so please come 💗,0,2022-10-14T08:45:16Z
@laasya.suresh5728,Please come to India banglore yg come on,0,2022-10-14T08:44:10Z
@anniaespinal4136,내가 그들을 얼마나 사랑하는지 💗,0,2022-10-14T08:43:56Z
@Jungkookbtsiloveyou,ROSEBLACKPIKN♥️Lias♥️jisoo🎀Jiennei♥️BLACKPIKN🎀💟,1,2022-10-14T08:43:49Z
@laasya.suresh5728,Please come to India banglore yg come on you have to keep a consert here in India,0,2022-10-14T08:43:47Z
@laasya.suresh5728,Please come to India banglore,0,2022-10-14T08:43:35Z
@米濃湯玉,5萬,0,2022-10-14T08:43:24Z
@laasya.suresh5728,Please come to India banglore,0,2022-10-14T08:43:10Z
@laasya.suresh5728,Please come to India banglore,0,2022-10-14T08:42:42Z
@keisha2981,Lisa so so pretty,0,2022-10-14T08:42:37Z
@keisha2981,Lisa why so beautiful,0,2022-10-14T08:42:21Z
@Fenerbah1907.,Turkeyden hi,0,2022-10-14T08:41:24Z
@s_13b,You broke social media because of your beauty 💃💓💓,0,2022-10-14T08:39:35Z
@hongsarmon2995,Jisoo's solo come now 🥺🥺🥺 please,2,2022-10-14T08:39:10Z
@notbad7586,وييي متل الاطرش بلزفة ماني فهمانة شي🤝😅,0,2022-10-14T08:39:00Z
@class7thstudywithmanika232,please come India ( Delhi ),0,2022-10-14T08:38:24Z
@jamieheo5658,아!!! 나도 보고싶다!!!!😢😢😢,0,2022-10-14T08:38:02Z
@vegiarmelita5128,Jisoo,0,2022-10-14T08:37:27Z
@fansblackpink562,Hi Blackpink,0,2022-10-14T08:37:11Z
@seemajangid1238,Indian blinks it's very unfair,0,2022-10-14T08:36:49Z
@Layover27,jisoo is so Cute 🥰,0,2022-10-14T08:36:24Z
@seemajangid1238,"I am angry with you Because you are not coming india
😭😭😭😡☹️",0,2022-10-14T08:36:07Z
@vegiarmelita5128,Jisoo,0,2022-10-14T08:35:57Z
@Minji_ism,Cambodia blinks be like=why I'm not korean?,0,2022-10-14T08:35:54Z
@GALAXYMOON-mo5ht,Jisooo,0,2022-10-14T08:35:47Z
@softjennie-bv9tu,l love you,0,2022-10-14T08:35:12Z
@3lkirl,Jennie you so beautiful ❤,0,2022-10-14T08:35:10Z
@jenisquit,928.논평,0,2022-10-14T08:34:37Z
@nikitathapa8697,jisooo jichuuu ❤️,0,2022-10-14T08:34:36Z
@happylili9912,Lisa so pretty,0,2022-10-14T08:34:31Z
@kimsaba-1285,I Love you so much 🥰,0,2022-10-14T08:34:26Z
@Reema14-f3q,Jennieeeee,0,2022-10-14T08:33:04Z
@supaksontapnarong7078,💞🖤💞🖤,0,2022-10-14T08:32:17Z
@Warchaa.9,❤️❤️❤️❤️,0,2022-10-14T08:31:42Z
@m4ezuka,love you,1,2022-10-14T08:31:05Z
@rmverunque2862,The Pinks🤘😊💚,0,2022-10-14T08:30:04Z
@shailthakur372,Rosie,0,2022-10-14T08:29:43Z
@samuelecereda,Can't wait to see you in Paris,1,2022-10-14T08:28:48Z
@hala8258,🥰🥰,0,2022-10-14T08:28:45Z
@JeongHoon1017,준비 다됐어요. 기대됩니다.,0,2022-10-14T08:28:07Z
@Lalalisa2703,JenChuLiChaeong 🐻🐰🐥🐿😍😍😘😇🤗,6,2022-10-14T08:27:28Z
@nassou2157,Hi blak pink iam new blinks❤🖤💗,0,2022-10-14T08:27:16Z
@sunildandge532,Hi friends,0,2022-10-14T08:27:06Z
@avinashvishwakarma8316,Mccc,0,2022-10-14T08:26:21Z
@Barbie__twilhy_123,Black pink are going to Egypt please come 🙏🙏,0,2022-10-14T08:26:19Z
@Aryam928,나는 당신이 당신의 인생에서 성공하고 열심히 일하기를 바랍니다. 🥺,0,2022-10-14T08:24:20Z
@oneoftheee,I wish I could attend to their US concert,0,2022-10-14T08:23:54Z
@eflinmutiii,I LOVE YOU BLACKPINK♥️🥰♥️🥰,1,2022-10-14T08:23:09Z
@jeiicoco4876,"Jennie and the others, don't worry about haters on Ig and anywhere else, remember Blink is still there for you BLAKPINK 🙏👍👍",1,2022-10-14T08:23:04Z
@fitrijunia7196,Finally,0,2022-10-14T08:22:30Z
@kim_lolo1881,I love you Blackpink you are so cute,1,2022-10-14T08:21:23Z
@shaimfiddlepops7996,Who's sayin' Mai Mee tang kha?,1,2022-10-14T08:21:13Z
@taetaesway2022,Please come to Pakistan,0,2022-10-14T08:20:49Z
@-i-s-l-a-m,جيسو عادي اكون الساعه اللي بيدك؟تكفين😭,1,2022-10-14T08:19:37Z
@purpleuniverse4397,Nice,1,2022-10-14T08:17:52Z
@Purpleforever78910,Shut down song is very nice,0,2022-10-14T08:15:34Z
@jacklau8316,JenLisa forever.,0,2022-10-14T08:15:31Z
@andrefernandes413,I❤U Blackpink Jisoo Jennie Rosé Lisa,0,2022-10-14T08:14:12Z
@madinagaffarova9243,Rosé ❤️,2,2022-10-14T08:13:31Z
@aliaspatatas.たた,"Goodluck tomorrow, Queens!!",0,2022-10-14T08:13:29Z
@madina3077,♡♡♡,0,2022-10-14T08:11:43Z
@redbae7673,예뻐 예뻐 😍,0,2022-10-14T08:10:53Z
@rosexquenn2846,우리는 당신을 사랑합니다,0,2022-10-14T08:10:49Z
@redbae7673,리사야 너무 예쁘다 😍,0,2022-10-14T08:10:21Z
@otpamit,Beautiful The song so Very nice 👌👌,1,2022-10-14T08:10:15Z
@redbae7673,채영아 너무 예쁘다 😍,2,2022-10-14T08:10:12Z
@rvbyluvs,ILYSM!!!! ❤️❤️❤️ pleeeeeease come to Qatar!! 🙏,1,2022-10-14T08:09:59Z
@redbae7673,젠득아 너무 예쁘다 😍,0,2022-10-14T08:09:58Z
@khyblink,✨💖💖,0,2022-10-14T08:09:56Z
@redbae7673,지수야 너무 예쁘다 😍,0,2022-10-14T08:09:42Z
@saisai-ug2sd,Rose best queen❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-10-14T08:09:36Z
@redbae7673,너무 예쁘다 블핑이들 ㅎㅎ,0,2022-10-14T08:09:28Z
@buketkocer4828,"Where are my other Blink firends who is going to cry in their beds while watching the concert videos at home :,)",0,2022-10-14T08:09:25Z
@inna9510,The best Queens,0,2022-10-14T08:09:02Z
@inna9510,Lisa is so beautiful😍,0,2022-10-14T08:08:52Z
@Blackpink-Jenny,세계 속 블랙핑크 블랙핑크 블랙낙타 그룹,0,2022-10-14T08:08:48Z
@آمًآلَعٌصّمًمً,♥♥♥♥♥,0,2022-10-14T08:08:46Z
@renemine,Jennie so cute love u my queen.,2,2022-10-14T08:08:27Z
@Blackpink-Jenny,black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink💜👑😩👑👑👑👑👑👑👑👑👑👑🌺🌺🌺🌺💞💞💞🖤🖤🖤💖💖🖤💞🌺,0,2022-10-14T08:08:04Z
@meodddy,بلاكي,0,2022-10-14T08:07:43Z
@Blackpink-Jenny,🌏Blackpink is the most beautiful group in the world,0,2022-10-14T08:07:33Z
@vanessafung1338,"We want Jennie solo！
👇🏻",1,2022-10-14T08:07:00Z
@myvo1563,"I really like blackpink especially Lisa Rose I hope blackpink releases more MVs 🖤💗
Hi who is Vietnamese, please like and comment ❤❤❤❤❤🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳",1,2022-10-14T08:06:57Z
@hongsoo0301,"KIM JISOO
KIM JENNIE
PACK CHAENGYONG
LALISA 
BLACKPINK 🖤💗
💗💗🖤💕❣️❣️😘❣️💕😎😎❤️❣️❣️😍♥️🌹🤘💞💓💖💖💓💞🤘🌹♥️😍💞",0,2022-10-14T08:06:41Z
@ashisteph,"JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE
JISOO SOLO UPDATE",0,2022-10-14T08:05:37Z
@user-pi9fo3th1d,😍😘😙💋💖♥,1,2022-10-14T08:05:15Z
@user-pi9fo3th1d,روزي,1,2022-10-14T08:05:02Z
@milenakhvatlandziya9157,Надеюсь услышать Hard to love в исполнении Rosé в туре БП🤤,1,2022-10-14T08:04:58Z
@user-pi9fo3th1d,جيسو,1,2022-10-14T08:04:55Z
@jungwonisacat1388,To those  K-blinks who’ll go there tomorrow please upload on YT🥹,0,2022-10-14T08:04:50Z
@user-pi9fo3th1d,جيني,1,2022-10-14T08:04:47Z
@user-pi9fo3th1d,ليسا,1,2022-10-14T08:04:40Z
@user-pi9fo3th1d,ROSÈ,155,2022-10-14T08:04:32Z
@user-pi9fo3th1d,JISOO,1,2022-10-14T08:04:23Z
@user-pi9fo3th1d,JENNIE,1,2022-10-14T08:04:13Z
@user-pi9fo3th1d,LISA,2,2022-10-14T08:04:05Z
@SK-of6xn,"after giving everyone SOLO 
yg to jisoo: who are you?
jisoo: i am jisoo i am ok👌
jk
yg please give jisoo a solo😌",5,2022-10-14T08:03:55Z
@user-pi9fo3th1d,ROSÈ,2,2022-10-14T08:03:51Z
@user-pi9fo3th1d,JISOO,1,2022-10-14T08:03:44Z
@user-pi9fo3th1d,JENNIE,1,2022-10-14T08:03:36Z
@user-pi9fo3th1d,LISA,1,2022-10-14T08:03:29Z
@user-pi9fo3th1d,BLACK PINK,1,2022-10-14T08:03:17Z
@FCB-Barca_10,Black pick 🖤💖,1,2022-10-14T08:02:58Z
@S1LVERCLOUD,"MY GIRLS, MAKE SURE TO EAT HEALTHY, SLEEP WELL AND BE HAPPY !! 💓 WE LOVE YOU. BLACKPINK WORLD YOUR KICKS OFF IN ONE DAY. SO HAPPY AND EXCITED <3 TAKE CARE OF YOURSELF 🧚🏻",14,2022-10-14T08:02:55Z
@yokepurnamawardhani6982,Cutie Jennie,0,2022-10-14T08:02:54Z
@rubaabass5415,😵😭💗💗,0,2022-10-14T08:02:51Z
@yokepurnamawardhani6982,JENNIE 🥰,0,2022-10-14T08:02:30Z
@yokepurnamawardhani6982,"Be more careful, Jennie",0,2022-10-14T08:02:19Z
@yokepurnamawardhani6982,"I love you, Jennie",0,2022-10-14T08:02:04Z
@블랙펭수-u6g,♡♡♡♡,1,2022-10-14T08:01:57Z
@yokepurnamawardhani6982,Jennie's smile 😊,0,2022-10-14T08:01:49Z
@milenakhvatlandziya9157,KOREAN GOLDEN VOICE,0,2022-10-14T08:01:46Z
@taehyung65583,Jennie🔥,1,2022-10-14T08:01:41Z
@milenakhvatlandziya9157,Ни одного норм коммента… я вахуи от некоторых «блинков»,0,2022-10-14T08:01:31Z
@S1LVERCLOUD,"Finally, the Blackpink world tour kicks off in one day !!! OMG I'm so excited for all the live performances of their old and new songs 😭✨ Little bit sad tho I won't be able to see them perform in person but  extremely happy for the blinks who will be able to experience all the great shows !!!!  💓💓",2,2022-10-14T08:01:24Z
@rowida9547,사랑해요 블랙핑크 ❤️❤️,0,2022-10-14T08:01:02Z
@รักคุณ-ฒ5ฌ,รักนะ❤,1,2022-10-14T08:00:52Z
@wonicvp,"Make sure get more rest before the world tour! Love u queens! U are queens are amazing! 💗👑
Can't wait to watch the world tour 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗

Edit : also we need a solo for jisoo her visuals are just iconic!",1,2022-10-14T07:57:49Z
@ARMY_JIMIN_BTS87,Solo jisoo plsss,0,2022-10-14T07:57:47Z
@Blackpink-Jenny,Black Pink Black Pink,0,2022-10-14T07:57:23Z
@ARMY_JIMIN_BTS87,We want jisoo's solo plzzzzz. YG C'mon,0,2022-10-14T07:57:05Z
@Blackpink-Jenny,😩👑👑👑블랙핑크,0,2022-10-14T07:57:01Z
@dbsgamerz2377,I love you my all queens 🖤💖,0,2022-10-14T07:56:54Z
@Kissojulie,Jisoo solo plssss  YG,1,2022-10-14T07:56:42Z
@Blackpink-Jenny,💜💜💜💜💜💜블랙핑크 블랙핑크 블랙핑크 블랙핑크 블랙핑크 블랙핑크 블랙핑크 블랙핑크💖😩😩😩😩🖤🖤🖤💞💞💞💞🌺🌺🌺,0,2022-10-14T07:56:29Z
@milenakhvatlandziya9157,Rosé so pretty 😍,247,2022-10-14T07:55:45Z
@Blackpink-Jenny,"내 사랑하는 로지, 당신은 우리가 케이크 위에 올려 놓은 전부입니다",0,2022-10-14T07:55:45Z
@yewanwan1658,Nini you look so tired 😔 I hope you get enough rest and so all the other members as well...we love you so much 🥰🥰🥰,0,2022-10-14T07:55:29Z
@sajedakhatun6343,Hi Lisa and black pink,0,2022-10-14T07:55:17Z
@Blackpink-Jenny,Lisa 당신은 당신의 낙타에서 당신을 설명하는 방법을 모르겠어요,0,2022-10-14T07:54:47Z
@haerintheghost4565,Cute Lisa 😢,0,2022-10-14T07:54:38Z
@ninangyang5439,we love you our Queen bp 😘specially lisa are so cute ever 😘❤❤❤,1,2022-10-14T07:54:00Z
@Blackpink-Jenny,"와, 너무 예쁘다 지수, 장미꽃을 하나하나 쌓아가네, 귀여워 제니는 귀여운 고양이처럼 보입니다.",0,2022-10-14T07:53:40Z
@v-.4583,PLS I LOVE YALL LOVE FROM TURKEY WAITING YOUR SOLO JISOO BIG LOVE FROM TURKEY BLINKS YALL ARE SO CUTE TYYy💗💗💗💗,1,2022-10-14T07:52:54Z
@idk4570,"LISA MY LOVE YOU LOOK STUNNING AS ALWAYS 😍 TAKE CARE BLACKPINK, WE CANT WAIT !!",2,2022-10-14T07:52:35Z
@ani_rajput_,😍😍😘👑 queen's,0,2022-10-14T07:51:40Z
@adriti2000,Blackpink in your area 🖤💖,1,2022-10-14T07:50:24Z
@Annieloverlon,Wow,0,2022-10-14T07:48:37Z
@Ash_K-Edits,I wish I could meet Blackpink..,0,2022-10-14T07:48:18Z
@ashwinilondhe6970,please share blackpink tomorrow concert video in YouTube channel 🖤💗🇮🇳🇮🇳💜💜🇰🇷🇰🇷👑☺😘,0,2022-10-14T07:47:31Z
@justinecallanta3151,My four stunning ladies😩💗,0,2022-10-14T07:47:09Z
@Tomboy....0911,Hello blackpink I love you always but I'm not coming and i want to meet you i am Indian so I'm not coming😞😭,0,2022-10-14T07:45:35Z
@obrunomoraees,Come To brazil 🇧🇷,0,2022-10-14T07:43:25Z
@userjny,"Jennie designed a car in cooperation with Porsche and shared all its details, congratulations to Jennie for entering a new field, she finished K-pop, acting and fashion and went to cars, Jennie is really amazing and can do everything THE REAL ACE",351,2022-10-14T07:42:47Z
@kim2,Jennie love you so much ❤❤🖤💖,7,2022-10-14T07:42:14Z
@neyazımneistiyon,Türküler kendini belli etsin like atsın önemli bişi söylüyoz sansınlar,1,2022-10-14T07:41:04Z
@neyazımneistiyon,💓💓💖💖💋❣️💋💞💋💋💖💖💋❣️❤️💖💓💋💋✨💖💋💋❣️💋💋💖💓💋❣️✨💞💖💋💖❣️😃❣️,1,2022-10-14T07:40:19Z
@BLINKAS_sooya,Who votes for team Jisoo solo,0,2022-10-14T07:40:12Z
@illix8_,*مَ دري شَ ترطنون بس صحَ لسانكم هل زمن ما له أمان*,0,2022-10-14T07:39:59Z
@WOLFXLH,i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&i Love blackpink&,0,2022-10-14T07:39:35Z
