author,text,likes,published_at
@user_pikmi,Hwan+Hwan=💥🤯🤗🔥❤️,1,2024-01-23T13:01:45Z
@Taewae_51,OMG❤❤❤❤❤ YEJİ AND HYUNJİN,0,2024-01-23T12:43:26Z
@Just_Ella.0.0.,Dragon Babies (2000) ending year 2023 and starting year 2024,0,2024-01-23T12:42:28Z
@なあさわま,かっこよすぎるはー❤,1,2024-01-23T12:39:01Z
@KısacaBeloo,Peki bu şarkida hyunjine rose toys kullaniyo diyenler...abin adam şarkıyi yaşamış bazilar rose toy kulaniyosun demiş ne alakaa,0,2024-01-23T12:25:15Z
@taeminlee6890,More of this 😢,0,2024-01-23T12:21:28Z
@HafidaMounir-g7f,They're dating ❤❤❤,0,2024-01-23T12:14:10Z
@stayluiss滞在する,No one loves Stray kids more than me! ❤,0,2024-01-23T12:11:43Z
@hasifasultanameghla7882,Hyunjin and Yeji both are my bias ❤❤❤❤,1,2024-01-23T12:11:15Z
@betyinthebuilding,Hyun yine saçlarını mı boyadın saçların görünmeyecek şekilde şapka takmışsın,0,2024-01-23T12:10:06Z
@Stay.......0712,❤ just perfect ❤️,1,2024-01-23T12:09:09Z
@chizhanshentan,嘿嘿❤,0,2024-01-23T12:00:34Z
@BandaARDos,They are the best siblings,0,2024-01-23T11:57:52Z
@Ari_rb10,❤❤❤❤❤,0,2024-01-23T11:52:47Z
@rahelagnes7250,FINAAAAALLYYYYY🎉🎉🎉🎉🎉🎉🎉,0,2024-01-23T11:39:05Z
@ray4aa_0o,Pmg twins 🥹🤍🤍,0,2024-01-23T11:38:06Z
@astoria...45,"OHHH MYY GAWWDDD😩❤️

The Hwang siblings together again<3",0,2024-01-23T11:35:23Z
@Ni_ni5,Hwangs❤,0,2024-01-23T11:26:42Z
@ユージン-k8j,この遺伝子が欲しい,0,2024-01-23T11:26:15Z
@Army_Stay_world,I was waiting for this Collab and finally they come together😊😊😊,0,2024-01-23T11:24:19Z
@K-draluvv_,HWANG SIBLINGSS AAAAAAAAAA❤❤❤❤❤❤❤❤🥵🥵🥵🥵🥵🥵🥵🥵❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💌💌💌💌💌💌💌💌💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗❤️‍🩹❤️‍🩹💓💓💓💓,0,2024-01-23T11:12:46Z
@Feloveixyt,"I love you very much, continue your success skz ♡",0,2024-01-23T10:58:35Z
@Itzz_Cima,my ship is sailing 🥺❤🚩,1,2024-01-23T10:57:37Z
@STRAY_KIDS613,당신은 슈퍼 😊,0,2024-01-23T10:45:53Z
@Rosexthetic143,The Hwang best friends forever,0,2024-01-23T10:28:23Z
@btsdelisi329.,Hemenn shiooopppppp😂😂,0,2024-01-23T10:28:20Z
@ndiilvlyy,this is my new favorite collabs,0,2024-01-23T10:20:55Z
@jiinxsuki,WHY'D I JUST GET A NOTIFICATION SAYING THIS WAS 5 MINUTES AGO,0,2024-01-23T10:19:57Z
@nikki.z2194,We need a duo from these 2,0,2024-01-23T10:02:20Z
@nevertheless-b4i,This siblings can dance well.,0,2024-01-23T10:01:23Z
@Саша-ж6ц2ш,лучший коллаб хванов,0,2024-01-23T09:51:00Z
@theaestheticgirl-op7pv,✨😭,0,2024-01-23T09:43:11Z
@farbodzakerzade,Finally the siblings,0,2024-01-23T09:41:22Z
@Larry-143,Love♾️♾️,0,2024-01-23T09:40:56Z
@FarqanaMahmudov-ik3ix,Пля здесь есть русские,0,2024-01-23T09:36:57Z
@piyanist9713,I produce content about the piano. You can follow if you want😊,1,2024-01-23T09:36:28Z
@Lunathe2,❤🎉😮😮😮😮😮😮😮🥵😤😨😰😱😭😭😭😭😭😭😭😭 hyunjin,0,2024-01-23T09:28:54Z
@Whatdedingulumm05,Merhabaaaaa❤,1,2024-01-23T09:12:34Z
@Seongsuhwa,Felix의 스트레치 키즈 채널 Stray Kids pj를 말합니다. 스트레치 키즈(Stretch Kids)의 이현진 Stray Kids,0,2024-01-23T09:10:48Z
@RaziatMagomedhanova,i love Хёнджин,0,2024-01-23T08:41:07Z
@dangie7735,I love these Hwang relatives....so talented,0,2024-01-23T08:39:28Z
@Nsnr5834,"Türk olanlar burda mi? Sayimizi bilelim 
👇",3,2024-01-23T08:11:47Z
@LALAMOONBAE,The iconic twin of jyp. Now we need the japanese sibling,0,2024-01-23T08:02:46Z
@sweetlee97,My siblings ❤❤❤,0,2024-01-23T08:00:18Z
@yunnaxzz,She is frinds❤,0,2024-01-23T07:59:19Z
@Soft_LilyGirl,hyunjin and yeji super👍👍👏 dance,0,2024-01-23T07:53:41Z
@مرات_هيونجين,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-23T07:50:45Z
@kobeni_idv,Bests ❤,0,2024-01-23T07:40:52Z
@satan_hell143,Oww..... Here comes the brother-sister duo❤,0,2024-01-23T06:22:57Z
@Isupportallkpopgroups,I thought Hyunjin was gonna dab up yeji,0,2024-01-23T06:22:54Z
@Newmonster143,Collaboration we living for,0,2024-01-23T06:08:37Z
@wolfchanoficial,Sigan la consion lalalalaLala,0,2024-01-23T05:20:11Z
@varunavireddy8,The day itzy and stray kids collab is when stays and midzys die,0,2024-01-23T05:09:40Z
@Iyino..,Stray ❤❤❤,0,2024-01-23T04:59:11Z
@abdulwadud6525,Queen Yeji ✨✨🔥🔥,0,2024-01-23T04:55:06Z
@Арина-р2й7ы,Пр,0,2024-01-23T04:48:12Z
@Armyforlife_bts,"Straykids are in danger  the guy who trying to blind felix is now after minho he is  planing on to throw sharp darts at minho and trying to blind him so spread this so jyp can see it


And on 24 or 25 of august he will trying to hurt hyujin 
😢",0,2024-01-23T04:29:14Z
@ちゅるる-v9k,同じ系統の お顔で眼福です,0,2024-01-23T03:58:38Z
@whois_Daniela,OMG IT WAS REAL 😮,1,2024-01-23T03:35:40Z
@cat-oe4fs,Es su hermana???😮 SON IGUALES!!!,2,2024-01-23T03:23:45Z
@こまめ0808,クールな顔立ちの美男美女、ダンスもすごくキレがあってカッコいい✨ずっと見てられる👏,0,2024-01-23T02:49:55Z
@현우송-c3r,예지 돋보이라고 뒤에서 살살 춰주는거 봐 현진이 센스 좋네,0,2024-01-23T02:49:29Z
@marimed8442,"https://youtube.com/shorts/TgXQXInSJy4?si=mADSPAstBynp-Fq0

You have to do some kdrama!",0,2024-01-23T02:48:41Z
@blaze2407,Damn she's good,0,2024-01-23T02:43:59Z
@Sheep.696,Itzy and Stray kids my Love 💕💕💕❤,0,2024-01-23T02:41:29Z
@ngatrinh-h9b,The thing ive been waiting for,0,2024-01-23T02:30:40Z
@Sonabeary3,Hwang siblings ✨✨❤️,0,2024-01-23T02:25:40Z
@vijaynavale8971,10 years of friendship❤,0,2024-01-23T02:10:17Z
@kulineranjajanyuk,Whaa- WHY IS THERE 2 HYUNJIN ?!!!,0,2024-01-23T01:38:29Z
@user-cz7xy2bq8q,우리 현진이 좀 놔줘,0,2024-01-23T01:38:21Z
@hannaemiprado,"waaaaaa, son los hermanitos <3",0,2024-01-23T01:28:34Z
@jypestraykids.com111,POOKIES,0,2024-01-23T01:24:31Z
@hafsahsaid7653,Bener2 mirip,0,2024-01-23T01:17:43Z
@widharr,Twinnss😅❤,0,2024-01-23T01:14:39Z
@MarlayahDavis,which stray kids is more boyfriend material,1,2024-01-23T01:05:56Z
@KoTuKu-d5f,Обожаю straykids) самая лучшая группа K-pop❤😂,0,2024-01-23T01:01:35Z
@floprincess2422,소이 수 판 데 칠레,0,2024-01-22T23:57:03Z
@eienyinx,THEY ATE,0,2024-01-22T23:54:21Z
@eienyinx,DAMN YEJI,0,2024-01-22T23:54:11Z
@mahh3782,OS GEMEOS RESOLVERAM APARECER,0,2024-01-22T23:53:32Z
@Catglittercrafts,They are like twins,0,2024-01-22T23:23:52Z
@mariluzrosarioeyuimanaasum895,Brutal,0,2024-01-22T23:11:03Z
@isabellabiff807,COMO ELA PODE SER TÃO LINDA??? QUE ODIO 😭💕😭💕,0,2024-01-22T23:06:54Z
@jeromeboyd604,Am i the only one who realizes yeji and hyunjin look the same they look like siblings 😂,0,2024-01-22T23:02:53Z
@ciciuwgukgy,Brothers,0,2024-01-22T23:01:29Z
@sundayabidemigabrieligbavb2262,Finally the Hwangs❤❤,0,2024-01-22T22:40:56Z
@Stay_547,Wait … is that Felix sis or some idk 😅😭 they kinda look alike,0,2024-01-22T22:25:38Z
@Strawberrypixell,Hello my name is sophea I'm ten and  I'm a big fan❤😊,0,2024-01-22T22:25:11Z
@lee-ow7cd,친 남매라고 해도 믿을듯 모이리 닮은거야,0,2024-01-22T22:22:31Z
@Id939c,I didnt expect that,0,2024-01-22T22:21:13Z
@staym459,hyunjin vc furou a sombraselha e ta tanpando?????????,0,2024-01-22T22:17:17Z
@beautybuhle783,They look the same for real 😊😊❤❤,0,2024-01-22T22:12:22Z
@Angie_cheeze,Siblings slay all day💜💜🫶🫶🫶🫰🫰🫰💫💫💫,0,2024-01-22T22:11:55Z
@Bibi_skzz,Parabéns vc encontrou um comentário em português,1,2024-01-22T22:02:05Z
@ff.f4iryr1na,"❤Siblings❤ 
❤And my❤ 
❤Biases❤
❤Tougher ❤
❤I wish they❤
❤we’re twins❤
❤cause I want❤
❤them to be fun❤
❤nice twins cause❤
❤they look the same❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤I love them so much like to much❤
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-01-22T21:52:28Z
@k._5672,Is it legal if I say yeji looks f***** handsome here?,0,2024-01-22T21:28:01Z
@bele-wo7fx,Lindosss ❤❤❤❤,0,2024-01-22T21:27:38Z
@Jenny-776,They are the best,0,2024-01-22T21:21:58Z
@vir.bakery,"кбаааааать,я в шоке еще с их прошлого коллаба",0,2024-01-22T20:35:37Z
@りよたん-h1h,イェジちゃん最高😍てかこの2人まぢで似てるしお似合いなんよ😍💝,0,2024-01-22T20:24:27Z
@TherianHoney000,"Yeji and Hyunjin are so similar😮 both surnames and first names are consonant, but I'm generally silent about appearance.",0,2024-01-22T20:22:39Z
@Cer.enxqw4,Jyp nin kafasina dunya dusmus sanirim,0,2024-01-22T20:17:03Z
@AnnaRustamyan-u3v,Ооооо у меня такие же очки как у хёнджина,0,2024-01-22T19:57:59Z
@B3fo4,My two suns!! Hwang Hyunjin and Hwang Yeji~💋💋💋💋,0,2024-01-22T19:57:43Z
@anaagpal7632,Such an awesome duo. They look like siblings too.,0,2024-01-22T19:51:16Z
@chaenniestudys,Hwang siblingss i love it❤,0,2024-01-22T19:08:40Z
@idilalalisa,ASIRI IYILERRR💗💗💗,0,2024-01-22T19:08:25Z
@angelskaja3729,🤗,0,2024-01-22T18:53:48Z
@zahrasaberi-hv8dw,Wow this hwang siblings collabs are somethiiiiing😢❤,0,2024-01-22T18:45:10Z
@Алтынкыз-ы2ю,Вы как всегда очень хорошо вместе с Йеджи  обожаю ваши колабы 😊,0,2024-01-22T18:41:08Z
@Misa-w3b,Indenticos,0,2024-01-22T18:39:42Z
@HolyShe-Devil,Мне все время становится плохо когда я вижу Йеджи и Хёнджина рядом. Особенно когда их шиперят. Я могу потом месяцами ходить подавленной. Мне так плохо от этого. Все время потом прокручиваю моменты с хёнликсами. И так грустно становится. 😭😭😭😭,1,2024-01-22T18:31:20Z
@ЧинарАсоян,Oh my god this is the best collaboration ❤,0,2024-01-22T18:30:41Z
@multistan-p5o,yeji  e hyunjin eu amo,0,2024-01-22T18:24:58Z
@Maybexshine.,2 Hwangs,0,2024-01-22T18:18:23Z
@이쁜라니,캬하👍,0,2024-01-22T18:10:26Z
@РомаиЛиза-ч3и,올해의 콜라브! 토끼,1,2024-01-22T18:04:18Z
@Nara_narochka_kpop,❤❤❤,0,2024-01-22T18:01:19Z
@POTATO-s9e,와 예지 뭐야 깜짝아 얼굴 보는게 힘들다 ㅈㄴ 이쁘다..,0,2024-01-22T18:00:32Z
@陳雪人-x7d,酷炫😊,0,2024-01-22T17:45:07Z
@кионн,"биасы в одном видео,круьякккк",0,2024-01-22T17:42:57Z
@queenlucy5090,"Demmm it, are there siblings? There look alike",0,2024-01-22T17:40:53Z
@omerdagstan5991,기다리고 기다리던 듀오가 드디어 뭉쳤어요🌸,1,2024-01-22T17:30:13Z
@-Thzbs,2HWANG❤🤟,0,2024-01-22T17:29:53Z
@AqeelahSamsodien,"Hey SKZ, you guys alive? This is weird. If you're on vacation, I hope you're relaxing❤..Just blink to send sign of life.",1,2024-01-22T17:14:23Z
@K-popmylove0,Oh Yeji& Hyunjin=love 🫀,0,2024-01-22T17:09:57Z
@Si-may-1,17 哦擦哭 本IM 东欧股民 故怒骂 四字 色vi哟褥子 是他Ray 看kids,0,2024-01-22T17:01:56Z
@jaygey23,"제발,칸이 그의 뺨에 성형 수술을 할 것이 사실이라면,나는 당신을 구걸,난 정말 칸과 그의 뺨 그가 방법을 사랑,아무것도 변경할 필요가 없습니다😢",1,2024-01-22T16:58:30Z
@jaygey23,그리고 예 현진은 언제나처럼 아름답습니다❤❤❤❤❤❤❤,0,2024-01-22T16:54:40Z
@jaygey23,😭😭😭😭😭🤬🤬🤬🤬😡😡😡,0,2024-01-22T16:53:40Z
@jaygey23,"만약 당신의 지프가 허니나 다른 참가자들에게 무언가를 한다면,저에게 법정에 가라고 부탁하세요. 참가자들을 조롱하지 마십시오. 그렇지 않으면 나는 지붕에서 떨어질 것이고 나는 거짓말하지 않을 것이다",0,2024-01-22T16:53:09Z
@S4D3C3SKZ,LALALALALALA,0,2024-01-22T16:51:38Z
@elinrewa,Omooooooooo😍,0,2024-01-22T16:44:15Z
@c3ci_wesy,how are they both so hot what,0,2024-01-22T16:43:37Z
@똑바른아이,당신은 최고입니다❤,0,2024-01-22T16:40:58Z
@ZGDX_64,Обожаю их,0,2024-01-22T16:37:29Z
@M14FH,This is the perfect duo! ❤️,0,2024-01-22T16:32:54Z
@shunowy,...,0,2024-01-22T16:28:12Z
@koral2104,Yeji is fat😊😊😊😊😊,0,2024-01-22T16:17:13Z
@loveatfirstsight5126,YAY ALL HAIL HWANG SIBLINGS!!!!!!!,0,2024-01-22T16:15:43Z
@oneandonly_lilly,Amazing collaboration ❤️❤️,0,2024-01-22T16:13:17Z
@JG.822,왜 예지가 더 잘하냐 ㅋㅋ,1,2024-01-22T16:10:58Z
@valeriaramos4680,Hello hyunjin and yeji,0,2024-01-22T16:09:45Z
@engene_moa_stay-me8gw,HYUNJİN LOVE YOUUUUU💗💗💗💗💗💗💗,0,2024-01-22T15:59:38Z
@simonebeatrizhartogbeatriz8660,👏👏👏,0,2024-01-22T15:53:58Z
@akuma980,"one cat one lama, perfect duo✨️",4,2024-01-22T15:32:56Z
@andrearios7717,LOVEE❤❤❤,0,2024-01-22T15:31:50Z
@ДарьяВасева-ц8б,Я живу ради этого,0,2024-01-22T15:04:06Z
@zakiaaitabdallah5651,Tous le monde attendais cette collab 😂❤,0,2024-01-22T14:54:50Z
@huznuhecenizzz,이 댄스 페어링은 이루어져야만 했다,0,2024-01-22T14:51:56Z
@ПетрЮрчишин-ь6т,Хëджин ты супер я тебя люблююююююююю пойми подалуйсьа,0,2024-01-22T14:34:59Z
@ohmorimu,カッコよすぎる！너무 멋있다!,11,2024-01-22T14:28:06Z
@MuhammadHassan-wz9yj,Wow,0,2024-01-22T14:25:03Z
@Chuyeonss,OAGAGAGAGGAGAG HYUNJİN VE YEJİ AGAGAGGQ,0,2024-01-22T14:13:49Z
@Cottoncandy393,THE COLLAB THAT WE WANTED,2,2024-01-22T13:57:08Z
@lachibolala7222,LOVEEEEE,1,2024-01-22T13:52:39Z
@LIGHT_ENTERTAINMET,THE HWANg SINGLINGS YESS,0,2024-01-22T13:51:29Z
@さぼてん-l7x,この曲ITZYとstraykids合いすぎる,0,2024-01-22T13:44:58Z
@cheesecakequokka,hyunjins jacket looks like a big bag but it’s probably an expensive brand or versace,0,2024-01-22T13:41:50Z
@Faridhamouti,❤❤❤❤❤❤😂😂😂😂😂😅,0,2024-01-22T13:32:24Z
@Mootdalulu,예지는 춤을 잘 춘다 ❤,0,2024-01-22T13:25:09Z
@-nyanko696,兄妹に見える,0,2024-01-22T13:24:21Z
@Official_choil,Кто тоже смотрит их трансляции не понимая о чем они говорят 😂,0,2024-01-22T13:23:10Z
@Suetaaa-z2s,They are similar...💗💗,0,2024-01-22T13:19:38Z
@adlinagrn,yeeeeeees hwang twins,0,2024-01-22T13:13:29Z
@felix-ff9gn,ترا اغار😭,0,2024-01-22T13:11:00Z
@SLYx207z,The Hwang look alike alot,0,2024-01-22T13:10:24Z
@Hyuninlix_Skz_k-pop,استمروااااا اعشقكممم❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-22T12:54:42Z
@Gwfujholhoo,Feel siblings,0,2024-01-22T12:52:00Z
@Sincap.jisung.,Bu ikilinin yan yana olduğunu görmek harika😻,0,2024-01-22T12:51:37Z
@LASIYT,The only female idol who did the whole choreo and with full energy,2283,2024-01-22T12:50:19Z
@pyo1692,推し×推し！,0,2024-01-22T12:39:59Z
@جيني_لهورو_وبسس,예지현진 사랑해요 🎉❤️,0,2024-01-22T12:39:18Z
@baroah8301,Aaaaaaaa nax kembar quhh,0,2024-01-22T12:28:23Z
@Serebachi_yaa,Hyunjin told Felix that I dreamed of him yesterday walking in my Arabic country and we talked and went to a restaurant. Please tell him.And I'm Arab too 🥹🤏🏻💗,1,2024-01-22T12:23:13Z
@Journeyissmart,Am I the only person who ships them😭😭😭,0,2024-01-22T12:18:44Z
@user-yd1cb4lq5j,この兄妹最強すぎる‼️❤❤❤❤,1,2024-01-22T12:15:41Z
@rshz_143,너무 아름다워 현진아 둘이 정말 사랑스러워,0,2024-01-22T12:10:42Z
@ciğköftecianimefanı.1,This very amazinggg❤❤❤❤wuaaa,1,2024-01-22T12:10:11Z
@k_liliya23,"Её движения напоминают Минхо 😊
Возможно я одна так думаю.",0,2024-01-22T12:05:08Z
@rain_77x,Omg.. I love,0,2024-01-22T11:43:08Z
@W1ck_sojin,당신은 너무 아름답게 춤을 추고 있습니다 ❤❤❤❤,0,2024-01-22T11:43:03Z
@sourpurpleoriginal,This duo😩,0,2024-01-22T11:42:19Z
@ninagaci2163,Hyunjin❤Yeji LOVE ❤❤❤❤❤😂😢😂🎉😢🎉😮😢🎉😢,0,2024-01-22T11:41:29Z
@Berilimisde,"Yeji and Hyunjin are perfect, I love you❤❤❤",0,2024-01-22T11:35:57Z
@ioanamoreanu-hh2ky,yeji it s soooo gorgeus,1,2024-01-22T11:23:41Z
@Switzerland_gymnast,"My hyunjin ❤❤❤ and perfect, pretty , nice,good,angel,perfect my YEJİ",1,2024-01-22T11:18:39Z
@Jeniexx35,"Omgg I was dont believe 🫶❤ 

They really look like siblings 🎉❤",0,2024-01-22T11:12:47Z
@Semo._7009,Please follow me,1,2024-01-22T11:00:42Z
@филето_жвачка,Лучший коллаб!!❤️‍🔥❤️‍🔥,0,2024-01-22T10:50:14Z
@ВасилисаЛеонтьева-ж6ъ,Йеджи и Хенджин топ,0,2024-01-22T10:45:47Z
@kader.r16,Hangisi hyunjin?,0,2024-01-22T10:14:19Z
@selmauysal932,JYP'nin kafasına taş düşmüş Hwang kardeşler??,0,2024-01-22T10:12:16Z
@Im_notwinter,"First of all, Stray Kids, I love you very much, but we cannot do anything other than seeing you on the screen. We would be very happy if you give a concert in Turkey. As a stayler, can you please come to Turkey, by the way, your songs are very beautiful, they are truly wonderful.",0,2024-01-22T10:10:07Z
@Пирожокскартошкой-щ8м,Аахаээаэ🫶,0,2024-01-22T10:05:43Z
@스트레이키즈-e1n,"헨진과 펠릭스, 그래, 우리는 너희들의 일에 간섭할 권리가 없지만, 너희들은 스스로를 가늠하고 모든 것을 과거에 남겨두기를 바란다. 당신의 우정은 무언가이며 거의 아무도 그런 우정을 가지고 있지 않습니다. 양해 바랍니다.",1,2024-01-22T09:59:17Z
@veronicamorris4704,YEJI!!!! OMG,0,2024-01-22T09:45:17Z
@StawberrNinim,Omg yejii,0,2024-01-22T09:27:35Z
@StawberrNinim,Felıx,0,2024-01-22T09:27:17Z
@TUANAKAYA-b7s,"현진아 꿈에서 봤어 공항같은 곳에 다들 모여있었는데 방창한테 같이 사진 찍어도 되냐고 했는데 안됐어 나도 다 물어봐 , 그런데 아무도 허락하지 않았어요. 오직 당신만이 당신과 함께 사진을 찍는 것을 허락했습니다. 그리고 우리는 당신과 함께 우리 어머니 집으로 갑니다. 거기에는 우리 할머니들도 계시는데 당신을 매우 사랑한다고 하십니다. 그 후에는 당신을 데려갑니다. 저는 터키 사람이기 때문에 초등학교 4년, 중학교 4년, 고등학교 4년, 대학교 2년입니다. 저는 현재 중등학교 6년입니다. . 내 수업. 어쨌든 우리는 너와 함께 우리 학교에 가는데 거기서 너를 보는 사람들이 네 주위로 모인다. 그리고 8학년들이 너를 7/E반으로 데려다준다. 마지막으로 거기서 보자. 몇 분 후 네가 없는 것을 깨닫고 교장실로 갔으나 교장실을 찾을 수 없었다. 나는 막 잠에서 깨어났다. 내가 교장을 찾는 동안.
     
      작성자: TUANA KAYA",1,2024-01-22T09:23:43Z
@huseinammapuva2599,Cute siblings❤,0,2024-01-22T09:15:37Z
@numelauati1048,HWANG SIBLINGS doing their THANG!!! ❤❤,0,2024-01-22T09:03:47Z
@gjdosls,HYUNJIN LOVES FELIX,0,2024-01-22T09:01:13Z
@AneeketJMuna,yejis makeup looks too white,0,2024-01-22T08:53:49Z
@selcankahraman7925,Omg  uggagdhwyhshzfgwh x😎😎😎😎😆😉😑,1,2024-01-22T08:49:45Z
@av2417,2 hwang kece,0,2024-01-22T08:30:33Z
@Yeji-g3j,페인트,0,2024-01-22T08:03:39Z
@انانا_عشتار,Slayyyejii,0,2024-01-22T08:03:06Z
@SeymaChannel_Jisoowlq,"Skz lover team
👇",1,2024-01-22T07:34:53Z
@seonghwa07,크으,0,2024-01-22T07:06:39Z
@my8angels143,Hwang siblings❤,0,2024-01-22T06:25:55Z
@TheRemaine1,SLAY SLAY ALL DAY 🔥🔥❤️,0,2024-01-22T06:11:55Z
@Skzfan-r6i,I want to scream: HWANGS ASSEMBLE,0,2024-01-22T05:56:05Z
@gzakilova,Sister and Brother❤😮,1,2024-01-22T05:53:41Z
@dettalia5926,The best of twins ❤❤ i want more n more hyunye collabse 👍🎉,6,2024-01-22T05:42:08Z
@Seungmininmyroomfelixkindast..,Hyunjin is beautiful and yeji is hansome🥹.I love them sooo much❤️,5,2024-01-22T05:39:58Z
@louiskimball7604,I need a Yeji x Hyunjin song asap 😩,14,2024-01-22T04:53:08Z
@Janay-w7h,Skz should I kms,0,2024-01-22T04:27:37Z
@Janay-w7h,I have a question skz should I kns??,0,2024-01-22T04:26:21Z
@Enh.7.9team,😍😍😍😍😍,0,2024-01-22T04:03:09Z
@Batool-g2n,Hay Chan  if you think  they  are good at dancing  than  say hi,0,2024-01-22T03:59:48Z
