author,text,likes,published_at
@geneuy6186,"Chanieeeeeeeee! Our handsome and cool boy with oozing sexiness. Calm down, honey! I'm blown away. And for that, I'm asking for MOOOOORE! Great job! ;D",0,2021-04-24T12:55:23Z
@user-yi7db9oo8c,"He let his co dancers take the spot, I love this man",0,2021-04-24T12:55:23Z
@ktsrnaaa,DINO FUTURE OF KPOP🔥🔥,1,2021-04-24T12:55:19Z
@esterinawinter6284,What a great masterpiece!,1,2021-04-24T12:55:15Z
@jinruchen995,this is too short I NEED A ONE HOUR VERSION OF IT,1,2021-04-24T12:55:14Z
@aakanshababu3359,No comment for this masterpiece.,0,2021-04-24T12:55:10Z
@ktsrnaaa,"dancenya keren woe, sayang cuman 1 menit 😭😭",0,2021-04-24T12:55:07Z
@ullsnzhhsk89,OMG LEE CHAN!♡♡,0,2021-04-24T12:55:05Z
@emiliamartinez401,DINO BEST DANCER AND FUTURE KPOP,0,2021-04-24T12:55:05Z
@diondeulliechan7989,He's my fav dancer till now,1,2021-04-24T12:54:52Z
@악악악,아이고아이고아이고딘깅아아이고아이고아이고아이고,0,2021-04-24T12:54:45Z
@ktsrnaaa,btw dancenya keren banget,0,2021-04-24T12:54:44Z
@_DinaTitania,Wow❤️❤️❤️❤️,0,2021-04-24T12:54:44Z
@kimlee9322,"Yep, Dino’s one of the best dancer in kpop industry. He’s just soooo good!",0,2021-04-24T12:54:43Z
@야물딱-y3j,"0:31 ㄷ...디노야 니가 이러면...








사랑한다고",0,2021-04-24T12:54:43Z
@monzalesehrabeatrizec.4302,AAAA DINOOO9,0,2021-04-24T12:54:37Z
@KingPriestCB,Wow awesome.... Nice step...,0,2021-04-24T12:54:34Z
@ktsrnaaa,DINO ITU BAJUNYA KENAPA GTU HAH KENAPA,0,2021-04-24T12:54:34Z
@rapha683,THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU  WORDS CANNOT EXPRESS HOW THANKFUL I AM TO YOU . YOU ARE MY INSPIRATION ! YOU MOTIVATES ME TO DANCE AGAIN T.T I LOVE YOU DINO T.T,0,2021-04-24T12:54:33Z
@czytv0,I BELIEVE ON DINO'S VISUAL SUPREMACY ಥ‿ಥ,0,2021-04-24T12:54:27Z
@inshirahcabugatan5530,let's admit that dino is one of the best maknae in kpop. btw energetically twerking,3,2021-04-24T12:54:24Z
@joyh8828,<3,0,2021-04-24T12:54:23Z
@ktsrnaaa,DINOOOO,0,2021-04-24T12:54:19Z
@Paula_Salazar0511,Futuro del kpop,1,2021-04-24T12:54:19Z
@smallhandasmr6810,dino literally best boy!!💞,0,2021-04-24T12:54:12Z
@bianajwa1329,baru pulang taraweh loh inii dinn ㅠㅠ,0,2021-04-24T12:54:06Z
@merarydaniela,I LOVE YOUUUU,0,2021-04-24T12:54:04Z
@RinaTakenaka,息できん,0,2021-04-24T12:54:00Z
@hananehanane7405,Dino bocheso so coool,0,2021-04-24T12:53:59Z
@firdhaistisyfah483,baby dino❤️,0,2021-04-24T12:53:54Z
@yourchoice5384,Wowwwwwwwwwwwwwwwwwwwwww,0,2021-04-24T12:53:53Z
@ujaeyo,เด็กมันโตเป็นหนุ่มแล้วอะเนอะ ♥,0,2021-04-24T12:53:51Z
@ptc_89989,"FUTURE OF KPOP IS HERE BABY!!!!!
HE IS A FUTURE!!!!!!!!!!
RESPECT! BEND THE COUNT!! 3 TIMES!!! DO IT!!!!!!",1,2021-04-24T12:53:50Z
@luciatiara5915,dek sayang bajunya kok gampang banget keangkat ya,0,2021-04-24T12:53:45Z
@emimartinez2540,Dino el futuro del kpop,0,2021-04-24T12:53:40Z
@gracesvttbz3544,Dino's visual and blond long hair...Is there anything else that I can expect? Dino´s dancing skills aren´t a joke!,33,2021-04-24T12:53:32Z
@rajashreemajumder3478,dino is an awesome dancer....proud of being a carrat,0,2021-04-24T12:53:32Z
@Paula_Salazar0511,Dino hace de todo esté muchacho la verdad,1,2021-04-24T12:53:30Z
@Ethereal_Queen,As expected !!! Performance team dropped surprises one by one.  And here is DINO'S ~~,1,2021-04-24T12:53:30Z
@acupofwarmilk3489,"Dinoooo you better tuck your shirt inside your pants just because- 😭 

Anyway still danceology SLAYYY!!!",0,2021-04-24T12:53:27Z
@marjoriesabanal7742,I thought dino's next danceology would be apink's (di)no no no,1,2021-04-24T12:53:17Z
@jovankaeverlyn426,DINODINODINOOOOOO!!!!!!,0,2021-04-24T12:53:04Z
@rlusiana,His hyungs must be proud of him,1,2021-04-24T12:53:01Z
@kimrayna,Ommg dino!!,0,2021-04-24T12:52:59Z
@leechan8072,DINO!!!,0,2021-04-24T12:52:59Z
@im_a_hooman3599,"As someone who dances, I really like it. I want to learn it 😄",0,2021-04-24T12:52:56Z
@caratdolly8019,Dino is the best dancer periodt,0,2021-04-24T12:52:54Z
@espes5oir9,":Why are you guys calling him the future of kpop?
Me: *show this video*
how can someone be that talented while having that perfect visual and that seductive charisma?! DINO is definitely the bias wrecke...no, i can't even choose my bias in seventeen cuz all of them are so gorgeous.",1,2021-04-24T12:52:47Z
@hyunsukteen9523,Yaampun bentar bgt tp bagus,0,2021-04-24T12:52:43Z
@graceegayulianti2156,Sangat tampan,0,2021-04-24T12:52:42Z
@aerumnouse,kAK DIDIN AKU BARU SELESAI TARAWEH LANGSUNG DIKASIH INI,0,2021-04-24T12:52:40Z
@kwonstar3195,woah y'all... this is amazing,0,2021-04-24T12:52:33Z
@sweet6515,역시 이찬 !!!,0,2021-04-24T12:52:30Z
@melaniperez5148,wow! Dino is the best! Really cool,0,2021-04-24T12:52:29Z
@linfraredl,Woww 🔥🔥,0,2021-04-24T12:52:22Z
@mormin7862,♥️♥️♥️♥️,0,2021-04-24T12:52:18Z
@francinemirambel3057,너 진짜 대단하다 찬오빠😭.... 그것은 걸작이다💖,0,2021-04-24T12:52:14Z
@salmaayunda1316,he's top dancer <3,0,2021-04-24T12:52:09Z
@zicoislab2905,he really looks like yoon si yoon,0,2021-04-24T12:52:08Z
@hyunsukteen9523,Every dancer has time to shine,0,2021-04-24T12:52:07Z
@enynugraha02,IM MOT CRYING IM NOT CRYING,1,2021-04-24T12:52:06Z
@justadrianalima,DINO!!!! I AM SO PROUD OF YOU!!!,0,2021-04-24T12:52:00Z
@danni2015,Dino cada vez se hace más guapo 😭😭😭,0,2021-04-24T12:51:57Z
@hyunsukteen9523,Im proud,0,2021-04-24T12:51:50Z
@toujoursie,when i told you svt really looooves spoiling carats <3,0,2021-04-24T12:51:48Z
@JUN-ms8hf,DINO THE MOST PASSIONATE PERSON I KNOW,0,2021-04-24T12:51:46Z
@아리다,you are amazing!!!!,0,2021-04-24T12:51:35Z
@hyunsukteen9523,The videography also cool,0,2021-04-24T12:51:34Z
@호랑해-r8d,"THIS SO AMAZING, I CAN'T TELL ANYMORE",0,2021-04-24T12:51:32Z
@channelfina_2,Oh ini maksudnya dino? Keren bgt dinnnnnnn,1,2021-04-24T12:51:25Z
@exoanna58,dino is just awesome,1,2021-04-24T12:51:20Z
@Ar.Stephanie,FUTURE OF KPOP,0,2021-04-24T12:51:06Z
@ninihq0122,"I want to learn a little of this choreo, it looks amazing! ;0",0,2021-04-24T12:51:04Z
@saaffiirr,He is really passionate and i love that,0,2021-04-24T12:50:54Z
@kickback1180,Dino is not a baby anymore.. he's a man now,0,2021-04-24T12:50:53Z
@miroviojan15,"When there's no back-up dancers, it's a trio🤟🏼",55,2021-04-24T12:50:47Z
@svthinapia,so amazing,0,2021-04-24T12:50:43Z
@엥-l8s,"너무 멋있다ㅠㅠㅠㅠ 역사에 정말 남겠어ㅠㅠ
미래 후손들은 이찬을 역사로만 배워야 되는게 너무 안타깝다ㅠㅠ",0,2021-04-24T12:50:30Z
@fennyd.k1559,GILA YA PAMER PERUT,0,2021-04-24T12:50:23Z
@michaelaichaa,This is art. Periodt.,2,2021-04-24T12:50:12Z
@eirini4591,every fu7cking time,0,2021-04-24T12:50:07Z
@Eli-wp7xx,Dino is THE cultural reset,0,2021-04-24T12:50:03Z
@jamineb183,I NEED A LONGER VERSION,1,2021-04-24T12:49:59Z
@miroviojan15,First half of 2021 is for SVT Performance Unit. Yeah?,1,2021-04-24T12:49:51Z
@ummiatiah3158,"Dance, choreo, outfit, camera-work, all perfect!",1,2021-04-24T12:49:49Z
@jellieeeluyas2698,na luya ko nimo kamataaay,0,2021-04-24T12:49:45Z
@hanas2607,yes sirr,0,2021-04-24T12:49:44Z
@miger224,All three of them have such unique styles that set them apart from one another YET they look so in-sync. The whole 1 min was flawless,19,2021-04-24T12:49:42Z
@saaffiirr,He looks so good,0,2021-04-24T12:49:42Z
@seiji2813,another vibe 🔥 danceology!!,0,2021-04-24T12:49:42Z
@hanas2607,GET IN TO IT!!!!!!!!,0,2021-04-24T12:49:38Z
@hungnguyenvan9746,MY FUTURE OF KPOP OMGGGGGGGGGGG,0,2021-04-24T12:49:33Z
@hunniedo9385,I really love his passion! Everything in this danceology is perfect and I can't handle this anymore. Our maknae is now grown up. He is no longer a baby but still a baby towards his hyungs and to Carat.,0,2021-04-24T12:49:33Z
@seuljungpark242,"GOOD JOB, OUR FUTURE OF KPOP*\0/*",0,2021-04-24T12:49:30Z
@seiji2813,LEE CHAN BEST BOY 🤩,0,2021-04-24T12:49:20Z
@eehangoh1681,talented,0,2021-04-24T12:49:20Z
@wonwoosspouse549,Ohhhh my babyyy,0,2021-04-24T12:49:08Z
@crescent_8668,Not a maknae anymore 👀,0,2021-04-24T12:49:07Z
@sauda_ashraf,uhhff dinooo 🔥🔥🔥🔥🔥🔥 appreciate them also❤️,0,2021-04-24T12:48:59Z
@amegornez,our babie is now grown up😭,0,2021-04-24T12:48:58Z
@geewoniified,Yeah he has talents but can we talk about his incredible glow up? Like wtf from baby to daddy 😍,0,2021-04-24T12:48:56Z
@leejihoonly645,Dino's moves is so light like how ? He make it looks so easy,0,2021-04-24T12:48:55Z
@seiji2813,omgggg i knew it!!  dino changing his color was sus 🤣❤️,0,2021-04-24T12:48:51Z
@rlusiana,I'm not gonna regretting to loving dino,0,2021-04-24T12:48:50Z
@前彩-n2f,*best thing that ever happens in this world is when dino was born to be the kpop's future*,63,2021-04-24T12:48:47Z
@bhanupriyapegu2281,Future of kpop,0,2021-04-24T12:48:45Z
@ayse2586,PERFECT,0,2021-04-24T12:48:45Z
@eliniverse,Let me remind ya'll that what you're watching rn is the future of kpop.,0,2021-04-24T12:48:43Z
@abelnajwah5189,"I don't really know about dancing, but this time I really enjoyed it",1,2021-04-24T12:48:40Z
@rhinnemarytangeres8237,Omgggg GIKILIG KO TAMANNNN TABANGGGGGG,0,2021-04-24T12:48:38Z
@rlusiana,See how hes not tryin to shine alone here and give the other dancers a spot tho😭✨thats why i love this boy🤧💓,24,2021-04-24T12:48:29Z
@asterina11,wait i need more... 😢😢😢,1,2021-04-24T12:48:21Z
@kenjgwynethgonzaga7188,That was dope,1,2021-04-24T12:48:19Z
@o7785,0:30 0:38 0:46 막냉이 복근 무슨일..?? 이제 오빠라고 불러야겠네,0,2021-04-24T12:48:18Z
@heartlacedbunny17,"HEAR ME OUT,,, DINO W LONG HAIR WTHH HIS HAIR LOOKS LONGER HERE AAAAAAAAAAAAAA",0,2021-04-24T12:48:17Z
@pinksvt9100,LOOK AT MOVE DAMN👀,0,2021-04-24T12:48:15Z
@lilyaslaciowiese4028,DINOOOOOO INCREÍBLEEE!!!!!!,0,2021-04-24T12:48:13Z
@yeeyang9281,真帅,0,2021-04-24T12:48:08Z
@sieueh,이디노.... 죽도록사랑해..... 네 춤선에 낑겨 죽어도 좋아,0,2021-04-24T12:48:05Z
@lidiakadylak701,❤️❤️❤️❤️❤️❤️❤️,0,2021-04-24T12:48:01Z
@seventeen6201,Channie se esforzó mucho y nos compartió otra obra de arte. CARATs el vídeo es corto así que podemos reproducirlo a lo largo del día! Vamos,35,2021-04-24T12:48:01Z
@rheavelasco4425,the future shaking our present,0,2021-04-24T12:47:42Z
@yeeyang9281,wow宝贝！！！,0,2021-04-24T12:47:42Z
@teraymor,I love youuu,0,2021-04-24T12:47:36Z
@user-gh7ct6uo9v,"this isn’t meant to come off as criticism, but u should be more careful with what u post. I have asthma and was completely blown away by ur beauty and talent.",2,2021-04-24T12:47:35Z
@jeonqhanism,DINO LOOKS SO GOOD,0,2021-04-24T12:47:29Z
@catherinecatedrilla2436,0:31 lee jung chan this is illegal!mianhae jeonghan dino is attacking me right now,0,2021-04-24T12:47:24Z
@kayb.9215,here to support to future of kpop,0,2021-04-24T12:47:22Z
@kathleenmontoy997,Crying over this Lee Chan!,0,2021-04-24T12:47:22Z
@rishabhirapaka4308,"Well dino danceology is only this crazy 
Now imagine dinos solo
Carats we are gonna go more crazierrrrrrrd",1,2021-04-24T12:47:21Z
@bechwe1846,Kerenn banget pleaseee😭❤️,0,2021-04-24T12:47:21Z
@dnlnueva,Let's Go DINO!!! THE FUTURE OF KPOP,0,2021-04-24T12:47:16Z
@tteoknamja,Swag so pastinya kang dino mah♡,0,2021-04-24T12:47:15Z
@ayodyaamanda5746,Keren banget sih,0,2021-04-24T12:47:13Z
@luvllere,THE STYLIST WHO GAVE DINO THAT OUTFIT PLEDIS IM TELLING YOU WITH ALL MY MIGHT THAT YOU NEED TO RAISE THEM I AM FOR SURE😌😳😐,0,2021-04-24T12:47:11Z
@rylle6961,"i just want to be dino's shirt, just flee while he's dancing",0,2021-04-24T12:46:59Z
@jaimepepi3531,That's smirking face. Dinoooo you bad boy.,0,2021-04-24T12:46:52Z
@erikadlca2925,"Dino: hits the whoa
Me: yep, that's my boys",0,2021-04-24T12:46:49Z
@bsdskz,king,0,2021-04-24T12:46:46Z
@mdi3159,Chan 사랑해.,0,2021-04-24T12:46:45Z
@rishabhirapaka4308,Woah boyyyy thats amazing,0,2021-04-24T12:46:39Z
@melike_13,Seventeen international fan,7,2021-04-24T12:46:34Z
@dianavalencia1754,This is SICK!,1,2021-04-24T12:46:32Z
@zarahnartatez5090,I SEE THE FUTURE OF KPOP,0,2021-04-24T12:46:24Z
@ayaiama7858,stylist be like: let's give them the unintentional abs reveal for this video,37,2021-04-24T12:46:22Z
@miekeclaraa,how thanks someone who let him to be there bias:) i know that so much,0,2021-04-24T12:46:15Z
@seira6735,"i'm gonna bet that this kid choreographed the whole thing in under 30 minutes. 

you did amazing as always, sir",0,2021-04-24T12:46:04Z
@litangel1062,"everyone, let's pray we need holy bible👁️👄👁️",1,2021-04-24T12:46:02Z
@end-eternity,DANCER OF THE CENTURY .,0,2021-04-24T12:45:58Z
@peachjam8,go off kings,0,2021-04-24T12:45:57Z
@bekahj9812,Seventeen's Maknae. Dino is the future of kpop.,0,2021-04-24T12:45:52Z
@lorelinej4255,Que hermoso!!,0,2021-04-24T12:45:49Z
@catherinecatedrilla2436,Dino is the person that have beautiful smiles in kpop groups even he's not you're bias you can still attack by his smiles,0,2021-04-24T12:45:48Z
@poppydm,i believe in Dino supremacy 🛐,0,2021-04-24T12:45:45Z
@mymoonyoursky9011,Amazing boy 💗,0,2021-04-24T12:45:27Z
@iramorales7812,"our maknae is really talented, so proud of you chan!!",0,2021-04-24T12:45:20Z
@zahra2420,"BABY CARAT HEREEE
DINNNOOOOO OMYGOSHH",0,2021-04-24T12:45:20Z
@jaimepepi3531,Dino is soooo fineeee.Im done. Gotta find way on how to be dino's jacket.,0,2021-04-24T12:45:17Z
@melike_13,Seni çok seviyorum Dinoyaa,1,2021-04-24T12:45:17Z
@antoniastephan1705,👍🏻💜🤍🖤🤎💙💚❤️🧡💛💘❣️💖💝💗💓💞💕,0,2021-04-24T12:45:12Z
@cutarifakamilapasya2559,URI CHANNNNN,0,2021-04-24T12:45:10Z
@sunarintarou1964,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-04-24T12:45:10Z
@nikij5021,"Dino has such an intense presence in this performance. And then he smiles at 1:05 and you remember he's the cute maknae lol. 

Love this performance Dino!",0,2021-04-24T12:45:07Z
@ginnybiedlence,This is sooo cool,0,2021-04-24T12:45:06Z
@marielaopina2292,Future K-pop 𝙇𝙀𝙀 𝘾𝙃𝘼𝙉~,0,2021-04-24T12:45:05Z
@monicalucia6980,"CAANNNNN WEEE JUSSTTttttt t a l k, 


About how much dino and the production of danceology grow???

I AM WEEPING",1,2021-04-24T12:45:04Z
@svtcarat4623,Yow we can't stop twerking,7,2021-04-24T12:44:58Z
@germainesanchez3627,Dino attacking us with them visuals,0,2021-04-24T12:44:55Z
@kiaramajelle26,SANAOL MQGALJNG SUMAYAW ㅠㅠㅠ,0,2021-04-24T12:44:55Z
@우리엘-v6t,"YO, JUST SAW MY EVERYTHING",0,2021-04-24T12:44:54Z
@foodieviewers3021,"Who allow DINO to wore that shirt???? Hahahahaha great moves! 
And I just love how they included the dancers to be in the center and not just him. Kudos to that!

CARATS, this is just the BEGINNING! SOLO will coming out soon. Hihi
And Our DINO's adulthood is no joke, it will definitely change your biases. Hahaha goodluck carats. xD",1,2021-04-24T12:44:52Z
@siying2940,proud of u ...boy,0,2021-04-24T12:44:49Z
@catherinecatedrilla2436,"Our future of kpop
The person who loves history

No other than lee jung chan!",0,2021-04-24T12:44:46Z
@nicole.dcver_11,"dino's danceology isn't just a dance, it’s a cultural reset, a reason to breathe, and an escape from this cruel world. It's an art, the first gift you open on christmas, a hug from a loved one. It's everything you’ve ever wanted, everything you've ever need.",423,2021-04-24T12:44:45Z
@kiaramajelle26,ANG GANDA NG CHOREO MO!!!!!! ALAMOBAYON ㅠㅠㅠㅠㅠ,0,2021-04-24T12:44:41Z
@melike_13,Müq,0,2021-04-24T12:44:38Z
@wajeehalatif1189,❣️❣️❣️❣️❣️,0,2021-04-24T12:44:36Z
@akubebek5920,DINOOOO OMG YOU SO COOL!!!!!!,0,2021-04-24T12:44:33Z
@regitasarah,this is what we called the future of kpop,27,2021-04-24T12:44:32Z
@wonuily,Dino's woah hits different. Haha,0,2021-04-24T12:44:30Z
@end-eternity,holy visuals,0,2021-04-24T12:44:25Z
@leiytlei0000,1 Minute masterpiece by Seventeen's maknae,0,2021-04-24T12:44:25Z
@viktoria43,THE VISUAL THO🥵✊,1,2021-04-24T12:44:20Z
@chin7036,"you are so good looking our lee chan, you are a dance king 😭😭 keep shining our dearest maknae",0,2021-04-24T12:44:16Z
@rizkaameliaputri1025,"Keren bangetttt ichan 😭😭🥰🥰❤️❤️❤️❤️❤️❤️❤️

Selalu nunggu dino dancelogy nya 😊😊😊

Sayang ichan bangettttt sayanggg 🥰🥰❤️❤️❤️❤️❤️❤️",0,2021-04-24T12:44:14Z
@melike_13,Şu yakışıklılığa bak bee,1,2021-04-24T12:44:08Z
@nikij5021,So basically the entire performance team has been feeding Carats with content. I ain't complaining. Keep it coming!,1,2021-04-24T12:44:05Z
@남돌만판다-u3k,약속을 지키셨네♡♡,0,2021-04-24T12:44:04Z
@brith4578,Olé olé 👏🏼🙌,0,2021-04-24T12:44:01Z
@_SVT-zo8hq,이거였어 디노~?~~?~?~?~?,0,2021-04-24T12:43:53Z
@ileftmyfamilyinchinatogetn3470,DINO'S DANCING IS BETTER THAN MY EXISTENCE,0,2021-04-24T12:43:48Z
@egacitra1082,"I got goosebumps, Dino is so cool.",0,2021-04-24T12:43:44Z
@adelaidegn9351,kingg,1,2021-04-24T12:43:40Z
@jelly2243,chan... we admire and adore u so much bby,0,2021-04-24T12:43:38Z
@pledis__boos,Astaghfirullah eta perut dino 😭😭😭😭😭😭,0,2021-04-24T12:43:37Z
@trifab7727,King behaviour,0,2021-04-24T12:43:35Z
@end-eternity,this is so beautiful .,0,2021-04-24T12:43:30Z
@fransiskalarasati4524,ARE THEY PLEDIS' TRAINEE 👁️👄👁️ (?),0,2021-04-24T12:43:25Z
@srfuenf,"dino was b o r n to be a dancer!!! i feel so proud and happy to see him like that! 💕 charismatic and talented performer, truly the future of kpop~",0,2021-04-24T12:43:25Z
@seongha0526,헐...이디노 완전 으른같어.. 하 춤선 힙하고 넘 이쁘다,0,2021-04-24T12:43:21Z
@ilayda46,That is sick! It is sooo good!!!,1,2021-04-24T12:43:13Z
@sanaakim9575,He nailed it,0,2021-04-24T12:43:10Z
@wondokzihui,"forever and will always be proud of our maknae, main dancer, future of kpop, and the most best boy there is, LEE CHAN!!!",0,2021-04-24T12:43:10Z
@ankita3174,Dino and his dancer friends are equally talented ❤️ My mouth was open the whole time 😂,0,2021-04-24T12:43:06Z
@kenixlawkx,god I saw abs,0,2021-04-24T12:43:05Z
@madhurimaghosh3126,Presenting seventeen's maknae,0,2021-04-24T12:43:02Z
@lynknf,"I didn't expect this from dino ,wow",0,2021-04-24T12:42:59Z
@sharmaparul28,Dino is THE definition of an underrated visual. My man be lookin just FINE here.,19,2021-04-24T12:42:57Z
@yokisoba642,indeed the future of kpop.,0,2021-04-24T12:42:54Z
@shihanji7583,😳😳😳😳😳😳😳😳😳😳 LEE CHAN,0,2021-04-24T12:42:51Z
@melike_13,Ağlamıyorum sadece gözüme Dino'nun yeteneği kaçtı,1,2021-04-24T12:42:50Z
@kenixlawkx,YUHHH POP OFF DINO,0,2021-04-24T12:42:46Z
@svtcarat7355,Omg dinooo meresahkan 😭😭❤️❤️❤️,0,2021-04-24T12:42:43Z
@universefactory2821,He really indeed future of kpop! He's killin' it!!,0,2021-04-24T12:42:41Z
@mhelanniemauricio5786,WE LOVE YOU DINO!!!! THANK YOU FOR ALWAYS SURPRISING US WITH YOUR DANCEOLOGY <33,0,2021-04-24T12:42:37Z
@litangel1062,am still shocked when his shirt went 📈📈📈,1,2021-04-24T12:42:34Z
@myintans903,My baby ❤️❤️,2,2021-04-24T12:42:33Z
@rachelann4840,"That's our maknae and MAIN DANCER!

DINO IS ONE OF THE BEST MAIN DANCER IN KPOP OUT THERE!",1,2021-04-24T12:42:33Z
@killerdz7421,"This is so damn stunning, I can't stand this🦖",2,2021-04-24T12:42:25Z
@martinjohn9861,uhm is dat abs 0:29,0,2021-04-24T12:42:25Z
@andieR1611,Cant be any more prouder for uri maknae 🤩🤩🤩🤩,0,2021-04-24T12:42:23Z
@guisselquezada1316,I'm simping again,0,2021-04-24T12:42:20Z
@jasminesenoja3320,He's so amazing 😭💙,0,2021-04-24T12:42:19Z
@goyangielovie3734,Maknae on TOP,1,2021-04-24T12:42:16Z
@diva4192,DINO LOOKS SO FINE OMG 😭,0,2021-04-24T12:42:05Z
@mckx001,"THIS IS SUCH A MASTERPIECEEE🥺OMOO HE LOOKS AO DAMN FINEE,AGREE?",1,2021-04-24T12:42:01Z
