author,text,likes,published_at
@ruwaydawarsame2744,This tour is so amazing,0,2022-10-30T14:06:21Z
@Iris_me109,Hy vọng VietNam sẽ là 1 trong những địa điểm mà YG lựa chọn,1,2022-10-30T14:05:48Z
@blinkslover2238,Blackpink ❤️❤️❤️👑👑,0,2022-10-30T13:59:17Z
@umutaydogan284,🍭 BLACKPİNK 🍭,0,2022-10-30T13:55:37Z
@Minna_Kim,💖💖💖,0,2022-10-30T13:54:18Z
@Ay3sx,We want jisoo solo Yg,2,2022-10-30T13:52:42Z
@lpscupcaketv7181,"I love youuuu ROSE JİSOO LİSA  JENNİE
TURKY FANS ❤️❤️❤️❤️",1,2022-10-30T13:46:30Z
@Beramno,Indian blinks also want to breath the same oxygen with These four Queeen 🤧🤧🤧,0,2022-10-30T13:44:31Z
@Beramno,What about India .........do you guys have any plan to come 🥺🥺🥺💪,0,2022-10-30T13:43:29Z
@Xedice648,BLACCKKPİİİİİİİİİİİNNNKKKKKKKK🤗🤗🤗🤗🤗😍😍😍😍,1,2022-10-30T13:42:27Z
@annafigueiredo9584,BLACKPINK ❤️‍🔥,0,2022-10-30T13:37:31Z
@KRISTELreyess,Las amooooooooooo 💖💖😍😙,0,2022-10-30T13:30:19Z
@marriehu,Vem pro Brasil 🇧🇷,0,2022-10-30T13:28:34Z
@meriamzil5655,Rose Lisa ♥️,0,2022-10-30T13:28:06Z
@v_i_l_a_n_89,love  you plack pink 🥀❤👍👌,1,2022-10-30T13:25:45Z
@berraaykutt,Blackpink please come to TURKEY please,1,2022-10-30T13:24:10Z
@falexcascal30,BLACKPINK IN YOUR AREA!,0,2022-10-30T13:09:00Z
@tocalifebubbletea,우리는 당신을 사랑합니다 블랙핑크. 터키와 카자흐스탄을 잊지 마세요. 깜박거리다,8,2022-10-30T13:04:33Z
@MILK-q6e,いつでもブラックピンクは、可愛いです❤,0,2022-10-30T13:03:05Z
@fe_lix_x_13,Ooooooooooo Amazing i love You Jisooo and Lisa .Jinnnie.roseeeeeeeee💅🖤🖤🖤🖤💞,0,2022-10-30T13:03:01Z
@hilariato8241,I'm a big  Fan   Black pink,0,2022-10-30T13:01:01Z
@lalisa-bu5em,Black  pink  💜🖤,0,2022-10-30T12:56:29Z
@stanforever365,Pakistani blink be like:🥺,0,2022-10-30T12:55:25Z
@rameshchandwason6687,네 지역의 블랙핑크,0,2022-10-30T12:54:36Z
@ellaeither,blackpinkkkkk,0,2022-10-30T12:52:31Z
@1343flor,Honestly they need more energy,0,2022-10-30T12:51:43Z
@haze_l,"Rose, did you fight with Lisa? 🥺😔",0,2022-10-30T12:49:23Z
@asmamokaddem4485,احبك,0,2022-10-30T12:46:02Z
@maya9478,Blackpink 💕🖤💖,0,2022-10-30T12:41:50Z
@dentondeleon6247,This is so awesome please come to the Caribbean,0,2022-10-30T12:40:05Z
@jisoonun.ayicigifans8304,"Black pink i love youuu 
Pls come türkiye",0,2022-10-30T12:38:07Z
@manyayadav8605,I am a new blink I want to ask that will these concert videos will be uploaded on the official chalne of blackpink,0,2022-10-30T12:30:56Z
@murataltinbass,Blackpink,0,2022-10-30T12:28:55Z
@likeikoxemdao373,I LOVE BLACKPINK 😍😘 OT4 😘,0,2022-10-30T12:18:31Z
@Spaceelysia,ROSÉ LOVE YOU MY QUEEN👑,24,2022-10-30T12:16:09Z
@CHEASOO_SUN,𝘵𝘶𝘳𝘬𝘦𝘺 😢😔,0,2022-10-30T12:14:53Z
@teogungreek7169,i love you blackpink,0,2022-10-30T12:13:50Z
@zizi6675,Love you Queens,0,2022-10-30T12:12:16Z
@lovfedm11,Blackpink in your area❤️🖤,0,2022-10-30T12:10:00Z
@be.my.panties,ne zaman ben orada olacağım,0,2022-10-30T11:55:47Z
@kousikakousika1745,Happy Halloween,0,2022-10-30T11:55:46Z
@Nta0209,Hello Im from Viet Nam,0,2022-10-30T11:53:38Z
@nataliadasilvadutra9912,Jisoo i love you,69,2022-10-30T11:50:32Z
@Blackpink_blink_army,Uzbekistan,0,2022-10-30T11:49:56Z
@minalalinkaytaz5775,What time jisoo solo,1,2022-10-30T11:48:26Z
@fuziuzi711,"LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK
LOVE YOU BLACKPINK",1,2022-10-30T11:48:15Z
@mariamacedo8740,black pink in your area,0,2022-10-30T11:47:32Z
@dropie_damla,Blackpink gerçekten çok başarılı bir grup,1,2022-10-30T11:44:32Z
@pinkie_white2883,Turk  blınk love you black pınk 🇹🇷👏🇰🇷,0,2022-10-30T11:40:28Z
@queensamraddhishorts5715,Who want blackpink come to India,1,2022-10-30T11:40:19Z
@xelifra_naq,"BLACKPİNK  QUEENS
KIM JİSOO 
KİM JENNİE 
PARK ROSEANNE
LALİSA MANABON 

OT4",0,2022-10-30T11:33:26Z
@northarea1203,Hey See The Mexican Americans Now 🇲🇽 😏 😜 😉 🤣 😳 🇺🇸 🌎,0,2022-10-30T11:32:53Z
@souhaib-najjar,يوم القيامة قرب كثير ونحنا نتابع هيك اشياء,0,2022-10-30T11:27:00Z
@aysekonuklar8916,"BLACKPİNKKK💗🖤
BLINK💕🖤",1,2022-10-30T11:21:09Z
@kimror604,ابغاااا احضرررر في الرياضضضض احسسس ببكيييي😢,0,2022-10-30T11:20:44Z
@Meryem_kartall,Blackpink Blackpink  Blackpink 💖 💓 💕 💗 😍 ♥️ ♥️ ♥️,0,2022-10-30T11:19:36Z
@almiqayelyan7473,Armenia please🙏🙏,0,2022-10-30T11:11:21Z
@Blackpink_12..,Haggggggggggggggggg,0,2022-10-30T11:05:46Z
@army_blink9114,I love Youu Blackpinkkkkkkk💖💖💖💗💞💚💝💓💕❣💕,1,2022-10-30T11:00:10Z
@rosequeen9413,네 지역의 블랙핑크,0,2022-10-30T10:59:53Z
@Blinky-Xufi,why I am not there 😭😭😭😭 I also wanted to see bp next year they will be disband I think I would never come my dream will be this only forever I would never forget you blackpink ur a piece of my heart,1,2022-10-30T10:56:06Z
@mohamedtoudji5698,블랙핑크 왜 아이스크림 노래를 부르고 싶지 않은지 여쭤봐도 될까요?,0,2022-10-30T10:52:21Z
@Minahill512,Please please please please please please please please please please please please please come to Pakistan,0,2022-10-30T10:49:58Z
@parkjihobtsarmy2022,Love from Bangladesh,0,2022-10-30T10:46:36Z
@froggyCute,I LOVE YOU SO MUCH,0,2022-10-30T10:45:47Z
@Jisland2022,터키로 오세요,0,2022-10-30T10:39:53Z
@LISA_stay344,🖤BLΛƆKPIИK💗 💗💗💗💗💗,0,2022-10-30T10:34:32Z
@shaijujohn8833,What happened lisa and rose,0,2022-10-30T10:22:43Z
@elinapapadopoulou1530,My bias is of course rose,1,2022-10-30T10:21:43Z
@panchaksharibdeshmukhdeshm5384,"can you come to India 🇮🇳 blackpink 
pleaseeeeeeeeeeee",0,2022-10-30T10:21:10Z
@muhrido6831,Happy trick or trick,0,2022-10-30T10:20:17Z
@sahilmolla3411,This like only one a Lisa,1,2022-10-30T10:19:02Z
@kenangel5187,I LOVE YOU BLACKPİNK,0,2022-10-30T10:15:49Z
@Sabak_Kahani,"please lower the bg vocals so we can hear the real vocals of these girls in Born Pink tour. Why this tour is not as much enjoyable to watch as in your area and coachella? The lack of energy, sync and loud bg vocals are really disturbing. Also we wanna hear and see the live performances of the happiest girl, ready for love, ice cream and sour candy. and full solo songs of Lisa and Rose. Not these half half mash ups. Jennie's solo in ur area tour was much better than Lisa and Rose solos in this tour.",0,2022-10-30T10:12:26Z
@Angel-qx9bq,🖤You rocking girls 💗,1,2022-10-30T10:10:12Z
@blink_rosie777,너무 예뻐요 사랑해요 블랙핑크,2,2022-10-30T10:08:19Z
@emine8012,🇹🇷♥️🇰🇷❤❤❤❤,0,2022-10-30T10:04:27Z
@emine8012,Jennie가 댓글을 달고 있다고 상상해 보세요😅😂,0,2022-10-30T10:03:29Z
@Blink_tiger,존경스럽다 진짜루,0,2022-10-30T09:49:40Z
@marieldrt3402,Hope there will be a blackpink diaries again for this tours 😊,0,2022-10-30T09:48:51Z
@Toni123t,big fans come turkey,0,2022-10-30T09:48:16Z
@Toni123t,come turkey,0,2022-10-30T09:48:04Z
@BlinkyWqq.,Blackpink gerçekten harika bir ekip  💓💓🖤🖤,0,2022-10-30T09:47:33Z
@мяу-л7д,КОРОЛЕВЫ,0,2022-10-30T09:47:11Z
@taennei232,black pink love you,0,2022-10-30T09:46:08Z
@smatiadelhafid2347,I'm waiting for Solo King of Jisoo,27,2022-10-30T09:45:20Z
@tasnuvatisha5254,Lisa❤️❤️❤️❤️,1,2022-10-30T09:43:17Z
@berilkayamouharrem262,Please don't disband I just watched a video saying you will disband I am 10 years old and your biggest fan! Please I am crying don't disband I love you all do it for me and all your other fans!😎💖🌸🌺💗🎃💓❤️👍👍🏼👍🏻✌️✌🏼✌🏻,1,2022-10-30T09:37:57Z
@meridaber4874,Jennie solo,0,2022-10-30T09:23:00Z
@Multecikundakcisi-f6h,"BLACKPINK TURKEY LOVE YOUUUUUUUUUUUUUUUUU 

WE LOVE YOU


I LOVE YOU ROSÉ 
 
I LOVE YOU LİSA 

I LOVE YOU JİSOO


I LOVE YOU JENNIE



I LOVE YOU CHEALİSA (Best ship)



I LOVE YOU JENSOO


Pls look at BLACKPINK",1,2022-10-30T09:22:44Z
@jennie42173,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-10-30T09:20:04Z
@jennie42173,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-10-30T09:19:58Z
@jennie42173,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-10-30T09:19:52Z
@jennie42173,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-10-30T09:19:39Z
@jennie42173,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-10-30T09:19:33Z
@peddojusirichandana952,Have you ever been to India for a concert??,0,2022-10-30T09:19:30Z
@besiktas1903...,너무 사랑해 블랙핑크,2,2022-10-30T09:12:49Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",91,2022-10-30T09:11:58Z
@cherilyncaratao3781,LALISA..... 😍😍😍,0,2022-10-30T09:00:16Z
@arukasov1003,Розэ я тебя люблю💓💓💗💗💕💕💕💕💕💘💕💘💕💘💓💗💓💗💓💗💝💖💖💖💖💖,0,2022-10-30T08:58:30Z
@arukasov1003,Розэ я тебя люблю💓💓💗💗💕💕💕💕💕💘💕💘💕💘💓💗💓💗💓💗💝💖💖💖💖💖,0,2022-10-30T08:58:18Z
@wioscat,I love blackpink,0,2022-10-30T08:52:41Z
@RosiexxEla,Okey 🤞🖤🙊,1,2022-10-30T08:49:33Z
@lvq9368,ملكات الكيبوب,0,2022-10-30T08:46:57Z
@lizaachoudhary,I love you blackpink team ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘❤️❤️😘😘😘😘🤗💓,0,2022-10-30T08:43:06Z
@anuradhac2266,Love you BLACKPINK,0,2022-10-30T08:42:04Z
@Lisalove26,I love you♡ pls İSTANBUL,2,2022-10-30T08:33:26Z
@javeriamuqeet5565,I literally live in Dallas and the air line center is 20 something mins away I feel so sad now,0,2022-10-30T08:32:49Z
@Lisalove26,Jisoo🧡,1,2022-10-30T08:29:56Z
@Lisalove26,Rose💜,1,2022-10-30T08:29:42Z
@Lisalove26,Lisa💖,1,2022-10-30T08:29:33Z
@Lisalove26,Jennie❤️,1,2022-10-30T08:29:24Z
@Lisalove26,💞💞💞💞💞💞,1,2022-10-30T08:29:17Z
@Lisalove26,Pls İSTANBULL,1,2022-10-30T08:29:05Z
@ZahidHussain-ym7ql,Is there only dumb me who wants blackpink dairies season 2 filming this born pink world tour?😭😭😭😭😭,1,2022-10-30T08:18:07Z
@user-pi9fo3th1d,ROSÈ,1,2022-10-30T08:15:29Z
@muhammedshibin4817,"BLINK    
like
Comment  ♡♡",1,2022-10-30T08:05:38Z
@RahelWagey,😍🫶🏻,0,2022-10-30T08:04:14Z
@Maryiestulip,BLACKPINK YOU GUYS ARE IN TROUBLE  SOME PEOPLE IN YOUTUBE THINK YOUR CONCERTS ARE A MESS (BUT WE BLINKS LOVE YOUR CONCERT NO MATTER WHAT WE WILL SUPPORT YOU GUYS,0,2022-10-30T08:01:38Z
@rasittemel8863,터키에서 안녕 🇹🇷,1,2022-10-30T08:01:28Z
@Chuu-wqq,Lo lo lo ve ve ve y o u you you ❤❤❤❤❤❤,0,2022-10-30T08:00:36Z
@susenay,"If you give a concert in Turkey, Turkish Blinks will fly with joy! You always give these Americans a face and come here a little bit, they don't deserve it at all",0,2022-10-30T07:49:02Z
@muhammedshibin4817,"BLACK PINK 🖤💖 ♡♡   4 dancers 4 rappers 4 vocalists 4 visuals  
         4 QUEENS 🖤💖",56,2022-10-30T07:46:28Z
@susenay,"Years later Blackpink How you like that is back and exploded! It's a miracle that the members still haven't forgotten this song and dance, this song came out in 2020, the concerts were given and the silvery is back!💜💙💟🌹Our Queens🎤🎵🌈💗💖💝💛🧡💚❤🖤💙💜💟👑💍💍",1,2022-10-30T07:46:08Z
@Asyaxwq_,Blackpink is beautiful❤,1,2022-10-30T07:45:52Z
@Yukii_Stay,Where is Türkiye,1,2022-10-30T07:35:55Z
@Choijisu_4,"Please come to İstanbul in Turkey, all Turkhish blinks want",1,2022-10-30T07:25:41Z
@rosieposeimarryme2959,Pls come to Turkey,1,2022-10-30T07:24:50Z
@Tv-uc1zc,When is Solo Jisoo coming out?/ I adore Blackpink ♥️♥️♥️♥️🔥🔥🔥,3,2022-10-30T07:24:23Z
@snehasaroj2283,Pls come to India black pink,0,2022-10-30T07:23:44Z
@snehasaroj2283,Pls come to India black pink,0,2022-10-30T07:23:35Z
@mxrxxll,CONGRATULATIONS MY QUEENS,0,2022-10-30T07:20:55Z
@merve001,"BlackPink please COME TO TURKEY your turkish fans are waiting for you
 💖🖤 ~turkish BlackPınk fan",6,2022-10-30T07:18:51Z
@Eslemm53,BLACKPİNK İ LOVE YOU SO MUCH LİSA ROSE JİSOO JENNİE YOU ARE ALL PERFECT I ALWAYS HAVE YOUR POSTERS ON MAY WALL <3,6,2022-10-30T07:17:34Z
@sunadurmus105,Pls come to Turkey!!,1,2022-10-30T07:15:31Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-10-30T07:14:41Z
@Jenloveblinksytabon6730,Blackpink come in Turkey plssss,1,2022-10-30T07:13:33Z
@sanane4328,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-10-30T07:12:30Z
@最愛莎莎,Lisa💛💛💛💛,0,2022-10-30T07:10:46Z
@FutbolxCrazy6161,BLACKPİNK😍😍😍😍,0,2022-10-30T07:07:11Z
@krishnadewakar4117,Please came in India vary baink in India,0,2022-10-30T06:59:58Z
@Jassuliyn,사랑해요 블랙핑크🥺❤️😘,0,2022-10-30T06:59:41Z
@Like_Crazy_2789,Black pink FOREVER 🖤💞,0,2022-10-30T06:58:59Z
@Linthetics,Blackpink forever 🖤💖,0,2022-10-30T06:58:52Z
@ldlcchan,"Our Queens are so amazing. We just need Jisoo's solo to make the concert more perfect. Let's do it, YG",9,2022-10-30T06:54:41Z
@dine2458,احبكوم بلاك بينك ♥♥♥♥♥♥,0,2022-10-30T06:51:36Z
@Zeynep_3572,Bagirqnlarin arasinda olmak icin herseyimi verirdim...,0,2022-10-30T06:51:35Z
@dungdayy,"I've been a BLACKPINK fan for a long time, I'm glad you're back today. I hope you'll come out more. I love you :3",3,2022-10-30T06:49:32Z
@V_daniela2077,🖤💗🖤💗🖤💗🖤,0,2022-10-30T06:48:15Z
@gulia_sis_ahmad,I like black pink,0,2022-10-30T06:47:39Z
@MAROU-q4k,Memories of my best song 😔💗💥,0,2022-10-30T06:46:35Z
@somok6611,❤❤❤❤❤❤,0,2022-10-30T06:44:54Z
@jenoias_,BLACPİNK💞💞,0,2022-10-30T06:38:02Z
@meryemylmaz9911,bir türkiyeye gelemediniz 😢,1,2022-10-30T06:37:56Z
@rukiyebaygul4852,I love youuuu blackpink,0,2022-10-30T06:31:33Z
@Shanaya-i6w,East or West Blackpink is the best,1,2022-10-30T06:31:21Z
@thuchithusan3118,💖I love you Jennie 💖,0,2022-10-30T06:26:27Z
@thuchithusan3118,💖BLACKPINK 😍fire 💖,0,2022-10-30T06:26:13Z
@rohinimhetre6350,Rocking 🔥🔥 i love black pink 😘,0,2022-10-30T06:24:41Z
@РапинатАлиева,🤩🤩🤩,0,2022-10-30T06:22:15Z
@ce__dksdiddhlrh,블핑이들 멋지다 남은 월드 투어 신나게 뛰어 놀고 와!,0,2022-10-30T06:19:03Z
@tropical7748,wow,0,2022-10-30T06:14:40Z
@turanturanov2748,AZERBAJİAN BLİNK'S,0,2022-10-30T06:12:50Z
@turanturanov2748,Azerbajian,0,2022-10-30T06:12:37Z
@turanturanov2748,AZERBAJİAN,0,2022-10-30T06:12:29Z
@turanturanov2748,AZERBAJİAN,0,2022-10-30T06:12:22Z
@jiyavyas9076,Yeahh Blackpink is back!!!!,1,2022-10-30T06:06:32Z
@yeraldinneslikoclugopinto9402,"YG SI SABEN QUE EXISTE UN LUGAR LLAMDO ""LATINO AMERICA""!? vengan!!!!",0,2022-10-30T06:03:44Z
@Laurâa_p2,"BLACKPINK!!!
I Turkish blink.
Please come to Turkey.
PLEASEEE",2,2022-10-30T06:02:45Z
@oznurdemiray6844,"I LOVE YOU BLACKPİNK 
PLEASE TURKİYE 
PLEASE TURKİYE
PLEASE TURKİYE
❤️❤️❤️❤️❤️❤️",0,2022-10-30T06:02:37Z
@ayasyyoo,вы тоооп🖤💗,0,2022-10-30T06:01:19Z
@shreyansh3009,블랙핑크 월드투어 영상 만들어주세요 🖤💗,1,2022-10-30T05:48:16Z
@blackpinkandveronikalodge,Девочки вы-лучшие💖🖤💖🖤,0,2022-10-30T05:37:49Z
@lindalai4806,I need vlog please,0,2022-10-30T05:37:13Z
@Ben_bilirim,Neden Türkiye'ye getirmiyon şerefsiz yg,1,2022-10-30T05:33:13Z
@Ak_0239,🥰😍😘❤💕,0,2022-10-30T05:30:34Z
@kalpnanaga5685,YG plz plz plz plz don’t forget to come to India in world tour 😢,2,2022-10-30T05:22:44Z
@thota9129,Jisoo solo????,0,2022-10-30T05:21:18Z
@YenHoang-kb5be,t cx muốn đi:_)),0,2022-10-30T05:19:49Z
@dior_girl,🖤💗😍😍😍,1,2022-10-30T05:18:49Z
@ALI....,Из Казахстана есть  люди)))),1,2022-10-30T05:13:41Z
@kavitham9067,I know blackpink  never come India,1,2022-10-30T05:13:38Z
@j.n.3093,♥️♥️♥️♥️❤️❤️👍👍👍👍😎😎😍💐💐💐💐💐🌹🌹,0,2022-10-30T05:06:29Z
@o9.Relaxx,당신은 매우 아름다운 목소리를 가지고 있습니다,0,2022-10-30T04:53:59Z
@Sankari10,Please come in India plz,1,2022-10-30T04:45:03Z
@Raavipurva,You are the 💐💕💕💕,0,2022-10-30T04:37:41Z
@yanfakundi4689,Omg aaaaaa :O,0,2022-10-30T04:37:15Z
@Raavipurva,Please come in lndia 💕😔🥺,1,2022-10-30T04:36:48Z
@raythedeath,🖤BLΛƆKPIИK💗,1,2022-10-30T04:34:40Z
@Mounra-u8k,اعععع يجننون😭💗,1,2022-10-30T04:29:32Z
@باوربلينكاكرهنفسيقدمااحبهم,فخرررر,0,2022-10-30T04:26:10Z
@hayatyalan3713,Blackpink🙃☺️,0,2022-10-30T04:17:54Z
@3ljo7r7_,It so amazing 😭🫶🏻🫶🏻,0,2022-10-30T04:09:27Z
@aesthxic_4u,I am waiting for jisso solo song 🖤💓,0,2022-10-30T04:01:17Z
@Noval_Rasydi,BlackPink Is The Best 😘😘,0,2022-10-30T04:00:59Z
@aaryung,Please add in your world tour in the india please blackpink coming to India please your blinks waiting for you 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,0,2022-10-30T03:52:18Z
@talli0901,We want Blackpink diaries Season 2 🥺,0,2022-10-30T03:47:02Z
@babyta2889,This girls gonna rule the world,0,2022-10-30T03:28:24Z
@tashutoons4384,Please come to India😭😢,0,2022-10-30T03:25:37Z
@Unicornworld404,다들 사랑해! 블랙핑크 가자,0,2022-10-30T03:21:52Z
@USER_M9225,"I AM FROM AZERIBAIJAN AND I AM FANBOY.. WE LOVE YOU 💖❣❤🧡💛💚💙💜🤎.
ROSÈ - BEST VOKAL
JISOO 
JENNIE 
LISA 
4 QUEENS - 👑 👑 👑 👑
❤🧡💛💚💙💜🤎❣❣❣",0,2022-10-30T03:20:21Z
@irtazamalik9184,💗💗💗💗💗💗💗💗,0,2022-10-30T03:18:07Z
@Richisha_Gupta,I m waiting for JENNIE's solo to be release officially....plzz make it soon,0,2022-10-30T03:07:34Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다🤍💗🤍🤍💗🤍💖💖💗💖💗🤍💗🤍💓💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓,0,2022-10-30T02:51:52Z
@Gobika09,"""Who's your bais?""
""The one who beautiful""
""Aren't they all Beautiful""
""Yes, exactly""
""OT4""
WE LOVE YOU BLACKPINK
BLACK PINK IS A REVOLUTION 🖤💗",19,2022-10-30T02:50:14Z
@anhwendyy8293,I love you Blackpink 😍😍,0,2022-10-30T02:45:34Z
@bp_revolution1,BLACKPINK be slaying every performances in their career!!!,0,2022-10-30T02:45:17Z
@blxpnkiee_,Queens are back saying who's excited for their comeback and Jisoo's solo,65,2022-10-30T02:41:41Z
@golubadshah4537,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK",11,2022-10-30T02:40:50Z
@lNClSloN,This concert was amazing …. Best show I have ever seen … My bias is Jisoo!!!,0,2022-10-30T02:39:54Z
@golubadshah4537,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes exactly""
""Ot4""",3,2022-10-30T02:39:48Z
@katyamilenapleitezquintani9402,las amo blak pink,0,2022-10-30T02:38:32Z
@kim_kpopfangirl2759,Queen's are back 🖤💓🍾🥂🔥🔥,0,2022-10-30T02:32:49Z
@vulam3185,Wow,0,2022-10-30T02:29:02Z
@anakarensanchez-delvalle7004,BLACKPIN 💗,1,2022-10-30T02:28:03Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""yes, exactly""
Ot4",1,2022-10-30T02:25:14Z
@mariangelvelasquez8758,hola,0,2022-10-30T02:24:20Z
@이아play,진짜 짱...!❤️,0,2022-10-30T02:19:57Z
@Giselledaughter,"come on, I want Jisoo solo",0,2022-10-30T02:09:42Z
@zawkokohtet8652,😍😍😍😍,0,2022-10-30T02:06:25Z
@Dayaram_prajapati,Nice,1,2022-10-30T02:05:03Z
@caritapegume5894,안녕하세요 블랙핑크 많이 사랑합니다,1,2022-10-30T01:55:36Z
@lesyeauxdenini_17_,Is so cute,0,2022-10-30T01:55:30Z
@lesyeauxdenini_17_,Jennie kim,0,2022-10-30T01:55:19Z
@cvtch_me_if_you_cvn5613,I love you jennie><,0,2022-10-30T01:52:54Z
@luvnpiece,日本来てヨォぉん😊,0,2022-10-30T01:42:21Z
@chrissiles28,👏🏻👌🏻✌🏻✨✨✨🌟💗,0,2022-10-30T01:40:34Z
@dulcerosas8663,donde fue,0,2022-10-30T01:33:04Z
@shirleytran7976,Omg I just went to this concert! The same one they are showing,0,2022-10-30T01:31:39Z
@villagevlogger7377,Come to India black pink we are eagerly waiting ❤️❤️🥰🥰🥰😍,0,2022-10-30T01:29:29Z
