author,text,likes,published_at
@vivienagas9108,The way Mark's eyes light up when he talks about the creative process of child is just wow. Mark lee.,53,2022-02-11T14:16:27Z
@vernie4592,스릉흔드ㅠㅠㅠㅠ,0,2022-02-11T14:16:26Z
@reynataniaaa6757,"HAHAHA SEBANGGA ITU GUA NGEBIASIN MARK LEE
kerenn keren parah, beneran bangga sama mark lee🤩💗",0,2022-02-11T14:16:25Z
@007chaemyputri7,KEREN BANGET,1,2022-02-11T14:16:24Z
@cosssplayyy6316,Spiderman gapernah ketinggalan🤣,0,2022-02-11T14:16:22Z
@คิมดลุน-ว4ฦ,กุดรีดร้องสดดีมาก_พาอ_แอจาเอจทะอะเะ,0,2022-02-11T14:16:20Z
@sjaharani,mark😭❤,0,2022-02-11T14:16:17Z
@irzadilla,MARK LEE ACE ❤,0,2022-02-11T14:16:14Z
@myraivana7393,GILAK GILAK GK BISA BERKATA KATA SEEE BAGUS ITU VOKAL MARK!! (EMOT NANGIS 10 KALI.),0,2022-02-11T14:16:13Z
@carolinatrivino.,Estoy llorando,0,2022-02-11T14:16:12Z
@vaal4325,OMG HIS VOCAL KILLED ME.,18,2022-02-11T14:16:12Z
@soad003,Mark es realmente increíble en todoo,6,2022-02-11T14:16:09Z
@buggybank,Proud of you Mark amazing 🥲,0,2022-02-11T14:16:03Z
@esther_xvii,"Thank you best boy, best host Johnny",0,2022-02-11T14:16:02Z
@shelyachabibah,"The setting, conversations, performance are perfect. 
NCT Music Space is really something.",67,2022-02-11T14:15:59Z
@yuyusimp-0-479,"CHILD has to be my favorite song now. I relate to it so much, there has been so many changes in my life and I would and still often feel lost and alone. I cried the first time I listened to it. Mark really put everything he's got into this song and I really really hope he sees that this song is so great <3 Thank you so much Mark, thank your for protecting my child ;(",1,2022-02-11T14:15:57Z
@pacarleejeno,SUMPAH MORK LO KEREN BANGET ASLII :((((,0,2022-02-11T14:15:56Z
@safiradinar7121,Amazing Mark Lee,0,2022-02-11T14:15:56Z
@babydontlikeitwhenyoucomea7228,Can't wait for recording uncut,0,2022-02-11T14:15:55Z
@divaaraihaann,My favorite duo mark and johnny,0,2022-02-11T14:15:53Z
@theycallmenatasya7297,mark what you really cool *crying*,0,2022-02-11T14:15:51Z
@sindihidayat2222,Most TALENTED BOY,0,2022-02-11T14:15:49Z
@dheaaz-zahra7550,"Orangnya ganteng, pribadinya ganteng, suaranya ganteng, typingnya ganteng.",0,2022-02-11T14:15:47Z
@nctmayongie7361,Mark's singing voice is heavenly omg,0,2022-02-11T14:15:46Z
@putriintanjuliyanti8143,I love so much!!,0,2022-02-11T14:15:27Z
@anidasyakil,OMG MARK LEE KEREN BANGET !!!,1,2022-02-11T14:15:22Z
@babydontlikeitwhenyoucomea7228,That's soooo sooo good,0,2022-02-11T14:15:19Z
@Rosequartzcloud,"Really love their friendship.. i love how Mark's expression when Johnny notice something about the song. Anyway, Child is so so good.. I'm one of person that easy to love song about ""inner child""",19,2022-02-11T14:15:13Z
@alizaranghae,I can’t stop crying 😭😭😭 so proud of you Mark😭💚,0,2022-02-11T14:15:11Z
@jaejae8878,Monangis keren amaaat,0,2022-02-11T14:15:07Z
@graceragalawaELF,"my man, always makes me proud",0,2022-02-11T14:15:05Z
@christelteo5740,"mark is so down-to-earth, so hardworking & it really shows in his music. so glad he decided to share a part of his world with us <3 thank you mark!! :-)",0,2022-02-11T14:15:02Z
@fullenciti4421,"Thanks u uri Mark Lee, u great ✨✨✨✨❤️‍🔥",0,2022-02-11T14:15:01Z
@talithailsa,IM IN TEARS RN BUT IS WORTH IT IM SOOOOOOOOOO PROUD OF YOU BRO,0,2022-02-11T14:14:59Z
@irnamelita7435,Child live 😭❤️,0,2022-02-11T14:14:57Z
@meitaherdiyanti7389,"GILA ,MARK LEE KEREN BANGETTTT AAAA😭😭❤",0,2022-02-11T14:14:55Z
@braginsky8457,Lo amo tanto,0,2022-02-11T14:14:54Z
@michelleanjanette6887,"nothing can describe my feelings, except ""PROUD"" ✨",0,2022-02-11T14:14:53Z
@srimulchannel4360,"markkk keren bgtttt, w bangga bgt ma lu markkk
btw, johhny lu ganteng bgttt",0,2022-02-11T14:14:49Z
@nadhirarifaniputrianty720,gue nangis aja apa ya,0,2022-02-11T14:14:46Z
@yellowvelvet55,"OMG MARK LEE sungguh sungguh banyak sekali bakatnya, dalam lagu ini pun dia sangat bagus, kembangkan terus bakat mu boy, disini aku selalu mendukungmu dalam apapun 🥰🥰",0,2022-02-11T14:14:35Z
@shaciachi,Who would have thought that this child would really go places and now living his dream. Haaaays I stan the right man!,1,2022-02-11T14:14:35Z
@afifatunniswah6805,GILA KEREN BANGETT!!!,0,2022-02-11T14:14:34Z
@aeridee1925,Mark's voice is so beautiful. I'm inloveeeeee,0,2022-02-11T14:14:30Z
@rusydaulya8304,"Sayang mark, bangga sama mark",0,2022-02-11T14:14:29Z
@Dydy___,"im just speechless, im so proud to be ur fans.",0,2022-02-11T14:14:19Z
@midsummr,this really suits you mark!! remember you're an all-rounder? yes you are mark!!!,0,2022-02-11T14:14:13Z
@yjhannies,"oh, mark lee, i’m so proud of you. really. <3",0,2022-02-11T14:14:11Z
@talithailsa,LIKE I JUST WANTED TO SAY YOU'VE WORKED HARD MAAAAAARK YOU DID GREAT,0,2022-02-11T14:14:09Z
@체체체리체리,마크야 너의 목소리는 내 마음을 녹인다 이 노래에 너 목소리 정말 너무 듣기 좋고 노래가 너무 좋아 너가 불러서 더더욱 진짜 고마워 마크,0,2022-02-11T14:14:04Z
@lumierewibowo,"seriously i would say this deep down from my heart, IM SO PROUD OF YOU MARK!💚 seriously proud beyond this world❤️‍🔥",0,2022-02-11T14:14:02Z
@lilymks,"didn’t realize my mouth was wide open throughout the live stage, lucky i got no fly at home. this is too good, mark /cries",6,2022-02-11T14:14:00Z
@esther_xvii,"Thank you for gifting us ""child"" 💚",0,2022-02-11T14:13:59Z
@ameliasf2337,Kekasihhhhhh ku 🥰😍🤩,1,2022-02-11T14:13:58Z
@mimoony8356,OMGGGG,0,2022-02-11T14:13:52Z
@nurrizkisyafitri,We need the video perfomance pleaseeeeee,0,2022-02-11T14:13:51Z
@syifahannarasiyah6325,"I really so proud of him. He's really so cool, congrats mark",0,2022-02-11T14:13:50Z
@puipuii9199,Your vocal is so fucking good it even more good in live,0,2022-02-11T14:13:48Z
@devasyafk24,morkk looks so attractive on here,0,2022-02-11T14:13:46Z
@pokefaniwu,child sounds even better live🥺,0,2022-02-11T14:13:38Z
@hilae.ri213,MARK YOU MADE MY DAY,0,2022-02-11T14:13:37Z
@suesumali6398,When I thought I couldn’t love this song more than I already have...,6,2022-02-11T14:13:37Z
@yq9957,this song has totally shown that how much talented that MARK is !! even the live version is more touched than the original song !! really love it and thanks for the stage !!!!!,0,2022-02-11T14:13:33Z
@수현-z5l,마크야 넌 사랑만 받아,0,2022-02-11T14:13:18Z
@ぴぴまる-i8f,13:00,0,2022-02-11T14:13:16Z
@yamonephoowai7510,"All i wanna say is thank u mark lee
Thank u for giving such a masterpiece to us
pls know that you are loved",0,2022-02-11T14:13:10Z
@hanunn206,마크야 진짜 노래 너무 좋다 항상 잘 듣고 있고 마크 노래 덕분에 하루를 행복하게 시작하고있어💙 고마워💙,1,2022-02-11T14:13:05Z
@leya6440,"MARK IS EATING CD FOR BREAKFAST, LUNCH, DINNER, AND DESSERT! The live performance is gold! I hope they'll upload the behind of the recording of child, oh please.",0,2022-02-11T14:13:02Z
@luv.rynt23,"thankyou, mark. You also did well. We're so proud of you:)",0,2022-02-11T14:13:01Z
@sahnrain2791,Tears and goosebumps!!! MARK you're so impressive. You just get better every time!!!,5,2022-02-11T14:13:01Z
@claudiussetiady4743,i just dont have words to explain how im in love with mark.,0,2022-02-11T14:13:00Z
@airachandriaaa,"idk about yall but this song made me feel a lot of things, I'm just getting emotional everytime I listen to this.. and by the way we need more live performance sm please huhuhu",1,2022-02-11T14:13:00Z
@veraismail,Mark have certainly inspired everyone with your greatness and working so hard towards this amazing song 'Child'. Johnny was so great as interviewer. They were beyond impressive!,0,2022-02-11T14:12:57Z
@puipuii9199,We don't need music show we have nct show,0,2022-02-11T14:12:56Z
@엥시리-n1o,음원보다 라이브가 좋으면 어쩌자는겨 맑키…? 어쩌긴어째 이마크 목소리로 세계정복하는거지 모..🥺🥺,0,2022-02-11T14:12:54Z
@brightlee9554,Thanks and Prop to Johnny Suh for being such a reliable brother to Mark.,0,2022-02-11T14:12:54Z
@rynanzita1846,gonna be my favourite song ever!,0,2022-02-11T14:12:52Z
@tikarosdiani8791,It's so nice💚💚💚,0,2022-02-11T14:12:42Z
@nuyhanysl,마크야 너무 잘하고 있어 팬들을 생각해주는 마음도 너무 따뜻한 마음인거 같구 노래도 잘하고 춤도 잘추고 얼굴도 잘생기고 어디하나 빠진 것도 없는 마크..그냥 짱먹어,0,2022-02-11T14:12:39Z
@user-jn3ri9sk1x,그냥 내가 하고 싶은 말은……이마크 최고!! 럽💚 that’s all haha : ),1,2022-02-11T14:12:35Z
@rooneyss7652,That's was 🐯🔥🔥,0,2022-02-11T14:12:31Z
@ndjae,A live performance with a band? What more can I ask Mark Lee?!,0,2022-02-11T14:12:30Z
@anugrahfebrianapermatasari2384,Mark you're so amazing!!!!,0,2022-02-11T14:12:26Z
@talithailsa,"AAAAaaaAAAAAAAAaaa PENGEN NANGIS BGT KAYAK COY LO KNP BISA KEREN BGT GINI BRO LO TUH GADA KERJAAN LAIN KAH SELAIN BIKIN ORANG TERIAK""",0,2022-02-11T14:12:21Z
@jostelniya127,His live vocal....,0,2022-02-11T14:12:19Z
@puipuii9199,Mark i love u so much whenever u sing i got goosebump i got now tooo you're singing live is too good,0,2022-02-11T14:12:13Z
@lulugrecyika4477,MARK LEE KECE!! 🤩,0,2022-02-11T14:12:11Z
@kpopstanunnie,13:00,0,2022-02-11T14:12:10Z
@elly1430,"I'm drowning in Mark's voice, but please don't save me.",1,2022-02-11T14:12:09Z
@lulong02,im so proud of you babyyyyy,1,2022-02-11T14:12:04Z
@hyuckdreams,I love how passionately and excitedly Mark talks about Child 😍,1,2022-02-11T14:12:04Z
@jjqehyunj8153,WOW! MARK LEE!!!,0,2022-02-11T14:12:03Z
@annalee4727,THANK YOU MARKKK,0,2022-02-11T14:12:00Z
@jostelniya127,Mark lee fighting!!,0,2022-02-11T14:11:59Z
@drenies2352,SAYANG MARK BANYAK BANYAK LOVE YOU,0,2022-02-11T14:11:58Z
@chaeriniya,마크얌 나는 이 노래 덕분에 포기 하고 놓아 버리고 싶었던 내 미래와 과거를 놓치지 않을 수 있었어. 너무너무 고마워 지금 스물한살인데도 아직 사춘기인가봐 나도 날 모르겠고 이리 저리 치이고 흔들리는데 나 자신을 단단히 붙잡을 수 있게끔 도와줘서 고마워 행복이란걸 모르던 내가 행복해질 수 있을 것 같아 마크도 행복만 했음 좋겠다.,0,2022-02-11T14:11:57Z
@franzanesibolinao8335,Mark Lee you're the best,0,2022-02-11T14:11:53Z
@annalee4727,Tuhan menciptakan Mark Lee terlalu sempurna untuk dimiliki,0,2022-02-11T14:11:52Z
@potaaumkpop5707,We proud of you<3,0,2022-02-11T14:11:51Z
@kirsteneg.cancino5026,Mark oppa your voice is really chillin and soft. 😍,0,2022-02-11T14:11:38Z
@luthfi_0689,"there was a session where mark asked about the verse ""why why why kill my night"" to Johnny,, even though i was waiting for his explanation it made me curious, but i really like and love your song mark lee ❤️",0,2022-02-11T14:11:37Z
@jostelniya127,Markeuuuu thankuuuuuu,0,2022-02-11T14:11:35Z
@nidaali5074,<3 <3 <3,0,2022-02-11T14:11:35Z
@talithailsa,MARK LEE TERKEREEEEEEEEN GADA LAWAAAANNN,0,2022-02-11T14:11:26Z
@nilakhurinin,"Thinking about this content, We all really enjoyed Johnny's talking about his perspectives and thoughts. would be great if we get a content like podcast with Johnny too",154,2022-02-11T14:11:26Z
@鈴木あずき-p2m,"久しぶりに、泣きました。
Markありがとう💚",0,2022-02-11T14:11:25Z
@winlistia,FUCKKK U MARK IM CRYINGGGGG,0,2022-02-11T14:11:11Z
@ophias9782,MARK……thank you …,0,2022-02-11T14:11:10Z
@jostelniya127,Mark lee is Multi talented leee,0,2022-02-11T14:11:06Z
@Dntlbml,Markkkkk,0,2022-02-11T14:11:05Z
@1baek12,Chòi ơi Mark live khiến tui xĩu ngang dọc,0,2022-02-11T14:11:03Z
@milcas,big props to dress !!  he did an amazing job and really took his time and cared about mark <3 and mark for his amazing singing and helping out with the song and putting his everything into it <:,1,2022-02-11T14:11:03Z
@harukim9041,마크야 노래 많아 해줘! 음원도 너무 좋았는데 라이브 진짜 개좋다!!!,0,2022-02-11T14:10:58Z
@scorp_ms1203,entah kenapa tiap dengerin lagu ini kyk 'uncomfortable' gitu rasanya. kek nyentuhnya aneh di hati. karena relate banget.,0,2022-02-11T14:10:58Z
@odiiajenn647,"Johnny is a good listener tho’. The way he comfort Mark while talking to him and give him a support, like he’s a proud brother. And also Mark, he sounds stunning with his adorable voice. Even the music show no less lit than the music video. Child is dope, periodt.",272,2022-02-11T14:10:56Z
@kimyoungin900,MORK OMH,0,2022-02-11T14:10:56Z
@nailalutfah3861,"Mark's voice is so addictive, why sii, always success, ilyyy",0,2022-02-11T14:10:55Z
@맠프받아랏,카메라가 갱장히 정신이 읎네,0,2022-02-11T14:10:54Z
@clarisaandriennynatasya5604,So cool Mark and Johnny and all NCT member,1,2022-02-11T14:10:49Z
@princessdamali287,Mark🥺,0,2022-02-11T14:10:46Z
@Zeusxiaodejun,16:20 the background vocals with a woman's voice it really sounds like wendy,0,2022-02-11T14:10:45Z
@buthyinaadel8418,i am so happy hearing mark singing its just sooo good and healing for my mind . it felt like home listening to mark voice ~~ u did well mark,0,2022-02-11T14:10:44Z
@trinidadgajardo7032,"johnny  hizo un increíble trabajo entrevistando a Mark y podía notar lo genuino de sus palabras, no puedo describir lo mucho que los amo y lo orgullosa que estoy, gracias Mark por esta pieza de arte, lo hiciste genial y realmente amo esta canción ♡",5,2022-02-11T14:10:43Z
@vionnaananda799,"CHILD are soooooo good Mark. I am personally liked it even at the first listening and watch the MV as well. So relate to me ""who am i who i'll be"" :)
You do a great job Mark. Keep it up. I'll be here to support you from far. Thank you Mark.
I can't wait for your next project ^ω^",0,2022-02-11T14:10:42Z
@aknesntlia6464,MARK LEE OMG!! Gw masi belajar eh tiba-tiba liat ini auto kesini,0,2022-02-11T14:10:38Z
@ditawulandari4218,"Damn,i replay this too much lol",0,2022-02-11T14:10:35Z
@fathuljannahj3927,Thank you sm for your music Mark 💕💕,0,2022-02-11T14:10:34Z
@anindyakrisna26,"omg this is so cool, i hope you are the performance stage and damn it finally you do it😻🐯💙💙💙💙💙",0,2022-02-11T14:10:33Z
@kristang6426,wuli Johnny😘,0,2022-02-11T14:10:30Z
@saskiiys,love u mark lee,0,2022-02-11T14:10:28Z
@luthfiaisyah6023,I'm crying 😭,0,2022-02-11T14:10:25Z
@aliahmuhamadfaridan3342,I almost cry when Mark start perform his song. he so  charisma wearing that coat and his hairstyle really good and also Johnny we really appreciate that he always support Mark.,0,2022-02-11T14:10:24Z
@aiueo4425,「ヨギカジマー♪」的なことを言ってるとこが一番見たかったのに丁度マークじゃない映りになって泣いたw,1,2022-02-11T14:10:22Z
@Ryochanboo,😱😱😱😱超ーーーーーーーーイケてるじゃん💕💕💕💕ヤバ,0,2022-02-11T14:10:19Z
@hbraaanrlz8369,loved seeing Johnny and Mark together talking about Child,1,2022-02-11T14:10:18Z
@islaminaein,"Mark you really all arounder 
Please confident of yours 
We love you no matter what",0,2022-02-11T14:10:15Z
@gurnnmguw,"마크야 진짜 넌 뭘까 .... 너의 매력은 어디까지일까 .... 진짜 마크의 가치관, 랩, 노래, 춤, 말들 그냥 너무 다 좋아 마크의 표정 하나하나가 너무 다 좋아서 어떤 말로 내 마음을 표현해야될진 모르겠지만 아무튼 .. 오래오래 활동해줘 진짜 이마크 디너쇼도 갈거니까 항상 시즈니들이, 맠프들이 마크 곁에 항상 있다는 거 잊지 않았으면 좋겠어 항상 응원해 내 아티스트 이마크",0,2022-02-11T14:10:14Z
@nabilasalsabila9041,Mark KEREN BANGETTT 😭😭,0,2022-02-11T14:10:12Z
@wholemuffins,MARK KEREN KEREN KEREN BANGET GILA,1,2022-02-11T14:10:08Z
@dfatin142,he’s always be my bias forever 🤍✨,0,2022-02-11T14:10:07Z
@오하민-r4k,"어떤 말로도 표현 못 해. 이 곡을 위해서 수 없이 고민하고 노력했던 마크에게 너무너무 고마워. 자랑스러운 우리 가수, 우리 랩퍼 마크에게 보답하기 위해 앞으로도 엔시티와 마크 모두를 진심으로 응원할게요. 자랑스러운 시즈니가 될게요. 다시 한 번 고마워요 마크.",0,2022-02-11T14:10:07Z
@selmabe414,❤❤❤❤❤,0,2022-02-11T14:10:05Z
@onyourmark5850,Wow this is the real of masterpiece i guess,0,2022-02-11T14:10:03Z
@sahnrain2791,God I love him 😭❤️,1,2022-02-11T14:09:58Z
@luanna7249,"""child"" Live performance hits different. We wanna see more",6,2022-02-11T14:09:57Z
@selmabe414,DUDE he breaks everything !!!!!!!,0,2022-02-11T14:09:55Z
@Ynueiei,에휴 너무 좋다..,0,2022-02-11T14:09:54Z
@jovellmaycal5021,maaark ma inlove na jud kog samot ani sa imo!!!,0,2022-02-11T14:09:53Z
@Ann-bf6pm,"Mark, we're so thankful to have you in our life",1,2022-02-11T14:09:53Z
@salwahikmah,GOKILLLLLLLLL,0,2022-02-11T14:09:53Z
