author,text,likes,published_at
@hoangnguyen-es2dh,It reminds me of picnics with my family when I was a child!,0,2024-11-15T11:33:15Z
@thearmyofskank,WE NEED MOARRRRR!!!!!,2,2024-11-15T11:31:53Z
@thithanhmai2122,Please join in a Hollywood movie Dani. You got the vibe,0,2024-11-15T11:31:41Z
@ryuichinet80,너무 감동이야~다니엘의 너무 아름다운 목소리와 하니의 훌륭한 기타연주까지~❤❤❤,0,2024-11-15T11:31:19Z
@marcoliu3900,Love NewJeans forever,1,2024-11-15T11:31:03Z
@marianacouto2086,Guys I’m crying 😭😭 thank you for this beautiful cover 🩷🩵,1,2024-11-15T11:30:43Z
@mutumbisho2173,Hanni playing guitar nicely and Dani sweet voice is soo amazing,1,2024-11-15T11:30:30Z
@Aidan_05_,"Why does this feel like its the first time im hearing Dani sing although ive heard her multiple times. This is one of my favourite songs, and now i have even more reason to love it.",14,2024-11-15T11:29:09Z
@harunarrasyid4326,"That video become meet to Jason 😢
Im so jealous",0,2024-11-15T11:29:00Z
@다람쥐짱41,"하니 기타실력에 진짜 치이고 다니 노랫소리에 우주까지 날아가겠네 ㅠㅠ
너무 좋다 정말..",1,2024-11-15T11:28:15Z
@Nelkhu_,Danielle ❤️ thank you,1,2024-11-15T11:27:17Z
@JeeiiaYh,PERFECT DUOOOO,0,2024-11-15T11:27:10Z
@parrhesia-h8d,"노래가 다니엘의 음색과 찰떡이네!! 알고는 있었지만, 역시 진짜 잘한다!!! 그나저나 하니 기타칠 때 집중하느라고 마지막에 입 삐쭉 나온거 귀여워 죽겠네 ㅎㅎㅎㅎ",56,2024-11-15T11:27:03Z
@8unini,Newjeans>>>>>>>>>>>>>,0,2024-11-15T11:26:58Z
@xoIizzy,wow haven't heard this song in a long time. great cover dani and great guitar cover hanni!,0,2024-11-15T11:26:55Z
@8unini,Bunnies are so happy,0,2024-11-15T11:26:35Z
@jinzzaroo,천 사 강 림🪽💛🌻,0,2024-11-15T11:25:59Z
@IkhtiatulFaidaaa,"WHO'S LOVE HANNI, HYEIN, DANIELLE, MINJI,HAERIN ?????
OFC MEEEEE",4,2024-11-15T11:25:35Z
@abc-sr7wj,❤❤❤❤❤🥳🥳🥳🥳🥳,0,2024-11-15T11:25:10Z
@fahrulzky4127,Dani suaranya makin pulen❤️🔥,0,2024-11-15T11:24:47Z
@thy_un,Literally Dani covering my fav song omgggggg 😭😭,0,2024-11-15T11:23:18Z
@잠만잘래,Danielle and Hanni are so beautiful...,1,2024-11-15T11:23:07Z
@insu-zm7go,"다니엘 목소리는 달콤하고💛 
하니의 기타는 착 달라붙는 연주💖",50,2024-11-15T11:22:07Z
@lamarpatterson1705,BRO IM SO HAPPY DANIELLE IS SINGING THIS IS SO BEAUTIFUL TO ME because HANNI sang “Best Part” by her so this makes me excited! 😭🙏🏽❤️,0,2024-11-15T11:21:41Z
@Perfume01-gv7ue,Kemana pun kalian pergi aku tetap bareng kalian,0,2024-11-15T11:21:06Z
@콩뷰토벨라표르트,와우 하니 걸크러쉬,0,2024-11-15T11:20:57Z
@mangnaryong,Australia is a factory of stars,0,2024-11-15T11:20:48Z
@taina_arts10,They rocked it🤧🤧,0,2024-11-15T11:20:29Z
@wilsonst6044,So glad you guys give tokki a warm hug in this cold weather.,0,2024-11-15T11:20:27Z
@theworldsmostplagiarizedma2436,That was beautiful.,0,2024-11-15T11:20:09Z
@Heejuneemylove,AMOO A NEWJEANS,0,2024-11-15T11:18:52Z
@mei7816,i hope this song to sing in japan concert 😭,0,2024-11-15T11:18:20Z
@yungyeongpark8274,좋다 좋다 진짜아~ 다 좋다 하아,1,2024-11-15T11:17:57Z
@hopehirai3955,newjeans is worthy of love🫶,2,2024-11-15T11:17:31Z
@GIAHUY-b3w,💛💛💛,1,2024-11-15T11:17:19Z
@hopehirai3955,I'm falling deeper in love with all the members of newjeans🥹🫶,3,2024-11-15T11:17:09Z
@ImeeMacaspac,That's so beautiful Dani and Hanni ❤❤❤,1,2024-11-15T11:15:34Z
@게임후라,모다니 옷 단디 입어..,0,2024-11-15T11:15:24Z
@JSWA01,Danielle really suits this kind of genre. I hope they continue creating musics😢 theyre super talented,2,2024-11-15T11:15:08Z
@adriely228,❤️❤️❤️😍😍,1,2024-11-15T11:14:43Z
@Tisson8891,Beautiful ❤,1,2024-11-15T11:14:28Z
@Ютуб-э6н,Вы лучшие🫶🏻,1,2024-11-15T11:12:21Z
@곰돌이부계,뉴진스❤사랑해,2,2024-11-15T11:12:07Z
@chiiiyaliychic,"BEAUTIFUL SONG, BEAUTIFUL PEOPLE, I lIVEEE FOR THISSS🥲🥲",1,2024-11-15T11:11:50Z
@상아리-b8o,음원이필요해음원이필요해음원이필요해음원이필요해,0,2024-11-15T11:10:30Z
@hevel.abel36-totheptothem,We all got Niniz'd today. ,0,2024-11-15T11:08:56Z
@JunJunMusume,I'm listening this just after waking up. There's no more perfect way to start my day!,2,2024-11-15T11:08:39Z
@richardmendoza2651,❤❤❤,1,2024-11-15T11:08:23Z
@TiraiBambu-45,ALL PEOPLE IN INDONESIA ALWAYS SUPPORT HYBE AND ILLIT FOREVER🥰🥰🥰,2,2024-11-15T11:08:14Z
@фулла,best girls 💙🩷💛💚💜,2,2024-11-15T11:07:19Z
@Lisa_Felix9700,I Love You Soo Much Danielle and Hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T11:06:53Z
@wise5746,"She is so talented 😍
And her voice is even more beautiful than the original singer of this song",2,2024-11-15T11:06:09Z
@FurtasticWonderz,wow!!!❤❤,0,2024-11-15T11:05:58Z
@Wild_West66,Wow queen 👸,0,2024-11-15T11:05:38Z
@두부-u4r7x,나의 소중한 다니엘💛 하니🩷,0,2024-11-15T11:04:21Z
@eko_86,Her voice is so ethereal,1,2024-11-15T11:03:58Z
@방구석빵봉지,"누구보다도 재능 있는 아이들 ㅠㅠ
한국 와줘서 고마워 하니 다니엘 ~ ♥",273,2024-11-15T11:03:41Z
@yqq9808,THIS IS MY FAV SONG BY NOAH CYRUS OMGG,0,2024-11-15T11:03:34Z
@brskyu,"Danielle, you're the most beautiful person in the world, and I can't believe you're singing one of my favourite songs. I love you.",4,2024-11-15T11:03:18Z
@KevinoHesso,Danielle sang this song but it's kinda message 🥺 I feel they will disband soon🥺 but it's fine they deserve better 🥺💜🩷💚♥️💙,1,2024-11-15T11:02:59Z
@jonassorila9380,Jaysontheween,0,2024-11-15T11:01:08Z
@iamantares001,the world was healing for a moment,0,2024-11-15T11:01:06Z
@skynet_genisys,3:52 해달과 달리 야무진 수달 표정❤,1,2024-11-15T11:00:43Z
@IamMysteriful,4:03 the little claps at the end!! 🥲,0,2024-11-15T11:00:26Z
@wolf-from-tambov,👖+🧢+🐰=💪,1,2024-11-15T11:00:14Z
@ĐứcLe-h8v,OMG perfect combination❤,0,2024-11-15T10:59:35Z
@grlsong,listening to the song feels like you are flying into the clouds😭😭🤍🤍🤍❤️❤️,0,2024-11-15T10:59:24Z
@IamMysteriful,Message made clear; great job. 🐇💕,0,2024-11-15T10:59:20Z
@Hanni-chayeonjgk,", Dani I can’t I loveeeeee thissssss,Hanni you did great alsooooooo",1,2024-11-15T10:58:28Z
@Hanni-chayeonjgk,I cantttttttttttt daniiiii thatsssss gorgeous!!!!,2,2024-11-15T10:58:07Z
@emanuelleevangelista6109,Danielle que vocal pft amei 🤍,1,2024-11-15T10:58:02Z
@IamMysteriful,"wow. Dani, you’re beautiful!! These vocals are touching!! ❤",1,2024-11-15T10:58:00Z
@a_wild_rabbit,어쩜좋아😭 너무좋아~~~💗  다니야 고마워 하니야 고마워💕 니니즈 사랑한디💗💕,1,2024-11-15T10:58:01Z
@culattaa,"Both of you are so cool girls, inside singing and playing the guitar 💛🩷",0,2024-11-15T10:57:54Z
@정재훈-e4s,모다니 X 팜하니 귀하다,0,2024-11-15T10:57:37Z
@lamrongpeng533,Danielle ❤,1,2024-11-15T10:57:24Z
@ni___coo,"Danielle's  voice is beautiful and magical  and Hanni with the guitar, is perfect",0,2024-11-15T10:57:17Z
@jkenny1063,대박이야 우리 다니 ❤,4,2024-11-15T10:56:30Z
@Eshal-n9j,Dani's voice is truly magical.🌹🎀✨️💪🌸🤍,1,2024-11-15T10:56:20Z
@cringalben,I think new jeans want to quit hybe but the contents are still update,0,2024-11-15T10:56:06Z
@northarea1203,2219,0,2024-11-15T10:55:55Z
@yvette13ism,"""Hellaur!"" 💛💛",1,2024-11-15T10:55:33Z
@ls123594,"이 영상에 나온 모든 것이 좋아. 날좋은 가을 날에 서로 좋아하고 아끼는 두 친구가 노래를 부르는데 그 노래가 서늘하지만 어딘가 따뜻하고, 다니엘의 목소리가 정말 좋고, 이 친구가 정말 노래 잘부르는 친구구나 다시 깨달으면서 하니가 기타 연주에 집중하는 표정도 좋고 영상에 나오는 장소에서 느껴지는 분위기를 스크린 너머에서도 이렇게 느낄 수 있다는게, 다 좋다! 아름다운 청춘의 순간이란.",20,2024-11-15T10:55:08Z
@a_wild_rabbit,🌻💗💕💗💕🙏🐰👍,0,2024-11-15T10:54:25Z
@유유-o7u,와 다니❤ 하니 좋다 ❤❤❤,3,2024-11-15T10:52:51Z
@하핳-l6z,보통의 아이돌들은 7년간의 계약기간이 끝난후 많은 시행착오를 겪으며 오랜시간이 지나 자신의 색을 찾은 아티스트로 인정받는 경우가 많음..하지만 뉴진스는..이미..그 모든 과정을 다 겪어온것같은 느낌이 든다..이미 그 과정을 겪고 지나쳐온 아티스트라고 느껴짐..이 아이들의 재능이 얼마나 대단한지..한편으론 다른 아이돌들도 좀더 빨리 자신의 색과 길을 찾을 방법이 있을텐데도 기획사의 육성방식에 갇혀 빛을 보지못하고있진않은가 생각이 들기도함..민대표는 지난 시간 그걸봐오면서 다른 방식의 길을 꿈꿔온걸지도..그게 뉴진스를 만든것같음.대퓨님과 뉴진스가  자유로워지길..뉴진스 네버다이!!!!!!!!!!!,433,2024-11-15T10:52:27Z
@benji1775,다니랑 하니❤,1,2024-11-15T10:52:01Z
@슈퍼맨-n8j,모다니 영원하라,1,2024-11-15T10:51:34Z
@jeanne6669,너무 잘해 진짜,0,2024-11-15T10:51:27Z
@mamamememoo,"Lyrics: 

I've been holding my breath
I've been counting to ten
Over something you said
I've been holding back tears
While you're throwing back beers
I'm alone in bed
You know I, I'm afraid of change
Guess that's why we stay the same
So tell me to leave
I'll pack my bags, get on the road
Find someone that loves you
Better than I do, darling, I know
'Cause you remind me every day
I'm not enough, but I still stay
Feels like a lifetime
Just trying to get by while we're dying inside
I've done a lot of things wrong
Loving you being one
But I can't move on
You know I, I'm afraid of change
Guess that's why we stay the same
So tell me to leave
I'll pack my bags, get on the road
Find someone that loves you
Better than I do, darling, I know
'Cause you remind me every day
I'm not enough, but I still stay
If you want me to leave
Then tell me to leave and baby I'll go
You remind me every day
I'm not enough, but I still stay",1,2024-11-15T10:50:56Z
@ldhcolor,모다니 노래 매력있게  잘하네❤❤❤,94,2024-11-15T10:50:25Z
@프리홍2-v6x,너~~~~~~~~~~~~무 좋타 진짜 이런건 절때 베낄수 없죠 사랑이야~~~~버지즈라 행복하다,0,2024-11-15T10:49:03Z
@maysheena6586,Its soooo pretty so calming song.. thanks for show to us this song your beautiful voice.. i luv youuuu,1,2024-11-15T10:48:27Z
@이경원-t9x,다니목소리가 너무  달콤해,2,2024-11-15T10:48:20Z
@YanaMinji,OMG HANNI ON GUITAR AND DANI'S VOCALS THIS IS HEAVEN 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-11-15T10:47:58Z
@Justsafe,Daniella's voice and so beautiful 🤍🥹🫶,1,2024-11-15T10:47:52Z
@SimplyCheriive,ahh early!,0,2024-11-15T10:47:47Z
@prisdrafts,THIS IS WHAT THEY WERE RECORDING WHEN JASON WENT TO MEET THEM,0,2024-11-15T10:47:10Z
@dayra_jklsbts1511,This actually makes me cry 😭🥹 I love them !! NEWJEANS FOREVER ! ! 💙💜💛💚🩷,1,2024-11-15T10:46:42Z
@nao-xb4jf,🥹🥲😭🫶🫶✨✨,0,2024-11-15T10:46:25Z
@pinkjeansbread,THE NINIZ COLLAB THAT IVE BEEN DREAMING OF !!! 🩷💛🩵🤍,0,2024-11-15T10:46:18Z
@효민hyomin-l6x,눈과 귀가 맑아진다 뉴진스 항상 화이팅 하자!😻,2,2024-11-15T10:45:11Z
@qwsdwe,하니&다니♡,0,2024-11-15T10:44:51Z
@madhusudanaho8602,"世界出現New Trend 的Music 感覺叫Religious ？Queens 叫偶像的idols受崇拜的出現？所以要連接我Messia'HK'rsna 的Spiritual Energy 不要墮落的出現？現在叫倒數？冇Queens 來陪伴我Krsna ZeRo △叫i do L的源頭，聖經記載，不能拜偶像？但偶像愛我
I Do L(Make L:Love的Spiritual Sex Energy )叫Real i do L？😍🤣我叫Supreme Love 的L？Queens 叫Dior我？🥰🤣不知道的感覺？🥰",0,2024-11-15T10:44:32Z
@jpao7771,Dani and Olivia really have the same voices,1,2024-11-15T10:44:17Z
@darren7555,this cover slayyy❤❤❤,0,2024-11-15T10:43:44Z
@zubong2,업로드 주기가 넘 빠르네..불안..,1,2024-11-15T10:42:34Z
@Elizabeth-l4v,AWWWWWW ITS SO SWEET 🥲 IM CRYYYYYY,0,2024-11-15T10:42:31Z
@창현이-q4i,We 😅,0,2024-11-15T10:42:24Z
@hopehirai3955,oh my gosh I love you so much🫶🥹,0,2024-11-15T10:42:07Z
@purple516-n6e,진짜 미쳤다..!! 넘므 좋아!!❤❤❤❤❤,2,2024-11-15T10:41:23Z
@__LALISA__WORLDWIDENUMBERONE,She is absolutely a great artist and performer,2,2024-11-15T10:41:18Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is absolutely wholesome and angelic,2,2024-11-15T10:41:05Z
@KazeNoYurei,New Jeans Hwaiting!,0,2024-11-15T10:40:37Z
@hawaiikawaii22,magnifique,0,2024-11-15T10:40:17Z
@hopehirai3955,sheeeeeshhhh,0,2024-11-15T10:40:02Z
@Samiaaktermaria08,"In a word,amazing🥰🥰🥰
Love you Newjeans😘😘😘",1,2024-11-15T10:39:48Z
@JH-oj4hw,Silky Six는 비엠더블유 엔진 별명이 아니라 다니의 톤과 성량을 말해주는듯.. 익히 알고는 있었지만 사실 다니 보컬은 모든 아이돌중에 지존급임!!  거기에 하니의 숙성된 기타 연주까지 지원되니.. ㅎ,1,2024-11-15T10:39:31Z
@tokki---,NINIZ ❤❤,0,2024-11-15T10:39:12Z
@hopehirai3955,"when there's newjeans, I'm happy🫶🫶",1,2024-11-15T10:38:53Z
@CikaWaysa,so this is the one that jason's heard? LOL,4,2024-11-15T10:38:53Z
@제키143,❤❤🎸🎤💯,1,2024-11-15T10:38:19Z
@madhusudanaho8602,我叫男歌女唱的Perfect American B itch形容我的感覺？🥰,2,2024-11-15T10:38:11Z
@Lulu_inthered,❤❤❤❤❤,1,2024-11-15T10:37:40Z
@oanminhtri5808,❤❤❤,1,2024-11-15T10:37:29Z
@이루-r3s,"잠깐의 힘듬을 치유하는 음악, 그리고 우리 애기들이 가장 행복한 시간. 
모두를 되돌려받길 기원하고 계속 응원합니다 !",171,2024-11-15T10:37:28Z
@madhusudanaho8602,"不知道叫我OMG Ya 24我歌出現叫Love SomeOne的
我Hand SomeOne出現在Fate的歌詞，Drink Iced AmericanO 的男性和EspressO 叫Ho T我Hot MeSS的歌出現？🥰",0,2024-11-15T10:37:06Z
@Fmypfkvlaejd,아…너무 좋다…나 지금 유럽의 어느 푸른 들판에서 노을을 만끽하며 새들이랑 대화하는 기분임 골져스,2,2024-11-15T10:36:49Z
@Dannanicolvallecilla,Son las mejores new jeans 🔥🔥🔥🔥🔥,0,2024-11-15T10:36:34Z
@doramxxs,Hanni💘,1,2024-11-15T10:36:25Z
@faisalamir1928,Legit got goosebumps from this. WOW!,0,2024-11-15T10:36:10Z
@뿝뿝-y5e,하.....😢 나는 정말 뉴진스가 좋아 🦭🦋🥹,1,2024-11-15T10:35:51Z
@kdjajadi,this song feels so sad in light of whats happening...🥲NEWJEANS FIGHTING!!!,1,2024-11-15T10:35:44Z
@hii2-b2h,마음에 응어리진 것들을 풀어주는 고운 목소리가 너무 좋다🌻,195,2024-11-15T10:35:34Z
@doramxxs,Danielle so beautiful😭🙏🎀,3,2024-11-15T10:35:05Z
@쏘굿,너무 잘한다. 다니엘 가성 울림있어… 🤎,87,2024-11-15T10:34:49Z
@savviecowillowz,Wowww,1,2024-11-15T10:34:30Z
@madhusudanaho8602,搞笑不知道？Ni叫Han ni彈G'u'ita'R ：Bhagavad-gita 的Gita加UR我Me M be R？🤣TT  Love ，在23年8月去Seoul ，已經同我Gucci講，戴Gucci Glasses 的我出現？🥰D Ani Elle我出現的AniMe和女性右邊的力量Elle 出現叫D版我？Mi X出現New Jeans 叫Mi X的祂們？🥰,0,2024-11-15T10:34:27Z
@samkim7781,민대퓨님 안목 진심 미쳤다. 그냥 민대퓨님 제발 엔터회사 하나 차려주세요~~ k-pop을 주류팝시장에서 메인으로 만들 유일한 인물이다.,58,2024-11-15T10:34:25Z
@say5811,yooo this location jasonthewen metup newjeans.?,2,2024-11-15T10:33:47Z
@strawberrymilkgood,I need more Danielle covers please 🙏🏽,1,2024-11-15T10:33:07Z
@첨벙어푸,무대가 고픈 아이들..,2,2024-11-15T10:32:25Z
@dydwls-n6x,손절~~,0,2024-11-15T10:31:48Z
@ImpendIngDOOM-D,"it's so beautiful, i was filled with pleasant emotions for the whole day.. thank you hanni and dani🩷💛",0,2024-11-15T10:30:41Z
@ImAddractive,NewJeans never dissapoints with anything they do,1,2024-11-15T10:30:29Z
@lovec149,i love this song omg <333,1,2024-11-15T10:30:18Z
@bonekdokoz,😘😘,0,2024-11-15T10:30:06Z
@色めがね-z3z,カントリーチックな曲とダニエルのアンニュイな歌声で儚さ半端ない🥺,1,2024-11-15T10:30:00Z
@seafood-andmore,"Dani , Hanni
❤️❤️❤️❤️❤️",0,2024-11-15T10:29:45Z
@madhusudanaho8602,有意思？🥰我這歌Noah？不識？🤣笑話的你們？香港也有Noah Hotel叫挪🖕亞的中文？🥰,0,2024-11-15T10:29:36Z
@정명훈-k9n,모다니..모지혜 목소리에 녹습니다...너무좋아요❤,3,2024-11-15T10:29:33Z
@littledaisy7083,"Hanni looks like a true musician today, I'm crying 😭
When I see her face, I can tell how concentrated she is to the melody ❤
Hanni's guitar and Danielle's angelic voice, what a perfect day for healing 😊",0,2024-11-15T10:29:29Z
@yuuyyu811,Hanni ❤,1,2024-11-15T10:28:46Z
