video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,UgwCwJOzPEqm-ro70AB4AaABAg,@SEO_Giant24x7,UCPgnbqKp4Nca7aWjQTZJKLA,Happy birthday cute jimin🥰🥰🥰🥰🥰,0,2024-10-14T03:06:25Z,,0
kEt3gl7aI8U,UgzW7RBY19lcyHoNWiF4AaABAg,@Heavenly_btsvt,UC78RkT5E-s74JszAwsKuS2A,Happy Birthday my love Jiminie. ᡣ𐭩,1,2024-10-14T03:05:40Z,,0
kEt3gl7aI8U,UgwMO6LyKPatw_l6J7d4AaABAg,@asmaaelhassouni5009,UCahcSyTtFUhNI4YG-XtQT5g,Happy birthday jimin I wish you a happy life 💜💜💜💜💜💜💜💜💜💜🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-10-14T03:05:27Z,,0
kEt3gl7aI8U,UgzQXOmgn7wePU6CF1d4AaABAg,@Sabitha.LatheefSabitha.Latheef,UCSuH_STsRZNeS-DWl0jevEg,Happy birthday Jimin I Love you so much ❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-14T03:04:21Z,,0
kEt3gl7aI8U,Ugxg5Lf_IAN4M8TppRl4AaABAg,@maribelcedilloaranda4973,UCPFjqISWHcI7qtsQo6SGubw,🥳🥳🥳 feliz cumpleaños Jimishii deseo que te la pases de lo mejor,0,2024-10-14T03:03:46Z,,0
kEt3gl7aI8U,UgxnexnK5iVmMF7JBeB4AaABAg,@AydokAhmady,UC3s0Y9QXCl8COlChwbWHcZg,Happy birthday baby mochiii 👀💜✨,0,2024-10-14T03:03:04Z,,0
kEt3gl7aI8U,Ugzb_-2FUop15mZp9vB4AaABAg,@JellianManipe,UCsaPO10RXAl3LqU96G-obFg,Happy birthday to you Jimin,0,2024-10-14T03:01:48Z,,0
kEt3gl7aI8U,UgxrtpOZTWQtxksRkDB4AaABAg,@cristinarodriguez2419,UCP37x8Fyq1r_9CxDVyjFglw,Feliz cumpleaños jimin 💜 🎉❤,1,2024-10-14T03:01:05Z,,0
kEt3gl7aI8U,UgzUuMvBAgkesZCzm1F4AaABAg,@KimberlyBosquez,UCV2GjEwGyqSHzNNskBDbGTA,Feliz cumpleaños mi querido pollito hermoso  Jimin que los cumplas felices  🎉🎉❤❤😊😊,0,2024-10-14T02:58:18Z,,0
kEt3gl7aI8U,UgwFZyDKmEmP8CCw1XV4AaABAg,@Crazy.craft_6.8,UCjMIj4ZH2Q04THusTV-KW8Q,"Happy Birthday jimm oppa
Hello dear oppa I wish you for all to be a long 🧬😊🎉😊",0,2024-10-14T02:55:47Z,,0
kEt3gl7aI8U,Ugz0-HJn63s1FIRZE9B4AaABAg,@flwrgrl3.65,UCnf9ypZH4EJGzLMsutdO25g,Happy Birthday Jimin! ARMY misses and loves you tremendously! 💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-14T02:55:01Z,,0
kEt3gl7aI8U,Ugx2-NgjDNnRgL4NXF54AaABAg,@InshaKhan88588,UCxHcj8hPl1cwq00dptXVF7A,Happy birthday jiminaaa 🎉🎉💜💜💜🥧🥧🥧🍰🍰🍰,1,2024-10-14T02:54:28Z,,0
kEt3gl7aI8U,Ugxyf1oTtin-Y8wXGkh4AaABAg,@SamiLonelyKnj,UCuifbjQThB4nqe3SvJWJBIw,Te amo mucho jiminaaaaa❤🎉,0,2024-10-14T02:54:01Z,,0
kEt3gl7aI8U,UgzeAYsz2KkZvCl5FPl4AaABAg,@samibtsarmy187,UCdxtE_0iQWhNupwFLRShtrQ,Happy birthday jiminshiii ❤🎉,0,2024-10-14T02:50:36Z,,0
kEt3gl7aI8U,Ugw3MqemcNopidUelRt4AaABAg,@rodinaahmed-mj2xi,UCuP27eqd-6HaIJyMx_9q8dg,Happy birthday to you jimine💜💜💜💜💜💜💜🎉🎂🎂💝💞😊,0,2024-10-14T02:50:26Z,,0
kEt3gl7aI8U,UgzYxghBTiyCVBHqsgx4AaABAg,@Rosè_7744,UCeBrBMWvMiM-3PoO43zi7UA,지미나 생일 축하해 항상 행복하길 바라 🥹🎉🎉🎉🎉🥹💜💜💜💜💜,1,2024-10-14T02:49:02Z,,0
kEt3gl7aI8U,Ugz3Ta5YRz6lQQGLg-J4AaABAg,@jwalithamasanam,UCTHiXYGZIL_SRsfPsi6XBsw,Happy Birthday!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-14T02:47:39Z,,0
kEt3gl7aI8U,UgyjGQs6blnoLv7FzyJ4AaABAg,@Hussainasadikot,UC4XtvXztdd5b0pXyCarfEhQ,Happiest birthday to uors cutie pie Mochi we all love you so much ❤❤🎉 there are no words for your passion 💜💜😊,0,2024-10-14T02:46:07Z,,0
kEt3gl7aI8U,UgytHnkCrz0OiDpNh1N4AaABAg,@AndreaRodríguez-v8o,UCOHUTU4SAerlFUd3XZYUYiA,Felicidades jimin,1,2024-10-14T02:44:29Z,,0
kEt3gl7aI8U,UgxQUZDFTBQ4wpvinm14AaABAg,@Jungkook-kx3xj,UCs-1zudBDTKcZ5PZlmiweCw,Happy Birthday dear jimin 🥹🥰 many many happy returns of the day 🥳🥳💜,2,2024-10-14T02:44:00Z,,0
kEt3gl7aI8U,UgwOkvihj1L3bJAJOkR4AaABAg,@RoxanneHernandez-j9m,UCIi__I05ZV36VzHeDJ4ULdg,❤🎉😊,0,2024-10-14T02:42:20Z,,0
kEt3gl7aI8U,UgyLkXUVibeqfLxc5kZ4AaABAg,@ShannonYoung-m1s,UCxXT4uf_cW0o3T3IqR2aOnA,Happy birthday to you my favorite bias jimin,0,2024-10-14T02:41:51Z,,0
kEt3gl7aI8U,UgwqzNKUKdVBx7hC9zR4AaABAg,@minsu_9510,UCEGU2CJSLAL8f0jWFcDjslA,🎉🎂🐣,0,2024-10-14T02:40:54Z,,0
kEt3gl7aI8U,UgyWXOaWd5SpzyVbZR54AaABAg,@murarikumar6553,UC6I_TGDg4univv63T8Y_YjA,Happy birthday.... Jiminnaaaa!!!! Sry for late wish but happy birthday..... Mahadev always bless you ....💐💜💐💐😇,1,2024-10-14T02:39:33Z,,0
kEt3gl7aI8U,UgyRSnXmKA0doId63LB4AaABAg,@cindyosorio8085,UCIW_DtZRFyLfXOie_A3tVew,💜💜💜💜💜,0,2024-10-14T02:38:06Z,,0
kEt3gl7aI8U,UgztzP2F6N1Lm2tu5-F4AaABAg,@bts_would_000,UCisJUQvFiUZddXzd4XsCfJQ,Happy birthday jimin 🎉🎉🧿✨,0,2024-10-14T02:37:48Z,,0
kEt3gl7aI8U,UgykD_8g-8QTQ71sRFt4AaABAg,@MelyJean-l3e,UCFvm9VCOpVMONexXyFtH2yQ,지민아 생일축하해 사랑해🌷❤️,0,2024-10-14T02:34:26Z,,0
kEt3gl7aI8U,Ugw0MWit4gCqQFJhxCd4AaABAg,@taniapalacios5278,UCP-izXEUn4oAlHsnS6PHFEA,HAPPY DAY 🎉 JIMNIE,0,2024-10-14T02:32:58Z,,0
kEt3gl7aI8U,Ugwo-Myr6GCagVXc51x4AaABAg,@trinymancia,UCCO_UCUJvDbm_-b_5eSE-lw,"Feliz cumpleaños hermoso!!! Te deseo lo mejor en esta vida.
Te lo mereces.
Gracias por existir.",0,2024-10-14T02:31:44Z,,0
kEt3gl7aI8U,UgxKUCT-K0wb1ZNhCo14AaABAg,@JeonAdit_ot7,UCGXaDJwFOLtkE1DRHkXIXyg,Happy birthday jimin 🥳 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤(⁠｡⁠♡⁠‿⁠♡⁠｡⁠)(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),1,2024-10-14T02:29:39Z,,0
kEt3gl7aI8U,UgwJ3AaSI6uo4dWIWt94AaABAg,@CarolinaLopez-xs5zv,UC74i-GDTsFIOPBumxvQmjKg,Happy birthday Jimin 💜💜💜💜🎂🎊🎁🎈🎈🎉🎉🎉💜💐💜,0,2024-10-14T02:28:18Z,,0
kEt3gl7aI8U,Ugxpx9c8lKxB-hJwl-d4AaABAg,@wyetta9611,UCWtDoqTXl5y5hE3im3hgcqQ,Happy Birthday Jimin cutie 🎉,0,2024-10-14T02:23:19Z,,0
kEt3gl7aI8U,UgyGUCipdHljzbDx4K54AaABAg,@yasokirthana2058,UCJcz5R4Fvy1za-ukBWvUjTA,Many more happy returns of the day sorry late wish jimena 🎉❤,0,2024-10-14T02:22:36Z,,0
kEt3gl7aI8U,UgzMGJOFBPhi3jzLt_14AaABAg,@SarminShanjida-n6s,UCLxNBkDn8RT6GeMh7l5567w,Happy💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Birthday 💜💜💜💜💜💜💜💜💜💜💜💜💜💜Jimina💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Happy💜💜💜💜💜💜Birthday💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜My Love💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-14T02:22:24Z,,0
kEt3gl7aI8U,UgzhzScYNFRWwkOs9XZ4AaABAg,@astronaut_79,UCY3dGeP52RqIG_V7WIqawrw,💜💜💜💜💜💜,0,2024-10-14T02:20:01Z,,0
kEt3gl7aI8U,UgyjTlSZxr8fOLKZAzR4AaABAg,@astronaut_79,UCY3dGeP52RqIG_V7WIqawrw,Esto es hermoso 😻🤧🤧💜,0,2024-10-14T02:19:46Z,,0
kEt3gl7aI8U,UgwBVr3jHnswgOgvcOh4AaABAg,@vitoriaconceicao9440,UCoRHH-6MvfJpLjliIISu-lQ,"Happy Birthday,i love you❤",0,2024-10-14T02:18:13Z,,0
kEt3gl7aI8U,UgzHg3X8VBXGpFCwMpt4AaABAg,@Kim_Nipa7,UCkn_FAgi6fJ8nrXD23U4pxQ,"Happy birthday, dear mochi baby ❤🥳🥳🥳",0,2024-10-14T02:17:40Z,,0
kEt3gl7aI8U,Ugxv7lKupQNhCD5uo3l4AaABAg,@delmycastro598,UCDiKcBELF_RKegLZQc498wA,"Feliz cumpleaños  mi lindo park jimin
 Que siempre la vida te brinde mucha felicidad 💜💜💜💜💜💜💜",0,2024-10-14T02:17:13Z,,0
kEt3gl7aI8U,UgyhEVy1qosccC3Istt4AaABAg,@vickysen8282,UCyyJxDLwA817BgVHjeAorZQ,Happy brithday  dear jimin 🎉🎉🎂🎂🎂🍫🎂🍫🍫🎂🎂🍫🍫🎂🍫🎂🍫🎂🍫🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍫🍫🎂🍫🎂🍫🎂🍫🎂🍫🎂🍬🍬🍭🍭🍩🍨🍫🍫,0,2024-10-14T02:15:03Z,,0
kEt3gl7aI8U,UgxSmC0VcYQaAb29-DR4AaABAg,@Blinkzones,UCHLaOnDpYAM1kaHINvx0sVw,Happiest belated Birthday our precious Mochi,0,2024-10-14T02:14:44Z,,0
kEt3gl7aI8U,Ugx6UJMH2bGgV_c8YKB4AaABAg,@pilarestefanyavilezcab6016,UC3ERYnHtO4PcntMt2mcggqw,🎉🎉🎉🎉  felicidades jimin 🎉🎁,0,2024-10-14T02:13:31Z,,0
kEt3gl7aI8U,UgybCuwTrpFIkgbrIDh4AaABAg,@fernandomendez-qh6sq,UClHpIfvtJy6bdghRDLsuPOw,지민아 생일 축하해 너무 사랑해 💜💜💜💜🫰🫰🫰,0,2024-10-14T02:06:41Z,,0
kEt3gl7aI8U,Ugy51Za9agsIIv_12eZ4AaABAg,@UpaliMadurapperuma-qz2gq,UC-ply-vYrq6zYkmKE8x-yNg,happy birthday to my little  prince. saraghe.alvays in happy ❤❤❤🎉🎉,0,2024-10-14T02:03:51Z,,0
kEt3gl7aI8U,UgytdZYoKp6Bzj3Va9N4AaABAg,@leilasolorzano1622,UCJyXl-GRd-PvXF0ga5rjgzA,Happy Birthday beautiful boy i love ❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-14T02:02:47Z,,0
kEt3gl7aI8U,Ugz22dsiMeC5ZGq3MEx4AaABAg,@sumonahamed7339,UCBRFv8Y0kUPND0OWDP6Wszw,Happy birthday jimin oppa 💜💜,0,2024-10-14T02:00:30Z,,0
kEt3gl7aI8U,UgwdJ6NJLR7cpbKztQp4AaABAg,@ЗуляХантораева,UCAnI4rMT-0vyAuk_35O8m-w,"Happy birthday Jimin, we love you❤",0,2024-10-14T01:59:04Z,,0
kEt3gl7aI8U,UgwHIfH0sdeAtMqVvRB4AaABAg,@marielyfeliz018,UC0_LdKRrZjOl3D1P5h2he5A,¡Happy Birthday Jimin! 🎉🎂🍰,0,2024-10-14T01:58:11Z,,0
kEt3gl7aI8U,Ugx_Q0PefThPsk5svPN4AaABAg,@ArmyJinky,UCtMyUKg_DT7-1kytIPvVI6Q,"Happy birthday 🎁🎂🎉🎈my baby mochi jimin i purple you💜💜💜take care, stay safe and godbless..always!!🥰😘😘😘",0,2024-10-14T01:55:47Z,,0
kEt3gl7aI8U,UgxombXTOrHgkgY0Jr14AaABAg,@mandrellashepherdsalgado1505,UCuZXwq4me_tEI3R1KzrSyFg,"🎉Happy 🌹  Birthday, PJ. I wish you many more. 😊",0,2024-10-14T01:52:38Z,,0
kEt3gl7aI8U,UgyqlT2cBPBE1Nhewpl4AaABAg,@SnehaMehra-de4uw,UCMvZc1a7o0pk5QCdyVNnS7A,Happy birthday day Jimin😊,0,2024-10-14T01:51:07Z,,0
kEt3gl7aI8U,Ugy7OO2EmWf_9AFpRD14AaABAg,@rajanicp6293,UCv9tQug9G0IeSKEIPGYZYmA,"❤HAPPY BIRTHDAY DEAR❤
I made a small poem for you

""I love you Jimin
My sweet sweet Jimin
You make me happy 
When I feel sad ""

Your songs and performance make me positivity❤❤❤❤

One more time happy birthday Jimin
My cute baby❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂🎂🎂🎂",1,2024-10-14T01:49:30Z,,0
kEt3gl7aI8U,UgxNZdgO5d-mYWZI_zt4AaABAg,@AnisEkhlasi,UCKrMmi0E1dUFlLACuxssvkQ,Happy birthday park jimin🎉🎂🥳💜,0,2024-10-14T01:49:01Z,,0
kEt3gl7aI8U,Ugxpk3KIbnyS3ka_Jhp4AaABAg,@idaayumadekencanadewi7212,UC_f4_Ka0J-QH1Mw9QKqPhAA,Happy Birthday Jimin❤,0,2024-10-14T01:48:40Z,,0
kEt3gl7aI8U,UgxjKn0QChxq0LZoSwZ4AaABAg,@misskajal-t2f4g,UCkB1V5H-Z-zjP1lR6e7iQsg,Happy birthday jimina baby 💜💜,0,2024-10-14T01:46:39Z,,0
kEt3gl7aI8U,UgxiDDxbezwHUQrfihJ4AaABAg,@eleaquinaramos7184,UCuRcDzfxwAIpylatZlgolzw,😁👮‍♀️🎂✨🎊🎉🎈🎏💜👏,0,2024-10-14T01:43:41Z,,0
kEt3gl7aI8U,UgznnWLSoq28jNo3DCJ4AaABAg,@HillaryNicolePastorMolina,UCdIxC3Akz0Qxx2Mdhsa4ipA,❤❤❤,0,2024-10-14T01:42:13Z,,0
kEt3gl7aI8U,UgzUBaW1zUI4KwGHbpZ4AaABAg,@HajiIda-bk3nt,UCKkLuPFg_PiHwCyPR8RLi4w,"Hi....
Pagi😊😊😊
Btw my hobi akan segera kembali, yyeeeyyyy😊
Selamat datang my hobi.
Dan baik baik lah my bangtan😊😊",0,2024-10-14T01:41:41Z,,0
kEt3gl7aI8U,UgwGGHe0cEu8PSixpg14AaABAg,@SarveshKumar-hm2tj,UCTl9GrHkQFh1vM0o_iWrRJA,Happy birthday oppa❤🎉,0,2024-10-14T01:41:05Z,,0
kEt3gl7aI8U,UgwLss1a2OMB1dKdg4d4AaABAg,@btslover4ever761,UCS_cAum067uwciI3VUqzxjg,Happy birthday dear jimin 💜💫🥰🥳,0,2024-10-14T01:36:17Z,,0
kEt3gl7aI8U,Ugy_3MbDEhP5Uwyrpfd4AaABAg,@KimTaehyungLoverBTSArmy1835,UC1UjawlglzDBGVN6K3S_qhw,Happy brithday jiminaaa🎊🎉🎊🥳,0,2024-10-14T01:35:15Z,,0
kEt3gl7aI8U,UgxmGP3ayY72LrdLS-B4AaABAg,@user010x,UCEyM6NyIm4eiqcYgO2Z0TYg,Happy birthday ❤,1,2024-10-14T01:33:33Z,,0
kEt3gl7aI8U,Ugy1VZINgVbLHuvF14J4AaABAg,@Ni-KiToes-12905,UC7c6eFwlhjlJAjxNjKfQSkA,Happy birthday Mochiiiiii❤❤❤❤,0,2024-10-14T01:33:08Z,,0
kEt3gl7aI8U,UgzMHTrBEo10R7DWJQJ4AaABAg,@angelicareyes6413,UCzZuVYW7ZFtuLQ_IKT60EfA,Feliz Cumpleaños al hermoso y dulce.JIMIN que el amor y los deseos se sigan cumpliendo saranghae 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤😍💋💞💜💜💜💜💜💜🐥,0,2024-10-14T01:30:26Z,,0
kEt3gl7aI8U,UgxoRoTv4Q4RPCm04t94AaABAg,@ninfascastropolo1523,UCCBnkvFEuaj6rl9TVRQUcQg,Happy breiter!!!!!! ❤❤❤❤,0,2024-10-14T01:28:42Z,,0
kEt3gl7aI8U,Ugx5BC2SL99Lykm8uO94AaABAg,@nargisshaikh3570,UCSZppdUWqhdXxkbUUUAArpg,Happy birthday jimin oppa ❤ 🥰🥳🎉,1,2024-10-14T01:27:36Z,,0
kEt3gl7aI8U,UgyU48gf3CTt_-yP63t4AaABAg,@armyazumibts1413,UClZOQ3Iz9zi8FsbaPQzZbNQ,"""Felicidades bonito Jimin"" , ""Feliz cumpleañosss hermoso ángel"" 🥺💛🎉💜",0,2024-10-14T01:27:19Z,,0
kEt3gl7aI8U,UgyddYuRvZ7M6APzuS54AaABAg,@Naitik_kumawat_official,UCZ3X5iojvrATwKCSzdMmsBQ,Happy birthday jiminaaaaaa🎉🎉🥰,0,2024-10-14T01:27:17Z,,0
kEt3gl7aI8U,Ugx1nnSywA27yQcmu2V4AaABAg,@DarianaRojas-q6d,UCao6wZUv5zQlaRvLwuLswrg,🐥🎂💜💜💜💜💜👑,0,2024-10-14T01:27:13Z,,0
kEt3gl7aI8U,UgyPoRhZTJduHBd-b-V4AaABAg,@roseannesantiago4745,UCRMtcOVgUZYlPuDpo7TimiA,Happy Birthday Jiminie Mochi🥰,0,2024-10-14T01:26:02Z,,0
kEt3gl7aI8U,UgxbWHU0DYapRIrjTWB4AaABAg,@dewi-q2r,UC5TQXtxSA0nngnXh6vnCEwg,Happy birthday jiminaaaaaaa🎂🎂🎂🎂🥳🥳🥳🥳🥳,0,2024-10-14T01:16:14Z,,0
kEt3gl7aI8U,UgyKKgdEhtvKNOZ7gbR4AaABAg,@TigerLoviez,UCHvGorAQk3gVmCZDwYUL1tg,"Happy birthday Jimin 🎉🎉🎉🎉 that's way awesome, I share a birthday with BTS member , same day and year! ❤",0,2024-10-14T01:15:46Z,,0
kEt3gl7aI8U,UgyatpXNYKzRgX34_HV4AaABAg,@MoAjmariJamal,UC7etWCqStyk0TVHsZeDfMjw,Happy birthday jimin. I wish you all the best and success in your life journey I hope your it's brithday most beautiful I am not your lover and I am not your heter I am your deep thinker,0,2024-10-14T01:14:08Z,,0
kEt3gl7aI8U,UgyVW86R44uRase0-Kp4AaABAg,@Niky-f6l9s,UC6yvhdbHOhzXoMjcQKIbMxQ,🎉Happy birthday Jimin🎉,0,2024-10-14T01:12:25Z,,0
kEt3gl7aI8U,UgxUT_WOW73jowAeNPV4AaABAg,@MinHyungjin,UCIgB1Jp9pxxuXJ6DSbvi6Jw,Happy birthday Jimin. Best wishes.,0,2024-10-14T01:11:01Z,,0
kEt3gl7aI8U,UgzpPU2e0SdLNOOZmPp4AaABAg,@JaevelynMarquesdeOliveira,UC-PuBtX6bcR63gJ1Zx4Fj9Q,Ok,0,2024-10-14T01:10:25Z,,0
kEt3gl7aI8U,UgyDvSuzydZ6YtRJHDl4AaABAg,@tulab9009,UCQITfdsydOwGRW8y9FfW85A,"Happy birthday, Jimin shi! 💜💜💜💜🎂🎂🎂🎁🎁🎁🎉🎉🎉",0,2024-10-14T01:10:21Z,,0
kEt3gl7aI8U,UgywiDU-v03QuCAhXqN4AaABAg,@Miku_cinna-ur5cl,UCiAkO7D4PBZe4cD-hRw6M0Q,Feliz cumpleaños,0,2024-10-14T01:08:09Z,,0
kEt3gl7aI8U,UgzvqdSn6j208sw7LkB4AaABAg,@KarlaVaca-vc5zl,UCuZnPMg8oPJ9DTt0cHj3j-A,Happy birthday Jimin 💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶🫶🫶🫶🫶🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉,0,2024-10-14T01:07:41Z,,0
kEt3gl7aI8U,UgzJ1S3Q-C7weDJWyZp4AaABAg,@NikgitdaMarak-wd6zt,UCC1TXTXiV3nAkESF6C3d4MQ,Happy birthday Jimin 💜 💜💜,0,2024-10-14T01:06:45Z,,0
kEt3gl7aI8U,UgzUxR43zW0Z7VH2ANl4AaABAg,@annachristinalezamaangulo815,UCVdQagDq7EmBrVnsm1ocDlw,"Feliz cumpleaños 🎂 JIMIN ❤❤❤❤, TE AMO ❤❤",0,2024-10-14T01:06:25Z,,0
kEt3gl7aI8U,UgyB91VFQM0CWK7UJuN4AaABAg,@Bangtan20138,UCAMtVhX7T5r7caX3395mg9w,Happiest Birthday Jimin 💜♾️,0,2024-10-14T01:05:32Z,,0
kEt3gl7aI8U,UgyGraFAw5s2JzuBsdZ4AaABAg,@sayaraz,UCj9658jZh-oBvfRmWxDdegw,Happy Birthday 💜,0,2024-10-14T01:04:53Z,,0
kEt3gl7aI8U,UgzqNsynZ4lYjdOSVNV4AaABAg,@laurastephanyvalencialopez5877,UCjk23w-2ZCIGTFvpCWuPrRQ,Happy birthday Jimin🎂🎉💜💜,0,2024-10-14T01:04:37Z,,0
kEt3gl7aI8U,UgyERyOKq9uGU0nbrS54AaABAg,@adrianaortiz666,UCte4z3v8IZ7krFefv9FzB6w,"Feliz cumpleaños, al ángel que nos enseñó a vivir en amor!💜💜👏👏👏",1,2024-10-14T01:04:02Z,,0
kEt3gl7aI8U,Ugz0sV487FENh_ABt494AaABAg,@PaolaDelacruz-qb7pn,UC-FBwmPCNBZCexY-Xj0XCsQ,Feliz cumpleaños querido jimin feliz cumpleaños a ti te queremos mucho 🎉🎉🎉❤🎉🎉🎉,0,2024-10-14T01:02:57Z,,0
kEt3gl7aI8U,UgxlOiDdunLoa07_BaJ4AaABAg,@AyelenElorza-g8y,UCEsooTIvfTh8NrxXAU2PHVg,Happy Birthday Jimin🎉,0,2024-10-14T01:02:22Z,,0
kEt3gl7aI8U,UgwtHzfSC4cxf1BvY1d4AaABAg,@ShivnarayanDangi-vp6eq,UCATA3iKXOsv_gfMqtLawQfQ,❤❤Happy birthday jimin❤❤,0,2024-10-14T00:56:23Z,,0
kEt3gl7aI8U,UgxBYfJN0spsXy6l1wl4AaABAg,@lourdeslezcano1744,UC_B9u8sYkhva0lYHy5FcIFw,💜💜💜💜💜💜💜,0,2024-10-14T00:54:32Z,,0
kEt3gl7aI8U,Ugz7v940Qi_8sVgVGl94AaABAg,@너는나의노래-x7b,UC221_t3GEBor7su8SZXiJqA,우리 지민이 정말 많이 사랑해요,0,2024-10-14T00:51:39Z,,0
kEt3gl7aI8U,Ugzw7k7BR5aCGiG0hs14AaABAg,@SmilingCobra-ih2iw,UCjrU92w7qor9suyin-3q3Jw,Happy birthday 🥳🥳 jimin oppa💜💜💜💜💜💜💜💜💜💜💜💜 love you,3,2024-10-14T00:51:35Z,,0
kEt3gl7aI8U,UgzGJaoqS8ZiP2kyctF4AaABAg,@gojekdriver5565,UCVohG_YqQusIPzK1ghkdUZA,"biarkanlah aku pergi, Hilang dalam terang",0,2024-10-14T00:51:21Z,,0
kEt3gl7aI8U,UgyDLIZLTlMJbNcJtD94AaABAg,@ester.2013,UC2EUKQqpOwr2m9eRLU4LgXQ,"Happy birthday my great love, I wish you all the best on this planet, you are so important in my life, I love you so much, take care and come back soon 🐣💜💌💭🌟",0,2024-10-14T00:48:07Z,,0
kEt3gl7aI8U,UgxiA7uhQ8NFId2zYVR4AaABAg,@candicemahaboob7104,UCnYqwfcglBJhSj6rRQ_gC-w,Happy brithday park jimin,0,2024-10-14T00:47:44Z,,0
kEt3gl7aI8U,UgxJzDG_0ocGJ6JNN6F4AaABAg,@yulianipranata3273,UC0g1VMlbY5Ym5lJ-hF706dg,Happy bday jimin 😊😊,0,2024-10-14T00:47:14Z,,0
kEt3gl7aI8U,Ugw34rkMqeVTqc03UIt4AaABAg,@ningseungie,UCQkwFWpR4f_y9wprGrFWcsQ,HAPPY B'DAY JIMIN🎉🎉❤❤❤❤,0,2024-10-14T00:45:30Z,,0
kEt3gl7aI8U,UgyeEghswaS8LrvJVth4AaABAg,@suelialvarengalemos8787,UCsga21cxdfryZqUJ9Cg0JPg,Parabéns jimin amor de nossas vidas 💜,0,2024-10-14T00:42:08Z,,0
kEt3gl7aI8U,UgzcY0xcODqzO0yngNl4AaABAg,@Hyun_lixxxx,UCJwfZkgKQw5LgMpl0jmOCPA,"Feliz aniversário meu amor eu te amo,saúde e felicidade,estou aqui fora torcendo por vocês,amo você,parabéns feliz 29 aninhos",0,2024-10-14T00:41:22Z,,0
kEt3gl7aI8U,Ugyv2KikMo6yHSUhySp4AaABAg,@Eden-nr4hk,UCoAXKix7_ROT3oBd6XXhb5g,Happy birthday jimin! 🎉🎉🎂,0,2024-10-14T00:41:20Z,,0
kEt3gl7aI8U,UgzZJ0Z0jQo92RrRk914AaABAg,@Kalpanachauhan-b7w,UCS2xqV1wo3t0wIup5JmyWMA,Happy birthday jimin.............💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-14T00:37:17Z,,0
kEt3gl7aI8U,UgwlffZE5nVeG7DiEEl4AaABAg,@Uk_bangtan_77,UC1g93cx8e5I11hLJMyU0dsA,Happy birthday to my baby mochi 🎉🎉 my angel baby 🥳,0,2024-10-14T00:35:34Z,,0
kEt3gl7aI8U,Ugw2bejl5Vept0Sm0G54AaABAg,@YamiMuu-j3v,UCm5hky8gyoJ3_6FC7NRkydg,Tarde pero feliz cumpleaños jimin 💜💜💜💜💜💜💜🥳🎂,0,2024-10-14T00:35:27Z,,0
kEt3gl7aI8U,UgyTYFftQOm8WAzWeb94AaABAg,@StephanieCalixte-t2s,UCxce_dSmJQY6DNawzNIRwHw,Jiminie ❤ hbday too U,0,2024-10-14T00:35:24Z,,0
kEt3gl7aI8U,Ugx1wzpJUYSV7LK8A3F4AaABAg,@anapaulimaacostaguz2821,UC-CMrsekf6NZn5piqDauk7g,Happy birthday🎉❤lachimolala❤💜🤗😎😍😍🇰🇷🇰🇷🇰🇷,0,2024-10-14T00:35:06Z,,0
