author,text,likes,published_at
@ladyvaldez1899,❤,0,2020-07-04T14:54:17Z
@sweeteniaverina6292,I love this oneee 😭❤️,0,2020-07-04T14:53:40Z
@mayarmohamed1801,seokhoon again,0,2020-07-04T14:53:37Z
@nais7161,Stan talent<3,0,2020-07-04T14:53:32Z
@diosunfyejadulos4340,MADE MY NIGHT,0,2020-07-04T14:52:21Z
@ilmaflorenstein8258,We already got left me right and my my. I can't wait for fearless individual cam or choreography vid 😭❤❤❤❤❤❤,0,2020-07-04T14:52:18Z
@nr.ainhasri4112,"Members: Let's wear on long pants and not tell vernon..

Vernon:You know I'm just vibing..",57,2020-07-04T14:51:37Z
@annepinor1922,RIP REPLAY BUTTON 💗💎,0,2020-07-04T14:50:48Z
@jiptsu9631,Lol coups is the fire 🤣,0,2020-07-04T14:50:41Z
@annepinor1922,how spoiled  are we carats? 😂💗💎 Fighting SEVENTEEN!! 💖💍,0,2020-07-04T14:50:24Z
@elsagrace4720,it is too cute ❤,0,2020-07-04T14:49:38Z
@inagoodman,"why Seok/soon doesnt says

""Dance.. Peractice""
In the guitar part?",31,2020-07-04T14:49:21Z
@oktawidanti5867,Kalian luar biasa...,0,2020-07-04T14:48:46Z
@inagoodman,"GUYS WE REALLY NEED YOUR HELP, PLS VOTE SVT ON IDOLCHAMP GIVE THEM WIN BEFORE ENDS, THE VOTE ENDS TMRW PLZ GUYSS 😭",0,2020-07-04T14:48:12Z
@yey4sebong,why does seungkwan looks like he just woke up from a deep sleep?😆,0,2020-07-04T14:48:04Z
@yurachan4899,"Again, This is so good~ 
SEVENTEEN the kings of choreography",1,2020-07-04T14:47:47Z
@alinewatania0509,"Akang gendang, kalo sy bilang muter, muteryah :))",0,2020-07-04T14:47:45Z
@vitaoliviaoctaviarini4420,I really waited it,0,2020-07-04T14:47:28Z
@baidaabd3267,جاري التعرف على الفرقه بس الصراحه عجبتني وماادري اذا احد عربي يشوف تعليق ذا😂💔✌🏻,1,2020-07-04T14:47:26Z
@palomalaforteza6154,Their little giggles at the end I'm sobbing,0,2020-07-04T14:47:14Z
@nurhaifiza616,Meanie,0,2020-07-04T14:47:09Z
@ganiaaudi2920,"Ah Seventeen, as expected",0,2020-07-04T14:46:10Z
@ganiaaudi2920,"Seventeen always come up with the most creative choreography ever, I mean wow sailing a boat ?",0,2020-07-04T14:45:38Z
@mariacatherinegonzales690,THIS IS SO CUTE YET CREATIVE AGH BEST PERFORMERS EVER,0,2020-07-04T14:45:33Z
@kwonfiyaah,0:43 fallin' flower choreo,0,2020-07-04T14:45:33Z
@anakarolinafreitas9122,"I loooooveeeee them 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",0,2020-07-04T14:45:18Z
@칠백이-s6z,뭐라하지.... 볼 거리가 넘 많아서 절대 한 번에 다 못 봄 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ최소 다섯 번은 봐야 다 보일 듯 알차다 셉틴,0,2020-07-04T14:44:45Z
@intanfs7317,Does anyone notice there's an album net ver??  I cant take my eyes from it😂😂,0,2020-07-04T14:44:24Z
@palomalaforteza6154,SOMETHING ABOUT HOW WOOZI COMES IN FOR THE FIRST CHORUS GETS ME EVERY TIME LIKE HIS VOICE IS SO BRIGHT AND BEAUTIFUL IM HONESTLY CRYING,0,2020-07-04T14:44:24Z
@blazebarz6512,❤❤❤❤❤,0,2020-07-04T14:44:10Z
@queeny1853,lets talk about how svt synchronisation are,0,2020-07-04T14:43:50Z
@queeny1853,i cant follow the choreo skksksksksksks,0,2020-07-04T14:43:17Z
@valkyrie9089,Having such a bad day and seventeen comes in like NO HERES SOME CONTENT TO MAKE YOU HAPPY,0,2020-07-04T14:43:11Z
@fattiyaabidati4697,Vernon not using colorful clothes  again,0,2020-07-04T14:43:09Z
@143szns,Seokmin and Jihoon at the end 😂,0,2020-07-04T14:42:39Z
@4588assej,My JeongCheol heart skipped a beat at 2:03,0,2020-07-04T14:42:36Z
@onebiasisnotenoughinfandom5439,Hoshi's laugh at the end is for those who thought the choreography would be that easy 'AHAHAHUA' bijj u thought,6,2020-07-04T14:42:33Z
@Lia2803,2:00 tHAT WavE 😯😦😧😮😲😳😱,0,2020-07-04T14:42:28Z
@deanab-se5op,"*always UwU*

Whoa those waves 🌫",0,2020-07-04T14:42:22Z
@sitihajar9281,Seungkwan's outfit very nice 😍,0,2020-07-04T14:42:20Z
@ryezaaa,"OnO 
The chreography is so cool omg",1,2020-07-04T14:42:13Z
@suriatirani2334,King od sync ✨,0,2020-07-04T14:41:52Z
@LiveForASMR,"Gosh must be so much fun to be in such a big group, they can do so many types of choreo",0,2020-07-04T14:41:51Z
@미루-n1p,한솔아 이 효자야 반바지를 입어주냐 ㅠㅠㅠㅠㅠㅠㅠ 고맙다 사랑해 ❤️❤️❤️❤️,0,2020-07-04T14:41:36Z
@jadeleytemplado2070,"Love them .....

As always 😉

Am i right, carats?",0,2020-07-04T14:41:30Z
@YY37737,SEVENTEEN’s choreo is always so unique and interesting!! 🥺❤️,0,2020-07-04T14:41:27Z
@rdznd_zy,Choreography of the year,0,2020-07-04T14:41:26Z
@anissyafiqah802,"For real, I miss the change part version 😂",0,2020-07-04T14:41:19Z
@영영-x2x,안무가 정말 예술이다.. 한 편의 뮤지컬 같은 느낌.. 이제 세븐틴은 소품 없이도 이런 안무를 만들어네네,0,2020-07-04T14:41:16Z
@fishcc_cr,這編舞太好看了吧🤗🤗🤗,0,2020-07-04T14:41:15Z
@eunhye2544,그 얘쁜 쌩얼굴이 봐요 진짜 ㅠㅠㅠㅠㅠ,0,2020-07-04T14:40:46Z
@andrea-ft5im,"My mind: Oh I can do this choreography 

My Body: *malfunctions*",0,2020-07-04T14:40:43Z
@pokapini,SEVENTEEN！ありがとう😊사랑해요❤,0,2020-07-04T14:40:41Z
@vwonwoozi,"Seventeen are the only group whose choreography/ performance videos I could watch on repeat. 
It’s just so nice to watch, like no matter the concept because they’re all amazing dancers and can express it all very well in their own style, yet being cohesive with the whole group.
ALSO the synergy and synchronicity between them all is just on another level and they never slack off even if they’re not at the front and on top of all that you can just tell how much they enjoy performing and having fun with each other!

Anyway svt keep doing as you are, you’re all doing great and have come so far already. Carats will always support you 💛
Also note Jihoon fluffy hair ^^",0,2020-07-04T14:40:39Z
@aaegyu9622,Not at how seeing them dancing happily makes my heart warm😭❤️❤️❤️ I love Seventeen so much,0,2020-07-04T14:39:56Z
@yeels,사랑해요! 세븐틴 우유빛깔 세븐틴!! 꽃 길만 걸으세여!!,0,2020-07-04T14:39:09Z
@terezahajsmanova3500,"Svt: Since MyMy ia a fresh concept, let's wear something light!

Myungho, Vernon: My my my my my way~",6,2020-07-04T14:38:47Z
@dare8200,"Keren parah
Unik dan penuh cerita
wowwowwowwowwowwowwowwowwowwowwowwowwowwowwowwowwow",0,2020-07-04T14:38:36Z
@user-sr1on3fz1i,Can we talk how Jeonghan danced?! I mean look at that!!!! He can pass at performance team 🥺👉🏻👈🏻,0,2020-07-04T14:38:21Z
@syazlianaazahar3,My my performance isn't complete without dk adlibs :-),15,2020-07-04T14:37:45Z
@rrrrrr8233,SUSAH!!!!!!!,2,2020-07-04T14:37:12Z
@KevinMG77,"As much as Wonwoo and Mingyu starts apart in the choreography, they always end together 💚.💚",1,2020-07-04T14:37:05Z
@jannadj8109,I have stanned such legends 🥺,0,2020-07-04T14:37:01Z
@oujikun4023,"This is crazy the speed is no joke at all 
Like they move as one no hole at all..",1,2020-07-04T14:36:39Z
@propushighlighter,jihoon and seokmin at the end 🥺 cuties,0,2020-07-04T14:36:33Z
@norvellafaithrobert4243,they did geonbae geonbae but below,1,2020-07-04T14:36:31Z
@janlynmuyar2341,"I really love the way Minghao dresses up in their dance 
practices!!",1,2020-07-04T14:36:20Z
@jovinka5689,They better upload *fearless* choreography video after this one or i’ll sue them 🙃🙃,1,2020-07-04T14:36:05Z
@rossaannisaazzahra9237,yess seventeen!!!,1,2020-07-04T14:35:37Z
@crisdelmay7777,"First, Left and Right.
Now, MyMy.
Oh, c'mon? Why do we deserve all of this young, hardworking and very talented babies, huh? 
I love you all, SVT. Thank you for this.",28,2020-07-04T14:35:25Z
@nagai5305,"1:53     3:12
meanie…♡♡♡",2,2020-07-04T14:35:24Z
@qhamanikula4492,I really love them guys❤,1,2020-07-04T14:34:52Z
@titikyipingdevinadamayanti7917,Nomu nomu saranghae😭,1,2020-07-04T14:34:17Z
@aviannmari5566,I seriously thought about “pepsi” at 2:48 lolol,14,2020-07-04T14:34:14Z
@FollowDLight,😍😍😍,0,2020-07-04T14:33:17Z
@ripitripit171,YEEAAYY,0,2020-07-04T14:33:11Z
@everyone_elsss,"how can soonyoung looks so yeppeo using the hat, i can't-",0,2020-07-04T14:32:53Z
@paulasalazar7512,seventeen never disappoint,0,2020-07-04T14:32:30Z
@hokalin1865,why do they dress as if they were in different seasons,0,2020-07-04T14:31:53Z
@sarashakeri6099,their dance is like let's have fun around campfire~~~,0,2020-07-04T14:31:34Z
@chanskw8403,Los amo💘,0,2020-07-04T14:30:38Z
@cherryvt4815,"I SUPER LOVE THIS CHOREO. CUTE , FUN and their TRANSITIONS. 
THIS group is really different. Their genres are LIT. VERY CREATIVE. :)

Woozi and DK at the last part tho. HHAHAHAHA XD
SEVENTEEN FIGHTING!! 
Everyone keep STREAMING LEFT AND RIGHT MV....",4,2020-07-04T14:29:44Z
@cherishana6524,I don't know who to look at 🤣 they are all amazing 🤗,0,2020-07-04T14:29:28Z
@ooz11,"1:53 킬링파트💖💙
하늘과 항해, 파도가 연상되는 안무 디테일 볼 수 있어서 넘 좋아요ㅠㅜㅜ안무에 서사가 있어...
2:35 갑자기 공공칠빵ㅋㅋㅋㅋㅋㅋㅋ
3:13 엔딩에 석이~~등장해버렼ㅋㅋㅋㅋ",0,2020-07-04T14:29:02Z
@adibakanzaa6572,Cikin wink cikin wink,0,2020-07-04T14:29:01Z
@marine_dol,I am almost crying now because of the energy/mood that can be felt through the video 💖 I enjoy the power Seventeen have over me - my heart and soul are like they are under a very-very soft blanket♥️,0,2020-07-04T14:28:57Z
@葉子-d2w,hoshi的帽子😂😂,0,2020-07-04T14:28:45Z
@ratuasyiam729,Fearless please hehehe,0,2020-07-04T14:28:31Z
@nahilfernando9009,Seventeen : let's all wear jeans and not tell Vernon,0,2020-07-04T14:27:46Z
@Avaeryn,i've been waiting for this since the MV dropped ahhhhh so happyyyyyy,0,2020-07-04T14:27:40Z
@Lia2803,"i did a cover of My my, does anyone want to see? :D 

it's here https://www.instagram.com/p/CCA6XROjChC/",0,2020-07-04T14:27:15Z
@1musical233,"everyone: 2020 is the worst year ever


K-pop fans: why? We are getting Fed with content",56,2020-07-04T14:26:54Z
@madhurimaghosh3126,"And the best b side track daesang goes to .
.
.
Svt :my my",0,2020-07-04T14:26:36Z
@femmyelmina4053,MAU GABUNG CIRCLENYA SEBONG!!!!!!!!,0,2020-07-04T14:26:16Z
@cathy775,no one talking about jun :( i love him sm ♡,0,2020-07-04T14:26:07Z
@vibes2808,perfect as always,0,2020-07-04T14:25:57Z
@marcelinokateashreed.5285,"저 태양 위로
My my my my my way
한 걸음마다 가까이 가까이 whoa whoa
yieeeeee! this what I'm waiting...
the Choreography Video...
such a Eergetic Choreography
Seventeen always has the Best Choreography
FIGHTING!!!!!!!!!!!!!!",1,2020-07-04T14:25:33Z
@dana8548,Wozy Hahaha 😂😂😂,0,2020-07-04T14:25:22Z
@ping-b9c,😍😍😍👍👍😎,0,2020-07-04T14:24:55Z
@cyrenevillanueva8889,"One of my fave song for this comeback the  choreography  , the beat both nice 😍
13 Dorks  never disappoint us 💖",0,2020-07-04T14:24:22Z
@_aninha_2285,WOWWWWWWWW❤❤❤,1,2020-07-04T14:24:16Z
@allenmae8738,My fave song in their album.  Lots of love for the choreo too ...,0,2020-07-04T14:24:11Z
@monicaencabo6324,"This choreo is so satisfying to see, seventeen never fails to amaze carats 😭❤️",1,2020-07-04T14:23:31Z
@NiniRenz,KINGS OF SYNCHRONISATION BACK AT IT AGAIN,0,2020-07-04T14:22:35Z
@minariminari3278,I want to someday be in this level of dance skills and also have a lot of dance mates cuz it looks a lot of fun to dance and feel the moment with your friends (coming from a random introvert),1,2020-07-04T14:22:31Z
@aditiramanarayan5088,HOW DOES SVT ALWAYS UP W THE SUCH AMAZING CHOREOGRAPHY,0,2020-07-04T14:22:30Z
@sol-nv5ps,who ever said/says seventeen's choreos are easy aren't normal,0,2020-07-04T14:22:18Z
@bn7714,"After months , It's finally the time to say ... I'm a CARAT ❤ .",0,2020-07-04T14:22:09Z
@mndaau,Vernon be like  : black is my style,0,2020-07-04T14:21:40Z
@nuzulannazmahliano6762,HOW COULD THE WORLD DOESNT LOVE THIS GUYS???? SVT HAVE THEIR OWN WAY TO ALWAYS MAKE US FALLIN LOVE MORE N MORE EVERYDAY,8,2020-07-04T14:21:33Z
@vanessa2770,"Btw, they look really good with their hats! Chan looks amazing with that light blue hat🥰 and hoshi too. Oh and vernon’s black beanie which matches his black outfit hehe He looks so good! And wonwoo’s bucket hat tho and him with his glasses are the perfect combo uwu but in conclusion, all of them look handsome and amazing 💕",0,2020-07-04T14:21:15Z
@neokidult,I love you guys with all my heart and soul,0,2020-07-04T14:21:14Z
@santossalinasluzabigail2989,"Fereales please jejjeje

SEVENTEEN  I lov u",0,2020-07-04T14:21:04Z
@rxargyros2137,KING OF CHOREOGRAPHY!!,0,2020-07-04T14:21:03Z
@lorquemaricel8930,kidult mv next? me wants,0,2020-07-04T14:21:02Z
@mattizze,the lack of adlib at that one part made me sad lmao,0,2020-07-04T14:20:50Z
@anarafi54,"Thank you seventeen, thank you pledis staffs",0,2020-07-04T14:20:38Z
@moraxaxenfield8367,"GET YOU A GROUP WITH :
BEST VOCALS
BEST VISUALS
BEST DANCERS
BEST RAPPERS
TALENTED INDIVIDUALS IN ONE GROUP! THAT'S WHY THEY ALWAYS SLAY!

ALSO WITH THE BEST FANDOM, CARATS!

I SAID WHAT I SAID.",0,2020-07-04T14:20:22Z
@anisahhs4480,Sayang nya aku gemes gemez aneeeet <3~,0,2020-07-04T14:20:21Z
@guineverecasuyon8533,Seventeen=Best Choreographies,0,2020-07-04T14:20:21Z
@mojojojotay,too cuteeeeeee!!,0,2020-07-04T14:20:00Z
@ky-hf5ue,uhm what happened to vernon's closet?,0,2020-07-04T14:19:56Z
@nurulbahariputri8987,as expected the choreo of seventeen never be easy,1,2020-07-04T14:19:45Z
@ddiqiwhwh9239,❤,0,2020-07-04T14:19:34Z
@MTNYX,The choreography see so easy but it's hard,0,2020-07-04T14:19:22Z
@vanessa2770,"the bridge got me tearing up a little and then there’s seungcheol in the middle smilling uwu and all of them smilling just makes my heart happy, makes me happy huhu I am so thankful for you seventeen😭❤️ I laughed at the end tho😂 dk putting his arm hard on woozi and calling his name (that sounded like those ‘music bank’ and ‘inkigayo’ inserts  haha) and woozi avoiding it >.< THEY ARE SO CUTE! And never did I imagine this ship will continue to sail omo they are so cute!",3,2020-07-04T14:19:07Z
@evergreen2251,"i absolutely love the bridge :""( both in the song, and the choreo ! (they look especially happy everytime the bridge comes UwU)",0,2020-07-04T14:18:39Z
@phanthanhnha2728,"I'm sorry that I watched it late but when I watched it I was also very happy and I also enjoyed the dance and lyrics MYMY in the mini album this time it was really good and I really enjoyed it !! !!!
WOW OMG, I really like your fashion THE8 his fashion makes him stand out and cool, I really admire his fashion !!!!!
So at the end, DK, WOOZI was so cute, they were really cute, I really liked it and admired !!!!!",5,2020-07-04T14:18:35Z
@smileflower17,I  LOVE MY MY CHOREO THE MOST! VERY CREATIVE AND WITTY,1,2020-07-04T14:18:29Z
@justj6186,Okay.. Next waiting for FEARLESS CHOREOGRAPHY..,1,2020-07-04T14:18:26Z
@handoan7272,Pledis-ssi please turn more lights,1,2020-07-04T14:18:22Z
@momodianna,いつも思うことですか…観るとこ、観たいとこ多すぎて…何回でも観るぞ( *˙0˙*)۶ーーーーー！,1,2020-07-04T14:18:18Z
@ElisaCecconello,This is my favourite svt choreography ♡,1,2020-07-04T14:18:14Z
@emaraldalpha3710,I feel somehow empty without hearing dk's (inkigayo or music bank) sound at that part,1,2020-07-04T14:17:53Z
@foojingyi,"this video really makes me appreciate all the details in this song and choreography~ for some reason watching My My closely always makes my want to cry, maybe it's because this is THE quintissential SVT song from this mini album, it embodies SVT (freshteen in particularly) completely in terms of style/genre and it is their story in music and visual form <3 :""",5,2020-07-04T14:17:51Z
@lvolee1122,마이마이 안무 진짜 너무 예쁘고 스토리성있는거 좋아 ㅠㅠㅠㅠ,1,2020-07-04T14:17:39Z
@nadiyaayufitriyah4912,Wonwoyaa😍😍,1,2020-07-04T14:17:35Z
@savvsry,Hoshi just like dokyeom 🤣🤣❤️,0,2020-07-04T14:17:12Z
@Adolce,"SVT is such a unique group in kpop, concept, songs and choreo wise i never find them repetitive but fresh 💓",11,2020-07-04T14:16:55Z
@Kang-s2,1분30초쯤부터 퀵?소리 잘들려서 좋다,0,2020-07-04T14:16:36Z
@rubytea6299,Their synchronisation is totally crazy. I- ❤️❤️,0,2020-07-04T14:16:26Z
@y.j6601,아니 오빠 ㅠㅠㅠ 승철오빠 ㅠㅠ 오빠는 왜 일어나는데 멋있어요??ㅠㅠㅠㅠ,0,2020-07-04T14:16:24Z
@naelengodois3313,Eu amo vcs,1,2020-07-04T14:16:20Z
@leiraisabelpantig2510,They always makes a ajumma heart beat so fast! 😂,0,2020-07-04T14:16:15Z
@kaksarahh1244,My phone hang - in the middle of video !!! Emm so sad,1,2020-07-04T14:16:07Z
@tiffytoyou,now just for fearless because that one hits!!!!!,0,2020-07-04T14:15:52Z
@pxxd7258,น่ารักมาก;-;,0,2020-07-04T14:15:48Z
@shanelletubera2788,"even though im not a dancer,, my standards are high when im watching ppl dancing because of Seventeen!! They are just so great!!♡♡",1,2020-07-04T14:15:42Z
@tzuyuweitzuyuji9560,"i waiting for this vid for so long like ""when My My choreography will coming?"" 💙💙❤️💗",2,2020-07-04T14:15:26Z
@abigailamorita505,"my eyes are only on Mingyu, Idk why just because of that damn white shirt he look so fcking hot !!",1,2020-07-04T14:15:08Z
@samgregory9974,I love these guys so much,0,2020-07-04T14:15:06Z
@aliceesvt,kings. kings of exactly everything they do,0,2020-07-04T14:14:58Z
@maikoheiko,I only like a few songs from Seventeen but I really like this one and the corepgraphy🤩👍,1,2020-07-04T14:14:44Z
@clarabrasil9062,I Love you sevente 😍😍,0,2020-07-04T14:14:12Z
@kxxlily,The choreo is so cute. I wanna dance to it!,0,2020-07-04T14:13:55Z
@ky-hf5ue,uhm what happened to vernon's closet?,0,2020-07-04T14:13:52Z
@salsyabillayusraazzahra2076,i'm waiting for the fanchant of my my..do you same?😂,0,2020-07-04T14:13:42Z
@sebtinsebtin1978,I literally cried while watching the whole choreo aaa my sebongs always make me calm and I love them so much ♡ thank you for everything Seventeen,3,2020-07-04T14:13:40Z
@leejunkifan1996,"SEVENTEEN's performance is always fun to watch

The vibe they give off is like kids playing since they seem to be always having fun while performing. But on the other hand, the performance is too exceptional to be just kids playing around",112,2020-07-04T14:13:32Z
