video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
G6yvzF1Wdt0,Ugy8ZE4Ab12zHYFFU6R4AaABAg,@Lujan_lujii14,UCOo8q4klf22GqUrb2E3Ry9g,LOVE BLACKPINCK🖤🩷🖤🩷🖤🩷🖤,0,2023-09-27T16:13:04Z,,0
G6yvzF1Wdt0,UgybqGLGvSgMtmXS4aR4AaABAg,@AnJeLkuSuM503,UCzJ6l6tdYnobxua0zN2oENA,🎉CONGRATULATIONS🎉💟💗❤💞,0,2023-09-27T16:11:31Z,,0
G6yvzF1Wdt0,UgzH-FbhWQwS70JJpPJ4AaABAg,@disarasemika6480,UCY7AzRqjdLIlJ5me81Buc1g,Qveens 🖤💗👑️,0,2023-09-27T16:09:29Z,,0
G6yvzF1Wdt0,UgwG4UeOkGsdK0F55614AaABAg,@SevdaVlt,UClP3y9923vjhyBMKp3BMb_w,BLACKPINK 💗🖤💗🖤💗🖤,0,2023-09-27T16:07:11Z,,0
G6yvzF1Wdt0,UgyBkcov52JZ1JC4MHp4AaABAg,@candia24,UCffzi89GIMZM0AwIqEYIiug,Espero que renueven contrato😭😭😭😭😭😭😭😭😭😭🖤🖤🖤,0,2023-09-27T16:01:57Z,,0
G6yvzF1Wdt0,UgyLfeiB61WXE6iBOX94AaABAg,@sonatanbiswas7571,UCDjvNljvI7eJ23KGOAnz9_w,I Love you Black pink,0,2023-09-27T16:00:54Z,,0
G6yvzF1Wdt0,UgyDLQ60OekFKAN2lE94AaABAg,@JisooSooyaaa-nw1rz,UCDe2OJOHptnI7mIw-4sXQGQ,Blackpink is the Revolution,0,2023-09-27T16:00:02Z,,0
G6yvzF1Wdt0,UgxGQSs17KAFwwZAyPZ4AaABAg,@Rimsha_shorts123,UCcZ2znBZylikly8KSPKsBBQ,We really like that ❤,0,2023-09-27T15:57:31Z,,0
G6yvzF1Wdt0,UgwHmhkA1HqEbZ_UFAl4AaABAg,@wahadurrahman7612,UCGNMoylPUI9up0THkHFXOtw,❤🎉🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉🎉🎉❤🎉❤,0,2023-09-27T15:56:29Z,,0
G6yvzF1Wdt0,UgzXKoRFPQGc7BMoCoR4AaABAg,@Amma-s1m,UCMnxvczXyyFINwtineo6oHw,Black pink is the best 🖤💖,0,2023-09-27T15:52:22Z,,0
G6yvzF1Wdt0,Ugxx7A4PYo69ip2rJCV4AaABAg,@Kiss_real,UChnU0PxFN5nYzRpgVM5ZLWw,"🎉🎉Congratulations to the best female kpop group!! I love you very much, I wish I met you",0,2023-09-27T15:47:20Z,,0
G6yvzF1Wdt0,UgzXMks1SBIIj7kFX9R4AaABAg,@梁書瑋-d9w,UCFrntgh7a1AdjeEfgQDKU7w,❤❤🎉,0,2023-09-27T15:45:56Z,,0
G6yvzF1Wdt0,Ugw5coqYoDJ6DGuP6td4AaABAg,@surajmondal8333,UCCbY__kTctYAR6FD1xa63ww,Black pink I love 💕💕💕💕💕💕😘😘😘😘😘😘😘😘 you,0,2023-09-27T15:44:00Z,,0
G6yvzF1Wdt0,Ugygv6drReVrbMReRAV4AaABAg,@IbaiLopez-l3f,UC5yk3ikQuxrdC-4uI6rHSqQ,Blackpink Forever❤❤❤❤,0,2023-09-27T15:41:11Z,,0
G6yvzF1Wdt0,UgzKBH63n1oN8r2wvLF4AaABAg,@music_N_studying,UCIR7Se6mXwUV_yVRPUHEfdg,they r queens and anyone who douts em is blind,0,2023-09-27T15:41:00Z,,0
G6yvzF1Wdt0,UgzPgFITGYV6v_TIPYV4AaABAg,@laeswq,UCQpOCieFm6b6xA0IfvRalog,Slayy,0,2023-09-27T15:35:30Z,,0
G6yvzF1Wdt0,UgxI3Ih8wm0sUIZpLuB4AaABAg,@Nanikpop1,UCKLBuVZuoBknglYtUbTNVyA,I loveeee,0,2023-09-27T15:31:35Z,,0
G6yvzF1Wdt0,Ugxt3T1gQkWMq-Upm0J4AaABAg,@Calcifer963,UCMOILZtSIVKGIcqz_-QMDBw,LOVE BLACKPINK🖤💖,0,2023-09-27T15:28:34Z,,0
G6yvzF1Wdt0,UgxQkOMUse7rvGGemSF4AaABAg,@thinaathanasiou5499,UCRAZ7aw__9i5oQsT_OHxmyA,Hello Black pink ❤❤❤❤,0,2023-09-27T15:24:32Z,,0
G6yvzF1Wdt0,UgxrojL73U9bdL7_0X94AaABAg,@Aamirbutt757,UCaxYPfT3xM1NIlUPyB0TTbA,Love u Black pink keep going ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-27T15:23:44Z,,0
G6yvzF1Wdt0,Ugyu9N8cUSF0NtMeW-Z4AaABAg,@aarvichauhan4683,UCaqMA0ueLjuhO9z1YWuY1-g,❤❤❤❤❤❤❤,0,2023-09-27T15:23:18Z,,0
G6yvzF1Wdt0,Ugy5S0pwLnhgfzXfCjJ4AaABAg,@Sütlaç-x,UCeiOsJ88llOHPwSI2r5wXKQ,블랙핑크가 왜 이렇게 좋은 K팝 걸그룹인가요?,0,2023-09-27T15:17:19Z,,0
G6yvzF1Wdt0,Ugyrjd_zi_UwjXzSuXB4AaABAg,@miirakeles5639,UCHY5w6NuWm8JsbhyHrknmSg,Roseee❤❤❤❤❤,1,2023-09-27T15:17:18Z,,0
G6yvzF1Wdt0,UgxIlPPRy3nsWTiGLch4AaABAg,@anricpradhan3639,UCNYHeq3L4Yq_fAJGcoGGV8w,Pls don't disband we are missing you guys a lot pls❤😢😢😢,3,2023-09-27T15:13:55Z,,0
G6yvzF1Wdt0,UgzTiZnr5vIkwHU_lNJ4AaABAg,@AnviMahajanVIIAB,UC7cr7nmVQK1pxJw9GeQliXw,Congratulations BLACKPINK💗🥳🥳.....We all will support you forever ❤,0,2023-09-27T15:11:25Z,,2
G6yvzF1Wdt0,UgzTiZnr5vIkwHU_lNJ4AaABAg.9vAILHEcn1A9vD1AFtQdt4,@Kim_kary,UCGa4TYO-ODM21dQnwqBJQIQ,JISOO JINEE ROSE LISA,0,2023-09-28T16:39:05Z,UgzTiZnr5vIkwHU_lNJ4AaABAg,0
G6yvzF1Wdt0,UgzTiZnr5vIkwHU_lNJ4AaABAg.9vAILHEcn1A9vD1CJ4uJBi,@Kim_kary,UCGa4TYO-ODM21dQnwqBJQIQ,JISOO JINEE ROSE LISA,0,2023-09-28T16:39:22Z,UgzTiZnr5vIkwHU_lNJ4AaABAg,0
G6yvzF1Wdt0,Ugx-0YEHDscBb7WRevJ4AaABAg,@Bmostar4,UCUsK7uSMT8pUAIPv8wBwlWw,"지수, 제니, 로제, 리사 터키 꼭 와주세요 사랑해요❤❤❤❤",1,2023-09-27T15:10:58Z,,0
G6yvzF1Wdt0,UgyF_LMAwYggfPbZ2UR4AaABAg,@Shubhangi_1135,UC-ItnTDc2cn9iJvQZINpCdQ,Blackpink is the world's best group 💖🖤👍🏻👍🏻,1,2023-09-27T15:10:53Z,,0
G6yvzF1Wdt0,Ugyqea1q6-R3s7azmWt4AaABAg,@GurshanSingh-x9b,UC4XAVrpNlNRxfKPqKWSAzKQ,I AM INDIAN BLINK BUT I LOVE YOU ❤BLACKPINK I AM YOUR HUGE BLINK I LOVE YOU SO MUCH ❤❤❤❤❤❤❤,0,2023-09-27T15:02:20Z,,0
G6yvzF1Wdt0,Ugw9hd_-d_iwmO0LZfR4AaABAg,@Umidadavronova4347,UCizzgzlkI7E7iIUHFhFopKQ,❤❤❤❤❤❤❤blackpink 🥰🥰🥰🥰😘😘😘😘💋💋💋,1,2023-09-27T14:56:07Z,,0
G6yvzF1Wdt0,UgzI09qg-5PXh5WKk6F4AaABAg,@SirojiddinYusupov-p5b,UCG7zKkfYWG0anwH4K5U1FFg,Jisoo,0,2023-09-27T14:54:49Z,,0
G6yvzF1Wdt0,UgxP-pZJwA1IShHC0QJ4AaABAg,@StarlightCrafts,UCutZ3WBhhVNOq0xE0tBKALQ,Now.. Dont underestimate blackpink's ⚡power,0,2023-09-27T14:54:35Z,,0
G6yvzF1Wdt0,UgxAlM1kUoNG9Uc_DA54AaABAg,@a1rr2,UCSZcMAgSnw5hK0YD-VdDsQA,احب  ابلاك بينك وين الي ايحبوهن ❤,0,2023-09-27T14:54:13Z,,0
G6yvzF1Wdt0,UgzL7ijtiyxRaw1vx5l4AaABAg,@PeetarMasih-zn7rg,UCF0ddD0E9PgKu0zej8XsM2A,Blackpink. My. Love. Nisa. Ilvu😊😊😊❤❤😎😎🥰😘🥵🥵😱😱😈😈👊😔,0,2023-09-27T14:52:21Z,,0
G6yvzF1Wdt0,UgwnWaOuChH4NE9b9ft4AaABAg,@ЩЕКОЛДА-я2й,UCvFgfND0eXyruqrn0qVKKig,"кто нибудь, скиньте , прошу, мелочи на мечту 2202 2067 4093 4166someone, please throw off the little things for a dream 2202 2067 4093 4166",0,2023-09-27T14:50:08Z,,1
G6yvzF1Wdt0,UgwnWaOuChH4NE9b9ft4AaABAg.9vAFuP-zWPr9vAKcbgbHRu,@madinakerimova9900,UC-asCSesvHOV_Mz0YDhH8lA,А на какую мечту копишь ?,0,2023-09-27T15:31:24Z,UgwnWaOuChH4NE9b9ft4AaABAg,0
G6yvzF1Wdt0,UgxZv0NL7ui-pvWWOa54AaABAg,@Dark-Back-emr.messi08,UCCBrd7RW60ZyWnxYb6PUjzQ,Eğer bir özür videosu çekmezseniz hesabınız kapatılacaktır,0,2023-09-27T14:49:28Z,,0
G6yvzF1Wdt0,Ugw6CBTducuTQW6dk_B4AaABAg,@nguyenthanhtai3146,UCtRcDrnkehhSsPc9HYNko3A,"blackpink mãi đỉnh : flower , solo , on the ground , lalisa",0,2023-09-27T14:47:56Z,,0
G6yvzF1Wdt0,UgwjeNfjl1for-wUPyV4AaABAg,@BishalBasnet-xw7en,UCTM_dbFBmNIZHHWU1E26ggw,Congrats too blinks ❤❤ nice to hear  in that stages😊😎😎,0,2023-09-27T14:43:38Z,,0
G6yvzF1Wdt0,UgxLJ8kRmNHCVu8dFpd4AaABAg,@SidharthGarg-uv7tv,UC2ZWalkQ0EcbtXiRK3uXMbA,congratulations blackpink 🖤❤️,0,2023-09-27T14:42:21Z,,0
G6yvzF1Wdt0,UgzQ69MsMX7yD5ABBoF4AaABAg,@Miyeon_Lover,UChI0zRE5wyTpgUljkVWNU6A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T14:40:21Z,,0
G6yvzF1Wdt0,Ugzd2j8cT0VZ20rwDIR4AaABAg,@domenicocurs3io460,UCZfYrl81ghlNLcl-JqGr9nw,BLACKPINK vi Amo❤,0,2023-09-27T14:39:51Z,,0
G6yvzF1Wdt0,UgxemNf6fi0EdCD0_7l4AaABAg,@Ruth-Kpop-Lover,UCH7LCeV2sdroPcBQIYYHUdQ,Love u 🖤🩷😭,1,2023-09-27T14:38:46Z,,0
G6yvzF1Wdt0,UgzoAcr35NVv34fPmTd4AaABAg,@gitanjaliswain64,UCQH5D1n-0QS62KsEMADdrHg,Fun fact : this short have 2.1 million views 🤷🏻‍♀️,0,2023-09-27T14:38:10Z,,0
G6yvzF1Wdt0,UgzOkbb53c5qlWphFXh4AaABAg,@rutemariano3309,UCTXNmRuugBuKgyPis8pkXhg,Eeeee parabéns❤❤❤❤❤❤,0,2023-09-27T14:37:27Z,,0
G6yvzF1Wdt0,UgxXseo2NJOshTdppkV4AaABAg,@bbiib15,UCkSagoe0U3QQmmytGF5WsvQ,احاول اتخيل الرقصه الاصليه 😍💔,0,2023-09-27T14:37:21Z,,0
G6yvzF1Wdt0,UgzuKEbVNmBiHgwfNEd4AaABAg,@Satt_AJS,UCEGE9Oaivm8ldN-_vis21rw,"Don't disband 😭😭😭😭😭
Who support me please let me know",0,2023-09-27T14:37:17Z,,0
G6yvzF1Wdt0,UgwITFZYU3ePRCz65Qx4AaABAg,@eleaqof1609,UCW1P14W2epJwCJUAKMiQdQQ,"Todo de está era fue top el pelo de Jennie mecha blanca, Lisa pelo corto lasio negro, Rose pelo como púrpura creo, Jisoo pelo color marrón lasio muy bellas todas",0,2023-09-27T14:35:27Z,,0
G6yvzF1Wdt0,Ugxo0R0nBQc5KKwpcYV4AaABAg,@Sillvahhh,UCd1Ejb0dr2kCLeRBNmUXD4A,🎉🎉❤❤💪👏👸👸👑👑,0,2023-09-27T14:34:21Z,,0
G6yvzF1Wdt0,Ugw6aTo3yQsORreO-6d4AaABAg,@craftworld-wv3rt,UCquZM6CJjeP7tYHSqX3Di3w,BLACK PINK is the best in the world 🖤❤️,1,2023-09-27T14:33:04Z,,0
G6yvzF1Wdt0,UgyJKoahMyqQybvAlQx4AaABAg,@SudenazDalgc,UCbPGlr4TtHjzyduOx7JyNxw,Blackpink,0,2023-09-27T14:32:43Z,,0
G6yvzF1Wdt0,UgxmyESTdNDDNaTLGuN4AaABAg,@asylomymoka6249,UCugu1LOv_xrB5hgWziK6Dng,Blackpink 🖤💗🖤💗🖤💗🖤💗,0,2023-09-27T14:26:07Z,,0
G6yvzF1Wdt0,UgypxaI-5pkVHU381Z54AaABAg,@Music_world_2093,UCWYMi0KWNHj6llu55dAhlUA,I love blackpink 😍 😍 😍,1,2023-09-27T14:24:06Z,,0
G6yvzF1Wdt0,UgxksMy3yOSrud2fLIt4AaABAg,@eunClipsw0o,UC25PeV_X-wkhWaJPlP5cntA,Me and my group mates will dance how you like that and I'm very excited,0,2023-09-27T14:21:18Z,,0
G6yvzF1Wdt0,UgyP4r608kwVHCp9ulV4AaABAg,@everydaywithcat,UC6Z7Gay56glRrXcQPfPYeVA,The one and only❤💖,0,2023-09-27T14:19:10Z,,0
G6yvzF1Wdt0,Ugx6haPnkTg5z_TGkap4AaABAg,@Yeppio-zf5yg,UCA5tK9cCkrmpe5kvg6sASpA,"Why does this crappy low quality ""edit"" have 290k likes💀💀💀",0,2023-09-27T14:17:21Z,,0
G6yvzF1Wdt0,UgzTV1pbCe2lPFhEx9l4AaABAg,@Strawberriex-playz,UCtoklCR3WsARGNF4f9_xVJA,Power of BLACKPINK ❤❤❤,1,2023-09-27T14:15:06Z,,0
G6yvzF1Wdt0,Ugyaufd_rAmTunaB1c14AaABAg,@kiara.blink_,UCdMgY0oW2kexld_zYIrkvZw,I love you blackpink ❤❤❤ plsss come in italy ❤❤😊,0,2023-09-27T14:13:36Z,,0
G6yvzF1Wdt0,UgxbXXOAqowLtwn1u0h4AaABAg,@aprajita1261,UCPOfyizaCYy5Qet5J10Yxbw,When the dance practice has more views than the music video 🎉,0,2023-09-27T14:10:42Z,,0
G6yvzF1Wdt0,UgyJhhuGYXuD02OI7Wp4AaABAg,@MaheshSharma-r9z,UCgyfhkBzRs-pYCsLhY8u9hA,We are by are queens progresss love you bp ❤❤🖤🖤💗💗,1,2023-09-27T14:08:46Z,,0
G6yvzF1Wdt0,UgyyN6ucAH3DueuQIBJ4AaABAg,@Imagerysstar,UCuECyhipT95ubejbsCoV3bA,BLACKPINK I LOVE YOUUU,0,2023-09-27T14:06:49Z,,0
G6yvzF1Wdt0,Ugx7A_s8Gwem3V-pkWp4AaABAg,@bts-army-7-love,UCrIWAHwMlJnmGGUgHlkqPaw,I love you BLACKPINK 🖤💖,0,2023-09-27T14:06:12Z,,0
G6yvzF1Wdt0,Ugzw9zqFW3M6FEXSaLF4AaABAg,@lahue4702,UCjoqbCCWh1X-1J5-2oWklgw,may chi ngau qua,0,2023-09-27T14:05:25Z,,0
G6yvzF1Wdt0,UgwD8zOB1GVTK2ycqcB4AaABAg,@jenniewxq428,UCJt-UIqrZSwC5T1g493K0iA,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T14:03:37Z,,0
G6yvzF1Wdt0,UgxwbbdxfLw_Shwse194AaABAg,@trlinh_cuti,UCiux4J-H6T-_85wfTWLKvQA,i'am blink vietnam,0,2023-09-27T13:56:24Z,,0
G6yvzF1Wdt0,UgwtJ1QsEHlU9WKCkW14AaABAg,@AynurBaris-q6x,UCET_Ft-TMC0z6YVaOHyE-8w,I love you end the konsert but my mom sey noooooooo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😢😩,0,2023-09-27T13:54:30Z,,0
G6yvzF1Wdt0,UgwYHVUGf07KR_uI0gp4AaABAg,@LalisaManobal-p4s,UCTfceogQzpZdMzrLNaogZzg,اول عربيه +بلاك بينك ملكات الكيبوب قوتهم ماتمزح ❤🎉,0,2023-09-27T13:53:42Z,,0
G6yvzF1Wdt0,UgxBPWvxDi-hbfSHIx54AaABAg,@ShreyansiSays,UCnJ_ppgV-5aIvIcC8hrqUyQ,맙소사!! 나는 블랙핑크를 좋아한다!! 그리고 난 그냥 묻고 싶어요 당신은 왜 그렇게 아름다워요? 알겠습니다 그런데 핀을 받았으면 좋겠지만 우리를 떠나지 마세요 😢,0,2023-09-27T13:49:44Z,,0
G6yvzF1Wdt0,UgxhPIe288sB_zRY-GB4AaABAg,@Sapna-cu5ru,UCY07A7NRmJg73fGfYhRusag,I love u  blackpink  you  are never  loss in the world  i love u 🎉🎉🎉🎉🎉🎉❤,0,2023-09-27T13:49:37Z,,0
G6yvzF1Wdt0,UgzydaqjaxN13SyC6w14AaABAg,@CynthiaEliteFour,UCBDJBAC9-ss-RvttRaex50g,Vocês são como lindas rosas que enfeitam meu jardim,1,2023-09-27T13:49:24Z,,0
G6yvzF1Wdt0,UgwXCWDgt67k2mgpkv94AaABAg,@hanansafdar234,UCK_8KDkSCwvL0QLn--ehJFw,AND THATS CALLED POWER,0,2023-09-27T13:47:55Z,,0
G6yvzF1Wdt0,UgyaNjwI3vt2wE4FDhR4AaABAg,@closetsmodularesbc,UCFg8D1YytKlQfXdzDOprwhA,BLACKPINK es lo mejor del K-pop,1,2023-09-27T13:47:06Z,,0
G6yvzF1Wdt0,Ugx7kGOUjBtHGN7DGzp4AaABAg,@Jislovee_23,UCQ2RWGH6lZM0A5vUPHpgh1A,Another achievement by our queens 👑❤,8,2023-09-27T13:45:23Z,,0
G6yvzF1Wdt0,UgyWk_tUt26otRBs5Jt4AaABAg,@Yukiii-11xx,UCE73WOOnxiYHywW4n_3poZA,Ciao Blackpink spero traducendo questo commento  con la mia migliore amica e 2 compagne abbiamo ballato pe vostre canzoni !!!Ciauuuuuuu,0,2023-09-27T13:45:13Z,,0
G6yvzF1Wdt0,UgzUdVkNeBPi2oauRvh4AaABAg,@mariasaldivia7974,UCpUEt7hFOBLb_9VxUVJkSUw,"Soy Army pero admiro mucho a estas bellas Chicas muy talentosas extraordinarias....amo l K Pop hay muchos grupos buenisimos,y todos no la han pasado bada de bien hay muchisimo esfuerzo y sacrificio",0,2023-09-27T13:42:46Z,,0
G6yvzF1Wdt0,Ugz1XOiSs2R5cummUBp4AaABAg,@_nini_blackpink_,UCMmY_QLEZ69bVeBNYJwCBSg,The amount of edits made with that one video is INSANELY INSANE,0,2023-09-27T13:42:06Z,,0
G6yvzF1Wdt0,UgyG7JBWl-HIJyduO6d4AaABAg,@drawwithasifa,UCeaJghv-goOB0BVhJa3mLjA,Who will support black pink forever ❤,0,2023-09-27T13:41:56Z,,0
G6yvzF1Wdt0,UgyplA86HebgNsjgp9x4AaABAg,@CozmicLamb,UCyxhFEyFyHR3ELIe_0Vq4DQ,Este para mí fue y es el mejor comeback que ha hecho.,1,2023-09-27T13:40:01Z,,0
G6yvzF1Wdt0,Ugy_ltOxHUH5A7PAY6B4AaABAg,@Ring.ningning,UCEbXgJ7AcWuSTvmVZ_DMh0g,Black pink I love you ❤️❤️❤️ black pink in your area 🖤💖,0,2023-09-27T13:39:13Z,,0
G6yvzF1Wdt0,UgyLiqE4N0nMevbC6SR4AaABAg,@Ceren_Of_The_Vlogs,UCNpkAhUfwgt9lYlcG1mLA4w,블랙핑크는 혁명이다❤,0,2023-09-27T13:35:48Z,,2
G6yvzF1Wdt0,UgyLiqE4N0nMevbC6SR4AaABAg.9vA7OyK7A689vD1FZB6yev,@Kim_kary,UCGa4TYO-ODM21dQnwqBJQIQ,JISOO JINEE ROSE LISA,0,2023-09-28T16:39:49Z,UgyLiqE4N0nMevbC6SR4AaABAg,0
G6yvzF1Wdt0,UgyLiqE4N0nMevbC6SR4AaABAg.9vA7OyK7A689vD1b9ff_-y,@Ceren_Of_The_Vlogs,UCNpkAhUfwgt9lYlcG1mLA4w,@@Kim_kary What does it matter?,0,2023-09-28T16:42:54Z,UgyLiqE4N0nMevbC6SR4AaABAg,0
G6yvzF1Wdt0,UgzLJ8TrR3PuYOf55ap4AaABAg,@Chaeshuwly,UCKxIKuWux1wSKrbSoS-VifA,Lan dansı ezberleyim diye yarısını izledim,1,2023-09-27T13:33:25Z,,0
G6yvzF1Wdt0,UgzfKV4vTvF04ZD3txZ4AaABAg,@vittoria5632,UCq6yT9Pw_miTZVBoPXDTzeA,Soy fan de guiso lisa rose jeni,0,2023-09-27T13:32:30Z,,0
G6yvzF1Wdt0,Ugxj1d9oks_5wh21Dut4AaABAg,@renatamiskauskiene5399,UCAlaHRO80Iya-prDiMtEv0A,Congrats queens 🖤🩷,0,2023-09-27T13:31:53Z,,0
G6yvzF1Wdt0,UgyGIc27RAMsmfDkz2B4AaABAg,@NguoiDepOiii,UCZ_6PGDGAHKOVIm0-MPuw_Q,I Love You❤,1,2023-09-27T13:31:28Z,,0
G6yvzF1Wdt0,UgyaU4VeVFSLeiQ_8VR4AaABAg,@Kim_Hiba.278,UCgqEmWTqYoNtiVGR3jG5nRg,يعععععععععععععع كرنج,0,2023-09-27T13:30:52Z,,0
G6yvzF1Wdt0,Ugz0rqlaR12lXke167Z4AaABAg,@Eriksuyu,UCwC99e-Sdy2SPmQDKNY1p7A,How you like that❤Black🖤pink🩷,0,2023-09-27T13:29:54Z,,0
G6yvzF1Wdt0,UgzOVUrqgrv7hjAafah4AaABAg,@cristianesilveira2045,UCIXnVrJoFyCW3y9P8AZp6ng,Y love you blackpink ❤❤❤❤❤❤❤ eu amoooo o Black pink sou fã desde os meus 7 anos em 2018,0,2023-09-27T13:29:53Z,,0
G6yvzF1Wdt0,UgxMnj0xAtSC-qv2cPR4AaABAg,@Juju_10922,UCD4CQPin5K6A0Gltz8YhrAg,"One word 
ICONIC",0,2023-09-27T13:28:55Z,,0
G6yvzF1Wdt0,Ugzr9rPHLALVTIvKYcJ4AaABAg,@azilrej_blink,UCuuGwch3ZocQmKTYssx4fVg,🎉🎉🎉🎉,0,2023-09-27T13:26:56Z,,0
G6yvzF1Wdt0,Ugzkf8_ZVRfFDrQf9_t4AaABAg,@paark773,UC0lwlCbInYgLWG82keRmI9Q,🔥🔥❗❗💗,0,2023-09-27T13:26:46Z,,0
G6yvzF1Wdt0,UgwEUj1gz6o6hFdJw1J4AaABAg,@thuandoan7252,UCTHTs5nERFZOhtl3Eh-PbDQ,Loveeeeeeeeeeeeeeeee BLACKPINK😀😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗,1,2023-09-27T13:26:03Z,,0
G6yvzF1Wdt0,Ugxtuw8uoZzCtOELN6x4AaABAg,@sarasamy695,UCfwzCWgqK2dI5Rz7CdkBt6g,Hates lisa,0,2023-09-27T13:25:32Z,,0
G6yvzF1Wdt0,UgwhsIZyII0mpcm4FD54AaABAg,@Mariamelouka,UCJ8UvJEwTIR-0JDVveQBcaQ,Blackpink I am one of your fans and I love you from the bottom of my heart and I will encourage you every day and every video I hope you reach 100m on YouTube and I ask you all to encourage them ❤❤❤❤❤❤😢🍯🌺😊,0,2023-09-27T13:24:37Z,,0
G6yvzF1Wdt0,Ugxza6VO0JYgdd4_Qed4AaABAg,@lxjanquek-rl7ue,UCi6ePsEa0t6DeZ_t6fVe1fA,Blackpink rules,0,2023-09-27T13:23:21Z,,0
G6yvzF1Wdt0,UgzVIz-p7MNq9RgnZjp4AaABAg,@minyuviess,UCc7G5Jf05bnwFWfRvpTlONA,THATS MY GİRLSSS❤❤❤,0,2023-09-27T13:22:51Z,,0
G6yvzF1Wdt0,UgxsgVxEqTwh0Tsi4QN4AaABAg,@JK_246,UCAmde9o7yXecJmT_5Q2fo8g,The first vedio I watched of BLACKPINK 🖤💗🖤💗🥰🥰❤️,1,2023-09-27T13:22:39Z,,0
G6yvzF1Wdt0,Ugwg7IkNLYq3-rakTc94AaABAg,@minyuviess,UCc7G5Jf05bnwFWfRvpTlONA,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2023-09-27T13:22:23Z,,0
G6yvzF1Wdt0,UgzYTTY_xMehxqBafrx4AaABAg,@manjulas.vmadhura6310,UCg2VfG5ZaJzyEkyn5KLFSew,❤ very much nice ❤😊,0,2023-09-27T13:22:14Z,,0
G6yvzF1Wdt0,UgwlVLZ6ujjWEQLaJ3V4AaABAg,@CigdemSandalli-cs3wn,UCVxwZC1rgF0aWhKbuxhHwTA,Çok güzelsin Türkiye'de de yap nutfen blackpink,0,2023-09-27T13:22:09Z,,0
G6yvzF1Wdt0,Ugzn4N0oI4O6vgtT_EB4AaABAg,@idilmirayklncay7199,UC28lo3yBQ40yuWe8afhH1KA,Pls come the Türkiye 😭😭😭😭😭😢😭😭,0,2023-09-27T13:18:00Z,,0
G6yvzF1Wdt0,UgxLKRMNPfs0X_rQQrV4AaABAg,@Life_of_rosie00,UCirgNdFtJfgfRwT8h0PcT1Q,BLACKPİNK👑Lalisa👑Rose👑jennie👑👑jisoo👑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T13:12:03Z,,0
G6yvzF1Wdt0,UgwE6GOYaCqC-VaThUJ4AaABAg,@Bestblinto0101,UCVpDEpUJrkhatODswYqULyg,Blackpink❤❤❤,0,2023-09-27T13:08:08Z,,0
G6yvzF1Wdt0,UgzHsqCRxnadfNYY_E54AaABAg,@shanzamaria9423,UCDCwQTJUd-oFGohmZea7WiQ,JCLD osmca Jcwin Aaa osmca Aaa JCLD osmca ❤❤️😍💕 zu azadii grad gram Aaaa ❤❤❤❤❤❤❤❤,0,2023-09-27T13:05:33Z,,0
G6yvzF1Wdt0,UgylhXCufSa4XoHroAB4AaABAg,@lananh2712,UCA-L2iyugIsgyPzR9Q3PUrw,I love blackpink,0,2023-09-27T13:01:48Z,,0
