author,text,likes,published_at
@marta43,such a interesting concept with the scribbling pen,0,2019-10-01T13:42:49Z
@khailasalsabila4356,International fans can't relate,0,2019-10-01T13:42:47Z
@뚜뚜-f1p,"사랑해 진짜 사랑해
계속 웃으며 노래해줘 네가 하고싶은 노래 해줘. 언제나 귀 열고 듣고 눈으로 바라봐줄게.",2,2019-10-01T13:42:43Z
@roroaeri4729,love you CHEN,0,2019-10-01T13:42:24Z
@namrataboro2312,Love you Chen...you are Sunshine and lovable person😍🥰😍🥰,0,2019-10-01T13:42:23Z
@namdestoonart8419,잘했어🖒❤💋,0,2019-10-01T13:42:16Z
@김유케,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 종대야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 예쁜아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이런 널 어떻게 안사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 글씨체마저도 동글동글 예쁘고 다정이 넘친다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-10-01T13:42:01Z
@고수빈-t4f,"잘자요 들으면서 잔댜ㅠㅠ 
종대도 오늘 하루 고생했고 잘자요이밤~",0,2019-10-01T13:41:59Z
@pinam7003,I love you so much.💗💗💗,0,2019-10-01T13:41:43Z
@galuhveranika3511,Chen Oppa Saranghae,0,2019-10-01T13:41:23Z
@irnaerlinda2047,I love you so much😭,0,2019-10-01T13:41:18Z
@sulistiyana2861,I'm miss you and I love you:),0,2019-10-01T13:40:53Z
@scrista124,Chen's hands appreciation club member here!!,1,2019-10-01T13:40:47Z
@shintaannadilla3125,MY PRINCE I ALWAYS SUPPORT YOU,0,2019-10-01T13:40:32Z
@adeliawardah4072,Sayang nya akuu 😘,0,2019-10-01T13:40:10Z
@shintaannadilla3125,BE HAPPY AND BE HEALTY BEBY 💛💛,0,2019-10-01T13:40:04Z
@laniebug,I read the title as if it was a sign that he was going to enlist,0,2019-10-01T13:39:58Z
@may-bt3gn,"Duh,jodohku knp sweet bgt sih :)))((( dan kenapa kamu Gans bgttt",0,2019-10-01T13:39:52Z
@apinando7862,"Chen at this video so very Hansome ...
Cute always",0,2019-10-01T13:39:40Z
@exol_9382,احبك تشيييينننن. اعشقق صوتك حبيييي,0,2019-10-01T13:39:35Z
@nikkimaharjan1958,Put english sub 😤😤😤😤😤,0,2019-10-01T13:39:30Z
@sweetsoondingie,Te amo millones,0,2019-10-01T13:39:29Z
@exol_9382,love youuuu,0,2019-10-01T13:39:14Z
@yeniadi9485,"We support and love you more kim jongdae/Chen fighting,he is my angel ❤❤❤",0,2019-10-01T13:39:11Z
@cottoncandy3399,"He is literally like an angel on earth. How soft, gentle, sweet and humble a man can be. Not to mention his heavenly voice. What did we do to deserve someone like our KIMJONGDAE. Just want you to know that I love you sooo sooo much ㅠㅠㅠㅠㅠㅠ",252,2019-10-01T13:39:06Z
@choiym6441,♥️,0,2019-10-01T13:39:05Z
@laniebug,Breath if you love chen,0,2019-10-01T13:38:54Z
@fifisomantri9869,Gantengnyaaaa my chenchen,0,2019-10-01T13:38:51Z
@yunge5430,0:19 / 0:24 How a man can be so perfect and  innocent like that! I could see his very beautiful soul from these eyes! T_T T_T A precious man who I've ever seen... T_T,0,2019-10-01T13:38:42Z
@erasula90,PERFECTION,0,2019-10-01T13:38:35Z
@nissayaaah8977,❤❤❤,0,2019-10-01T13:38:33Z
@leakarch3086,💜💜💜💜💜💜💜💜💜💜💜,0,2019-10-01T13:38:25Z
@shintaannadilla3125,Love chen so much,0,2019-10-01T13:38:25Z
@indri8879,I Love you Chen😍❤😙,0,2019-10-01T13:38:23Z
@onlyrhara6365,Dear my chanyeol. (My chanyeol?)lol,0,2019-10-01T13:38:16Z
@shintaannadilla3125,SO HANDSOME MA BOY,0,2019-10-01T13:38:16Z
@kartikaas8637,Chenieeeeeeeeeeeeeee,0,2019-10-01T13:38:02Z
@zefanyasabrina4152,lovss,0,2019-10-01T13:37:57Z
@ayukyuliana8097,"Dear SM, I need eng sub :'",0,2019-10-01T13:37:51Z
@exohaneul4633,Chen Chen Chen ♡♡♡♡♡,0,2019-10-01T13:37:48Z
@rhenishubaldo8222,my dear my love,0,2019-10-01T13:37:42Z
@mairaprmt5424,"WE LOVE YOU KIM JONG DAE❤️❤️❤️

If you love Jongdae

Like it 👍",103,2019-10-01T13:37:42Z
@aeri6164,I love you more than free Wifi,0,2019-10-01T13:37:22Z
@myungkim2597,Chen<3 Exooooooooo,0,2019-10-01T13:37:22Z
@khesyaniqquitaputri572,jiwa fangirl ku bergelojak gans bgt gilaaaa,0,2019-10-01T13:37:20Z
@simasomans1505,"I'm crying while watching this.
I love you so much. Chen you've been always the best 💗",1,2019-10-01T13:37:18Z
@Hovely01,잘생겼따 김.종.대!!♥,0,2019-10-01T13:37:14Z
@094_rismarivana9,GdblessU chen😭,0,2019-10-01T13:37:05Z
@eri7312,The sweetest person ever,0,2019-10-01T13:36:52Z
@lovelysehunandkai2385,Nice❤❤,0,2019-10-01T13:36:47Z
@eridevina6575,"stay healthy and be happy!! I Love You, Jongdaeya",0,2019-10-01T13:36:37Z
@aeri6164,"I just wanna say, i love you chen",0,2019-10-01T13:36:33Z
@林曜灵,chen❤❤❤❤,0,2019-10-01T13:36:17Z
@darcensbelfes8938,Porqué tienes que ser tan perfecto mi Chensito,0,2019-10-01T13:36:16Z
@njwshh6587,😭😭😭❤❤❤❤❤,0,2019-10-01T13:35:56Z
@vollaandorawinda2921,"Omygod jongdae, your smile make me erghhhhh 😭😭😭😭😭😭😭",2,2019-10-01T13:35:54Z
@ovi2354,Chen = my world 🌸,0,2019-10-01T13:35:50Z
@lavlysan,i dont understand but i love it,0,2019-10-01T13:35:47Z
@aeri6164,Chen i love you,0,2019-10-01T13:35:47Z
@ItsKJ742,subscribe to my channel for a subscribe back and I post about EXO so go checkout my channel,0,2019-10-01T13:35:45Z
@9e_31_zahrazahiraprayitda_6,Chen :'),0,2019-10-01T13:35:42Z
@baexostory,You're my everything,0,2019-10-01T13:35:39Z
@fitramuthia5833,Chen is my first love at the first sight since exo debut until now and forever. No one can replace him in my heart 💙💙💙 i hope someday i can see him in person 💙,3,2019-10-01T13:35:38Z
@monmonsehat7898,Ya allah ganteng bgt jodoh orng 😍😍😘😘,0,2019-10-01T13:35:34Z
@njwshh6587,JONGDAE YA😭😭😭❤❤ I LOVE YOU,0,2019-10-01T13:35:13Z
@taem3119,❤️❤️,0,2019-10-01T13:35:08Z
@karlatorres3922,"CHEN gracias por todo, por componer y  cantar para nosotras",0,2019-10-01T13:34:59Z
@affogato-425,"1.18 
You are.. you... I LOVE YOU CHEN AAAAAAAAAAA",0,2019-10-01T13:34:34Z
@nagdyguevaravalecillo8372,"Chen, te amo!!!",0,2019-10-01T13:34:31Z
@lanjamir2163,May success and happiness be yours Kim Jongdae.,0,2019-10-01T13:34:12Z
@natybae195,"I love you jongdae ❤️ im sorry that some ""fans"" are mean and annoying but they aren't fans.. They don't deserve to be called exols ❤️ we really love and care about you and we would never do anything to hurt you ❤️ thank you so much for everything ✨",18,2019-10-01T13:34:09Z
@라일포타트,i love you,0,2019-10-01T13:34:09Z
@anezae7358,"CHEN, MY ANGELL 😘",0,2019-10-01T13:33:57Z
@iamsky_,"NO ONE:
LITERALLY NO ONE:
.
.
.
.
.
.
@ 2:04 (left shot) CHEN WHAT ARE YOU DOING?? HE'S SO CUTE!!!
I'm living with this close ups! I felt more closer to Chen,he's so handsome as heck! I CAN WATCH THIS ALL DAY! <3",0,2019-10-01T13:33:53Z
@rismaapriliana9004,JONGDAE aaaaa,0,2019-10-01T13:33:45Z
@라일포타트,i love you,0,2019-10-01T13:33:39Z
@taira7007,"I love this album already...  maybe even more than April, And A Flower",1,2019-10-01T13:33:32Z
@라일포타트,i love you,0,2019-10-01T13:33:27Z
@maenot,"Dear my Chen, 

Thankyou for always sing for us and sorry that we hurt you

With much lovee❣",0,2019-10-01T13:33:26Z
@라일포타트,i love you,0,2019-10-01T13:33:22Z
@oktofianabusa57,"Love you oppa♡♡
Faithing💪💪💪",0,2019-10-01T13:33:19Z
@라일포타트,i love you,0,2019-10-01T13:33:17Z
@sabrinasabilla1173,💕💕💕💕💕,0,2019-10-01T13:33:15Z
@라일포타트,i love you so much jongdaeeeeee,0,2019-10-01T13:33:06Z
@callmelaa7,Dear My Dear kim jongdae i love you ❤,0,2019-10-01T13:33:05Z
@marillepadilla5771,We love you our vocal king😘 thankyou for keeping us alive and inspired.  Sarranghaeyo oppa💋,0,2019-10-01T13:33:04Z
@markitandD.O.it1,"Beautiful Jongdae😍
Beautiful Chenie😘",0,2019-10-01T13:32:59Z
@rumialjubair5889,i am not cryiy😭,0,2019-10-01T13:32:57Z
@tazmania6021,Aku mencintaimu Chen 😘😘😘😘😘,0,2019-10-01T13:32:43Z
@riskarhis1023,Chennie~~~ 😭❤️,0,2019-10-01T13:32:35Z
@shafikaeliana8382,Boyfriend material ❤,0,2019-10-01T13:32:33Z
@salmasarag5423,Chen my favourite singer,0,2019-10-01T13:32:21Z
@kayel5462,"Thank you for showing me that one can cry because of how beautiful something is and not only because of sadness.🙇🏽‍♀️
I love you❤️",0,2019-10-01T13:32:17Z
@exoweareoneletslove6227,💕❤️💓💓💓💓😭😭حتى بدون ما يحكي قاتلنا,0,2019-10-01T13:32:05Z
@firdanuraini74,"terima kasih untuk semua karyamu, kak. kau adalah lelaki termanis yang pernah ku tahu. semoga kamu dan exo dan semua exol bahagia...",0,2019-10-01T13:32:03Z
@viankusuma794,one of the best album this year,0,2019-10-01T13:31:59Z
@salmasarag5423,I love you chen so much💖💖💖💖💖,0,2019-10-01T13:31:38Z
@sharlix_,He is so adorable 🧡,0,2019-10-01T13:31:36Z
@axlrose430,Chen looks so soft here,0,2019-10-01T13:31:35Z
@מזינהאבונסרה,I love chen am army,1,2019-10-01T13:31:32Z
@glorychanexo-l5627,Please translate 😭💔,1,2019-10-01T13:31:26Z
@Victoria-lz9ui,We love you,0,2019-10-01T13:31:25Z
@nabilahfitrina,Even though I couldn't understand it at all but I really appreciate it.  Thanks chennie,0,2019-10-01T13:31:23Z
@memewamai,"너무 좋아요
제 인생에 있었어 너무나도 큰 위로가 되어주는 그런 사람을 만나서 정말 진심으로 저는 참 행복해요.
노래 해줘서 고마워요",0,2019-10-01T13:31:22Z
@icelisnawati3421,Kim Jongdae Saranghae ^^,0,2019-10-01T13:31:20Z
@ella-meow1116,Literally an angel on earth ♥,0,2019-10-01T13:31:19Z
@rosafatika1034,"I LOVE YOU DEAR,I LOVE YOU JONGDAE ❤❤❤❤❤❤",0,2019-10-01T13:31:05Z
@d.okyungsoo9354,تتتتتتشششين تشين,0,2019-10-01T13:30:59Z
@sarahnng3557,Cheeniiiiieee omg i love you so much  😍,0,2019-10-01T13:30:55Z
@finarahmadani9078,please add eng sub too 🙄,0,2019-10-01T13:30:48Z
@nofia.2963,Ganteng bgt yaallah ..,0,2019-10-01T13:30:42Z
@padawanliterario6001,Ooh ♡ how lovely this man can be?!,0,2019-10-01T13:30:28Z
@anggunmustikaseptiana8540,Love you Kim Jong Chen Chen Chen 💕💕💕💕,0,2019-10-01T13:30:19Z
@greekarmyeve4245,Love it!>3<)/💗💗💗💗,0,2019-10-01T13:30:14Z
@mariajoseterrazas8703,Nuestro Chen es tan perfecto!!! <3<3,0,2019-10-01T13:30:07Z
@manatsanancharoenwetchatha8955,Kim Jongdae💛💛,0,2019-10-01T13:30:01Z
@anandadwi5411,We love you chen ❤,0,2019-10-01T13:29:56Z
@kristinejoyromulo8297,I LOVE YOU CHEN😘YOUR VOICE IS NICE 😘YOUR VOICE IS LIKE A BIRD,0,2019-10-01T13:29:56Z
@HienNguyen-zr6vt,I love you,0,2019-10-01T13:29:43Z
@alya6660,The Best Song of 2019 👏😭,42,2019-10-01T13:29:32Z
@Slowdivelover20,"I really dont understand anything but i love you so much Chen. You deserve all the love, for real. Your voice is such the quiesting thing i can ever hear, your voice is the sweetest. I cant express how much i love you, i feel like mi heart is gonna burst",1,2019-10-01T13:29:26Z
@isabellecorrales9354,Where is exo nowww😧😣😣,0,2019-10-01T13:29:22Z
@chwenotchew_218,종대야ㅠㅠㅠㅠㅠ 광고도 종대라 못 넘기겠다,0,2019-10-01T13:29:02Z
@PrincessTatyanna,Chen is amazing,0,2019-10-01T13:28:53Z
@阿弟-b9v,Love you Kim Jongdae (CHEN) ❤❤❤❤❤❤❤❤❤,0,2019-10-01T13:28:53Z
@mayavidellia9027,ya allah ganteng bgt!❤😭,1,2019-10-01T13:28:51Z
@prajaktagaikwad120,❤❤🏹,0,2019-10-01T13:28:49Z
@playmusic6029,😍😍😍 love you jongdae,0,2019-10-01T13:28:34Z
@AKAK-cw2wt,Ahhh our King Jongdae 😭😭 your album is beautifullllllllll fml fml fml 😭😭😭😭😭😭😭😭,0,2019-10-01T13:28:31Z
@shahadandaflower7756,Husband why you are so beautiful like this ( ˘ ³˘)♥,0,2019-10-01T13:28:30Z
@jmbrillera8159,2 minutes and 58 seconds of CHEN Thank you ❤️,0,2019-10-01T13:28:27Z
@uminurzahidah8868,I think this hairstyle suits him the most. It enhances his prominent feature like his beautiful jawline and his fair skin complexion! 💕,19,2019-10-01T13:28:27Z
@Horololololo,He's the sweetest,0,2019-10-01T13:28:26Z
@rekaazzahra7419,💖💖💖💖💖,0,2019-10-01T13:28:25Z
@marizvergara3596,Why so handsome Chen? 😍,0,2019-10-01T13:28:23Z
@heeeeeeehoni,ㅠㅡㅠㅡㅠㅠㅡㅠㅡㅠㅡㅠㅡㅠㅡㅠㅠㅡㅠㅡ 정말 참 글씨두 사람따라서 귀엽구 사랑스럽구 난리••• 하긴 뭔들 완벽쓰 죤대가 하면 안 예쁠까...ㅠㅡㅠㅠㅠㅠㅡㅠㅡㅠㅡ 사랑해요ㅠㅡㅠㅡㅠㅠㅡㅠㅡㅡ♡♡♡♡,0,2019-10-01T13:28:21Z
@exolinmy25yo50,"Chen , chen , chen ,♡♡♡ ...
I LOVE HIMMMMM",0,2019-10-01T13:28:12Z
@patriciayoung9308,"I was touched 
it was like getting a letter from a lover who loved me so much.
Thank you chen",5,2019-10-01T13:28:11Z
@astrichyntiadevi953,Uri angel :),0,2019-10-01T13:28:09Z
@spinsplos4224,It's sweet but i don't understand :') As long as it's Chen i don't care!,0,2019-10-01T13:28:08Z
@amsma126,แสนน่ารัก💓💓💓,0,2019-10-01T13:28:02Z
@jj-ky6xn,ganteng😭😭,0,2019-10-01T13:28:01Z
@ناروتواوزماكي-ه6ع,Fighting Chen ✌❤,0,2019-10-01T13:28:01Z
@nrannn7961,Kim Jongdae I'm so proud of you ♡,0,2019-10-01T13:27:58Z
@josephynepudaite9586,"Ok, Chen you've let me cry alot 😭 I love you soooo much",0,2019-10-01T13:27:58Z
@jaybrighteststar5350,Grabeeeeee! Ibuhhhh talaga tirada ni Chen. Sobrang ramdam mo 'yung mga kanta niya. 💙,0,2019-10-01T13:27:46Z
@samahaltabaa3779,😍❤,0,2019-10-01T13:27:41Z
@aprilianovika6318,I love you cheniiiie,0,2019-10-01T13:27:41Z
@justica3439,Dear My Love...,0,2019-10-01T13:27:12Z
@2614환이,God creation is so beautiful;;;;;;;,0,2019-10-01T13:27:11Z
@janicevianney,OMG I LOVE YOU SO MUCH CHENNIEE💛💛 고마워 사랑해💛💛💛,0,2019-10-01T13:27:08Z
@khalidah2635,I love u ♥,0,2019-10-01T13:26:50Z
@sjline3082,i like Chen when he is smiling,0,2019-10-01T13:26:45Z
@kimanh5331,...,0,2019-10-01T13:26:35Z
@Wanitacantikdarisurga,CHEN OPPA FIGHTINGG,0,2019-10-01T13:26:08Z
@durgar9755,Thank you so much jongdae,0,2019-10-01T13:26:03Z
@RiddhiL-,❤❤❤❤❤❤❤❤❤❤❤,0,2019-10-01T13:26:01Z
@parkyoongsoo5074,Nambah kinclong aja nie uri Chen oppa😍🤩,0,2019-10-01T13:25:44Z
@zarinaann96,Wow.. Chen is really good looking~,0,2019-10-01T13:25:39Z
@clarrclara,Who tf give it dislike imma snap ur fckn had,2,2019-10-01T13:25:38Z
@zochen9352,You are my evrything,0,2019-10-01T13:25:37Z
@User99972,😘😘😘😘🎉💋💋💋💋💋💋💋,0,2019-10-01T13:25:35Z
@littlemiss3417,Keep shining Chennie. All the best! ❤❤❤,0,2019-10-01T13:25:34Z
@aerisseyoo1302,He Is Angel Of Exo❤️❤️❤️❤️,0,2019-10-01T13:25:24Z
@saltanatzhanali8463,🎵 지난,0,2019-10-01T13:25:24Z
@Imcatcatcat,ㅠㅠㅠ♥,1,2019-10-01T13:25:20Z
@최서영-m5t,😍😍😍,0,2019-10-01T13:25:20Z
@queermus,Like of you love Chennie Chen ❤😭,12,2019-10-01T13:25:15Z
@leegarden99,종대야...너는 어쩜 숨쉬는 것도 아름다워.....,0,2019-10-01T13:25:12Z
@sarahsafhira99,jongdae jongdae jongdae ❤,0,2019-10-01T13:25:06Z
@elsamaghdalena_0995,"Bener"" terrrrrrr pokok nya bang jongdae",0,2019-10-01T13:25:06Z
@pativerss,My beautiful chen 💛,0,2019-10-01T13:25:02Z
@zochen9352,I love u kim jongdae☆♡,0,2019-10-01T13:25:02Z
@Mmer2016,😍 lo quiero,0,2019-10-01T13:25:00Z
@anemowrd,"I was literally trying to read Chen's letter but some letters are just too stuck to each other but dont worry 첸 형  I understood your letter.


From your biggest filipino fanboy 
엑소 사랑하자!!! 화이팅!!! 할수있어!!!",89,2019-10-01T13:25:00Z
@catrinejovanka4860,SAYANG KUUU I LOVE YOUUU❤️❤️ MY FAV VOICE❤️,0,2019-10-01T13:24:56Z
@queermus,He looks so adorable uwu 😭❤,1,2019-10-01T13:24:52Z
@tiaraafriyarinda5375,Sarangheo Kim Jongdae❤️,0,2019-10-01T13:24:46Z
@minaribaragi29,"CHEN SSI, YOU KNOW THAT WE LOVES YOU SO MUCH RIGHT? BE HAPPY, ALWAYS HAPPY. BECAUSE YOUR SMILE IS OUR HAPPINESS <3",0,2019-10-01T13:24:45Z
@itsdaiyuuubitch1199,"I love him, not begging for likes not hating nothing, I just really love him so much",41,2019-10-01T13:24:44Z
@MAP15.24,He so cute😍😍😍😍,0,2019-10-01T13:24:35Z
@itsmeuyahhh_5297,I need translation please....,0,2019-10-01T13:24:33Z
@sintadewi211,"The beautiful angel, jongdae-ah. Thank for your loves, we love you🌸🌸🌸🌸💝",0,2019-10-01T13:24:26Z
@nikki.exosnoona,he's so gorgeous!! love him!!,0,2019-10-01T13:24:20Z
@intanali3435,❤️❤️❤️,0,2019-10-01T13:24:05Z
@Aya-sc3nu,❤❤❤❤❤❤❤❤❤❤❤,0,2019-10-01T13:24:05Z
@whataview9634,Chennieee ... EXO L  LOVES YOU SO MUCH!!!!!,0,2019-10-01T13:23:52Z
@donnamariemaluya2850,I just love Chen 😭😘😍😀❤❤❤,0,2019-10-01T13:23:39Z
@citraandinie4496,Love you so much from indonesia❤,0,2019-10-01T13:23:34Z
@alicelourembam199,Love you Chenchen❤️,0,2019-10-01T13:23:30Z
@auliarahman1905,I love sounds of pencil writing,0,2019-10-01T13:23:28Z
@LoveLove-ke6ff,"He deserves more!!!!
Such an angel",0,2019-10-01T13:23:28Z
@ericajoyce9948,Iloveyou Chen. 😘❤,0,2019-10-01T13:23:27Z
@angeljayempenado557,"Why are you so handsome...
it makes my heart flutter everytime...
your voice is like of an angel...
singing me a sweet lullaby...
your smile melts my heart...
your beautiful voice is my stress reliever...
I will always support all the time...
Your my idol now and to forever...
#chenie #exo #exo-ls #exoexolsforever",1,2019-10-01T13:23:27Z
@ВсичконаедномястоЛили,This is making me smile so much my mouth hurts.,0,2019-10-01T13:23:26Z
@nungeainie4323,Ganteng bgt chen..,0,2019-10-01T13:23:22Z
@shi9724,His smile makes me melt❤❤,0,2019-10-01T13:23:19Z
@shinclucks,His all fans will love all his letters in his album 💕💕,2,2019-10-01T13:23:18Z
@PCeeY,He is so beautiful I am in love 💓,0,2019-10-01T13:23:13Z
@halimantusahdia193,I Love you chen ❤,0,2019-10-01T13:23:08Z
@DodaArstanbekova,ПРОСТО ЧУДО😻💔,0,2019-10-01T13:23:03Z
@andinyendexo211,Chen spirit😊💪🏻,0,2019-10-01T13:22:54Z
@경수야-f4d,It's his real handwriting. How can I not love him? Thank you for your songs Chen. Your voice always makes me happy. I hope I can see you more often.,0,2019-10-01T13:22:46Z
@둥가둥-l3t,종대 미모 무슨일이야ㅠㅠ정말 너무 예쁘다,0,2019-10-01T13:22:36Z
@ericajoyce9948,Iloveyou Chen. 😘❤,0,2019-10-01T13:22:35Z
@ruthmasloc7270,Love you CHEN.. and im about to cry again😭,0,2019-10-01T13:22:31Z
@sriwulan1357,Manis banget sih mas chen:),0,2019-10-01T13:22:27Z
@ursudixon,Este hombre es tan precioso🥺,0,2019-10-01T13:22:26Z
@clarrclara,"Chen : dear my dear
Exo-L: dear our chen.",803,2019-10-01T13:22:25Z
@applegrace2401,its official I CANNOT PICK A BIAS IN EXO!!!!😭,0,2019-10-01T13:22:20Z
@zeevoeymou9030,Jongdaeyaaa ilopeu3000,0,2019-10-01T13:22:20Z
@nq5655,"Chen I love you! Keep staying strong!! You will always have exo-l's supporting you no matter what. 
We all really appreciate all your hard work. All of exo-l's will love you forever and always ❤❤ ❤.
사랑해❤❤❤❤❤😊",0,2019-10-01T13:22:14Z
@jageunaerie6940,so aesthetic ✨,0,2019-10-01T13:22:09Z
@bansikasinha6020,The Letter from me is I LOVE YOU❤ KING JONGDAE 😘,0,2019-10-01T13:22:01Z
@여름-c7m,스엠 이런 영상 고맙슴다 ....... 아무쪼록 앞으로도 .... 이란 갬성뽀짝한 영상 부탁드려요 ...... ㅠㅠㅠㅠㅠㅠㅠ아니 김종대 글씨도 멋있어ㅠㅠㅠ 안 멋있는 구석이 없다 이거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2019-10-01T13:22:00Z
