author,text,likes,published_at
@tijjoriasuma2877,Those outfits🤣,0,2022-08-22T23:07:12Z
@G0ld3npearl,Omg tell me why the girl with long black hair i don't remember her name but tell me why she looks like illumi,0,2022-08-22T23:05:47Z
@DinaDina-jn7lj,Rose dance happy all,1,2022-08-22T23:04:30Z
@vanexangel2471,lisa rose jennie and jisoo are the best ❤️🤩,0,2022-08-22T23:04:17Z
@saidandresmunevaralba5144,Mui ermosas,0,2022-08-22T23:03:38Z
@nnt26,Can 100M??,3,2022-08-22T23:02:42Z
@itzyomna1832,I love roses look,0,2022-08-22T23:01:13Z
@jcaz,Love love the moves!!!,0,2022-08-22T23:01:02Z
@renad.8694,I love black biank 💖,1,2022-08-22T23:00:21Z
@dorismontero6681,Pobre lisa se le tapa la cara con el traje :(,0,2022-08-22T22:59:36Z
@Bella-xh7my,Imagine this having 100 million views in 1 week.... 70 million views in 2 days wow this isn't even a MV,36,2022-08-22T22:59:24Z
@Starliessw,"Rosé 🤍 🌼
👇
👇
👇",7,2022-08-22T22:57:40Z
@florocharandolph4716,I love you 💖 jennie,2,2022-08-22T22:57:31Z
@Starliessw,"JENNİE
👇
👇
👇",1,2022-08-22T22:57:24Z
@Starliessw,"LaLisa
👇
👇
👇",1,2022-08-22T22:57:09Z
@Yanabella_Rsisters,I wish to...but how?,0,2022-08-22T22:56:38Z
@user-eq3gh5jt6w,"rosè
👇👇👇👇👇👇👇👇👇👇",0,2022-08-22T22:56:12Z
@heart5077,Ate,0,2022-08-22T22:53:38Z
@karinaromero2885,Uy putaa blakpink,0,2022-08-22T22:51:19Z
@kpop-drug18,"Lisoo
👇
👇",1,2022-08-22T22:50:53Z
@ellie_bruh,You guys are better than me,0,2022-08-22T22:50:03Z
@professordingdong3892,"Don't like the Song,not Original ,its like a bunch of already existing Song Mix together...but i like what they wear..",0,2022-08-22T22:47:16Z
@ngoclinhcm111,I love it,0,2022-08-22T22:43:44Z
@sanko.a2756,Wow jisso 🥲🥲😐😐😐,0,2022-08-22T22:43:38Z
@Leila0126,"This that pink venom 
This that pink venom 
This that pink venom 
Get ‘em get ‘em get em
BRO BLACKPINK IS ROCKING IT!💝🖤",0,2022-08-22T22:42:13Z
@lorenebrown9674,My  keyboard hot,0,2022-08-22T22:42:05Z
@chanpark552,Blonde dances so well,0,2022-08-22T22:42:04Z
@lovedancekpop3333,Love you Blackpink ♡♡♡♡ Brazilian 😍🇧🇷❤,0,2022-08-22T22:40:35Z
@lau-nell,Jisoo linda maravilhosa,0,2022-08-22T22:39:23Z
@malaysikusiquito3496,favorit kue,0,2022-08-22T22:38:13Z
@ibanzmr4466,Que bonitas,0,2022-08-22T22:35:47Z
@xime_ART,Lisa sin fleco😮,0,2022-08-22T22:35:05Z
@asmamehmood1870,This is ausome song pink venom l love jisoo and lisa 😘😘😋,0,2022-08-22T22:32:30Z
@Random_1736,YouTube on crack again💀,0,2022-08-22T22:30:47Z
@noeliasierralta5177,Las amo,0,2022-08-22T22:30:24Z
@BooksterVfx,"All off the comments-
rosé
👇",0,2022-08-22T22:28:46Z
@Amira-f5o,BLACKPINK LAS AMO DIOSAS🔥🛐,0,2022-08-22T22:28:05Z
@emmanueltorres4207,🤢🤢🤢,0,2022-08-22T22:27:34Z
@Tuniwwwws,Now this is my favorite song of blackpink,0,2022-08-22T22:27:33Z
@libni7672,"Fans de black pinck
👇❤️🖤❤️🖤👇💣💥👇",1,2022-08-22T22:27:11Z
@veronicauribe5502,Rose,0,2022-08-22T22:26:27Z
@elizabethcedillo638,❤️❤️❤️😍😍😍😍😍😍,0,2022-08-22T22:26:08Z
@ROSİE_fan_girl,Rosé,0,2022-08-22T22:24:14Z
@unity0503,😍😍😍😍😍😍😍,0,2022-08-22T22:23:59Z
@gtgames5808,"Se você entendeu Aperte o qui
👇
👇
👇
👇
👇",1,2022-08-22T22:22:30Z
@evanhorowitz9436,There so cute,0,2022-08-22T22:22:05Z
@manmayimn6495,"If u appreciate blackpink’s hard work 
👇
👇",0,2022-08-22T22:21:32Z
@floralbrake,Wtf is this?,1,2022-08-22T22:21:12Z
@jameslibero3363,Can there be a normal comment in here??,1,2022-08-22T22:20:30Z
@debbalsamo3094,This video is already 70M views.,1,2022-08-22T22:17:57Z
@santiagopanqueva4339,Geyd,0,2022-08-22T22:17:53Z
@itzelvalenciaarevalo7253,No sé bayan 🙏🙏😭,0,2022-08-22T22:16:22Z
@จันทร์กระจ่างฟ้า-ธ7ฅ,ชองเเชงเต้น,0,2022-08-22T22:14:56Z
@Foryourjoy864,Jisoo is so pretty in pink venom!! She nailed it!!♡,338,2022-08-22T22:14:43Z
@tumuhimbiseemmanuel3448,Hy baby,0,2022-08-22T22:13:50Z
@BeanT0P,Music is so bad,0,2022-08-22T22:13:32Z
@armytoxica764,tablas😌,0,2022-08-22T22:12:48Z
@lala-ei7sd,"Que porra 
Feia 😂😂😂😂",0,2022-08-22T22:12:35Z
@mariaolivo8231,Me gusta mucho 😍😃,0,2022-08-22T22:12:14Z
@nope3499,rosé ate,0,2022-08-22T22:10:58Z
@texys5848,If you comment your cringe,0,2022-08-22T22:08:40Z
@ancyra,rose's hip !!!!!,0,2022-08-22T22:08:31Z
@Green-vs1ec,Why do they look so dead lmfao,0,2022-08-22T22:08:11Z
@Summer-be4hv,"I can’t believe after all this time, this is all they could come up with…the whole song is the same words over and over again and the dance is rookie at best…so disappointing",0,2022-08-22T22:07:39Z
@lindacristelruizabanto8735,"LISA LISA LISA😻LIKE YOU ❤
👇
👇
👇",1,2022-08-22T22:06:52Z
@eljitomatefresco,Me gustan aa,0,2022-08-22T22:06:04Z
@isabeldemolina3722,😍😍😍😘😏😏😏,0,2022-08-22T22:06:01Z
@yanqueiroz939,"Yan
Zmsjsnsb na.     Jajsbsn",0,2022-08-22T22:05:51Z
@Vitor_.,Meu deus 70 milhões de visualizações,0,2022-08-22T22:05:23Z
@anafarias4292,BLACKPINK❤❤❤❤❤♥️♥️♥️♥️😘🙀🙀♥️♥️♥️♥️♥️❤❤,0,2022-08-22T22:05:07Z
@bertharuiz1403,😱😱😱😍😍😍😍😍😍😍,0,2022-08-22T22:03:20Z
@bocil._.kehidup4n,Lemonade,0,2022-08-22T22:03:15Z
@LiaZam09,PINK VENOM,0,2022-08-22T21:59:46Z
@volkan0095,This is better than original video,1,2022-08-22T21:58:52Z
@N1CO-NINTENDUDE,Someone feed them please!!!! 🍱,0,2022-08-22T21:58:50Z
@mahlvr,these comments are so stupid,0,2022-08-22T21:57:36Z
@rogerhallig9836,"JISOO&ROSE
👇
👇
👇
👇",0,2022-08-22T21:57:34Z
@isa-bela7245,Amo,0,2022-08-22T21:56:44Z
@Kawanne112,ai 😂,0,2022-08-22T21:53:43Z
@닐라닐라바닐라지,리사 춤출때 포스,2,2022-08-22T21:53:06Z
@CarlosDaniel-vz6gn,que guapas,0,2022-08-22T21:52:30Z
@soydallyd1043,JISOO SE VEIA MUY PARECIDA A LISA,0,2022-08-22T21:49:59Z
@Guille031,"ROSE👑
👇
👇
👇
👇
👇👇


👇👇👇👇👇👇👇",3,2022-08-22T21:49:32Z
@jeanpaul922,este baile es tan adictivo AAAA,0,2022-08-22T21:49:24Z
@jeanpaul922,Loveuuu bp<3,0,2022-08-22T21:49:06Z
@alexispolanco9778,Laipic,0,2022-08-22T21:49:05Z
@thomasvsa.9191,Se tardan una banda de tiempo sin sacar temas y cuando sacan temas son una mrda jajajaja,0,2022-08-22T21:48:53Z
@Bxbyalys,its not their best song tbh... im really surprised usually i love their songs but mehhh,0,2022-08-22T21:46:51Z
@FranciscoNunez-uq3xo,Q feo,0,2022-08-22T21:46:25Z
@BB-xk6ef,"Is it just me or Jisoo got prettier? 
👇
👇
👇👇
👇👇👇",0,2022-08-22T21:46:10Z
@Gyu-w1y,"Blackpink

Jisoo
Jennie
Lalisa
Rosé


I love you<3",0,2022-08-22T21:44:05Z
@FRKN1905,BACAKPİNK,0,2022-08-22T21:43:25Z
@Flyingfin100,To many people are fishing for likes😂,0,2022-08-22T21:43:06Z
@ilkersezer6005,GAY,0,2022-08-22T21:42:18Z
@reinelmedina6039,Q es esta cosa?,1,2022-08-22T21:41:57Z
@ManuelGuzmanReyes,"Rose and Jennie💝💝

👇👇",1,2022-08-22T21:39:31Z
@aira4999,"Rose
👇",0,2022-08-22T21:37:50Z
@erick_xtty,É rosinha?,0,2022-08-22T21:37:07Z
@kerenrapalo7245,Jennie,0,2022-08-22T21:36:39Z
@VvVv-cf1mv,พี่คนสอย,0,2022-08-22T21:36:18Z
@davilucasgamer6533,멋져요 좋아해요 아주좋아요 좋아했어요!!!,1,2022-08-22T21:35:25Z
@mak_variant,Lisa,0,2022-08-22T21:33:58Z
@jeremyphillips2392,DAM YOU LOOK  PRETTY,0,2022-08-22T21:32:13Z
@sharolgisellamejia7288,Amo a blak pink,0,2022-08-22T21:30:24Z
@user-cl5yv2bs8g,Rozé Quenne,0,2022-08-22T21:29:20Z
@Anne-tr3ct,Love you Blackpink,0,2022-08-22T21:29:07Z
@COLDBLIX,The most beautiful woman on earth,0,2022-08-22T21:27:34Z
@arlenegunio2700,The intro 😊 vs the chorus:💀,0,2022-08-22T21:27:04Z
@maevellevillanueva7678,Go manang,0,2022-08-22T21:24:57Z
@Angel__armenie,"How love Lisa 
👇🏼",0,2022-08-22T21:24:26Z
@de_todo_un_poco1607,"I love you lisa, jennie,jisoo and rose, is amazing",0,2022-08-22T21:24:24Z
@ThatonegirlSofi,Love you guys!❤,0,2022-08-22T21:23:08Z
@AughscendAscendAlt,Ok,0,2022-08-22T21:20:06Z
@bilincylyngdoh1869,I love you honey gerl dance 🩰 blackpink,0,2022-08-22T21:19:19Z
@jenwgm4151,"Jisoo ♡
👇
👇
👇
👇
👇",0,2022-08-22T21:19:18Z
@judithdelacruzpalomino7888,Las amo😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍,1,2022-08-22T21:18:55Z
@MaceDeMarco2010,I’m just saying that this video is terrible before every 12yo simp comes insulting me.,0,2022-08-22T21:18:38Z
@alexandraflorespenuelas9949,🙄,0,2022-08-22T21:18:26Z
@tuputamadre209jsjsj,"KIM JISOO
👇",1,2022-08-22T21:17:55Z
@salmaarts6581,"🔥I
L
O
V
E

I
T
❤😜",1,2022-08-22T21:17:36Z
@shirinova_,70M😳😳,1,2022-08-22T21:17:10Z
@tchaesoo,a,0,2022-08-22T21:15:12Z
@Jonibek_YUT,😉😉😉😉😉😘😘😘😘,0,2022-08-22T21:14:45Z
@cindhybe145,👎,0,2022-08-22T21:14:32Z
@gilbertcario8787,Lisa,2,2022-08-22T21:14:21Z
@almonds7338,🥰💖💖,0,2022-08-22T21:13:52Z
@thai_kkkjk,"You Tube para de mostrar essas porra, obrigada.",2,2022-08-22T21:13:14Z
@sugardaddy8362,5M likes,0,2022-08-22T21:12:38Z
@SuperWacky15,"Such a talented group, but YG did them wrong. Love them but this song is not it.  So disappointed 😔",1,2022-08-22T21:12:36Z
@aegan3616,Gay pop,0,2022-08-22T21:12:35Z
@sugardaddy8362,70M,0,2022-08-22T21:12:31Z
@danielvalencia9950,70 m,0,2022-08-22T21:12:19Z
@hildagonzales7495,Jennie and Lisa,0,2022-08-22T21:10:11Z
@miss_regencyy,ª,1,2022-08-22T21:10:00Z
@ylvavolkov2122,When did kpop become kidz bop,1,2022-08-22T21:09:52Z
@Charity_JacobSwift13,♥️♥️♥️,0,2022-08-22T21:09:37Z
@Charity_JacobSwift13,"L
O",0,2022-08-22T21:09:15Z
@chrisedwards4919,💕💝😍😔😥,0,2022-08-22T21:08:54Z
@gabenewell10,70M ☠☠☠,0,2022-08-22T21:07:26Z
@Buğlemmisim-u7f,소녀들 당신은 훌륭합니다 나는 당신의 가장 큰 팬 어느 날 꿈에서 당신을 보았습니다 나는 매우 행복했습니다,2,2022-08-22T21:07:24Z
@bethspage7089,Pink venom sucks (I have a father),0,2022-08-22T21:07:08Z
@S2Gedanaz,👑👑👑👑😎 BALACPİNK 💜💜💙💚🧡💓💍💍💍💍💍💍,0,2022-08-22T21:06:37Z
@jadelesly4487,Todas son bonitas,0,2022-08-22T21:06:03Z
@billielaricars7947,Hi😜😜❤🔥,0,2022-08-22T21:05:43Z
@farouk.d2003,OMG SO PRETTY THIS GRIL×4,0,2022-08-22T21:04:55Z
@Jennie-xr9wf,Love,0,2022-08-22T21:04:48Z
@geniiwii,Y como decía Twice BEST GG 😻,0,2022-08-22T21:03:13Z
@candycatt433,Hets uwauxn tigtdkb ughus8,1,2022-08-22T21:02:52Z
@emmasaavedra3727,Las amo mucho,1,2022-08-22T21:02:38Z
@kevinabraham522,Bueno,0,2022-08-22T21:02:23Z
@비키-u9k,"Esperamos tanto a su regreso y sin duda alguna valió la pena!!💘
Las amamos ❤",8,2022-08-22T21:00:17Z
@alexverli8588,😚😚😚😚😚,0,2022-08-22T20:59:05Z
@inzillax,Quienes que crean que es una mierda digan yo,1,2022-08-22T20:57:40Z
@frodowayne,More like Plastic venom,0,2022-08-22T20:57:00Z
@pablovaldebenito7375,😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-22T20:56:36Z
@Li7i11,I love you❤❤❤❤❤❤❤❤🤟😘❤🤟❤🤟😘🤟🤟🤟🤟🤟🤟❤❤❤❤❤❤❤❤❤,0,2022-08-22T20:56:25Z
@eoz_alegre7721,es lo mejor esta concion,1,2022-08-22T20:54:46Z
@status_lover36,Awesome,1,2022-08-22T20:54:19Z
@anttifragile,70M VIEWS OMG!,0,2022-08-22T20:53:35Z
@secondlieutenan,"Begleitpanzer 57 AIFSV Bofors 57 mm Marine-kanone automatisch L40









Momento xD
👇",1,2022-08-22T20:52:32Z
@brenoxx6775,"eeba
 tou muito feliz",0,2022-08-22T20:52:19Z
@BrianIsOn,I LOVE BLACKPINK,0,2022-08-22T20:51:58Z
@brenoxx6775,minha irma e fa de vcs blake pink,0,2022-08-22T20:51:58Z
@nahuel_2008,Jaja qué horrible,0,2022-08-22T20:51:39Z
@brenoxx6775,serio esse canal e o melho minha irma assiti muito e o clipe ne eba eeee ba beijos,0,2022-08-22T20:51:11Z
@Malak---Aya,"keep it up lisa you are the best 💖
Keep going Rosie you are the best 💖
Keep going Jenny you are the best💖 
keep going jisoo you are the best 💖
Keep it blackpink you are the best 💖
계속 가 지수 니가 제일 멋져 계속 제니 니가 제일 멋져 계속 로지 니가 제일 멋져 계속 리사 니가 제일 멋져 계속 블랙핑크 니가 최고야",0,2022-08-22T20:51:03Z
@victoriaburbano7238,Que asco,0,2022-08-22T20:50:37Z
@iammuzhahah,👎👎👎👎👎👎baby girl is baf,0,2022-08-22T20:49:51Z
@billajisoome,Jisoo,0,2022-08-22T20:49:01Z
@jannethhernandez8655,Ahhhh i love you guys!!!!!!🥹🥹🥹,0,2022-08-22T20:47:34Z
@dhieymeswillian7369,*Kk pelo menos a versão feminina as mulheres são diferentes 😅😳🐂*,0,2022-08-22T20:46:14Z
@Ayde_rasulova,LILI,0,2022-08-22T20:45:44Z
@lemons4663,"Dgaf

👇",1,2022-08-22T20:44:48Z
@tumama5136,lmao,0,2022-08-22T20:44:42Z
@pazvillarroel7635,Y yo baylo lisa,0,2022-08-22T20:44:13Z
@AnTtrai,No,0,2022-08-22T20:42:49Z
@pazvillarroel7635,Soy tu fan en mi cumpleaños va ser de blackpink y  yo baylo du du du y ese que se dise noseque pero dise love y nadamás soy tu fan,0,2022-08-22T20:42:30Z
@miguel6967,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-22T20:41:07Z
@TANISHKOP,"Who like girls dance 😂😂
👇👇",0,2022-08-22T20:40:46Z
@dallasboballas,"Your not allowed 

👇",0,2022-08-22T20:40:42Z
@razielramirez5775,La tuya por si acaso,0,2022-08-22T20:38:51Z
@haticedincturk,"Lisa
👇
👇
👇",0,2022-08-22T20:38:40Z
@rayssavieirahoffmam6755,Você achou né,0,2022-08-22T20:37:26Z
@hanabi5828,2 años para esto woow,0,2022-08-22T20:36:27Z
@eleni_draws,"Blinks
👇
👇
👇
👇",1,2022-08-22T20:35:48Z
@eleni_draws,"All of them



👇",1,2022-08-22T20:34:59Z
@ejabrebf6682,"Cringe
👇",1,2022-08-22T20:34:23Z
@blackpinkjennie4703,Omg jennie ❤,52,2022-08-22T20:33:56Z
@gobittr,"또 다른 훌륭한 노래와 물론 소녀들도 아름답습니다.
무궁한 발전을 기원합니다 💗🖤",1,2022-08-22T20:33:19Z
@pilarcalderon1,I 💓 you Rose,0,2022-08-22T20:31:16Z
@mariolacayo2375,Sia9o,0,2022-08-22T20:29:57Z
@Plymco_Pilgrim,At least it’s all fit and pretty girls,0,2022-08-22T20:29:29Z
@Tink-x1,"Song is a L
👇",2,2022-08-22T20:27:39Z
@lauramezliibarratorres6925,Lisa 😘😘😘😘,4,2022-08-22T20:27:38Z
@Imduck_and,"JİSOO
JENNİE
ROSE
LİSA
I LOVE YOU 
💌💝💖💗💗💓💞💕💟❣️❤️‍🔥❤🧡💛💚💙💜🤍",0,2022-08-22T20:27:17Z
@李嘉羚-p7b,Lisa~造型好帥(*๓´╰╯`๓)♡,4,2022-08-22T20:26:59Z
@jusinewyork2360,😱 oMG the time you get here 🙏🙏🥳🥳1000000000,0,2022-08-22T20:24:33Z
@R0CH3ll3needsSleep,🔥🔥🔥🔥🔥💀,0,2022-08-22T20:23:45Z
@maddieandrus6086,😱🥰🥰😍😍😍😍,0,2022-08-22T20:22:46Z
@alexandermunoz731,🤣🤣🤣🤣,0,2022-08-22T20:22:34Z
@mysteryman4013,Yuck,0,2022-08-22T20:22:05Z
@1UpBunny,I would pay cash money vbucks to have this as an emote on fortnite~♡,1,2022-08-22T20:20:13Z
@erikaluna6165,Asco,0,2022-08-22T20:19:31Z
@SYZO2001,Iam Lisa boyfriend 🌞,0,2022-08-22T20:18:31Z
@juliablink8313,queens,0,2022-08-22T20:18:29Z
@morrow1710,Ufff,0,2022-08-22T20:18:01Z
@danizin252,Cópia de bts,0,2022-08-22T20:16:58Z
@wjdtlsckfifk,지수 로제,0,2022-08-22T20:15:52Z
@cumbia465,Música??????? Wtf 🙂🤨😥,1,2022-08-22T20:15:45Z
@could._.violet00,Jisoo her zamanki gibi mükemmelsin,0,2022-08-22T20:14:22Z
@izzyriver5964,I like this song,0,2022-08-22T20:14:13Z
@tyunive3179,Queens,0,2022-08-22T20:14:00Z
@tyunive3179,I love it,0,2022-08-22T20:13:57Z
@thauany7821,❤❤❤❤❤❤,0,2022-08-22T20:13:28Z
@nolyxdd16,No,0,2022-08-22T20:13:28Z
@Rateel201,they are beautiful !!,1,2022-08-22T20:12:17Z
@nemyadepaulo9703,Vs são minha maior fã 😍😍😍😍❤️❤️❤️❤️❤️,0,2022-08-22T20:12:16Z
@HappyFishy699,Tf is this comment section,0,2022-08-22T20:11:32Z
@carlosbraga8413,Sou fã das daquela que tem cabelo curto sou fã de black pink 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😯😯😯😍🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-08-22T20:10:05Z
@EmVoLiO_O,"All are looking gorgeous. ❤❤❤❤❤
👇👇
👇👇",1,2022-08-22T20:08:50Z
@nevruzdinler3185,Lalisa rose jennie jiso,0,2022-08-22T20:08:48Z
@Jisooyaa755,I PURPLE JİSOO 💜🔆,131,2022-08-22T20:08:29Z
@a.t.o.p7899,Me tryna get 5 like,0,2022-08-22T20:07:52Z
@josgarc3945,H...oes,0,2022-08-22T20:07:30Z
@EmVoLiO_O,"Jisoo ❤😉❤
👇👇
👇👇",1,2022-08-22T20:07:16Z
@somerandom3048,Mid,0,2022-08-22T20:06:32Z
@blimy6446,Lisa Rosé ve Jisoo saçlar yakıyor.,1,2022-08-22T20:05:46Z
@holasoyabril,Eww,0,2022-08-22T20:03:26Z
@__krishnlhre,MY LOVE JENNIE 😘 LOVE FROM INDIA,3,2022-08-22T20:02:29Z
@lendermatamoros5310,Hay una que Sele los labios 👅👅👅👅,0,2022-08-22T20:01:42Z
@Selahattin-xk7lb,LİSA+ROSE. JENNIE+JİSOO,0,2022-08-22T20:01:36Z
@chandranichandni329,They are looking so stunning!! 🔥🖤,0,2022-08-22T20:01:35Z
@araseliaibarra7547,Love You Blackpink 💗🖤 Da like México los 4,1,2022-08-22T20:01:16Z
@ferdibitik1288,"Jisoo
👇 
👇 
👇",1,2022-08-22T20:01:14Z
@satyajeetpatel9730,Their outfit on fire😍😍😍😍,0,2022-08-22T20:00:40Z
@paolagamez7369,🎃 This is Halloween 🎃 this is Halloween 🎃,0,2022-08-22T20:00:37Z
@tavuk7797,"BLACKPİNK WE LOVE YOU
        ~TURKİS FAN~",0,2022-08-22T20:00:27Z
@Lalisaaaaa55,"Who likes blackpink
👇
👇",59,2022-08-22T20:00:25Z
@emykpoper5952,rose ❤️❤️😭❤️,5,2022-08-22T19:59:07Z
@Any-yv4jh,Love Black Pink,1,2022-08-22T19:58:29Z
@julioaguilarrios7401,Io unico que entendi es que es una mierda,0,2022-08-22T19:58:20Z
@Park_Jimin_Simp,"Ot4
👇",0,2022-08-22T19:57:56Z
@dieforthefame,"all 
👇
👇
👇
👇
👇
👇",0,2022-08-22T19:56:29Z
@fabianaaventura2194,Top,0,2022-08-22T19:56:20Z
@pad_pr3166,"Why are all the comments 




👇",1,2022-08-22T19:56:18Z
@lojainrabie9165,Soooo BEUTEFOL,0,2022-08-22T19:56:15Z
@manueleugeniobarrosovernaz8013,Justo tiene pirci,0,2022-08-22T19:55:03Z
@claire-zzzz,"Don’t like BlackPink not sure why this was just recommended
👇
👇
👇",11,2022-08-22T19:54:50Z
@Narutolover5643,Cringe,0,2022-08-22T19:53:58Z
@Ekin.su_demir,Blackpink ı love you❤❤❤,1,2022-08-22T19:53:36Z
@Ekin.su_demir,Peki jisoo o sesi güzelliği,0,2022-08-22T19:52:50Z
@MariR-Q,You are my favourite group 🤚🤚🤚🧋🧋,0,2022-08-22T19:52:34Z
@_Cocoa360,Jennie ❤️❤️❤️❤️,1,2022-08-22T19:52:08Z
@imaznlol,"All 🖤💕
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-22T19:51:49Z
@blindado_dz7.777,So raiz,0,2022-08-22T19:51:39Z
@bal.,BLACKPİNK♡,0,2022-08-22T19:49:28Z
@autummerose1379,Lisa,0,2022-08-22T19:48:47Z
@tokiochoi1135,the mere truth I did not like the song I expected more but not at all,0,2022-08-22T19:48:07Z
@Clearskies3848,"They are not feeling this song at all, you can clearly tell they don’t even like it",0,2022-08-22T19:48:00Z
@adn652,I don’t understand how some ad can get 5mil likes,0,2022-08-22T19:47:41Z
@jaquelinedamiansantes7507,queoso de las guesudas,0,2022-08-22T19:47:40Z
@anahimichellecerecedog.5686,Hola,0,2022-08-22T19:47:07Z
@yeji9146,Venom,0,2022-08-22T19:47:05Z
@hellstarss,simps watching this: 🤤🤤😍😍,1,2022-08-22T19:45:17Z
@kxiryuu,Cringe,0,2022-08-22T19:44:25Z
@manuuuziita,"I love you, I'm so happy you're back 😸💗",1,2022-08-22T19:44:12Z
@julienesilvia9558,Jisso,0,2022-08-22T19:43:17Z
@mariafernandahernandezorti2371,BLACK PINK VENOM,1,2022-08-22T19:42:24Z
@elteslamascafe,"Mi papa
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇",0,2022-08-22T19:42:18Z
@half-heart9932,Black pink stand listening to the worst music on the planet:,0,2022-08-22T19:42:03Z
@mariyamkhan8233,"Who Love Black pink
👇",2,2022-08-22T19:41:12Z
@mbella8901,Did anyone notice Lisa outfit!! It kinda reminded me of naruto,0,2022-08-22T19:40:57Z
@steph6153,"Imma be honest, if any other girl froup released this song, it would've flunked",0,2022-08-22T19:40:24Z
@kevinpowerty7447,Zzzzzzzz,0,2022-08-22T19:39:03Z
@Pato183xd,ME ENAMORE,1,2022-08-22T19:39:01Z
@meestoysubliminando1050,Lisa subio de peso o soy yo? :0,0,2022-08-22T19:36:31Z
@nooneshouldknowme377,This is what is wrong with society,0,2022-08-22T19:36:24Z
@KrimpetBoy,Your gonna make me pink sauce,0,2022-08-22T19:36:16Z
@sandraestrada9564,WooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooW❤️❤️❤️❤️❤️🤯,1,2022-08-22T19:34:39Z
@Selahattin-xk7lb,"ROSE YOU BEATIFULLLL
😍😍😍",0,2022-08-22T19:32:38Z
@hakankulunk639,Aha velet grubu,0,2022-08-22T19:32:30Z
@nocobratar1,😍😩🥵,0,2022-08-22T19:32:12Z
@mazirude2359,i hate them all and bts memebers,0,2022-08-22T19:31:44Z
@hola3114,"Rosé

👇
👇
👇
👇",0,2022-08-22T19:31:09Z
@elienesales5733,Ainda mais é minha irmã o nome dela é Hanna ela é muito fã de vocês eu tenho 7 anos ela não eu tenho oito ela tem  tem nove,1,2022-08-22T19:30:59Z
@shriramacademynurseryteach572,Secse,0,2022-08-22T19:30:33Z
@kevinsaetern4623,💕💕,0,2022-08-22T19:30:30Z
@elienesales5733,Bom dia 💖💖💖💖 oi Black Pink sou salomões muito fã de vocês por isso que eu mandei coraçãozinho,1,2022-08-22T19:30:17Z
@yummi1234,Lisa,0,2022-08-22T19:30:07Z
@yummi1234,Wow,0,2022-08-22T19:29:53Z
@yummi1234,I love it,0,2022-08-22T19:29:50Z
@ssuperboyylegendary2309,Naruto lisa,0,2022-08-22T19:28:20Z
@jkhd.10,Bune amk,0,2022-08-22T19:27:49Z
@jw-9995,리사 앞머리 100억 받았나보다,2,2022-08-22T19:27:06Z
@yummi1234,Nice,0,2022-08-22T19:26:10Z
@BayersFeos,Eww,0,2022-08-22T19:26:10Z
@yummi1234,BLACKPINK.,0,2022-08-22T19:26:00Z
@RGChoudhary9999,👇👇👇👇,0,2022-08-22T19:26:00Z
@PhonkAttack4DX,"Jiso
👇
👇
👇",2,2022-08-22T19:25:59Z
@Matthiasthehillbilly,Cringe,0,2022-08-22T19:25:46Z
@s0fttn,I LUV U BLACKPINK,1,2022-08-22T19:25:20Z
@jessicaalvarez6873,Love you 😍🤤,0,2022-08-22T19:25:14Z
@silviosilivo,Bellas,0,2022-08-22T19:25:11Z
@lila_uwu-yt2633,"Lisa 👇👇👇👇👇👇👇👇👇👇
👇👇👇👇👇👇👇👇👇👇👇👇
👇👇👇👇👇👇👇",0,2022-08-22T19:23:32Z
